,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2018-11-21,sh601577,长沙银行,9.49,9.52,9.38,9.41,9.54,-0.05,-0.5241,7.0782,24218357,228850965.0,32470545125.5,3247054518.24
36,2018-11-22,sh601577,长沙银行,9.37,9.5,9.37,9.48,9.49,-0.12,-1.2645,5.4973,18809158,177173872.0,32059958675.0,3205995873.12
37,2018-11-23,sh601577,长沙银行,9.07,9.44,9.05,9.37,9.37,-0.3,-3.2017,7.4264,25409952,234293245.0,31033492548.8,3103349260.32
38,2018-11-26,sh601577,长沙银行,9.09,9.18,9.05,9.11,9.07,0.02,0.2205,4.3404,14851002,135305215.0,31101923623.9,3110192367.84
39,2018-11-27,sh601577,长沙银行,9.03,9.16,8.96,9.15,9.09,-0.06,-0.6601,3.9079,13371079,121271612.0,30896630398.6,3089663045.28
40,2018-11-28,sh601577,长沙银行,9.11,9.12,8.94,9.01,9.03,0.08,0.8859,4.7291,16180967,146525132.0,31170354698.9,3117035475.36
41,2018-11-29,sh601577,长沙银行,8.9,9.18,8.89,9.15,9.11,-0.21,-2.3052,5.2595,17995700,162304008.0,30451828410.6,3045182846.4
42,2018-11-30,sh601577,长沙银行,8.91,8.95,8.8,8.86,8.9,0.01,0.1124,3.4752,11890600,105684508.0,30486043948.1,3048604400.16
43,2018-12-03,sh601577,长沙银行,9.09,9.17,8.99,9.08,8.91,0.18,2.0202,7.7821,26626781,242017168.0,31101923623.9,3110192367.84
44,2018-12-04,sh601577,长沙银行,9.06,9.09,8.99,9.05,9.09,-0.03,-0.33,4.818,16485081,149060766.0,30999277011.2,3099927706.56
45,2018-12-05,sh601577,长沙银行,8.92,8.97,8.88,8.91,9.06,-0.14,-1.5453,4.2697,14608867,130332032.0,30520259485.7,3052025953.92
46,2018-12-06,sh601577,长沙银行,8.85,8.92,8.84,8.88,8.92,-0.07,-0.7848,3.4602,11839158,105046882.0,30280750722.9,3028075077.6
47,2018-12-07,sh601577,长沙银行,8.86,8.9,8.83,8.86,8.85,0.01,0.113,1.8739,6411684,56814140.0,30314966260.4,3031496631.36
48,2018-12-10,sh601577,长沙银行,8.71,8.83,8.69,8.8,8.86,-0.15,-1.693,2.9309,10028400,87656381.0,29801733197.3,2980173324.96
49,2018-12-11,sh601577,长沙银行,8.83,8.9,8.69,8.72,8.71,0.12,1.3777,3.4674,11863754,104441458.0,30212319647.8,3021231970.08
50,2018-12-12,sh601577,长沙银行,8.83,8.93,8.82,8.83,8.83,0.0,0.0,2.4784,8480009,75148290.0,30212319647.8,3021231970.08
51,2018-12-13,sh601577,长沙银行,8.93,8.99,8.75,8.84,8.83,0.1,1.1325,5.0874,17406787,155132133.0,30554475023.2,3055447507.68
52,2018-12-14,sh601577,长沙银行,8.75,8.9,8.74,8.87,8.93,-0.18,-2.0157,3.7852,12951379,114300317.0,29938595347.5,2993859540.0
53,2018-12-17,sh601577,长沙银行,8.78,8.82,8.67,8.71,8.75,0.03,0.3429,2.3209,7941034,69369519.0,30041241960.1,3004124201.28
54,2018-12-18,sh601577,长沙银行,8.7,8.78,8.66,8.74,8.78,-0.08,-0.9112,2.3857,8162711,71100146.0,29767517659.8,2976751771.2
55,2018-12-19,sh601577,长沙银行,8.63,8.73,8.61,8.71,8.7,-0.07,-0.8046,2.0571,7038535,60931606.0,29528008897.0,2952800894.88
56,2018-12-20,sh601577,长沙银行,8.62,8.64,8.53,8.61,8.63,-0.01,-0.1159,3.2654,11172779,95888027.0,29493793359.5,2949379341.12
57,2018-12-21,sh601577,长沙银行,8.67,8.68,8.55,8.58,8.62,0.05,0.58,3.3545,11477509,98903822.0,29664871047.2,2966487109.92
58,2018-12-24,sh601577,长沙银行,8.68,8.7,8.59,8.6,8.67,0.01,0.1153,2.5919,8868369,76785181.0,29699086584.7,2969908663.68
59,2018-12-25,sh601577,长沙银行,8.61,8.65,8.48,8.59,8.68,-0.07,-0.8065,3.708,12687045,108437047.0,29459577821.9,2945957787.36
60,2018-12-26,sh601577,长沙银行,8.57,8.65,8.54,8.57,8.61,-0.04,-0.4646,2.3078,7896122,67732640.0,29322715671.8,2932271572.32
61,2018-12-27,sh601577,长沙银行,8.49,8.74,8.48,8.72,8.57,-0.08,-0.9335,3.3182,11353466,97897064.0,29048991371.5,2904899142.24
62,2018-12-28,sh601577,长沙银行,8.52,8.65,8.49,8.49,8.49,0.03,0.3534,2.9396,10057896,86015449.0,29151637984.1,2915163803.52
63,2019-01-02,sh601577,长沙银行,8.44,8.63,8.41,8.54,8.52,-0.08,-0.939,2.6607,9103700,77048767.0,28877913683.8,2887791373.44
64,2019-01-03,sh601577,长沙银行,8.48,8.64,8.43,8.47,8.44,0.04,0.4739,3.3157,11344842,96816910.0,29014775833.9,2901477588.48
65,2019-01-04,sh601577,长沙银行,8.8,8.95,8.36,8.41,8.48,0.32,3.7736,9.7726,33437635,292029493.0,30109673035.2,3010967308.8
66,2019-01-07,sh601577,长沙银行,8.9,8.96,8.77,8.89,8.8,0.1,1.1364,8.7283,29864485,264483010.0,30451828410.6,3045182846.4
67,2019-01-08,sh601577,长沙银行,8.81,8.88,8.76,8.8,8.9,-0.09,-1.0112,4.9598,16970085,149459570.0,30143888572.7,3014388862.56
68,2019-01-09,sh601577,长沙银行,8.81,8.93,8.8,8.82,8.81,0.0,0.0,8.709,29798182,264260465.0,30143888572.7,3014388862.56
69,2019-01-10,sh601577,长沙银行,8.64,8.79,8.63,8.78,8.81,-0.17,-1.9296,4.9551,16954124,147261917.0,29562224434.6,2956222448.64
70,2019-01-11,sh601577,长沙银行,8.71,8.72,8.6,8.64,8.64,0.07,0.8102,4.5123,15439121,133804624.0,29801733197.3,2980173324.96
71,2019-01-14,sh601577,长沙银行,8.58,8.75,8.58,8.7,8.71,-0.13,-1.4925,3.585,12266100,106108394.0,29356931209.3,2935693126.08
72,2019-01-15,sh601577,长沙银行,8.7,8.74,8.56,8.58,8.58,0.12,1.3986,4.1228,14106542,121969675.0,29767517659.8,2976751771.2
73,2019-01-16,sh601577,长沙银行,8.64,8.71,8.62,8.68,8.7,-0.06,-0.6897,2.7535,9421193,81527776.0,29562224434.6,2956222448.64
74,2019-01-17,sh601577,长沙银行,8.62,8.73,8.62,8.66,8.64,-0.02,-0.2315,3.2262,11038503,95659323.0,29493793359.5,2949379341.12
75,2019-01-18,sh601577,长沙银行,8.7,8.73,8.6,8.61,8.62,0.08,0.9281,4.7218,16155902,140322621.0,29767517659.8,2976751771.2
76,2019-01-21,sh601577,长沙银行,8.66,8.71,8.64,8.68,8.7,-0.04,-0.4598,3.6005,12319366,106878922.0,29630655509.6,2963065556.16
77,2019-01-22,sh601577,长沙银行,8.61,8.71,8.58,8.7,8.66,-0.05,-0.5774,3.133,10719792,92638497.0,29459577821.9,2945957787.36
78,2019-01-23,sh601577,长沙银行,8.58,8.64,8.56,8.59,8.61,-0.03,-0.3484,2.1211,7257463,62372098.0,29356931209.3,2935693126.08
79,2019-01-24,sh601577,长沙银行,8.61,8.65,8.54,8.58,8.58,0.03,0.3497,2.9873,10221321,87907606.0,29459577821.9,2945957787.36
80,2019-01-25,sh601577,长沙银行,8.67,8.76,8.6,8.62,8.61,0.06,0.6969,4.9029,16775531,145915299.0,29664871047.2,2966487109.92
81,2019-01-28,sh601577,长沙银行,8.61,8.75,8.59,8.71,8.67,-0.06,-0.692,4.2455,14526300,125963260.0,29459577821.9,2945957787.36
82,2019-01-29,sh601577,长沙银行,8.47,8.58,8.36,8.56,8.61,-0.14,-1.626,4.6782,16006573,135348312.0,28980560296.4,2898056034.72
83,2019-01-30,sh601577,长沙银行,8.44,8.51,8.4,8.4,8.47,-0.03,-0.3542,2.1255,7272635,61519012.0,28877913683.8,2887791373.44
84,2019-01-31,sh601577,长沙银行,8.46,8.6,8.43,8.45,8.44,0.02,0.237,4.1649,14250284,121093255.0,28946344758.8,2894634480.96
85,2019-02-01,sh601577,长沙银行,8.56,8.56,8.44,8.51,8.46,0.1,1.182,3.3491,11459078,97403709.0,29288500134.2,2928850018.56
86,2019-02-11,sh601577,长沙银行,8.65,8.66,8.52,8.55,8.56,0.09,1.0514,4.129,14127568,121449537.0,29596439972.1,2959644002.4
87,2019-02-12,sh601577,长沙银行,8.69,8.75,8.65,8.67,8.65,0.04,0.4624,4.9085,16794844,146015943.0,29733302122.3,2973330217.44
88,2019-02-13,sh601577,长沙银行,8.86,8.9,8.65,8.7,8.69,0.17,1.9563,8.9545,30638283,269154118.0,30314966260.4,3031496631.36
89,2019-02-14,sh601577,长沙银行,8.78,8.86,8.75,8.8,8.86,-0.08,-0.9029,5.0378,17237018,151437249.0,30041241960.1,3004124201.28
90,2019-02-15,sh601577,长沙银行,8.69,8.77,8.68,8.77,8.78,-0.09,-1.0251,4.1779,14295052,124605185.0,29733302122.3,2973330217.44
91,2019-02-18,sh601577,长沙银行,8.91,8.96,8.72,8.73,8.69,0.22,2.5316,8.1899,28022251,247576378.0,30486043948.1,3048604400.16
92,2019-02-19,sh601577,长沙银行,8.93,9.15,8.86,8.89,8.91,0.02,0.2245,11.4487,39172393,351240870.0,30554475023.2,3055447507.68
93,2019-02-20,sh601577,长沙银行,8.9,8.96,8.82,8.91,8.93,-0.03,-0.3359,5.3958,18462123,164210846.0,30451828410.6,3045182846.4
94,2019-02-21,sh601577,长沙银行,8.85,8.98,8.82,8.88,8.9,-0.05,-0.5618,6.5094,22272322,197962536.0,30280750722.9,3028075077.6
95,2019-02-22,sh601577,长沙银行,9.22,9.35,8.78,8.84,8.85,0.37,4.1808,14.7157,50350562,456447623.0,31546725611.9,3154672566.72
96,2019-02-25,sh601577,长沙银行,10.14,10.14,9.28,9.45,9.22,0.92,9.9783,32.9689,112804893,1096824821.0,34694555065.6,3469455512.64
97,2019-02-26,sh601577,长沙银行,9.79,10.32,9.77,10.3,10.14,-0.35,-3.4517,26.218,89706135,896722490.0,33497011251.7,3349701131.04
98,2019-02-27,sh601577,长沙银行,10.77,10.77,9.71,9.71,9.79,0.98,10.0102,41.7261,142768249,1499430990.0,36850133930.6,3685013399.52
99,2019-02-28,sh601577,长沙银行,10.77,11.44,10.6,10.8,10.77,0.0,0.0,35.4647,121344220,1329036169.0,36850133930.6,3685013399.52
100,2019-03-01,sh601577,长沙银行,11.08,11.17,10.21,10.6,10.77,0.31,2.8784,23.9281,81871178,867980300.0,37910815594.3,3791081566.08
101,2019-03-04,sh601577,长沙银行,11.39,12.18,10.9,11.08,11.08,0.31,2.7978,34.3943,117682036,1345286533.0,38971497258.1,3897149732.64
102,2019-03-05,sh601577,长沙银行,11.28,11.43,11.02,11.07,11.39,-0.11,-0.9658,17.6111,60257363,676325920.0,38595126345.1,3859512641.28
103,2019-03-06,sh601577,长沙银行,11.65,11.8,11.13,11.2,11.28,0.37,3.2801,23.6253,80835109,925665780.0,39861101234.1,3986110130.4
104,2019-03-07,sh601577,长沙银行,12.82,12.82,11.5,11.55,11.65,1.17,10.0429,31.7346,108581526,1339734663.0,43864319126.3,4386431920.32
105,2019-03-08,sh601577,长沙银行,11.67,12.69,11.54,12.16,12.82,-1.15,-8.9704,27.0703,92622352,1118254184.0,39929532309.2,3992953237.92
106,2019-03-11,sh601577,长沙银行,11.8,11.88,11.12,11.7,11.67,0.13,1.114,13.0191,44545658,513978807.0,40374334297.2,4037433436.8
107,2019-03-12,sh601577,长沙银行,11.74,12.17,11.51,11.84,11.8,-0.06,-0.5085,14.8432,50786902,601522510.0,40169041072.0,4016904114.24
108,2019-03-13,sh601577,长沙银行,11.17,11.65,10.98,11.63,11.74,-0.57,-4.8552,12.524,42851496,482962948.0,38218755432.2,3821875549.92
109,2019-03-14,sh601577,长沙银行,10.77,11.25,10.56,11.06,11.17,-0.4,-3.581,8.632,29534796,321417820.0,36850133930.6,3685013399.52
110,2019-03-15,sh601577,长沙银行,10.82,11.09,10.76,10.83,10.77,0.05,0.4643,9.5487,32671476,356887480.0,37021211618.3,3702121168.32
111,2019-03-18,sh601577,长沙银行,11.19,11.46,10.75,10.83,10.82,0.37,3.4196,12.5615,42979891,479060904.0,38287186507.3,3828718657.44
112,2019-03-19,sh601577,长沙银行,11.07,11.41,10.96,11.26,11.19,-0.12,-1.0724,10.8029,36962766,413626941.0,37876600056.8,3787660012.32
113,2019-03-20,sh601577,长沙银行,11.37,11.48,11.05,11.12,11.07,0.3,2.71,11.6583,39889523,448946974.0,38903066183.0,3890306625.12
114,2019-03-21,sh601577,长沙银行,11.28,11.54,11.23,11.4,11.37,-0.09,-0.7916,12.5858,43063019,489796469.0,38595126345.1,3859512641.28
115,2019-03-22,sh601577,长沙银行,11.09,11.3,10.9,11.28,11.28,-0.19,-1.6844,8.1861,28009116,309632471.0,37945031131.9,3794503119.84
116,2019-03-25,sh601577,长沙银行,10.66,10.88,10.65,10.8,11.09,-0.43,-3.8774,7.4752,25576665,275127124.0,36473763017.6,3647376308.16
117,2019-03-26,sh601577,长沙银行,10.37,10.75,10.31,10.72,10.66,-0.29,-2.7205,6.4385,22029669,231446696.0,35481512429.0,3548151249.12
118,2019-03-27,sh601577,长沙银行,10.53,10.65,10.33,10.45,10.37,0.16,1.5429,5.9643,20407070,214573869.0,36028961029.6,3602896109.28
119,2019-03-28,sh601577,长沙银行,10.37,10.54,10.31,10.46,10.53,-0.16,-1.5195,4.2055,14389230,149908903.0,35481512429.0,3548151249.12
120,2019-03-29,sh601577,长沙银行,10.95,11.11,10.38,10.42,10.37,0.58,5.5931,11.519,39412763,425525968.0,37466013606.3,3746601367.2
121,2019-04-01,sh601577,长沙银行,11.22,11.3,10.9,10.99,10.95,0.27,2.4658,11.4198,39073458,434938395.0,38389833119.9,3838983318.72
122,2019-04-02,sh601577,长沙银行,11.1,11.3,11.03,11.25,11.22,-0.12,-1.0695,10.3021,35249204,393272994.0,37979246669.4,3797924673.6
123,2019-04-03,sh601577,长沙银行,11.12,11.17,10.86,10.96,11.1,0.02,0.1802,9.6245,32930577,361446558.0,38047677744.5,3804767781.12
124,2019-04-04,sh601577,长沙银行,11.48,11.73,11.16,11.21,11.12,0.36,3.2374,16.1713,55330969,634456928.0,39279437095.9,3927943716.48
125,2019-04-08,sh601577,长沙银行,11.5,11.92,11.28,11.51,11.48,0.02,0.1742,14.0275,47995832,557045951.0,39347868171.0,3934786824.0
126,2019-04-09,sh601577,长沙银行,11.26,11.46,11.1,11.4,11.5,-0.24,-2.087,6.2623,21426862,241482200.0,38526695270.0,3852669533.76
127,2019-04-10,sh601577,长沙银行,11.2,11.36,11.04,11.15,11.26,-0.06,-0.5329,4.5926,15713801,175435972.0,38321402044.8,3832140211.2
128,2019-04-11,sh601577,长沙银行,10.85,11.25,10.82,11.19,11.2,-0.35,-3.125,6.3723,21803103,240498733.0,37123858230.9,3712385829.6
129,2019-04-12,sh601577,长沙银行,10.85,10.89,10.75,10.85,10.85,0.0,0.0,3.021,10336634,111780437.0,37123858230.9,3712385829.6
130,2019-04-15,sh601577,长沙银行,10.8,11.16,10.79,11.0,10.85,-0.05,-0.4608,5.0902,17416476,192119492.0,36952780543.2,3695278060.8
131,2019-04-16,sh601577,长沙银行,11.33,11.45,10.62,10.71,10.8,0.53,4.9074,11.0723,37884635,423089717.0,38766204032.8,3876620410.08
132,2019-04-17,sh601577,长沙银行,11.23,11.5,11.21,11.33,11.33,-0.1,-0.8826,7.5901,25969925,294165059.0,38424048657.4,3842404872.48
133,2019-04-18,sh601577,长沙银行,11.12,11.36,11.06,11.29,11.23,-0.11,-0.9795,4.245,14524337,162386296.0,38047677744.5,3804767781.12
134,2019-04-19,sh601577,长沙银行,11.18,11.27,11.03,11.07,11.12,0.06,0.5396,4.1051,14045712,156435838.0,38252970969.7,3825297103.68
135,2019-04-22,sh601577,长沙银行,10.82,11.2,10.77,11.18,11.18,-0.36,-3.22,6.2287,21311861,232782500.0,37021211618.3,3702121168.32
136,2019-04-23,sh601577,长沙银行,10.79,10.9,10.7,10.8,10.82,-0.03,-0.2773,3.4174,11692734,126243372.0,36918565005.7,3691856507.04
137,2019-04-24,sh601577,长沙银行,10.8,10.87,10.62,10.81,10.79,0.01,0.0927,2.5921,8869099,95427230.0,36952780543.2,3695278060.8
138,2019-04-25,sh601577,长沙银行,10.55,10.97,10.53,10.75,10.8,-0.25,-2.3148,4.5111,15435001,165972419.0,36097392104.7,3609739216.8
139,2019-04-26,sh601577,长沙银行,10.47,10.63,10.43,10.47,10.55,-0.08,-0.7583,3.0172,10323616,108332879.0,35823667804.4,3582366786.72
140,2019-04-29,sh601577,长沙银行,10.49,10.75,10.36,10.52,10.47,0.02,0.191,4.5543,15582660,164307640.0,35892098879.5,3589209894.24
141,2019-04-30,sh601577,长沙银行,10.6,10.66,10.45,10.55,10.49,0.11,1.0486,3.332,11400479,120397573.0,36268469792.4,3626846985.6
142,2019-05-06,sh601577,长沙银行,10.13,10.6,9.9,10.28,10.6,-0.47,-4.434,6.7381,23054787,235335062.0,34660339528.0,3466033958.88
143,2019-05-07,sh601577,长沙银行,10.15,10.23,9.93,10.15,10.13,0.02,0.1974,3.978,13610999,137307120.0,34728770603.1,3472877066.4
144,2019-05-08,sh601577,长沙银行,9.88,10.06,9.87,9.95,10.15,-0.27,-2.6601,3.3201,11359871,113116398.0,33804951089.5,3380495114.88
145,2019-05-09,sh601577,长沙银行,9.61,9.89,9.54,9.8,9.88,-0.27,-2.7328,3.8455,13157532,127658589.0,32881131575.9,3288113163.36
146,2019-05-10,sh601577,长沙银行,9.8,9.85,9.47,9.69,9.61,0.19,1.9771,9.547,32665472,316957893.0,33531226789.2,3353122684.8
147,2019-05-13,sh601577,长沙银行,9.55,9.67,9.53,9.67,9.8,-0.25,-2.551,4.4155,15108029,144862366.0,32675838350.7,3267583840.8
148,2019-05-14,sh601577,长沙银行,9.51,9.65,9.41,9.45,9.55,-0.04,-0.4188,3.1935,10926619,103928813.0,32538976200.5,3253897625.76
149,2019-05-15,sh601577,长沙银行,9.58,9.69,9.56,9.58,9.51,0.07,0.7361,6.0264,20619779,198254392.0,32778484963.3,3277848502.08
150,2019-05-16,sh601577,长沙银行,9.6,9.62,9.55,9.59,9.58,0.02,0.2088,3.4327,11745304,112572919.0,32846916038.4,3284691609.6
151,2019-05-17,sh601577,长沙银行,9.22,9.61,9.19,9.6,9.6,-0.38,-3.9583,4.7988,16419353,154208372.0,31546725611.9,3154672566.72
152,2019-05-20,sh601577,长沙银行,9.2,9.22,9.08,9.19,9.22,-0.02,-0.2169,2.6826,9178767,84009532.0,31478294536.8,3147829459.2
153,2019-05-21,sh601577,长沙银行,9.33,9.4,9.18,9.21,9.2,0.13,1.413,3.2936,11269200,104974463.0,31923096524.8,3192309658.08
154,2019-05-22,sh601577,长沙银行,9.26,9.4,9.2,9.34,9.33,-0.07,-0.7503,2.3862,8164637,75948289.0,31683587762.0,3168358781.76
155,2019-05-23,sh601577,长沙银行,9.13,9.26,9.1,9.2,9.26,-0.13,-1.4039,2.0994,7183242,65780140.0,31238785774.0,3123878582.88
156,2019-05-24,sh601577,长沙银行,9.27,9.46,9.1,9.1,9.13,0.14,1.5334,4.3271,14805523,137654953.0,31717803299.6,3171780335.52
157,2019-05-27,sh601577,长沙银行,9.38,9.41,9.12,9.18,9.27,0.11,1.1866,3.949,13511551,125551587.0,32094174212.5,3209417426.88
158,2019-05-28,sh601577,长沙银行,9.31,9.42,9.28,9.34,9.38,-0.07,-0.7463,2.7877,9538400,89318868.0,31854665449.7,3185466550.56
159,2019-05-29,sh601577,长沙银行,9.38,9.45,9.25,9.28,9.31,0.07,0.7519,3.1594,10810123,101139351.0,32094174212.5,3209417426.88
160,2019-05-30,sh601577,长沙银行,9.28,9.34,9.22,9.32,9.38,-0.1,-1.0661,2.0329,6955800,64510539.0,31752018837.1,3175201889.28
161,2019-05-31,sh601577,长沙银行,9.34,9.44,9.26,9.28,9.28,0.06,0.6466,2.389,8174000,76295435.0,31957312062.4,3195731211.84
162,2019-06-03,sh601577,长沙银行,9.25,9.41,9.22,9.33,9.34,-0.09,-0.9636,2.3132,7914900,73576261.0,31649372224.5,3164937228.0
163,2019-06-04,sh601577,长沙银行,9.17,9.28,9.15,9.22,9.25,-0.08,-0.8649,2.0552,7031885,64624476.0,31375647924.2,3137564797.92
164,2019-06-05,sh601577,长沙银行,9.21,9.33,9.2,9.25,9.17,0.04,0.4362,2.0256,6930652,64113284.0,31512510074.3,3151251012.96
165,2019-06-06,sh601577,长沙银行,9.14,9.24,9.12,9.24,9.21,-0.07,-0.76,1.9563,6693429,61370279.0,31273001311.6,3127300136.64
166,2019-06-10,sh601577,长沙银行,9.3,9.34,9.16,9.18,9.14,0.16,1.7505,2.8844,9869114,91305570.0,31820449912.2,3182044996.8
167,2019-06-11,sh601577,长沙银行,9.61,9.68,9.27,9.27,9.3,0.31,3.3333,6.1494,21040581,199973677.0,32881131575.9,3288113163.36
168,2019-06-12,sh601577,长沙银行,9.45,9.57,9.44,9.52,9.61,-0.16,-1.6649,3.3967,11621900,110349897.0,32333682975.3,3233368303.2
169,2019-06-13,sh601577,长沙银行,9.48,9.58,9.41,9.43,9.45,0.03,0.3175,2.4201,8280523,78639829.0,32436329587.9,3243632964.48
170,2019-06-14,sh601577,长沙银行,9.26,9.53,9.26,9.48,9.48,-0.22,-2.3207,3.5673,12205700,115084013.0,31683587762.0,3168358781.76
171,2019-06-17,sh601577,长沙银行,9.4,9.48,9.35,9.35,9.26,0.14,1.5119,2.7737,9490367,89461628.0,32162605287.6,3216260534.4
172,2019-06-18,sh601577,长沙银行,9.45,9.48,9.36,9.41,9.4,0.05,0.5319,1.8019,6165437,58172260.0,32333682975.3,3233368303.2
173,2019-06-19,sh601577,长沙银行,9.48,9.69,9.46,9.62,9.45,0.03,0.3175,3.3687,11526354,110330443.0,32436329587.9,3243632964.48
174,2019-06-20,sh601577,长沙银行,9.85,9.99,9.45,9.47,9.48,0.37,3.903,7.67,26243420,256065055.0,33702304476.9,3370230453.6
