,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-12-31,sz300970,华绿生物,29.17,30.03,28.76,29.09,29.21,-0.04,-0.1369,10.5693,3084120,90636282.8,3404139000.0,851180600.0
179,2022-01-04,sz300970,华绿生物,30.16,30.54,28.95,28.96,29.17,0.99,3.3939,15.5658,4542100,136418179.0,3519672000.0,880068800.0
180,2022-01-05,sz300970,华绿生物,29.33,30.49,29.08,29.95,30.16,-0.83,-2.752,11.1883,3264735,96832361.12,3422811000.0,855849400.0
181,2022-01-06,sz300970,华绿生物,28.27,29.42,27.7,29.01,29.33,-1.06,-3.614,11.1197,3244743,92136328.88,3299109000.0,824918600.0
182,2022-01-07,sz300970,华绿生物,27.15,28.49,26.9,28.2,28.27,-1.12,-3.9618,11.4104,3329557,91726834.38,3168405000.0,792237000.0
183,2022-01-10,sz300970,华绿生物,28.05,28.27,26.98,27.27,27.15,0.9,3.3149,8.4388,2462447,68468670.65,3273435000.0,818499000.0
184,2022-01-11,sz300970,华绿生物,27.62,28.54,27.4,28.0,28.05,-0.43,-1.533,6.2649,1828100,51098977.95,3223254000.0,805951600.0
185,2022-01-12,sz300970,华绿生物,29.01,29.78,27.46,27.98,27.62,1.39,5.0326,14.1353,4124692,118209012.44,3385467000.0,846511800.0
186,2022-01-13,sz300970,华绿生物,28.76,29.59,28.61,29.0,29.01,-0.25,-0.8618,9.8747,2881447,83510818.71,3356292000.0,839216800.0
187,2022-01-14,sz300970,华绿生物,28.13,29.8,27.84,28.4,28.76,-0.63,-2.1905,11.5664,3375079,97558191.88,3282771000.0,820833400.0
188,2022-01-17,sz300970,华绿生物,27.85,28.69,27.59,28.05,28.13,-0.28,-0.9954,8.4125,2454779,68542234.82,3250095000.0,812663000.0
189,2022-01-18,sz300970,华绿生物,25.95,27.95,25.63,27.63,27.85,-1.9,-6.8223,14.8826,4342731,114524044.07,3028365000.0,757221000.0
190,2022-01-19,sz300970,华绿生物,26.38,26.78,25.65,25.96,25.95,0.43,1.657,8.1289,2372000,62227136.0,3078546000.0,769768400.0
191,2022-01-20,sz300970,华绿生物,25.3,27.04,25.21,26.79,26.38,-1.08,-4.094,10.0891,2943997,76869503.75,2952510000.0,738254000.0
192,2022-01-21,sz300970,华绿生物,24.22,25.36,24.03,25.15,25.3,-1.08,-4.2688,6.4075,1869700,46017670.0,2826474000.0,706739600.0
193,2022-01-24,sz300970,华绿生物,24.37,24.58,23.74,24.26,24.22,0.15,0.6193,4.1063,1198220,29090525.6,2843979000.0,711116600.0
194,2022-01-25,sz300970,华绿生物,22.8,24.69,22.65,24.69,24.37,-1.57,-6.4423,6.7372,1965924,45813661.6,2660760000.0,665304000.0
195,2022-01-26,sz300970,华绿生物,23.04,23.29,22.8,22.86,22.8,0.24,1.0526,3.2964,961900,22200332.34,2688768000.0,672307200.0
196,2022-01-27,sz300970,华绿生物,22.13,23.49,21.99,23.0,23.04,-0.91,-3.9497,4.781,1395100,31342968.0,2582571000.0,645753400.0
197,2022-01-28,sz300970,华绿生物,22.69,23.08,22.16,22.16,22.13,0.56,2.5305,4.3406,1266600,28720779.0,2647923000.0,662094200.0
198,2022-02-07,sz300970,华绿生物,23.15,23.4,22.19,23.4,22.69,0.46,2.0273,3.7392,1091100,25055999.21,2701605000.0,675517000.0
199,2022-02-08,sz300970,华绿生物,23.5,23.69,23.0,23.21,23.15,0.35,1.5119,4.1773,1218930,28587038.3,2742450000.0,685730000.0
200,2022-02-09,sz300970,华绿生物,24.55,25.0,23.01,23.35,23.5,1.05,4.4681,8.3178,2427148,58703665.56,2864985000.0,716369000.0
201,2022-02-10,sz300970,华绿生物,25.12,25.46,24.4,24.7,24.55,0.57,2.3218,8.2765,2415080,60329201.2,2931504000.0,733001600.0
202,2022-02-11,sz300970,华绿生物,24.27,24.95,24.09,24.95,25.12,-0.85,-3.3838,6.0811,1774460,43172415.4,2832309000.0,708198600.0
203,2022-02-14,sz300970,华绿生物,23.84,24.54,23.6,24.25,24.27,-0.43,-1.7717,5.7022,1663900,39833015.0,2782128000.0,695651200.0
204,2022-02-15,sz300970,华绿生物,23.59,24.04,23.14,23.57,23.84,-0.25,-1.0487,4.6217,1348605,31610942.5,2752953000.0,688356200.0
205,2022-02-16,sz300970,华绿生物,24.36,24.38,23.41,23.75,23.59,0.77,3.2641,5.0326,1468505,35051124.3,2842812000.0,710824800.0
206,2022-02-17,sz300970,华绿生物,24.55,24.73,23.73,24.12,24.36,0.19,0.78,6.3856,1863305,45231707.75,2864985000.0,716369000.0
207,2022-02-18,sz300970,华绿生物,24.72,25.21,24.22,24.37,24.55,0.17,0.6925,7.7308,2255860,55661623.8,2884824000.0,721329600.0
208,2022-02-21,sz300970,华绿生物,25.04,25.4,24.2,24.31,24.72,0.32,1.2945,7.8709,2296743,57256663.42,2922168000.0,730667200.0
209,2022-02-22,sz300970,华绿生物,25.05,25.37,24.66,24.9,25.04,0.01,0.0399,7.4606,2177003,54474536.57,2923335000.0,730959000.0
