,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
26,2020-11-11,sh688595,芯海科技,77.28,77.88,75.48,75.95,77.0,0.28,0.3636,17.1515,3490717,268125342.0,7728000000.0,1572824584.8
27,2020-11-12,sh688595,芯海科技,73.78,78.0,72.1,77.05,77.28,-3.5,-4.529,17.3305,3527157,262607562.0,7378000000.0,1501591587.3
28,2020-11-13,sh688595,芯海科技,75.25,76.48,72.27,73.04,73.78,1.47,1.9924,11.2276,2285083,170254004.0,7525000000.0,1531509446.25
29,2020-11-16,sh688595,芯海科技,75.31,76.96,73.5,74.8,75.25,0.06,0.0797,8.6601,1762536,133012352.0,7531000000.0,1532730583.35
30,2020-11-17,sh688595,芯海科技,80.0,80.95,72.7,75.8,75.31,4.69,6.2276,17.313,3523584,268055237.0,8000000000.0,1628182800.0
31,2020-11-18,sh688595,芯海科技,75.08,79.2,75.0,78.11,80.0,-4.92,-6.15,14.5439,2960017,227923861.0,7508000000.0,1528049557.8
32,2020-11-19,sh688595,芯海科技,75.0,77.77,73.61,74.99,75.08,-0.08,-0.1066,11.3408,2308110,173762040.0,7500000000.0,1526421375.0
33,2020-11-20,sh688595,芯海科技,74.46,75.49,73.1,74.87,75.0,-0.54,-0.72,7.5006,1526536,113238248.0,7446000000.0,1515431141.1
34,2020-11-23,sh688595,芯海科技,76.24,78.18,73.82,75.0,74.46,1.78,2.3905,11.4072,2321622,176276989.0,7624000000.0,1551658208.4
35,2020-11-24,sh688595,芯海科技,77.14,80.52,75.12,75.6,76.24,0.9,1.1805,15.079,3068916,240688518.0,7714000000.0,1569975264.9
36,2020-11-25,sh688595,芯海科技,78.15,79.88,77.23,78.76,77.14,1.01,1.3093,11.7677,2395001,188484243.0,7815000000.0,1590531072.75
37,2020-11-26,sh688595,芯海科技,72.02,78.88,72.01,77.47,78.15,-6.13,-7.8439,18.8247,3831247,287574514.0,7202000000.0,1465771565.7
38,2020-11-27,sh688595,芯海科技,72.89,73.45,70.38,71.23,72.02,0.87,1.208,11.5811,2357020,170416560.0,7289000000.0,1483478053.65
39,2020-11-30,sh688595,芯海科技,74.24,76.21,72.01,72.99,72.89,1.35,1.8521,10.4097,2118620,157362443.0,7424000000.0,1510953638.4
40,2020-12-01,sh688595,芯海科技,76.4,77.24,73.84,74.13,74.24,2.16,2.9095,8.5084,1731656,130821829.0,7640000000.0,1554914574.0
41,2020-12-02,sh688595,芯海科技,75.75,77.8,75.57,76.03,76.4,-0.65,-0.8508,7.4582,1517920,115780707.0,7575000000.0,1541685588.75
42,2020-12-03,sh688595,芯海科技,77.32,80.38,75.82,76.2,75.75,1.57,2.0726,12.0226,2446875,191316604.0,7732000000.0,1573638676.2
43,2020-12-04,sh688595,芯海科技,79.2,79.9,76.3,77.11,77.32,1.88,2.4315,8.8165,1794350,140419976.0,7920000000.0,1611900972.0
44,2020-12-07,sh688595,芯海科技,78.15,82.33,77.68,81.35,79.2,-1.05,-1.3258,9.5717,1948055,155605313.0,7815000000.0,1590531072.75
45,2020-12-08,sh688595,芯海科技,78.0,79.39,77.1,77.56,78.15,-0.15,-0.1919,5.7492,1170085,91576971.0,7800000000.0,1587478230.0
46,2020-12-09,sh688595,芯海科技,75.88,79.77,75.66,78.0,78.0,-2.12,-2.7179,7.2729,1480204,115951307.0,7588000000.0,1544331385.8
47,2020-12-10,sh688595,芯海科技,74.66,77.5,74.1,75.41,75.88,-1.22,-1.6078,8.1606,1660873,125972548.0,7466000000.0,1519501598.1
48,2020-12-11,sh688595,芯海科技,71.86,74.6,70.63,74.6,74.66,-2.8,-3.7503,9.6545,1964917,142283211.0,7186000000.0,1462515200.1
49,2020-12-14,sh688595,芯海科技,72.89,73.24,70.6,72.05,71.86,1.03,1.4333,5.7385,1167921,84270281.0,7289000000.0,1483478053.65
50,2020-12-15,sh688595,芯海科技,72.77,74.21,72.0,72.57,72.89,-0.12,-0.1646,5.5812,1135895,83204026.0,7277000000.0,1481035779.45
51,2020-12-16,sh688595,芯海科技,71.9,73.95,71.88,72.7,72.77,-0.87,-1.1955,5.1516,1048472,76384072.0,7190000000.0,1463329291.5
52,2020-12-17,sh688595,芯海科技,72.73,72.97,70.08,71.69,71.9,0.83,1.1544,6.0563,1232603,87885494.0,7273000000.0,1480221688.05
53,2020-12-18,sh688595,芯海科技,70.52,74.87,70.38,74.0,72.73,-2.21,-3.0386,5.7834,1177055,84832327.0,7052000000.0,1435243138.2
54,2020-12-21,sh688595,芯海科技,71.4,72.39,68.63,70.0,70.52,0.88,1.2479,6.2419,1270365,89759312.0,7140000000.0,1453153149.0
55,2020-12-22,sh688595,芯海科技,67.1,71.4,66.81,71.4,71.4,-4.3,-6.0224,7.4182,1509781,103732859.0,6710000000.0,1365638323.5
56,2020-12-23,sh688595,芯海科技,68.71,69.96,66.11,67.1,67.1,1.61,2.3994,6.3384,1290007,87617428.0,6871000000.0,1398405502.35
57,2020-12-24,sh688595,芯海科技,67.55,69.33,66.66,68.37,68.71,-1.16,-1.6883,4.5122,918335,62325835.0,6755000000.0,1374796851.75
58,2020-12-25,sh688595,芯海科技,65.35,68.4,64.89,67.55,67.55,-2.2,-3.2568,5.4927,1117882,73602883.0,6535000000.0,1330021824.75
59,2020-12-28,sh688595,芯海科技,61.78,65.19,61.51,65.19,65.35,-3.57,-5.4629,5.8442,1189428,74929625.0,6178000000.0,1257364167.3
60,2020-12-29,sh688595,芯海科技,62.9,64.3,61.85,61.85,61.78,1.12,1.8129,5.3591,1090705,69048004.0,6290000000.0,1280158726.5
61,2020-12-30,sh688595,芯海科技,63.6,64.19,61.52,62.5,62.9,0.7,1.1129,5.2775,1074102,67643343.0,6360000000.0,1294405326.0
62,2020-12-31,sh688595,芯海科技,64.87,65.77,63.3,63.89,63.6,1.27,1.9969,4.3685,889098,57533675.0,6487000000.0,1320252727.95
63,2021-01-04,sh688595,芯海科技,64.99,65.9,64.2,65.52,64.87,0.12,0.185,5.2576,1070033,69716607.0,6499000000.0,1322695002.15
64,2021-01-05,sh688595,芯海科技,66.36,66.9,64.4,64.87,64.99,1.37,2.108,6.0031,1221767,80205170.0,6636000000.0,1350577632.6
65,2021-01-06,sh688595,芯海科技,64.2,66.21,62.5,66.21,66.36,-2.16,-3.255,7.8235,1592270,101466210.0,6420000000.0,1306616697.0
66,2021-01-07,sh688595,芯海科技,60.44,65.4,58.44,62.73,64.2,-3.76,-5.8567,12.6932,2583354,159326830.0,6044000000.0,1230092105.4
67,2021-01-08,sh688595,芯海科技,58.71,60.2,56.56,60.2,60.44,-1.73,-2.8623,7.3032,1486361,87158852.0,5871000000.0,1194882652.35
68,2021-01-11,sh688595,芯海科技,58.2,60.68,57.8,58.08,58.71,-0.51,-0.8687,6.4604,1314846,77858519.0,5820000000.0,1184502987.0
69,2021-01-12,sh688595,芯海科技,57.1,59.18,56.9,58.01,58.2,-1.1,-1.89,5.8288,1186297,68642536.0,5710000000.0,1162115473.5
70,2021-01-13,sh688595,芯海科技,54.34,57.8,53.9,57.6,57.1,-2.76,-4.8336,8.6893,1768475,97887401.0,5434000000.0,1105943166.9
71,2021-01-14,sh688595,芯海科技,58.2,59.0,54.0,54.88,54.34,3.86,7.1034,10.3401,2104451,120127858.0,5820000000.0,1184502987.0
72,2021-01-15,sh688595,芯海科技,60.34,61.8,59.58,60.65,58.2,2.14,3.677,11.5624,2353210,142573643.0,6034000000.0,1228056876.9
73,2021-01-18,sh688595,芯海科技,60.56,61.98,59.18,60.79,60.34,0.22,0.3646,9.1474,1861700,113201474.0,6056000000.0,1232534379.6
74,2021-01-19,sh688595,芯海科技,62.3,66.48,60.23,60.45,60.56,1.74,2.8732,12.6849,2581672,165075633.0,6230000000.0,1267947355.5
75,2021-01-20,sh688595,芯海科技,63.51,64.33,61.51,61.7,62.3,1.21,1.9422,6.9298,1410365,88317855.0,6351000000.0,1292573620.35
76,2021-01-21,sh688595,芯海科技,64.05,64.78,62.33,64.01,63.51,0.54,0.8503,5.6793,1155877,73525902.0,6405000000.0,1303563854.25
77,2021-01-22,sh688595,芯海科技,64.3,64.68,62.11,64.04,64.05,0.25,0.3903,5.5917,1138032,72316943.0,6430000000.0,1308651925.5
78,2021-01-25,sh688595,芯海科技,62.54,65.0,61.0,65.0,64.3,-1.76,-2.7372,4.6148,939227,58728740.0,6254000000.0,1272831903.9
79,2021-01-26,sh688595,芯海科技,59.81,62.97,59.59,62.0,62.54,-2.73,-4.3652,4.3129,877777,53552253.0,5981000000.0,1217270165.85
80,2021-01-27,sh688595,芯海科技,58.18,60.77,57.88,59.81,59.81,-1.63,-2.7253,4.154,845429,49578720.0,5818000000.0,1184095941.3
81,2021-01-28,sh688595,芯海科技,58.29,59.48,56.16,58.0,58.18,0.11,0.1891,3.1398,639025,37356967.0,5829000000.0,1186334692.65
82,2021-01-29,sh688595,芯海科技,56.79,58.81,55.59,58.2,58.29,-1.5,-2.5733,4.1549,845618,47993684.0,5679000000.0,1155806265.15
83,2021-02-01,sh688595,芯海科技,58.72,59.6,56.5,57.49,56.79,1.93,3.3985,4.003,814702,47463312.0,5872000000.0,1195086175.2
84,2021-02-02,sh688595,芯海科技,59.58,60.33,58.16,58.33,58.72,0.86,1.4646,3.1678,644723,38444045.0,5958000000.0,1212589140.3
85,2021-02-03,sh688595,芯海科技,55.67,59.39,55.67,59.05,59.58,-3.91,-6.5626,4.0024,814573,46597106.0,5567000000.0,1133011705.95
86,2021-02-04,sh688595,芯海科技,58.23,58.81,55.01,55.67,55.67,2.56,4.5985,4.2348,861888,48814948.0,5823000000.0,1185113555.55
87,2021-02-05,sh688595,芯海科技,55.81,58.43,55.56,58.23,58.23,-2.42,-4.1559,3.4604,704264,39670868.0,5581000000.0,1135861025.85
88,2021-02-08,sh688595,芯海科技,56.3,56.8,54.19,55.83,55.81,0.49,0.878,1.8703,380645,21288090.0,5630000000.0,1145833645.5
89,2021-02-09,sh688595,芯海科技,56.7,57.0,55.39,56.3,56.3,0.4,0.7105,2.0013,407313,23019419.0,5670000000.0,1153974559.5
90,2021-02-10,sh688595,芯海科技,56.41,58.0,55.8,56.7,56.7,-0.29,-0.5115,2.2949,467064,26275950.0,5641000000.0,1148072396.85
91,2021-02-18,sh688595,芯海科技,58.95,60.98,56.8,57.97,56.41,2.54,4.5027,5.8294,1186423,70000510.0,5895000000.0,1199767200.75
92,2021-02-19,sh688595,芯海科技,59.85,59.9,58.03,58.88,58.95,0.9,1.5267,2.8791,585972,34607072.0,5985000000.0,1218084257.25
93,2021-02-22,sh688595,芯海科技,58.4,60.88,58.2,60.08,59.85,-1.45,-2.4227,4.1858,851905,50627223.0,5840000000.0,1188573444.0
94,2021-02-23,sh688595,芯海科技,57.16,58.76,56.66,58.28,58.4,-1.24,-2.1233,2.8541,580871,33432839.0,5716000000.0,1163336610.6
95,2021-02-24,sh688595,芯海科技,58.48,59.31,56.57,56.57,57.16,1.32,2.3093,3.3215,676002,39370635.0,5848000000.0,1190201626.8
96,2021-02-25,sh688595,芯海科技,56.53,58.86,56.1,58.77,58.48,-1.95,-3.3345,3.1915,649536,36940328.0,5653000000.0,1150514671.05
97,2021-02-26,sh688595,芯海科技,57.02,59.25,56.54,56.54,56.53,0.49,0.8668,4.8108,979100,56863071.0,5702000000.0,1160487290.7
98,2021-03-01,sh688595,芯海科技,61.0,61.28,57.0,57.31,57.02,3.98,6.98,5.8616,1192968,71239872.0,6100000000.0,1241489385.0
99,2021-03-02,sh688595,芯海科技,62.17,63.68,59.88,61.9,61.0,1.17,1.918,7.1026,1445540,89725014.0,6217000000.0,1265301558.45
100,2021-03-03,sh688595,芯海科技,61.94,62.77,61.11,61.7,62.17,-0.23,-0.37,3.0451,619750,38350484.0,6194000000.0,1260620532.9
101,2021-03-04,sh688595,芯海科技,60.01,63.32,59.77,61.2,61.94,-1.93,-3.1159,4.3102,877223,53828966.0,6001000000.0,1221340622.85
102,2021-03-05,sh688595,芯海科技,60.4,60.82,58.99,59.0,60.01,0.39,0.6499,2.8286,575677,34522045.0,6040000000.0,1229278014.0
103,2021-03-08,sh688595,芯海科技,59.36,61.68,58.7,60.41,60.4,-1.04,-1.7219,3.0598,622747,37610273.0,5936000000.0,1208111637.6
104,2021-03-09,sh688595,芯海科技,60.06,62.42,55.11,59.37,59.36,0.7,1.1792,6.8431,1392720,82224812.0,6006000000.0,1222358237.1
105,2021-03-10,sh688595,芯海科技,61.35,62.18,57.5,60.4,60.06,1.29,2.1479,6.1547,1252629,75233063.0,6135000000.0,1248612684.75
106,2021-03-11,sh688595,芯海科技,63.0,63.5,60.77,61.18,61.35,1.65,2.6895,4.0651,827335,51511523.0,6300000000.0,1282193955.0
107,2021-03-12,sh688595,芯海科技,60.82,63.33,60.52,62.8,63.0,-2.18,-3.4603,2.9412,598605,36873517.0,6082000000.0,1237825973.7
108,2021-03-15,sh688595,芯海科技,58.18,60.82,57.68,60.82,60.82,-2.64,-4.3407,2.5687,522779,30813053.0,5818000000.0,1184095941.3
109,2021-03-16,sh688595,芯海科技,58.53,59.22,58.0,58.0,58.18,0.35,0.6016,1.5663,318779,18701941.0,5853000000.0,1191219241.05
110,2021-03-17,sh688595,芯海科技,59.19,59.9,58.31,58.55,58.53,0.66,1.1276,1.7345,353012,20912222.0,5919000000.0,1204651749.15
111,2021-03-18,sh688595,芯海科技,55.98,59.19,55.7,59.02,59.19,-3.21,-5.4232,5.2438,1067225,60886932.0,5598000000.0,1139320914.3
112,2021-03-19,sh688595,芯海科技,54.65,56.46,54.3,55.12,55.98,-1.33,-2.3758,5.3459,1088017,60255625.0,5465000000.0,1112252375.25
113,2021-03-22,sh688595,芯海科技,52.71,55.08,52.03,54.18,54.65,-1.94,-3.5499,9.0564,1843184,98234293.0,5271000000.0,1072768942.35
114,2021-03-23,sh688595,芯海科技,50.65,53.35,49.9,52.77,52.71,-2.06,-3.9082,6.5784,1338845,68899238.0,5065000000.0,1030843235.25
115,2021-03-24,sh688595,芯海科技,49.03,50.53,48.81,50.01,50.65,-1.62,-3.1984,3.9395,801783,39679541.0,4903000000.0,997872533.55
116,2021-03-25,sh688595,芯海科技,48.8,49.83,48.53,49.17,49.03,-0.23,-0.4691,3.0998,630884,30997224.0,4880000000.0,993191508.0
117,2021-03-26,sh688595,芯海科技,49.3,49.9,48.0,48.0,48.8,0.5,1.0246,3.4055,693089,34136440.0,4930000000.0,1003367650.5
118,2021-03-29,sh688595,芯海科技,48.6,49.88,48.1,49.0,49.3,-0.7,-1.4199,5.4327,1154441,56488720.0,4860000000.0,1032750000.0
119,2021-03-30,sh688595,芯海科技,47.34,48.7,46.88,48.49,48.6,-1.26,-2.5926,4.4688,949617,44963551.0,4734000000.0,1005975000.0
120,2021-03-31,sh688595,芯海科技,48.17,48.4,46.97,47.59,47.34,0.83,1.7533,2.8008,595163,28412928.0,4817000000.0,1023612500.0
121,2021-04-01,sh688595,芯海科技,49.63,50.49,47.86,47.91,48.17,1.46,3.0309,4.3595,926401,45902712.0,4963000000.0,1054637500.0
122,2021-04-02,sh688595,芯海科技,53.52,54.18,49.64,50.18,49.63,3.89,7.838,8.739,1857042,97143576.0,5352000000.0,1137300000.0
123,2021-04-06,sh688595,芯海科技,52.23,54.85,51.89,54.85,53.52,-1.29,-2.4103,6.1373,1304176,68743361.0,5223000000.0,1109887500.0
124,2021-04-07,sh688595,芯海科技,53.37,53.5,51.02,52.28,52.23,1.14,2.1827,5.4977,1168262,61058928.0,5337000000.0,1134112500.0
125,2021-04-08,sh688595,芯海科技,53.72,55.59,52.51,52.51,53.37,0.35,0.6558,7.2,1530001,83056764.0,5372000000.0,1141550000.0
126,2021-04-09,sh688595,芯海科技,54.78,55.58,53.5,53.72,53.72,1.06,1.9732,4.3294,920007,50453442.0,5478000000.0,1164075000.0
127,2021-04-12,sh688595,芯海科技,54.42,57.15,54.0,54.7,54.78,-0.36,-0.6572,6.2388,1325739,73996787.0,5442000000.0,1156425000.0
128,2021-04-13,sh688595,芯海科技,57.92,58.83,53.9,53.9,54.42,3.5,6.4315,7.6778,1631537,93247553.0,5792000000.0,1230800000.0
129,2021-04-14,sh688595,芯海科技,60.45,61.5,57.55,57.97,57.92,2.53,4.3681,9.2442,1964395,118704488.0,6045000000.0,1284562500.0
130,2021-04-15,sh688595,芯海科技,59.36,61.3,59.1,59.61,60.45,-1.09,-1.8031,6.2363,1325214,79424195.0,5936000000.0,1261400000.0
131,2021-04-16,sh688595,芯海科技,59.94,60.77,58.8,59.0,59.36,0.58,0.9771,2.9459,626003,37413438.0,5994000000.0,1273725000.0
132,2021-04-19,sh688595,芯海科技,59.95,60.3,58.0,59.82,59.94,0.01,0.0167,3.6647,778745,46075868.0,5995000000.0,1273937500.0
133,2021-04-20,sh688595,芯海科技,58.9,63.29,58.51,59.7,59.95,-1.05,-1.7515,6.0561,1286926,78210613.0,5890000000.0,1251625000.0
134,2021-04-21,sh688595,芯海科技,59.58,60.48,57.2,58.98,58.9,0.68,1.1545,4.2983,913382,53822140.0,5958000000.0,1266075000.0
135,2021-04-22,sh688595,芯海科技,61.4,62.48,58.78,60.54,59.58,1.82,3.0547,3.2709,695070,42564236.0,6140000000.0,1304750000.0
136,2021-04-23,sh688595,芯海科技,62.86,64.98,61.01,61.52,61.4,1.46,2.3779,5.3664,1140361,72094442.0,6286000000.0,1335775000.0
137,2021-04-26,sh688595,芯海科技,66.71,68.6,62.58,64.0,62.86,3.85,6.1247,9.4288,2003627,132742568.0,6671000000.0,1417587500.0
138,2021-04-27,sh688595,芯海科技,62.14,67.3,61.63,66.5,66.71,-4.57,-6.8505,9.7884,2080039,132330900.0,6214000000.0,1320475000.0
139,2021-04-28,sh688595,芯海科技,61.88,64.38,52.88,55.96,62.14,-0.26,-0.4184,14.2557,3029339,176094927.0,6188000000.0,1314950000.0
140,2021-04-29,sh688595,芯海科技,61.15,64.83,60.38,61.65,61.88,-0.73,-1.1797,4.9816,1058587,66025895.0,6115000000.0,1299437500.0
141,2021-04-30,sh688595,芯海科技,59.92,62.05,58.53,60.7,61.15,-1.23,-2.0114,3.4896,741537,44326281.0,5992000000.0,1273300000.0
142,2021-05-06,sh688595,芯海科技,58.75,61.0,58.04,61.0,59.92,-1.17,-1.9526,2.1281,452212,26586401.0,5875000000.0,1248437500.0
143,2021-05-07,sh688595,芯海科技,57.22,59.41,56.6,58.81,58.75,-1.53,-2.6043,2.4859,528255,30348591.0,5722000000.0,1215925000.0
144,2021-05-10,sh688595,芯海科技,58.23,58.51,56.01,57.23,57.22,1.01,1.7651,2.4369,517842,29688883.0,5823000000.0,1237387500.0
145,2021-05-11,sh688595,芯海科技,58.38,58.81,56.78,57.5,58.23,0.15,0.2576,1.5895,337759,19528657.0,5838000000.0,1240575000.0
146,2021-05-12,sh688595,芯海科技,59.5,60.98,57.5,58.0,58.38,1.12,1.9185,2.5076,532856,31681166.0,5950000000.0,1264375000.0
147,2021-05-13,sh688595,芯海科技,60.25,62.27,57.83,57.83,59.5,0.75,1.2605,2.9915,635695,38594376.0,6025000000.0,1280312500.0
148,2021-05-14,sh688595,芯海科技,59.73,60.95,59.38,59.51,60.25,-0.52,-0.8631,2.0109,427306,25682895.0,5973000000.0,1269262500.0
149,2021-05-17,sh688595,芯海科技,59.83,62.23,59.43,59.43,59.73,0.1,0.1674,2.1214,450788,27351353.0,5983000000.0,1271387500.0
150,2021-05-18,sh688595,芯海科技,58.53,60.07,58.2,60.0,59.83,-1.3,-2.1728,1.9174,407447,24047166.0,5853000000.0,1243762500.0
151,2021-05-19,sh688595,芯海科技,59.25,60.79,58.4,58.9,58.53,0.72,1.2301,2.6804,569589,33925904.0,5925000000.0,1259062500.0
152,2021-05-20,sh688595,芯海科技,58.71,59.95,58.21,59.48,59.25,-0.54,-0.9114,1.9419,412653,24207458.0,5871000000.0,1247587500.0
153,2021-05-21,sh688595,芯海科技,57.59,60.25,57.25,58.71,58.71,-1.12,-1.9077,2.0825,442531,25733782.0,5759000000.0,1223787500.0
154,2021-05-24,sh688595,芯海科技,57.25,58.35,55.8,57.11,57.59,-0.34,-0.5904,1.8398,390947,22212316.0,5725000000.0,1216562500.0
155,2021-05-25,sh688595,芯海科技,58.3,58.65,57.03,57.38,57.25,1.05,1.8341,1.3621,289453,16848438.0,5830000000.0,1238875000.0
156,2021-05-26,sh688595,芯海科技,58.28,59.18,57.01,59.0,58.3,-0.02,-0.0343,1.519,322789,18783357.0,5828000000.0,1238450000.0
157,2021-05-27,sh688595,芯海科技,65.05,65.68,57.7,58.61,58.28,6.77,11.6163,7.6708,1630049,102752680.0,6505000000.0,1382312500.0
158,2021-05-28,sh688595,芯海科技,68.33,69.68,65.99,65.99,65.05,3.28,5.0423,9.3025,1976779,134659008.0,6833000000.0,1452012500.0
159,2021-05-31,sh688595,芯海科技,73.22,74.25,67.88,68.59,68.33,4.89,7.1564,7.6549,1626656,116927669.0,7322000000.0,1555925000.0
160,2021-06-01,sh688595,芯海科技,74.93,75.73,71.0,71.3,73.22,1.71,2.3354,6.0118,1277509,95194096.0,7493000000.0,1592262500.0
161,2021-06-02,sh688595,芯海科技,73.5,76.48,73.0,73.63,74.93,-1.43,-1.9084,5.1329,1090737,81448313.0,7350000000.0,1561875000.0
162,2021-06-03,sh688595,芯海科技,70.6,75.44,69.8,73.44,73.5,-2.9,-3.9456,5.8539,1243954,89673934.0,7060000000.0,1500250000.0
163,2021-06-04,sh688595,芯海科技,71.08,72.89,70.11,70.93,70.6,0.48,0.6799,2.7807,590900,42159456.0,7108000000.0,1510450000.0
164,2021-06-07,sh688595,芯海科技,70.24,76.69,70.0,72.25,71.08,-0.84,-1.1818,5.9382,1261878,92127852.0,7024000000.0,1492600000.0
165,2021-06-08,sh688595,芯海科技,72.93,75.58,70.0,70.1,70.24,2.69,3.8297,6.2626,1330806,97256391.0,7293000000.0,1549762500.0
166,2021-06-09,sh688595,芯海科技,73.83,75.0,69.65,72.81,72.93,0.9,1.2341,10.6445,2261946,163267019.0,7383000000.0,1568887500.0
167,2021-06-10,sh688595,XD芯海科,81.1,86.58,72.5,72.96,73.53,7.57,10.2951,17.5684,3733293,296714092.0,8110000000.0,1723375000.0
168,2021-06-11,sh688595,芯海科技,78.9,82.65,76.62,80.9,81.1,-2.2,-2.7127,14.3461,3048553,241600873.0,7890000000.0,1676625000.0
169,2021-06-15,sh688595,芯海科技,74.17,79.49,73.64,77.0,78.9,-4.73,-5.9949,11.5707,2458767,187892118.0,7417000000.0,1576112500.0
170,2021-06-16,sh688595,芯海科技,76.05,80.78,75.0,75.5,74.17,1.88,2.5347,11.309,2403172,185724626.0,7605000000.0,1616062500.0
171,2021-06-17,sh688595,芯海科技,91.26,91.26,73.74,74.0,76.05,15.21,20.0,26.3519,5599778,474616511.0,9126000000.0,1939275000.0
172,2021-06-18,sh688595,芯海科技,86.48,92.0,84.26,90.8,91.26,-4.78,-5.2378,21.5104,4570966,402257855.0,8648000000.0,1837700000.0
173,2021-06-21,sh688595,芯海科技,88.6,92.84,87.12,87.12,86.48,2.12,2.4514,14.0947,2995124,269709978.0,8860000000.0,1882750000.0
174,2021-06-22,sh688595,芯海科技,88.16,96.6,87.11,90.42,88.6,-0.44,-0.4966,13.9735,2969359,271392276.0,8816000000.0,1873400000.0
175,2021-06-23,sh688595,芯海科技,89.56,92.5,85.08,88.5,88.16,1.4,1.588,12.1925,2590896,231296652.0,8956000000.0,1903150000.0
