,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
39,2020-04-13,sh688090,瑞松科技,50.22,51.8,49.7,51.8,51.84,-1.62,-3.125,3.115,477345,24071529.0,3382848729.36,769574694.96
40,2020-04-14,sh688090,瑞松科技,51.18,51.2,50.25,50.48,50.22,0.96,1.9116,1.7668,270740,13754361.0,3447514893.84,784285800.24
41,2020-04-15,sh688090,瑞松科技,51.8,52.11,50.8,51.18,51.18,0.62,1.2114,2.8394,435117,22398686.0,3489278458.4,793786722.4
42,2020-04-16,sh688090,瑞松科技,51.98,52.46,51.01,51.68,51.8,0.18,0.3475,2.5629,392745,20379203.0,3501403364.24,796545054.64
43,2020-04-17,sh688090,瑞松科技,51.8,52.88,51.8,52.58,51.98,-0.18,-0.3463,3.6327,556677,29088677.0,3489278458.4,793786722.4
44,2020-04-20,sh688090,瑞松科技,51.5,52.07,51.15,51.6,51.8,-0.3,-0.5792,2.9377,450170,23119869.0,3469070282.0,789189502.0
45,2020-04-21,sh688090,瑞松科技,50.78,51.46,50.01,51.46,51.5,-0.72,-1.3981,2.8479,436411,22097597.0,3420570658.64,778156173.04
46,2020-04-22,sh688090,瑞松科技,51.3,51.5,50.11,50.5,50.78,0.52,1.024,2.4261,371779,18977814.0,3455598164.4,786124688.4
47,2020-04-23,sh688090,瑞松科技,52.56,53.49,51.17,51.17,51.3,1.26,2.4561,6.0967,934263,49018934.0,3540472505.28,805433014.08
48,2020-04-24,sh688090,瑞松科技,55.55,57.73,52.5,52.58,52.56,2.99,5.6887,14.0146,2147614,118276559.0,3741880663.4,851251977.4
49,2020-04-27,sh688090,瑞松科技,56.7,58.15,55.03,55.56,55.55,1.15,2.0702,9.8026,1502162,85687077.0,3819345339.6,868874655.6
50,2020-04-28,sh688090,瑞松科技,52.7,56.61,46.9,56.06,56.7,-4.0,-7.0547,9.8007,1501868,79066631.0,3549902987.6,807578383.6
51,2020-04-29,sh688090,瑞松科技,53.63,55.53,51.02,52.7,52.7,0.93,1.7647,6.2039,950690,51302470.0,3612548334.44,821829766.84
52,2020-04-30,sh688090,瑞松科技,57.87,58.99,53.9,53.9,53.63,4.24,7.906,11.3707,1742461,99250007.0,3898157227.56,886803815.16
53,2020-05-06,sh688090,瑞松科技,62.15,62.95,56.42,56.42,57.87,4.28,7.3959,13.4466,2060563,123893361.0,4186460544.2,952390826.2
54,2020-05-07,sh688090,瑞松科技,60.45,62.38,59.45,62.38,62.15,-1.7,-2.7353,10.3467,1585533,96197349.0,4071947544.6,926339910.6
55,2020-05-08,sh688090,瑞松科技,61.04,63.57,60.63,60.89,60.45,0.59,0.976,9.5856,1468907,91117565.0,4111690291.52,935381110.72
56,2020-05-11,sh688090,瑞松科技,61.98,63.3,61.04,61.14,61.04,0.94,1.54,8.1637,1251015,77901396.0,4175009244.24,949785734.64
57,2020-05-12,sh688090,瑞松科技,60.59,62.99,59.0,62.58,61.98,-1.39,-2.2427,6.7735,1037974,62696193.0,4081378026.92,928485280.12
58,2020-05-13,sh688090,瑞松科技,59.78,60.99,59.36,60.71,60.59,-0.81,-1.3369,6.2285,954452,57322036.0,4026815950.64,916072785.04
59,2020-05-14,sh688090,瑞松科技,59.6,60.48,59.08,59.99,59.78,-0.18,-0.3011,5.0229,769710,46062927.0,4014691044.8,913314452.8
60,2020-05-15,sh688090,瑞松科技,60.35,61.19,59.4,59.6,59.6,0.75,1.2584,5.2873,810232,48834523.0,4065211485.8,924807503.8
61,2020-05-18,sh688090,瑞松科技,57.68,60.88,57.45,60.35,60.35,-2.67,-4.4242,7.8186,1198120,69934009.0,3885358715.84,883892242.24
62,2020-05-19,sh688090,瑞松科技,58.86,59.2,57.7,58.05,57.68,1.18,2.0458,4.8928,749778,43869460.0,3964844209.68,901974642.48
63,2020-05-20,sh688090,瑞松科技,61.28,62.62,58.2,58.86,58.86,2.42,4.1115,10.3471,1585597,96749332.0,4127856832.64,939058887.04
64,2020-05-21,sh688090,瑞松科技,61.33,63.66,60.68,62.1,61.28,0.05,0.0816,11.3653,1741629,108174319.0,4131224862.04,939825090.44
65,2020-05-22,sh688090,瑞松科技,59.09,62.2,57.66,60.86,61.33,-2.24,-3.6524,7.3919,1132745,67440811.0,3980337144.92,905499178.12
66,2020-05-25,sh688090,瑞松科技,57.01,59.07,56.3,59.07,59.09,-2.08,-3.5201,5.1544,789861,45042546.0,3840227121.88,873625116.68
67,2020-05-26,sh688090,瑞松科技,62.15,62.36,57.02,57.3,57.01,5.14,9.016,10.9337,1675487,100971507.0,4186460544.2,952390826.2
68,2020-05-27,sh688090,瑞松科技,62.99,63.18,60.45,62.2,62.15,0.84,1.3516,12.5032,1915994,118793617.0,4243043438.12,965263043.32
69,2020-05-28,sh688090,瑞松科技,64.16,64.98,61.0,62.88,62.99,1.17,1.8574,13.4538,2061665,130132139.0,4321855326.08,983192202.88
70,2020-05-29,sh688090,瑞松科技,65.29,70.4,64.54,66.2,64.16,1.13,1.7612,24.6706,3780540,256950961.0,4397972790.52,1000508399.72
71,2020-06-01,sh688090,瑞松科技,67.3,68.2,63.17,63.5,65.29,2.01,3.0786,16.5861,2541667,167912427.0,4533367572.4,1031309776.4
72,2020-06-02,sh688090,瑞松科技,65.6,66.91,65.3,66.91,67.3,-1.7,-2.526,11.6391,1783580,117396424.0,4418854572.8,1005258860.8
73,2020-06-03,sh688090,瑞松科技,63.93,66.6,63.91,65.66,65.6,-1.67,-2.5457,9.0912,1393141,90111094.0,4306362390.84,979667667.24
74,2020-06-04,sh688090,瑞松科技,65.8,66.5,63.95,64.2,63.93,1.87,2.9251,10.8052,1655798,108636029.0,4432326690.4,1008323674.4
75,2020-06-05,sh688090,瑞松科技,66.2,66.84,64.1,65.63,65.8,0.4,0.6079,8.1744,1252651,82217824.0,4459270925.6,1014453301.6
76,2020-06-08,sh688090,瑞松科技,68.63,69.12,66.0,66.2,66.2,2.43,3.6707,13.6183,2086874,141397597.0,4622957154.44,1051690786.84
77,2020-06-09,sh688090,瑞松科技,66.01,68.98,65.89,68.98,68.63,-2.62,-3.8176,10.5917,1623072,108583913.0,4446472413.88,1011541728.68
78,2020-06-10,sh688090,瑞松科技,64.3,65.7,63.5,65.56,66.01,-1.71,-2.5905,8.1663,1251413,80263400.0,4331285808.4,985337572.4
79,2020-06-11,sh688090,瑞松科技,63.96,65.65,63.13,63.66,64.3,-0.34,-0.5288,5.7891,887133,57173406.0,4308383208.48,980127389.28
80,2020-06-12,sh688090,瑞松科技,62.93,63.39,61.75,62.77,63.96,-1.03,-1.6104,5.6994,873380,54479420.0,4239001802.84,964343599.24
81,2020-06-15,sh688090,瑞松科技,63.05,64.19,62.5,62.92,62.93,0.12,0.1907,5.0842,779112,49353379.0,4247085073.4,966182487.4
82,2020-06-16,sh688090,瑞松科技,65.75,65.75,63.12,63.12,63.05,2.7,4.2823,8.7646,1343090,86839999.0,4428958661.0,1007557471.0
83,2020-06-17,sh688090,瑞松科技,66.5,66.62,64.1,65.38,65.75,0.75,1.1407,8.3211,1275131,83533521.0,4479479102.0,1019050522.0
84,2020-06-18,sh688090,瑞松科技,65.81,66.5,65.3,66.5,66.5,-0.69,-1.0376,5.2839,809710,53269588.0,4433000296.28,1008476915.08
85,2020-06-19,sh688090,瑞松科技,65.0,66.49,64.5,66.17,65.81,-0.81,-1.2308,4.3754,670493,43610296.0,4378438220.0,996064420.0
86,2020-06-22,sh688090,瑞松科技,64.48,65.88,64.2,64.89,65.0,-0.52,-0.8,5.5609,852149,55402978.0,4343410714.24,988095904.64
87,2020-06-23,sh688090,瑞松科技,63.3,64.79,62.62,64.59,64.48,-1.18,-1.83,5.7752,884997,55848000.0,4263925220.4,970013504.4
88,2020-06-24,sh688090,XD瑞松科,63.8,63.93,61.9,63.29,63.12,0.68,1.0773,5.8627,898403,56469986.0,4297605514.4,977675538.4
89,2020-06-29,sh688090,瑞松科技,60.85,63.79,60.52,63.79,63.8,-2.95,-4.6238,6.1815,947255,58293081.0,4098891779.8,932469537.8
90,2020-06-30,sh688090,瑞松科技,61.8,62.43,61.2,61.35,60.85,0.95,1.5612,4.3012,659114,40659961.0,4162884338.4,947027402.4
91,2020-07-01,sh688090,瑞松科技,61.67,62.8,61.0,61.91,61.8,-0.13,-0.2104,3.8116,584095,36178943.0,4154127461.96,945035273.56
92,2020-07-02,sh688090,瑞松科技,62.76,62.76,61.38,61.68,61.67,1.09,1.7675,4.7515,728120,45346086.0,4227550502.88,961738507.68
93,2020-07-03,sh688090,瑞松科技,62.75,62.91,62.18,62.76,62.76,-0.01,-0.0159,4.2721,654663,40972418.0,4226876897.0,961585267.0
94,2020-07-06,sh688090,瑞松科技,65.71,66.42,63.18,63.18,62.75,2.96,4.7171,10.552,1616993,105087688.0,4426264237.48,1006944508.28
95,2020-07-07,sh688090,瑞松科技,68.22,69.91,65.88,67.1,65.71,2.51,3.8198,16.6215,2547095,172357016.0,4595339313.36,1045407918.96
96,2020-07-08,sh688090,瑞松科技,68.35,69.67,66.88,67.6,68.22,0.13,0.1906,10.8522,1662997,113393189.0,4604096189.8,1047400047.8
97,2020-07-09,sh688090,瑞松科技,72.58,73.0,68.03,68.43,68.35,4.23,6.1887,16.3916,2511867,178538234.0,4889031477.04,1112220855.44
98,2020-07-10,sh688090,瑞松科技,70.13,72.57,69.9,72.0,72.58,-2.45,-3.3756,12.106,1855133,131779369.0,4723998036.44,1074676888.84
99,2020-07-13,sh688090,瑞松科技,73.97,74.0,70.24,70.5,70.13,3.84,5.4755,13.9217,2133364,153994773.0,4982662694.36,1133521309.96
100,2020-07-14,sh688090,瑞松科技,72.95,75.5,71.52,73.5,73.97,-1.02,-1.3789,13.8812,2127171,157017957.0,4913954894.6,1117890760.6
101,2020-07-15,sh688090,瑞松科技,67.8,73.87,67.1,73.45,72.95,-5.15,-7.0596,11.8746,1819669,126773013.0,4567047866.4,1038971810.4
102,2020-07-16,sh688090,瑞松科技,63.94,68.49,63.57,67.81,67.8,-3.86,-5.6932,8.2812,1269015,83595825.0,4307035996.72,979820907.92
103,2020-07-17,sh688090,瑞松科技,63.18,64.99,61.8,63.71,63.94,-0.76,-1.1886,4.9343,756140,48096809.0,4255841949.84,968174616.24
104,2020-07-20,sh688090,瑞松科技,64.62,64.8,62.01,63.33,63.18,1.44,2.2792,4.3647,668856,42549161.0,4352841196.56,990241274.16
105,2020-07-21,sh688090,瑞松科技,64.23,65.5,63.67,64.82,64.62,-0.39,-0.6035,3.4479,528361,33974510.0,4326570567.24,984264887.64
106,2020-07-22,sh688090,瑞松科技,64.11,65.0,63.82,63.83,64.23,-0.12,-0.1868,3.7476,574281,36962466.0,4318487296.68,982425999.48
107,2020-07-23,sh688090,瑞松科技,62.0,63.9,60.67,63.9,64.11,-2.11,-3.2912,6.0234,923031,57276032.0,4176356456.0,950092216.0
108,2020-07-24,sh688090,瑞松科技,56.5,62.16,56.23,61.77,62.0,-5.5,-8.871,7.6334,1169742,69030094.0,3805873222.0,865809842.0
109,2020-07-27,sh688090,瑞松科技,56.21,57.46,55.43,57.0,56.5,-0.29,-0.5133,2.4768,379545,21359105.0,3786338651.48,861365862.28
110,2020-07-28,sh688090,瑞松科技,57.52,57.88,56.4,56.7,56.21,1.31,2.3305,2.2885,350685,20077435.0,3874581021.76,881440391.36
111,2020-07-29,sh688090,瑞松科技,59.49,59.69,56.84,57.7,57.52,1.97,3.4249,3.4287,525410,30769468.0,4007281380.12,911628805.32
112,2020-07-30,sh688090,瑞松科技,59.32,60.38,59.0,59.0,59.49,-0.17,-0.2858,3.1015,475279,28453630.0,3995830080.16,909023713.76
113,2020-07-31,sh688090,瑞松科技,60.4,60.45,58.98,59.0,59.32,1.08,1.8206,3.3313,510489,30600136.0,4068579515.2,925573707.2
114,2020-08-03,sh688090,瑞松科技,62.72,62.72,60.59,60.59,60.4,2.32,3.8411,5.0087,767533,47606990.0,4224856079.36,961125544.96
115,2020-08-04,sh688090,瑞松科技,61.72,63.64,61.03,63.64,62.72,-1.0,-1.5944,4.3878,672388,41575736.0,4157495491.36,945801476.96
116,2020-08-05,sh688090,瑞松科技,62.18,62.39,61.05,61.72,61.72,0.46,0.7453,3.0432,466345,28803757.0,4188481361.84,952850548.24
117,2020-08-06,sh688090,瑞松科技,61.3,62.1,60.5,62.0,62.18,-0.88,-1.4152,3.2216,493677,30235388.0,4129204044.4,939365368.4
118,2020-08-07,sh688090,瑞松科技,59.48,61.02,58.05,61.02,61.3,-1.82,-2.969,4.0619,622446,36948575.0,4006607774.24,911475564.64
119,2020-08-10,sh688090,瑞松科技,59.7,59.8,58.5,59.02,59.48,0.22,0.3699,2.0084,307761,18247447.0,4021427103.6,914846859.6
120,2020-08-11,sh688090,瑞松科技,59.0,59.99,57.68,58.68,59.7,-0.7,-1.1725,2.4859,380935,22487469.0,3974274692.0,904120012.0
121,2020-08-12,sh688090,瑞松科技,57.76,58.57,56.64,58.57,59.0,-1.24,-2.1017,3.3481,513069,29354832.0,3890747562.88,885118167.68
122,2020-08-13,sh688090,瑞松科技,59.66,59.98,57.58,57.58,57.76,1.9,3.2895,3.3672,515999,30466061.0,4018732680.08,914233896.88
123,2020-08-14,sh688090,瑞松科技,61.57,61.87,59.6,59.6,59.66,1.91,3.2015,5.3048,812910,49764849.0,4147391403.16,943502866.76
124,2020-08-17,sh688090,瑞松科技,61.4,61.58,59.91,61.4,61.57,-0.17,-0.2761,4.7573,761077,46251002.0,4135940103.2,982285796.0
125,2020-08-18,sh688090,瑞松科技,64.3,64.4,60.8,60.8,61.4,2.9,4.7231,8.1222,1299399,81727015.0,4331285808.4,1028680402.0
126,2020-08-19,sh688090,瑞松科技,64.3,65.72,63.49,64.29,64.3,0.0,0.0,8.3036,1328423,85660719.0,4331285808.4,1028680402.0
127,2020-08-20,sh688090,瑞松科技,60.87,64.0,59.72,63.51,64.3,-3.43,-5.3344,7.2652,1162298,71135371.0,4100238991.56,973806781.8
128,2020-08-21,sh688090,瑞松科技,60.0,61.98,59.5,60.87,60.87,-0.87,-1.4293,3.6607,585650,35516790.0,4041635280.0,959888400.0
129,2020-08-24,sh688090,瑞松科技,59.1,60.5,58.05,59.51,60.0,-0.9,-1.5,3.1097,497493,29347490.0,3981010750.8,945490074.0
130,2020-08-25,sh688090,瑞松科技,59.53,60.48,59.06,59.1,59.1,0.43,0.7276,2.7397,438302,26248563.0,4009975803.64,952369274.2
131,2020-08-26,sh688090,瑞松科技,57.92,60.13,57.26,59.53,59.53,-1.61,-2.7045,3.9278,628381,36763872.0,3901525256.96,926612268.8
132,2020-08-27,sh688090,瑞松科技,58.3,59.0,57.2,57.55,57.92,0.38,0.6561,2.6853,429598,25005337.0,3927122280.4,932691562.0
133,2020-08-28,sh688090,瑞松科技,59.06,59.55,58.01,58.6,58.3,0.76,1.3036,2.1383,342093,20141856.0,3978316327.28,944850148.4
134,2020-08-31,sh688090,瑞松科技,59.03,59.9,58.71,59.68,59.06,-0.03,-0.0508,2.1472,343512,20365994.0,3976295509.64,944370204.2
135,2020-09-01,sh688090,瑞松科技,59.02,59.47,58.53,59.03,59.03,-0.01,-0.0169,1.7566,281023,16567718.0,3975621903.76,944210222.8
136,2020-09-02,sh688090,瑞松科技,58.15,59.42,58.07,59.05,59.02,-0.87,-1.4741,1.8432,294882,17240173.0,3917018192.2,930291841.0
137,2020-09-03,sh688090,瑞松科技,57.38,58.75,57.15,58.49,58.15,-0.77,-1.3242,1.737,277884,16075622.0,3865150539.44,917973273.2
138,2020-09-04,sh688090,瑞松科技,57.0,57.36,56.01,56.3,57.38,-0.38,-0.6623,1.918,306841,17395179.0,3839553516.0,911893980.0
139,2020-09-07,sh688090,瑞松科技,54.19,57.56,54.19,57.0,57.0,-2.81,-4.9298,3.2362,517735,28952302.0,3650270263.72,866939206.6
140,2020-09-08,sh688090,瑞松科技,55.03,55.35,54.14,55.0,54.19,0.84,1.5501,1.4872,237929,13049792.0,3706853157.64,880377644.2
141,2020-09-09,sh688090,瑞松科技,52.88,54.5,52.86,54.5,55.03,-2.15,-3.907,2.5404,406417,21777919.0,3562027893.44,845981643.2
142,2020-09-10,sh688090,瑞松科技,51.0,53.92,50.53,53.5,52.88,-1.88,-3.5552,2.5006,400055,20884907.0,3435389988.0,815905140.0
143,2020-09-11,sh688090,瑞松科技,51.87,52.49,50.68,51.6,51.0,0.87,1.7059,1.9971,319502,16423987.0,3493993699.56,829823521.8
144,2020-09-14,sh688090,瑞松科技,52.76,53.9,52.07,52.07,51.87,0.89,1.7158,1.8492,295830,15708522.0,3553944622.88,844061866.4
145,2020-09-15,sh688090,瑞松科技,53.53,53.78,52.34,53.3,52.76,0.77,1.4594,2.118,338836,18072775.0,3605812275.64,856380434.2
146,2020-09-16,sh688090,瑞松科技,53.1,53.92,52.62,53.51,53.53,-0.43,-0.8033,1.4782,236486,12561004.0,3576847222.8,849501234.0
147,2020-09-17,sh688090,瑞松科技,55.35,56.35,52.04,52.5,53.1,2.25,4.2373,4.0497,647882,35619494.0,3728408545.8,885497049.0
148,2020-09-18,sh688090,瑞松科技,55.83,56.8,55.2,55.72,55.35,0.48,0.8672,3.0091,481401,27020059.0,3760741628.04,893176156.2
149,2020-09-21,sh688090,瑞松科技,55.49,56.53,55.22,55.65,55.83,-0.34,-0.609,1.8101,289578,16107394.0,3737839028.12,887736788.6
150,2020-09-22,sh688090,瑞松科技,54.66,55.33,54.0,54.0,55.49,-0.83,-1.4958,1.4004,224032,12267523.0,3681929740.08,874458332.4
151,2020-09-23,sh688090,瑞松科技,55.86,56.35,54.03,54.03,54.66,1.2,2.1954,2.4046,384688,21465634.0,3762762445.68,893656100.4
152,2020-09-24,sh688090,瑞松科技,54.27,56.3,53.95,56.0,55.86,-1.59,-2.8464,2.1875,349954,19075952.0,3655659110.76,868219057.8
153,2020-09-25,sh688090,瑞松科技,53.04,54.64,52.74,53.53,54.27,-1.23,-2.2664,1.3743,219863,11761641.0,3572805587.52,848541345.6
154,2020-09-28,sh688090,瑞松科技,51.94,53.54,51.51,53.0,53.04,-1.1,-2.0739,1.2196,195108,10204013.0,3498708940.72,830943391.6
155,2020-09-29,sh688090,瑞松科技,52.63,53.26,51.88,52.54,51.94,0.69,1.3285,1.1361,181759,9603087.0,3545187746.44,841982108.2
156,2020-09-30,sh688090,瑞松科技,52.64,54.32,52.58,54.32,52.63,0.01,0.019,1.0561,168953,8966904.0,3545861352.32,842142089.6
157,2020-10-09,sh688090,瑞松科技,54.15,54.66,53.23,53.92,52.64,1.51,2.8685,1.0836,173350,9357821.0,3647575840.2,866299281.0
158,2020-10-12,sh688090,瑞松科技,55.6,55.99,54.23,54.68,54.15,1.45,2.6777,2.0339,325387,17974942.0,3745248692.8,889496584.0
159,2020-10-13,sh688090,瑞松科技,55.17,55.77,55.05,55.11,55.6,-0.43,-0.7734,1.3065,209015,11563534.0,3716283639.96,882617383.8
160,2020-10-14,sh688090,瑞松科技,55.1,55.7,54.9,55.4,55.17,-0.07,-0.1269,1.2798,204740,11337810.0,3711568398.8,881497514.0
161,2020-10-15,sh688090,瑞松科技,55.06,55.69,54.94,55.1,55.1,-0.04,-0.0726,1.2114,193799,10720734.0,3708873975.28,880857588.4
162,2020-10-16,sh688090,瑞松科技,55.05,55.5,54.3,54.51,55.06,-0.01,-0.0182,1.1324,181162,9960778.0,3708200369.4,880697607.0
163,2020-10-19,sh688090,瑞松科技,54.48,55.9,54.48,55.88,55.05,-0.57,-1.0354,0.9086,145363,7994353.0,3669804834.24,871578667.2
164,2020-10-20,sh688090,瑞松科技,54.53,54.86,53.7,54.5,54.48,0.05,0.0918,1.3325,213183,11533319.0,3673172863.64,872378574.2
165,2020-10-21,sh688090,瑞松科技,53.92,54.53,53.23,54.53,54.53,-0.61,-1.1187,1.3229,211643,11371019.0,3632082904.96,862619708.8
166,2020-10-22,sh688090,瑞松科技,53.56,54.2,53.01,53.32,53.92,-0.36,-0.6677,0.8362,133780,7167657.0,3607833093.28,856860378.4
167,2020-10-23,sh688090,瑞松科技,53.36,54.48,53.14,53.14,53.56,-0.2,-0.3734,1.7287,276558,14887659.0,3594360975.68,853660750.4
168,2020-10-26,sh688090,瑞松科技,52.0,53.21,51.5,53.16,53.36,-1.36,-2.5487,1.9237,307755,16133840.0,3502750576.0,831903280.0
169,2020-10-27,sh688090,瑞松科技,53.04,53.04,51.86,52.01,52.0,1.04,2.0,1.2777,204412,10705840.0,3572805587.52,848541345.6
170,2020-10-28,sh688090,瑞松科技,49.21,52.88,48.3,52.88,53.04,-3.83,-7.221,6.3009,1008033,50097858.0,3314814535.48,787268469.4
171,2020-10-29,sh688090,瑞松科技,48.72,49.28,48.18,48.85,49.21,-0.49,-0.9957,2.2835,365319,17788053.0,3281807847.36,779429380.8
172,2020-10-30,sh688090,瑞松科技,47.69,49.3,47.69,48.72,48.72,-1.03,-2.1141,2.1531,344455,16736674.0,3212426441.72,762951296.6
173,2020-11-02,sh688090,瑞松科技,48.42,48.47,46.7,47.8,47.69,0.73,1.5307,2.2565,361004,17224435.0,3261599670.96,774629938.8
174,2020-11-03,sh688090,瑞松科技,49.49,49.58,48.31,48.31,48.42,1.07,2.2098,1.7228,275622,13573157.0,3333675500.12,791747948.6
175,2020-11-04,sh688090,瑞松科技,49.26,49.93,49.08,49.43,49.49,-0.23,-0.4647,1.2767,204241,10084368.0,3318182564.88,788068376.4
