,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-05-17,sz300860,锋尚文化,56.88,58.2,56.72,57.69,57.8,-0.92,-1.5917,3.6964,1265567,72440917.09,7789187471.04,1947457440.0
175,2021-05-18,sz300860,锋尚文化,56.99,57.39,55.9,57.39,56.88,0.11,0.1934,3.1595,1081750,61363766.0,7804250948.92,1951223620.0
176,2021-05-19,sz300860,锋尚文化,55.81,57.44,55.7,56.99,56.99,-1.18,-2.0705,3.5562,1217566,68463263.94,7642660913.48,1910822780.0
177,2021-05-20,sz300860,锋尚文化,55.8,56.8,55.51,55.67,55.81,-0.01,-0.0179,2.589,886438,49729659.9,7641291506.4,1910480400.0
178,2021-05-21,sz300860,锋尚文化,56.76,57.9,55.68,55.8,55.8,0.96,1.7204,3.8881,1331206,75851715.75,7772754586.08,1943348880.0
179,2021-05-24,sz300860,锋尚文化,56.4,57.0,55.96,56.06,56.76,-0.36,-0.6342,3.3146,1134864,64013797.66,7723455931.2,1931023200.0
180,2021-05-25,sz300860,锋尚文化,56.37,56.99,56.06,56.16,56.4,-0.03,-0.0532,3.1333,1072785,60521898.3,7719347709.96,1929996060.0
181,2021-05-26,sz300860,锋尚文化,58.79,59.6,56.61,56.81,56.37,2.42,4.2931,7.7543,2654917,154718273.42,8050744223.32,2012852020.0
182,2021-05-27,sz300860,锋尚文化,59.81,60.38,58.2,58.7,58.79,1.02,1.735,6.4848,2220276,131765098.27,8190423745.48,2047774780.0
183,2021-05-28,sz300860,锋尚文化,58.69,60.4,58.57,59.4,59.81,-1.12,-1.8726,5.2451,1795802,106720105.48,8037050152.52,2009428220.0
184,2021-05-31,sz300860,锋尚文化,61.2,61.6,57.6,58.8,58.69,2.51,4.2767,6.2704,2146874,127670614.26,8380771329.6,2095365600.0
185,2021-06-01,sz300860,锋尚文化,64.05,64.98,60.79,60.79,61.2,2.85,4.6569,9.9279,3399128,215124231.86,8771052347.4,2192943900.0
186,2021-06-02,sz300860,锋尚文化,63.8,67.3,63.0,65.7,64.05,-0.25,-0.3903,10.1865,3487662,225462571.76,8736817170.4,2184384400.0
187,2021-06-03,sz300860,锋尚文化,62.67,66.5,62.67,64.94,63.8,-1.13,-1.7712,7.4541,2552144,164807574.14,8582074170.36,2145695460.0
188,2021-06-04,sz300860,锋尚文化,63.2,65.16,61.5,62.75,62.67,0.53,0.8457,6.4327,2202439,139654120.29,8654652745.6,2163841600.0
189,2021-06-07,sz300860,锋尚文化,61.49,63.99,61.18,62.9,63.2,-1.71,-2.7057,5.0018,1712526,105988012.54,8420484134.92,2105294620.0
190,2021-06-08,sz300860,锋尚文化,60.2,61.85,59.6,61.2,61.49,-1.29,-2.0979,4.2322,1449008,87888056.18,8243830621.6,2061127600.0
191,2021-06-09,sz300860,锋尚文化,62.73,64.12,60.4,60.6,60.2,2.53,4.2027,5.9597,2040483,127637065.03,8590290612.84,2147749740.0
192,2021-06-10,sz300860,锋尚文化,61.77,63.96,61.61,62.53,62.73,-0.96,-1.5304,3.9815,1363183,85273852.07,8458827533.16,2114881260.0
193,2021-06-11,sz300860,锋尚文化,61.36,63.62,60.53,62.1,61.77,-0.41,-0.6638,3.6201,1239446,76440797.79,8402681842.88,2100843680.0
194,2021-06-15,sz300860,锋尚文化,60.2,62.04,59.15,61.87,61.36,-1.16,-1.8905,3.4257,1172899,70467894.66,8243830621.6,2061127600.0
195,2021-06-16,sz300860,锋尚文化,57.96,60.3,57.8,60.0,60.2,-2.24,-3.7209,2.7538,942854,55661469.02,7937083435.68,1984434480.0
196,2021-06-17,sz300860,锋尚文化,57.51,58.95,56.83,58.83,57.96,-0.45,-0.7764,2.5004,856100,49246465.1,7875460117.08,1969027380.0
197,2021-06-18,sz300860,锋尚文化,58.35,58.92,57.11,57.45,57.51,0.84,1.4606,2.0733,709844,41245385.39,7990490311.8,1997787300.0
198,2021-06-21,sz300860,锋尚文化,58.23,58.79,57.65,58.29,58.35,-0.12,-0.2057,2.397,820699,47769910.21,7974057426.84,1993678740.0
199,2021-06-22,sz300860,锋尚文化,61.16,61.37,58.6,58.69,58.23,2.93,5.0318,5.1792,1773270,107096507.23,8375293701.28,2093996080.0
200,2021-06-23,sz300860,锋尚文化,60.39,61.7,60.08,61.08,61.16,-0.77,-1.259,3.4333,1175509,71324607.47,8269849356.12,2067632820.0
201,2021-06-24,sz300860,锋尚文化,62.18,62.77,59.6,60.4,60.39,1.79,2.9641,4.6653,1597315,97566186.5,8514973223.44,2128918840.0
202,2021-06-25,sz300860,锋尚文化,62.69,63.58,61.9,62.88,62.18,0.51,0.8202,5.4483,1865390,117497743.47,8584812984.52,2146380220.0
203,2021-06-28,sz300860,锋尚文化,61.78,64.0,61.42,64.0,62.69,-0.91,-1.4516,4.1053,1405566,87545969.55,8460196940.24,2115223640.0
204,2021-06-29,sz300860,锋尚文化,59.2,62.42,58.99,62.17,61.78,-2.58,-4.1761,4.3105,1475825,88817175.34,8106889913.6,2026889600.0
205,2021-06-30,sz300860,锋尚文化,58.28,59.97,58.2,59.8,59.2,-0.92,-1.5541,3.2913,1126882,66107473.34,7980904462.24,1995390640.0
206,2021-07-01,sz300860,锋尚文化,58.14,58.86,57.5,58.75,58.28,-0.14,-0.2402,2.7123,928643,54122545.77,7961732763.12,1990597320.0
207,2021-07-02,sz300860,锋尚文化,57.1,58.85,57.0,58.43,58.14,-1.04,-1.7888,2.3258,796302,45896329.9,7819314426.8,1954989800.0
208,2021-07-05,sz300860,锋尚文化,57.79,57.8,56.8,57.38,57.1,0.69,1.2084,1.5048,515204,29521114.28,7913803515.32,1978614020.0
209,2021-07-06,sz300860,锋尚文化,57.19,58.2,56.85,57.68,57.79,-0.6,-1.0382,2.211,757000,43467376.72,7831639090.52,1958071220.0
210,2021-07-07,sz300860,锋尚文化,57.07,57.64,56.81,57.2,57.19,-0.12,-0.2098,2.3464,803371,45887122.94,7815206205.56,1953962660.0
211,2021-07-08,sz300860,锋尚文化,54.98,57.26,54.6,57.02,57.07,-2.09,-3.6622,4.7863,1638730,90820046.83,7529000125.84,1882405240.0
212,2021-07-09,sz300860,锋尚文化,54.97,55.29,54.44,54.5,54.98,-0.01,-0.0182,1.9826,678804,37202426.41,7527630718.76,1882062860.0
213,2021-07-12,sz300860,锋尚文化,55.06,55.5,54.7,54.98,54.97,0.09,0.1637,4.3846,1501202,82448900.04,7539955382.48,1885144280.0
214,2021-07-13,sz300860,锋尚文化,54.12,55.16,54.12,55.16,55.06,-0.94,-1.7072,3.1207,1068472,58189770.35,7411231116.96,1852960560.0
215,2021-07-14,sz300860,锋尚文化,52.44,54.35,52.44,54.01,54.12,-1.68,-3.1042,4.1226,1411497,74846441.88,7181170727.52,1795440720.0
216,2021-07-15,sz300860,锋尚文化,51.08,52.64,50.4,52.4,52.44,-1.36,-2.5934,3.69,1263371,64701952.6,6994931364.64,1748877040.0
217,2021-07-16,sz300860,锋尚文化,51.0,51.56,50.5,51.07,51.08,-0.08,-0.1566,1.7145,587010,29978256.0,6983976108.0,1746138000.0
218,2021-07-19,sz300860,锋尚文化,49.69,51.3,49.67,51.0,51.0,-1.31,-2.5686,2.6657,912668,45657823.22,6804583780.52,1701286220.0
219,2021-07-20,sz300860,锋尚文化,50.12,50.28,49.16,49.6,49.69,0.43,0.8654,1.6713,572205,28553972.42,6863468284.96,1716008560.0
220,2021-07-21,sz300860,锋尚文化,49.3,50.76,49.1,50.02,50.12,-0.82,-1.6361,3.0311,1037799,51507133.49,6751176904.4,1687933400.0
221,2021-07-22,sz300860,锋尚文化,48.4,49.66,48.3,49.25,49.3,-0.9,-1.8256,3.703,1267835,61716499.8,6627930267.2,1657119200.0
222,2021-07-23,sz300860,锋尚文化,46.89,48.69,46.83,48.37,48.4,-1.51,-3.1198,3.686,1262018,59858882.6,6421149798.12,1605419820.0
223,2021-07-26,sz300860,锋尚文化,47.3,48.98,47.07,47.31,46.89,0.41,0.8744,3.8429,1315742,62874973.62,6477295488.4,1619457400.0
224,2021-07-27,sz300860,锋尚文化,45.9,47.68,45.9,47.29,47.3,-1.4,-2.9598,2.9476,1009185,47140251.35,6285578497.2,1571524200.0
225,2021-07-28,sz300860,锋尚文化,45.92,46.7,44.48,45.2,45.9,0.02,0.0436,2.9358,1005150,45639952.31,6288317311.36,1572208960.0
226,2021-07-29,sz300860,锋尚文化,46.68,47.0,45.69,45.83,45.92,0.76,1.6551,2.4998,855878,39853291.57,6392392249.44,1598229840.0
227,2021-07-30,sz300860,锋尚文化,46.35,46.57,45.28,46.57,46.68,-0.33,-0.7069,1.9066,652785,29980548.2,6347201815.8,1586931300.0
228,2021-08-02,sz300860,锋尚文化,47.28,47.55,45.37,46.35,46.35,0.93,2.0065,2.4446,836988,39071257.74,6474556674.24,1618772640.0
229,2021-08-03,sz300860,锋尚文化,47.7,48.99,47.1,47.43,47.28,0.42,0.8883,3.1645,1083456,52082219.77,6532071771.6,1633152600.0
230,2021-08-04,sz300860,锋尚文化,46.99,48.27,46.97,47.6,47.7,-0.71,-1.4885,2.2546,771938,36531457.45,6434843868.92,1608843620.0
231,2021-08-05,sz300860,锋尚文化,45.39,46.85,45.37,46.63,46.99,-1.6,-3.405,2.5079,858643,39312141.1,6215738736.12,1554062820.0
232,2021-08-06,sz300860,锋尚文化,44.59,45.41,44.53,45.2,45.39,-0.8,-1.7625,1.8854,645532,28869343.14,6106186169.72,1526672420.0
233,2021-08-09,sz300860,锋尚文化,47.55,48.1,44.6,44.66,44.59,2.96,6.6383,3.953,1353415,63483041.42,6511530665.4,1628016900.0
234,2021-08-10,sz300860,锋尚文化,47.42,47.96,46.82,47.15,47.55,-0.13,-0.2734,2.0766,710991,33566495.7,6493728373.36,1623565960.0
235,2021-08-11,sz300860,锋尚文化,47.64,47.98,47.03,47.41,47.42,0.22,0.4639,2.2464,769111,36615158.44,6523855329.12,1631098320.0
236,2021-08-12,sz300860,锋尚文化,47.27,48.08,47.05,47.05,47.64,-0.37,-0.7767,1.6948,580281,27500000.32,6473187267.16,1618430260.0
237,2021-08-13,sz300860,锋尚文化,46.05,47.36,45.74,47.28,47.27,-1.22,-2.5809,2.4085,824617,38165950.91,6306119603.4,1576659900.0
238,2021-08-16,sz300860,锋尚文化,47.87,48.6,45.9,45.9,46.05,1.82,3.9522,3.7799,1294172,61668460.46,6555351691.96,1638973060.0
239,2021-08-17,sz300860,锋尚文化,47.27,48.63,47.12,47.7,47.87,-0.6,-1.2534,3.4073,1166583,56084718.82,6473187267.16,1618430260.0
240,2021-08-18,sz300860,锋尚文化,47.45,48.26,46.55,47.26,47.27,0.18,0.3808,2.4259,830589,39240529.63,6497836594.6,1624593100.0
241,2021-08-19,sz300860,锋尚文化,48.13,48.7,47.2,47.3,47.45,0.68,1.4331,2.996,1025784,49452923.3,6590956276.04,1647874940.0
242,2021-08-20,sz300860,锋尚文化,47.56,48.45,46.13,48.45,48.13,-0.57,-1.1843,2.8575,978345,46073887.02,6512900072.48,1628359280.0
243,2021-08-23,sz300860,锋尚文化,44.56,44.91,42.95,44.91,47.56,-3.0,-6.3078,5.5372,1895818,83867336.32,6102077948.48,1525645280.0
244,2021-08-24,sz300860,锋尚文化,44.48,45.45,44.1,44.5,44.56,-0.08,-0.1795,3.2478,1111987,49791022.73,6091122691.84,1522906240.0
245,2021-08-25,sz300860,锋尚文化,44.61,45.88,44.21,44.52,44.48,0.13,0.2923,3.0135,1031762,46334867.65,6108924983.88,1527357180.0
246,2021-08-26,sz300860,锋尚文化,43.0,43.75,42.95,43.08,44.61,-1.61,-3.6091,3.7009,1267125,54755279.94,5888450444.0,1472234000.0
247,2021-08-27,sz300860,锋尚文化,41.48,43.35,41.28,43.03,43.0,-1.52,-3.5349,3.667,1537983,64666531.55,5680300567.84,1739700401.92
248,2021-08-30,sz300860,锋尚文化,40.58,41.73,40.41,41.59,41.48,-0.9,-2.1697,2.3368,980084,40061065.08,5557053930.64,1701953768.32
249,2021-08-31,sz300860,锋尚文化,39.87,40.94,39.34,40.57,40.58,-0.71,-1.7496,2.6082,1093915,43695562.38,5459826027.96,1672175868.48
250,2021-09-01,sz300860,锋尚文化,40.98,41.15,39.67,39.75,39.87,1.11,2.784,2.6832,1125353,45681459.04,5611830213.84,1718730049.92
251,2021-09-02,sz300860,锋尚文化,40.95,41.2,40.31,41.07,40.98,-0.03,-0.0732,1.6838,706194,28743965.3,5607721992.6,1717471828.8
252,2021-09-03,sz300860,锋尚文化,41.48,42.18,40.85,40.88,40.95,0.53,1.2943,2.2012,923190,38221511.54,5680300567.84,1739700401.92
253,2021-09-06,sz300860,锋尚文化,41.61,42.0,41.18,41.9,41.48,0.13,0.3134,1.6886,708191,29468158.01,5698102859.88,1745152693.44
254,2021-09-07,sz300860,锋尚文化,41.86,42.3,41.39,41.6,41.61,0.25,0.6008,2.4308,1019508,42642841.71,5732338036.88,1755637869.44
255,2021-09-08,sz300860,锋尚文化,42.5,42.78,41.66,41.7,41.86,0.64,1.5289,2.471,1036365,43830255.35,5819980090.0,1782479920.0
256,2021-09-09,sz300860,锋尚文化,41.86,42.59,41.68,41.69,42.5,-0.64,-1.5059,1.825,765398,32162448.18,5732338036.88,1755637869.44
257,2021-09-10,sz300860,锋尚文化,41.6,42.18,41.46,41.72,41.86,-0.26,-0.6211,1.7345,727467,30369615.33,5696733452.8,1744733286.4
258,2021-09-13,sz300860,锋尚文化,42.06,42.2,40.63,41.6,41.6,0.46,1.1058,1.7702,742430,30842127.86,5759726178.48,1764026010.24
259,2021-09-14,sz300860,锋尚文化,40.64,42.29,40.64,42.2,42.06,-1.42,-3.3761,2.2459,941965,38900380.74,5565270373.12,1704470210.56
260,2021-09-15,sz300860,锋尚文化,40.93,41.48,40.3,40.66,40.64,0.29,0.7136,1.6286,683045,27924324.6,5604983178.44,1716633014.72
261,2021-09-16,sz300860,锋尚文化,40.4,41.4,40.18,41.01,40.93,-0.53,-1.2949,1.5777,661703,26993117.91,5532404603.2,1694404441.6
262,2021-09-17,sz300860,锋尚文化,40.36,40.75,39.8,40.54,40.4,-0.04,-0.099,1.3247,555577,22323297.8,5526926974.88,1692726813.44
263,2021-09-22,sz300860,锋尚文化,40.52,40.8,39.8,40.01,40.36,0.16,0.3964,1.032,432830,17453660.2,5548837488.16,1699437326.08
264,2021-09-23,sz300860,锋尚文化,41.53,41.95,40.55,40.59,40.52,1.01,2.4926,2.2258,933515,38768152.67,5687147603.24,1741797437.12
265,2021-09-24,sz300860,锋尚文化,42.12,43.0,41.1,41.61,41.53,0.59,1.4207,3.1194,1308308,55411374.38,5767942620.96,1766542452.48
266,2021-09-27,sz300860,锋尚文化,41.5,42.5,41.0,41.99,42.12,-0.62,-1.472,1.6694,700146,29106821.36,5683039382.0,1740539216.0
267,2021-09-28,sz300860,锋尚文化,41.32,41.88,40.98,41.52,41.5,-0.18,-0.4337,1.2226,512748,21224466.26,5658390054.56,1732989889.28
268,2021-09-29,sz300860,锋尚文化,39.9,41.3,39.88,40.89,41.32,-1.42,-3.4366,1.7333,726947,29365969.78,5463934249.2,1673434089.6
269,2021-09-30,sz300860,锋尚文化,39.9,40.39,39.67,40.0,39.9,0.0,0.0,1.6835,706056,28221974.15,5463934249.2,1673434089.6
270,2021-10-08,sz300860,锋尚文化,41.37,41.67,40.01,40.01,39.9,1.47,3.6842,2.5481,1068693,43938356.23,5665237089.96,1735086924.48
271,2021-10-11,sz300860,锋尚文化,41.26,42.36,40.95,41.36,41.37,-0.11,-0.2659,1.8292,767170,31775672.7,5650173612.08,1730473447.04
272,2021-10-12,sz300860,锋尚文化,40.6,41.37,40.21,41.08,41.26,-0.66,-1.5996,1.5552,652254,26608553.25,5559792744.8,1702792582.4
273,2021-10-13,sz300860,锋尚文化,41.19,41.6,40.57,40.6,40.6,0.59,1.4532,1.7396,729610,29976566.34,5640587762.52,1727537597.76
274,2021-10-14,sz300860,锋尚文化,42.7,43.65,40.84,41.4,41.19,1.51,3.6659,4.6618,1955172,83007751.3,5847368231.6,1790868060.8
275,2021-10-15,sz300860,锋尚文化,42.05,42.92,41.88,42.65,42.7,-0.65,-1.5222,2.2346,937206,39653391.21,5758356771.4,1763606603.2
276,2021-10-18,sz300860,锋尚文化,41.58,42.05,41.16,41.88,42.05,-0.47,-1.1177,1.7341,727310,30126282.55,5693994638.64,1743894472.32
277,2021-10-19,sz300860,锋尚文化,41.87,42.32,41.34,41.58,41.58,0.29,0.6975,1.5519,650882,27205637.01,5733707443.96,1756057276.48
278,2021-10-20,sz300860,锋尚文化,40.8,41.98,40.75,41.7,41.87,-1.07,-2.5555,2.0731,869470,35727912.27,5587180886.4,1711180723.2
279,2021-10-21,sz300860,锋尚文化,41.05,41.3,40.6,41.3,40.8,0.25,0.6127,1.1086,464937,19040411.81,5621416063.4,1721665899.2
280,2021-10-22,sz300860,锋尚文化,40.88,41.47,40.71,41.0,41.05,-0.17,-0.4141,1.1649,488580,20105293.8,5598136143.04,1714535979.52
281,2021-10-25,sz300860,锋尚文化,41.44,42.18,41.19,41.4,40.88,0.56,1.3699,2.0112,843503,35095208.88,5674822939.52,1738022773.76
282,2021-10-26,sz300860,锋尚文化,40.8,41.57,40.62,41.31,41.44,-0.64,-1.5444,1.5615,654914,26866797.82,5587180886.4,1711180723.2
283,2021-10-27,sz300860,锋尚文化,39.0,40.8,39.0,40.8,40.8,-1.8,-4.4118,2.1612,906417,35979897.9,5340687612.0,1635687456.0
284,2021-10-28,sz300860,锋尚文化,38.25,38.94,38.0,38.94,39.0,-0.75,-1.9231,1.4691,616162,23617574.44,5237982081.0,1604231928.0
285,2021-10-29,sz300860,锋尚文化,39.0,39.3,38.34,38.75,38.25,0.75,1.9608,1.2289,515426,20074628.95,5340687612.0,1635687456.0
286,2021-11-01,sz300860,锋尚文化,39.69,39.92,38.81,39.05,39.0,0.69,1.7692,0.9423,395200,15619601.9,5435176700.52,1664626541.76
287,2021-11-02,sz300860,锋尚文化,38.91,40.0,38.57,39.69,39.69,-0.78,-1.9652,1.2229,512890,20086811.5,5328362948.28,1631912792.64
288,2021-11-03,sz300860,锋尚文化,41.08,41.78,38.7,38.7,38.91,2.17,5.577,3.6511,1531284,62374186.64,5625524284.64,1722924120.32
289,2021-11-04,sz300860,锋尚文化,43.37,43.97,40.81,41.0,41.08,2.29,5.5745,5.2732,2211621,95175827.06,5939118505.96,1818968332.48
290,2021-11-05,sz300860,锋尚文化,43.5,44.6,43.03,43.35,43.37,0.13,0.2997,4.5136,1893026,82855474.06,5956920798.0,1824420624.0
291,2021-11-08,sz300860,锋尚文化,44.63,44.65,43.4,44.29,43.5,1.13,2.5977,3.5831,1502795,66320213.42,6111663798.04,1871813619.52
292,2021-11-09,sz300860,锋尚文化,46.3,46.7,44.18,44.44,44.63,1.67,3.7419,5.0811,2131050,97205684.66,6340354780.4,1941854595.2
293,2021-11-10,sz300860,锋尚文化,50.38,55.56,46.35,46.99,46.3,4.08,8.8121,12.977,5442642,280448147.48,6899072869.04,2112972667.52
294,2021-11-11,sz300860,锋尚文化,51.85,51.97,48.3,50.17,50.38,1.47,2.9178,9.8998,4152037,206862000.0,7100375709.8,2174625502.4
295,2021-11-12,sz300860,锋尚文化,49.82,51.0,49.29,51.0,51.85,-2.03,-3.9151,7.195,3017618,151241200.13,6822386072.56,2089485873.28
296,2021-11-15,sz300860,锋尚文化,53.06,53.68,48.65,49.31,49.82,3.24,6.5034,9.4666,3970365,204047974.59,7266073966.48,2225373754.24
297,2021-11-16,sz300860,锋尚文化,50.88,54.48,50.86,52.05,53.06,-2.18,-4.1086,9.2504,3879667,204967680.08,6967543223.04,2133943019.52
298,2021-11-17,sz300860,锋尚文化,51.43,52.88,50.4,51.21,50.88,0.55,1.081,6.6386,2784269,144051832.75,7042860612.44,2157010406.72
299,2021-11-18,sz300860,锋尚文化,49.24,51.0,49.0,51.0,51.43,-2.19,-4.2582,6.1028,2559538,127108633.85,6742960461.92,2065160264.96
300,2021-11-19,sz300860,锋尚文化,48.85,50.35,48.5,49.51,49.24,-0.39,-0.792,3.9585,1660228,81792035.9,6689553585.8,2048803390.4
301,2021-11-22,sz300860,锋尚文化,48.61,49.68,48.2,48.91,48.85,-0.24,-0.4913,3.7673,1580024,77055756.6,6656687815.88,2038737621.44
302,2021-11-23,sz300860,锋尚文化,49.88,50.12,47.86,48.63,48.61,1.27,2.6126,5.2706,2210534,108469556.32,6830602515.04,2092002315.52
303,2021-11-24,sz300860,锋尚文化,55.98,56.19,49.69,50.54,49.88,6.1,12.2294,13.3943,5617683,301409579.45,7665940833.84,2347840609.92
304,2021-11-25,sz300860,锋尚文化,51.2,55.0,51.0,55.0,55.98,-4.78,-8.5388,9.486,3978508,209484965.19,7011364249.6,2147364044.8
305,2021-11-26,sz300860,锋尚文化,49.77,51.68,49.63,51.68,51.2,-1.43,-2.793,4.1026,1720676,86459286.08,6815539037.16,2087388838.08
306,2021-11-29,sz300860,锋尚文化,49.38,49.79,48.51,48.85,49.77,-0.39,-0.7836,3.1345,1314636,64543545.9,6762132161.04,2071031963.52
307,2021-11-30,sz300860,锋尚文化,47.78,50.04,46.66,49.49,49.38,-1.6,-3.2402,6.0172,2523651,121590166.66,6543027028.24,2003926837.12
308,2021-12-01,sz300860,锋尚文化,48.35,48.66,47.41,47.97,47.78,0.57,1.193,2.5513,1070019,51478957.68,6621083231.8,2027833038.4
309,2021-12-02,sz300860,锋尚文化,46.83,48.03,46.81,48.03,48.35,-1.52,-3.1437,2.6051,1092595,51625300.5,6412933355.64,1964083168.32
310,2021-12-03,sz300860,锋尚文化,46.86,47.46,46.8,47.1,46.83,0.03,0.0641,1.3153,551630,25963439.03,6417041576.88,1965341389.44
311,2021-12-06,sz300860,锋尚文化,46.55,47.3,46.1,46.88,46.86,-0.31,-0.6615,2.0176,846203,39504005.38,6374589957.4,1952339771.2
312,2021-12-07,sz300860,锋尚文化,45.77,46.9,45.53,46.77,46.55,-0.78,-1.6756,2.401,1007014,46243690.42,6267776205.16,1919626022.08
313,2021-12-08,sz300860,锋尚文化,48.89,49.18,45.48,45.88,45.77,3.12,6.8167,5.3603,2248156,107519975.31,6695031214.12,2050481018.56
314,2021-12-09,sz300860,锋尚文化,58.67,58.67,48.77,49.0,48.89,9.78,20.0041,25.7147,10784908,607103264.12,8034311338.36,2460661103.68
315,2021-12-10,sz300860,锋尚文化,70.4,70.4,62.05,62.3,58.67,11.73,19.9932,24.6293,10329697,684599217.96,9640625843.2,2952625561.6
316,2021-12-13,sz300860,锋尚文化,84.48,84.48,72.66,77.4,70.4,14.08,20.0,40.0646,16803361,1318599890.61,11568751011.8,3543150673.92
317,2021-12-14,sz300860,锋尚文化,84.47,90.0,83.58,90.0,84.48,-0.01,-0.0118,39.7298,16662959,1442539187.42,11567381604.8,3542731266.88
318,2021-12-15,sz300860,锋尚文化,85.0,88.88,80.88,83.03,84.47,0.53,0.6274,34.4141,14433523,1232324280.26,11639960180.0,3564959840.0
319,2021-12-16,sz300860,锋尚文化,86.57,92.65,83.26,84.75,85.0,1.57,1.8471,32.6229,13682270,1205452362.46,11854957091.6,3630806745.28
320,2021-12-17,sz300860,锋尚文化,90.5,95.7,83.57,87.71,86.57,3.93,4.5397,31.827,13348447,1195828369.41,12393134074.0,3795633712.0
321,2021-12-20,sz300860,锋尚文化,82.04,90.25,81.65,88.25,90.5,-8.46,-9.3481,24.1789,10140802,863041922.44,11234615684.3,3440815356.16
322,2021-12-21,sz300860,锋尚文化,83.51,84.96,79.12,84.0,82.04,1.47,1.7918,21.7953,9141119,750645153.54,11435918525.1,3502468191.04
323,2021-12-22,sz300860,锋尚文化,87.5,88.34,82.01,82.67,83.51,3.99,4.7779,24.6375,10333154,879752978.53,11982311950.0,3669811600.0
324,2021-12-23,sz300860,锋尚文化,83.6,86.24,76.32,83.89,87.5,-3.9,-4.4571,21.3565,8957048,737338698.04,11448243188.8,3506242854.4
325,2021-12-24,sz300860,锋尚文化,81.6,86.68,80.45,83.64,83.6,-2.0,-2.3923,14.4422,6057147,503297770.04,11174361772.8,3422361446.4
326,2021-12-27,sz300860,锋尚文化,76.01,83.0,74.02,82.66,81.6,-5.59,-6.8505,16.6853,6997949,541927592.99,10408863215.1,3187912911.04
327,2021-12-28,sz300860,锋尚文化,76.79,78.63,74.8,76.0,76.01,0.78,1.0262,13.3406,5595147,427906787.65,10515676967.3,3220626660.16
328,2021-12-29,sz300860,锋尚文化,76.17,76.91,73.5,76.8,76.79,-0.62,-0.8074,11.0624,4639656,350964982.79,10455254766.4,3194623423.68
329,2021-12-30,sz300860,锋尚文化,91.4,91.4,75.46,75.76,76.17,15.23,19.9947,22.9037,9605984,811500440.46,12545756671.2,3833380345.6
330,2021-12-31,sz300860,锋尚文化,84.76,100.01,83.26,93.1,91.4,-6.64,-7.2648,30.1054,12626399,1156592233.54,11634336274.1,3554894071.04
331,2022-01-04,sz300860,锋尚文化,88.0,90.8,80.1,85.0,84.76,3.24,3.8226,20.4402,8572761,741589365.46,12079065504.0,3690781952.0
332,2022-01-05,sz300860,锋尚文化,92.0,96.0,85.31,87.0,88.0,4.0,4.5455,19.6567,8244143,755404497.98,12628113936.0,3858544768.0
333,2022-01-06,sz300860,锋尚文化,86.0,90.1,82.8,90.0,92.0,-6.0,-6.5217,14.6154,6129790,523265244.08,11804541288.0,3606900544.0
334,2022-01-07,sz300860,锋尚文化,78.9,90.08,77.77,86.0,86.0,-7.1,-8.2558,15.0917,6329565,531874518.82,10829980321.2,3309121545.6
335,2022-01-10,sz300860,锋尚文化,83.99,85.86,76.11,79.0,78.9,5.09,6.4512,12.2375,5132479,420118622.42,11528644450.9,3522599728.96
336,2022-01-11,sz300860,锋尚文化,78.8,83.8,77.1,82.22,83.99,-5.19,-6.1793,12.6885,5321629,426208603.23,10816254110.4,3304927475.2
337,2022-01-12,sz300860,锋尚文化,82.8,85.8,77.32,78.81,78.8,4.0,5.0761,13.3351,5592816,454024527.37,11365302542.4,3472690291.2
338,2022-01-13,sz300860,锋尚文化,83.71,87.88,82.0,83.0,82.8,0.91,1.099,14.4563,6063076,513350314.68,11490211060.7,3510856331.84
339,2022-01-14,sz300860,锋尚文化,88.21,95.88,79.6,81.0,83.71,4.5,5.3757,21.0505,8828719,782455195.01,12107890546.7,3699589499.84
340,2022-01-17,sz300860,锋尚文化,96.51,100.4,88.88,91.4,88.21,8.3,9.4094,21.6767,9091347,863171414.76,13247166043.1,4047697343.04
341,2022-01-18,sz300860,锋尚文化,82.6,96.5,82.0,96.5,96.51,-13.91,-14.413,20.4307,8568782,750145594.08,11337850120.8,3464302150.4
342,2022-01-19,sz300860,锋尚文化,79.3,81.5,76.88,78.95,82.6,-3.3,-3.9952,14.9989,6290664,497033016.43,10884885164.4,3325897827.2
343,2022-01-20,sz300860,锋尚文化,72.9,78.9,72.28,77.97,79.3,-6.4,-8.0706,13.3069,5581000,414046167.99,10006407673.2,3057477321.6
344,2022-01-21,sz300860,锋尚文化,69.95,75.0,69.6,72.06,72.9,-2.95,-4.0466,10.4611,4387461,314539957.92,9601484454.6,2933752244.8
345,2022-01-24,sz300860,锋尚文化,71.4,72.68,69.0,70.08,69.95,1.45,2.0729,6.9079,2897231,205141339.7,9800514511.2,2994566265.6
346,2022-01-25,sz300860,锋尚文化,66.54,72.0,66.15,71.0,71.4,-4.86,-6.8067,9.2238,3868534,265506670.76,9133420666.32,2790734444.16
347,2022-01-26,sz300860,锋尚文化,66.55,68.0,65.0,67.06,66.54,0.01,0.015,8.2502,3460174,231653282.69,9134793287.4,2791153851.2
