,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-09-28,sz300894,火星人,47.41,47.99,44.5,44.77,44.56,2.85,6.3959,6.437,2606991,121892223.07,19201050000.0,1920105000.0
181,2021-09-29,sz300894,火星人,47.7,48.0,45.91,47.99,47.41,0.29,0.6117,6.3594,2575568,120714786.66,19318500000.0,1931850000.0
182,2021-09-30,sz300894,火星人,49.25,50.28,46.75,47.21,47.7,1.55,3.2495,6.3881,2587184,127066595.53,19946250000.0,1994625000.0
183,2021-10-08,sz300894,火星人,50.1,50.48,48.6,49.78,49.25,0.85,1.7259,3.882,1572218,78349405.62,20290500000.0,2029050000.0
184,2021-10-11,sz300894,火星人,48.99,50.9,48.8,49.8,50.1,-1.11,-2.2156,2.9291,1186266,58687284.48,19840950000.0,1984095000.0
185,2021-10-12,sz300894,火星人,49.01,49.3,47.44,49.01,48.99,0.02,0.0408,3.2056,1298249,62815663.86,19849050000.0,1984905000.0
186,2021-10-13,sz300894,火星人,49.18,49.87,48.5,48.5,49.01,0.17,0.3469,2.4667,999027,49312328.92,19917900000.0,1991790000.0
187,2021-10-14,sz300894,火星人,50.73,51.15,48.5,48.68,49.18,1.55,3.1517,3.9223,1588542,79907051.94,20545650000.0,2054565000.0
188,2021-10-15,sz300894,火星人,50.56,50.89,48.97,50.49,50.73,-0.17,-0.3351,3.1409,1272046,63824932.32,20476800000.0,2047680000.0
189,2021-10-18,sz300894,火星人,48.65,50.39,48.1,50.35,50.56,-1.91,-3.7777,3.9034,1580858,77685230.32,19703250000.0,1970325000.0
190,2021-10-19,sz300894,火星人,48.18,49.33,47.97,48.65,48.65,-0.47,-0.9661,2.5712,1041319,50480342.63,19512900000.0,1951290000.0
191,2021-10-20,sz300894,火星人,48.37,48.85,47.3,48.42,48.18,0.19,0.3944,2.293,928675,44643700.37,19589850000.0,1958985000.0
192,2021-10-21,sz300894,火星人,47.97,48.5,47.55,48.05,48.37,-0.4,-0.827,1.6115,652667,31333054.83,19427850000.0,1942785000.0
193,2021-10-22,sz300894,火星人,51.0,52.0,48.0,48.39,47.97,3.03,6.3164,6.8954,2792621,141349627.74,20655000000.0,2065500000.0
194,2021-10-25,sz300894,火星人,51.46,52.84,49.49,50.29,51.0,0.46,0.902,5.3806,2179155,110645574.56,20841300000.0,2084130000.0
195,2021-10-26,sz300894,火星人,51.52,52.44,50.35,51.5,51.46,0.06,0.1166,4.2007,1701286,87156427.64,20865600000.0,2086560000.0
196,2021-10-27,sz300894,火星人,48.03,51.0,47.48,51.0,51.52,-3.49,-6.7741,5.1016,2066149,99838701.15,19452150000.0,1945215000.0
197,2021-10-28,sz300894,火星人,45.55,48.44,45.51,47.83,48.03,-2.48,-5.1634,3.6082,1461324,68134305.95,18447750000.0,1844775000.0
198,2021-10-29,sz300894,火星人,48.75,49.48,45.59,45.67,45.55,3.2,7.0252,5.3981,2186240,105128283.11,19743750000.0,1974375000.0
199,2021-11-01,sz300894,火星人,50.75,51.48,48.56,49.5,48.75,2.0,4.1026,5.9745,2419689,122594302.52,20553750000.0,2055375000.0
200,2021-11-02,sz300894,火星人,50.18,51.26,49.85,50.85,50.75,-0.57,-1.1232,4.3754,1772056,89450417.58,20322900000.0,2032290000.0
201,2021-11-03,sz300894,火星人,48.68,50.66,48.38,50.66,50.18,-1.5,-2.9892,3.3923,1373873,67362320.43,19715400000.0,1971540000.0
202,2021-11-04,sz300894,火星人,49.06,49.31,48.25,48.68,48.68,0.38,0.7806,3.2921,1333318,64973881.5,19869300000.0,1986930000.0
203,2021-11-05,sz300894,火星人,48.48,49.19,47.82,49.07,49.06,-0.58,-1.1822,3.0057,1217299,58808211.59,19634400000.0,1963440000.0
204,2021-11-08,sz300894,火星人,47.36,48.44,46.91,48.44,48.48,-1.12,-2.3102,1.9744,799632,37862952.01,19180800000.0,1918080000.0
205,2021-11-09,sz300894,火星人,47.78,47.8,47.0,47.8,47.36,0.42,0.8868,1.8209,737448,34982357.72,19350900000.0,1935090000.0
206,2021-11-10,sz300894,火星人,48.1,48.38,47.15,47.78,47.78,0.32,0.6697,1.8311,741582,35440410.12,19480500000.0,1948050000.0
207,2021-11-11,sz300894,火星人,52.48,55.0,48.31,48.76,48.1,4.38,9.106,13.7535,5570181,290583158.35,21254400000.0,2125440000.0
208,2021-11-12,sz300894,火星人,53.12,53.56,51.12,52.17,52.48,0.64,1.2195,6.6357,2687475,141135339.36,21513600000.0,2151360000.0
209,2021-11-15,sz300894,火星人,52.53,54.25,52.22,53.55,53.12,-0.59,-1.1107,3.5368,1432422,75447549.18,21274650000.0,2127465000.0
210,2021-11-16,sz300894,火星人,55.6,55.99,52.33,52.5,52.53,3.07,5.8443,9.0738,3674894,202276030.31,22518000000.0,2251800000.0
211,2021-11-17,sz300894,火星人,55.1,55.5,53.82,54.89,55.6,-0.5,-0.8993,5.5695,2255649,123348646.71,22315500000.0,2231550000.0
212,2021-11-18,sz300894,火星人,52.62,54.99,52.54,54.72,55.1,-2.48,-4.5009,4.5809,1855259,98815681.34,21311100000.0,2131110000.0
213,2021-11-19,sz300894,火星人,52.8,53.7,51.72,52.27,52.62,0.18,0.3421,3.4038,1378520,72223595.36,21384000000.0,2138400000.0
214,2021-11-22,sz300894,火星人,53.53,53.69,52.3,52.8,52.8,0.73,1.3826,3.4428,1394341,74077769.15,21679650000.0,2167965000.0
215,2021-11-23,sz300894,火星人,52.15,53.93,51.25,53.03,53.53,-1.38,-2.578,4.3494,1761510,91656941.88,21120750000.0,2112075000.0
216,2021-11-24,sz300894,火星人,52.9,53.28,50.72,52.1,52.15,0.75,1.4382,4.9828,2018015,104729976.12,21424500000.0,2142450000.0
217,2021-11-25,sz300894,火星人,52.98,53.76,51.8,52.76,52.9,0.08,0.1512,3.8062,1541526,81464798.16,21456900000.0,2145690000.0
218,2021-11-26,sz300894,火星人,52.52,53.24,51.71,52.38,52.98,-0.46,-0.8683,2.6361,1067623,55891170.82,21270600000.0,2127060000.0
219,2021-11-29,sz300894,火星人,49.96,52.0,49.52,51.5,52.52,-2.56,-4.8743,4.4165,1788674,90447049.1,20233800000.0,2023380000.0
220,2021-11-30,sz300894,火星人,49.25,50.5,48.92,49.63,49.96,-0.71,-1.4211,2.5231,1021875,50810629.38,19946250000.0,1994625000.0
221,2021-12-01,sz300894,火星人,50.25,50.25,49.1,49.15,49.25,1.0,2.0305,2.2913,927975,46166556.21,20351250000.0,2035125000.0
222,2021-12-02,sz300894,火星人,48.7,50.24,48.59,50.24,50.25,-1.55,-3.0846,2.3856,966188,47415782.9,19723500000.0,1972350000.0
223,2021-12-03,sz300894,火星人,47.7,49.18,47.61,48.6,48.7,-1.0,-2.0534,2.929,1186241,56923708.05,19318500000.0,1931850000.0
224,2021-12-06,sz300894,火星人,47.58,48.38,47.2,47.69,47.7,-0.12,-0.2516,2.1752,880975,42106309.83,19269900000.0,1926990000.0
225,2021-12-07,sz300894,火星人,51.0,51.0,47.8,47.8,47.58,3.42,7.1879,6.8266,2764769,138557419.11,20655000000.0,2065500000.0
226,2021-12-08,sz300894,火星人,50.5,50.95,49.66,50.25,51.0,-0.5,-0.9804,3.9514,1600298,80179830.57,20452500000.0,2045250000.0
227,2021-12-09,sz300894,火星人,53.17,56.2,50.5,50.55,50.5,2.67,5.2871,8.6715,3511966,188184530.35,21533850000.0,2153385000.0
228,2021-12-10,sz300894,火星人,53.1,53.98,51.59,51.62,53.17,-0.07,-0.1317,6.0542,2451968,129722393.34,21505500000.0,2150550000.0
229,2021-12-13,sz300894,火星人,52.3,53.22,52.0,53.1,53.1,-0.8,-1.5066,3.8986,1578919,82751377.93,21181500000.0,2118150000.0
230,2021-12-14,sz300894,火星人,50.67,52.0,50.29,52.0,52.3,-1.63,-3.1166,5.2884,2141784,108724761.95,20521350000.0,2052135000.0
231,2021-12-15,sz300894,火星人,49.96,51.25,49.63,51.25,50.67,-0.71,-1.4012,3.378,1368107,68366356.75,20233800000.0,2023380000.0
232,2021-12-16,sz300894,火星人,50.58,50.7,49.77,49.98,49.96,0.62,1.241,2.3862,966427,48544848.21,20484900000.0,2048490000.0
233,2021-12-17,sz300894,火星人,48.7,50.47,48.59,50.0,50.58,-1.88,-3.7169,3.4609,1401653,68662663.02,19723500000.0,1972350000.0
234,2021-12-20,sz300894,火星人,49.37,49.61,48.36,48.66,48.7,0.67,1.3758,2.0151,816121,39995821.79,19994850000.0,1999485000.0
235,2021-12-21,sz300894,火星人,50.17,51.2,49.0,49.0,49.37,0.8,1.6204,3.2419,1312954,66023039.71,20318850000.0,2031885000.0
236,2021-12-22,sz300894,火星人,49.98,50.19,49.05,49.97,50.17,-0.19,-0.3787,2.1795,882700,43956514.49,20241900000.0,2024190000.0
237,2021-12-23,sz300894,火星人,48.16,49.85,47.89,49.85,49.98,-1.82,-3.6415,3.7007,1498773,72566060.88,19504800000.0,1950480000.0
238,2021-12-24,sz300894,火星人,48.36,48.82,47.31,47.97,48.16,0.2,0.4153,2.411,976445,46786832.84,19585800000.0,1958580000.0
239,2021-12-27,sz300894,火星人,48.66,49.1,47.0,48.36,48.36,0.3,0.6203,2.7119,1098319,52718296.42,19707300000.0,1970730000.0
240,2021-12-28,sz300894,火星人,48.76,50.48,48.2,48.67,48.66,0.1,0.2055,3.6639,1483889,73202021.5,19747800000.0,1974780000.0
241,2021-12-29,sz300894,火星人,48.06,48.76,47.82,48.46,48.76,-0.7,-1.4356,2.2705,919569,44273562.41,19464300000.0,1946430000.0
242,2021-12-30,sz300894,火星人,47.77,48.66,47.61,47.61,48.06,-0.29,-0.6034,2.368,959043,46138487.74,19346850000.0,1934685000.0
243,2021-12-31,sz300894,火星人,49.17,49.72,47.75,47.75,47.77,1.4,2.9307,1.1168,1567966,76464350.3,19913850000.0,6903468000.0
244,2022-01-04,sz300894,火星人,49.37,50.02,49.0,49.0,49.17,0.2,0.4068,0.861,1208859,59875399.87,19994850000.0,6931548000.0
245,2022-01-05,sz300894,火星人,49.21,49.91,47.0,48.0,49.37,-0.16,-0.3241,1.4997,2105597,101970061.42,19930050000.0,6909084000.0
246,2022-01-06,sz300894,火星人,48.9,49.58,48.12,48.34,49.21,-0.31,-0.63,0.6777,951544,46472146.74,19804500000.0,6865560000.0
247,2022-01-07,sz300894,火星人,50.6,51.7,48.9,49.57,48.9,1.7,3.4765,2.3583,3311038,168254036.41,20493000000.0,7104240000.0
248,2022-01-10,sz300894,火星人,50.06,51.81,48.72,51.0,50.6,-0.54,-1.0672,1.6289,2286935,114325532.36,20274300000.0,7028424000.0
249,2022-01-11,sz300894,火星人,46.64,50.25,46.11,50.25,50.06,-3.42,-6.8318,2.6286,3690620,175954156.79,18889200000.0,6548256000.0
250,2022-01-12,sz300894,火星人,46.84,46.85,45.11,46.54,46.64,0.2,0.4288,1.6438,2307895,105690774.41,18970200000.0,6576336000.0
251,2022-01-13,sz300894,火星人,46.03,46.98,45.75,46.65,46.84,-0.81,-1.7293,0.9204,1292241,59790406.69,18642150000.0,6462612000.0
252,2022-01-14,sz300894,火星人,45.98,46.49,45.36,45.8,46.03,-0.05,-0.1086,0.652,915423,42182512.24,18621900000.0,6455592000.0
253,2022-01-17,sz300894,火星人,45.05,45.98,44.3,45.98,45.98,-0.93,-2.0226,1.3555,1903083,85771446.2,18245250000.0,6325020000.0
254,2022-01-18,sz300894,火星人,45.18,45.47,44.7,45.05,45.05,0.13,0.2886,0.5846,820786,36988971.16,18297900000.0,6343272000.0
255,2022-01-19,sz300894,火星人,44.77,45.53,44.47,45.15,45.18,-0.41,-0.9075,0.7376,1035536,46427373.9,18131850000.0,6285708000.0
256,2022-01-20,sz300894,火星人,45.0,45.18,43.86,44.8,44.77,0.23,0.5137,1.0657,1496228,66572745.14,18225000000.0,6318000000.0
257,2022-01-21,sz300894,火星人,43.79,45.0,43.79,44.9,45.0,-1.21,-2.6889,0.5037,707259,31242051.11,17734950000.0,6148116000.0
258,2022-01-24,sz300894,火星人,43.89,44.04,41.0,43.34,43.79,0.1,0.2284,1.6461,2311104,98169114.44,17775450000.0,6162156000.0
259,2022-01-25,sz300894,火星人,41.3,43.89,41.06,43.87,43.89,-2.59,-5.9011,1.2659,1777364,74870548.16,16726500000.0,5798520000.0
260,2022-01-26,sz300894,火星人,40.5,41.91,40.37,41.9,41.3,-0.8,-1.937,0.6894,967900,39635480.0,16402500000.0,5686200000.0
261,2022-01-27,sz300894,火星人,38.59,40.7,38.54,40.7,40.5,-1.91,-4.716,0.8603,1207860,47674317.4,15628950000.0,5418036000.0
262,2022-01-28,sz300894,火星人,40.06,40.79,38.91,39.38,38.59,1.47,3.8093,0.9956,1397781,55933477.16,16224300000.0,5624424000.0
263,2022-02-07,sz300894,火星人,41.14,41.48,40.38,41.01,40.06,1.08,2.696,0.587,824156,33748301.12,16661700000.0,5776056000.0
264,2022-02-08,sz300894,火星人,40.65,41.44,40.1,41.44,41.14,-0.49,-1.1911,0.4727,663652,26973596.79,16463250000.0,5707260000.0
265,2022-02-09,sz300894,火星人,40.29,40.87,40.01,40.87,40.65,-0.36,-0.8856,0.7021,985735,39725252.89,16317450000.0,5656716000.0
266,2022-02-10,sz300894,火星人,39.5,40.68,39.27,40.29,40.29,-0.79,-1.9608,0.6588,924951,36602266.39,15997500000.0,5545800000.0
267,2022-02-11,sz300894,火星人,39.85,40.49,39.01,39.3,39.5,0.35,0.8861,1.143,1604703,63820067.01,16139250000.0,5594940000.0
268,2022-02-14,sz300894,火星人,39.12,39.95,38.88,39.45,39.85,-0.73,-1.8319,0.6104,857028,33724016.0,15843600000.0,5492448000.0
269,2022-02-15,sz300894,火星人,39.24,39.32,38.89,39.12,39.12,0.12,0.3067,0.6964,977765,38262913.85,15892200000.0,5509296000.0
270,2022-02-16,sz300894,火星人,39.91,39.93,39.01,39.56,39.24,0.67,1.7074,0.9306,1306622,51669474.52,16163550000.0,5603364000.0
271,2022-02-17,sz300894,火星人,39.74,40.94,39.67,39.9,39.91,-0.17,-0.426,1.3084,1836936,74052230.1,16094700000.0,5579496000.0
272,2022-02-18,sz300894,火星人,38.2,39.66,37.85,39.66,39.74,-1.54,-3.8752,1.5755,2212001,84730284.81,15471000000.0,5363280000.0
273,2022-02-21,sz300894,火星人,39.18,39.25,37.61,37.96,38.2,0.98,2.5654,1.1626,1632279,63058610.34,15867900000.0,5500872000.0
274,2022-02-22,sz300894,火星人,38.13,38.9,37.86,38.82,39.18,-1.05,-2.6799,0.758,1064285,40666551.68,15442650000.0,5353452000.0
