,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2017-06-02,sh603501,韦尔股份,20.15,20.79,19.22,19.42,20.53,-0.38,-1.8509,18.7687,7807790,155174183.0,8382400000.0,838240000.0
20,2017-06-05,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
21,2017-06-06,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
22,2017-06-07,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
23,2017-06-08,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
24,2017-06-09,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
25,2017-06-12,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
26,2017-06-13,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
27,2017-06-14,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
28,2017-06-15,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
29,2017-06-16,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
30,2017-06-19,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
31,2017-06-20,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
32,2017-06-21,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
33,2017-06-22,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
34,2017-06-23,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
35,2017-06-26,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
36,2017-06-27,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
37,2017-06-28,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
38,2017-06-29,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
39,2017-06-30,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
40,2017-07-03,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
41,2017-07-04,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
42,2017-07-05,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
43,2017-07-06,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
44,2017-07-07,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
45,2017-07-10,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
46,2017-07-11,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
47,2017-07-12,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
48,2017-07-13,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
49,2017-07-14,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
50,2017-07-17,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
51,2017-07-18,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
52,2017-07-19,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
53,2017-07-20,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
54,2017-07-21,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
55,2017-07-24,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
56,2017-07-25,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
57,2017-07-26,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
58,2017-07-27,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
59,2017-07-28,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
60,2017-07-31,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
61,2017-08-01,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
62,2017-08-02,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
63,2017-08-03,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
64,2017-08-04,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
65,2017-08-07,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
66,2017-08-08,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
67,2017-08-09,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
68,2017-08-10,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
69,2017-08-11,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
70,2017-08-14,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
71,2017-08-15,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
72,2017-08-16,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
73,2017-08-17,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
74,2017-08-18,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
75,2017-08-21,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
76,2017-08-22,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
77,2017-08-23,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
78,2017-08-24,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
79,2017-08-25,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
80,2017-08-28,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
81,2017-08-29,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
82,2017-08-30,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
83,2017-08-31,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
84,2017-09-01,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
85,2017-09-04,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
86,2017-09-05,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
87,2017-09-06,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
88,2017-09-07,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
89,2017-09-08,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
90,2017-09-11,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
91,2017-09-12,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
92,2017-09-13,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
93,2017-09-14,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
94,2017-09-15,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
95,2017-09-18,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
96,2017-09-19,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
97,2017-09-20,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
98,2017-09-21,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
99,2017-09-22,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
100,2017-09-25,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
101,2017-09-26,sh603501,韦尔股份,0.0,0.0,0.0,0.0,20.15,,,0.0,0,0.0,8382400000.0,838240000.0
102,2017-09-27,sh603501,韦尔股份,22.17,22.17,22.17,22.17,20.15,2.02,10.0248,1.68,698864,15493815.0,9222720000.0,922272000.0
103,2017-09-28,sh603501,韦尔股份,24.39,24.39,24.39,24.39,22.17,2.22,10.0135,1.5191,631962,15413553.0,10146240000.0,1014624000.0
104,2017-09-29,sh603501,韦尔股份,0.0,0.0,0.0,0.0,24.39,,,0.0,0,0.0,10146240000.0,1014624000.0
105,2017-10-09,sh603501,韦尔股份,26.83,26.83,26.83,26.83,24.39,2.44,10.0041,2.0153,838357,22493118.0,11161280000.0,1116128000.0
106,2017-10-10,sh603501,韦尔股份,29.51,29.51,29.51,29.51,26.83,2.68,9.9888,2.3827,991221,29250932.0,12276160000.0,1227616000.0
107,2017-10-11,sh603501,韦尔股份,32.46,32.46,31.11,32.46,29.51,2.95,9.9966,28.0827,11682395,379103244.0,13503360000.0,1350336000.0
108,2017-10-12,sh603501,韦尔股份,35.71,35.71,31.8,33.51,32.46,3.25,10.0123,60.1078,25004862,842882124.0,14855360000.0,1485536000.0
109,2017-10-13,sh603501,韦尔股份,32.63,35.36,32.24,35.1,35.71,-3.08,-8.625,41.5376,17279653,579843850.0,13574080000.0,1357408000.0
110,2017-10-16,sh603501,韦尔股份,30.23,33.7,29.51,33.31,32.63,-2.4,-7.3552,29.7799,12388441,391640991.0,12575680000.0,1257568000.0
111,2017-10-17,sh603501,韦尔股份,30.37,31.5,28.9,29.78,30.23,0.14,0.4631,23.5915,9814049,297248312.0,12633920000.0,1263392000.0
112,2017-10-18,sh603501,韦尔股份,28.66,31.48,28.41,29.97,30.37,-1.71,-5.6306,25.7568,10714822,320477818.0,11922560000.0,1192256000.0
113,2017-10-19,sh603501,韦尔股份,28.49,29.36,27.93,28.3,28.66,-0.17,-0.5932,16.6832,6940216,198141558.0,11851840000.0,1185184000.0
114,2017-10-20,sh603501,韦尔股份,29.53,31.0,28.61,28.89,28.49,1.04,3.6504,27.4455,11417312,339328073.0,12284480000.0,1228448000.0
115,2017-10-23,sh603501,韦尔股份,28.37,29.1,27.91,29.0,29.53,-1.16,-3.9282,19.6074,8156698,231694967.0,11801920000.0,1180192000.0
116,2017-10-24,sh603501,韦尔股份,29.39,29.76,28.01,28.01,28.37,1.02,3.5953,22.436,9333388,271768942.0,12226240000.0,1222624000.0
117,2017-10-25,sh603501,韦尔股份,29.28,29.35,28.3,29.03,29.39,-0.11,-0.3743,15.8471,6592398,189753546.0,12180480000.0,1218048000.0
118,2017-10-26,sh603501,韦尔股份,28.91,29.72,28.7,29.06,29.28,-0.37,-1.2637,14.6919,6111810,178332856.0,12026560000.0,1202656000.0
119,2017-10-27,sh603501,韦尔股份,28.54,29.77,28.3,28.78,28.91,-0.37,-1.2798,11.8089,4912500,142315190.0,11872640000.0,1187264000.0
120,2017-10-30,sh603501,韦尔股份,26.75,27.85,25.69,27.8,28.54,-1.79,-6.2719,22.0674,9180045,242620031.0,11128000000.0,1112800000.0
121,2017-10-31,sh603501,韦尔股份,27.13,27.27,25.91,26.55,26.75,0.38,1.4206,17.0106,7076392,187856225.0,11286080000.0,1128608000.0
122,2017-11-01,sh603501,韦尔股份,29.84,29.84,27.34,27.8,27.13,2.71,9.9889,14.713,6120623,177698637.0,12413440000.0,1241344000.0
123,2017-11-02,sh603501,韦尔股份,32.05,32.82,31.31,31.81,29.84,2.21,7.4062,48.7636,20285668,656975792.0,13332800000.0,1333280000.0
124,2017-11-03,sh603501,韦尔股份,33.37,34.5,32.2,32.38,32.05,1.32,4.1186,47.3466,19696197,655609292.0,13881920000.0,1388192000.0
125,2017-11-06,sh603501,韦尔股份,34.07,34.98,32.32,33.97,33.37,0.7,2.0977,36.7317,15280377,515289713.0,14173120000.0,1417312000.0
126,2017-11-07,sh603501,韦尔股份,33.86,33.97,32.51,33.43,34.07,-0.21,-0.6164,28.8805,12014296,401671411.0,14085760000.0,1408576000.0
127,2017-11-08,sh603501,韦尔股份,35.88,37.25,33.45,33.58,33.86,2.02,5.9657,42.0068,17474818,617914393.0,14926080000.0,1492608000.0
128,2017-11-09,sh603501,韦尔股份,39.47,39.47,34.66,34.73,35.88,3.59,10.0056,40.3849,16800121,621329691.0,16419520000.0,1641952000.0
129,2017-11-10,sh603501,韦尔股份,43.42,43.42,38.83,38.83,39.47,3.95,10.0076,37.0735,15422575,652221006.0,18062720000.0,1806272000.0
130,2017-11-13,sh603501,韦尔股份,0.0,0.0,0.0,0.0,43.42,,,0.0,0,0.0,18062720000.0,1806272000.0
131,2017-11-14,sh603501,韦尔股份,0.0,0.0,0.0,0.0,43.42,,,0.0,0,0.0,18062720000.0,1806272000.0
132,2017-11-15,sh603501,韦尔股份,41.41,44.72,40.36,42.89,43.42,-2.01,-4.6292,50.1933,20880416,885221735.0,17226560000.0,1722656000.0
133,2017-11-16,sh603501,韦尔股份,40.87,42.5,38.53,40.99,41.41,-0.54,-1.304,41.9896,17467689,705697771.0,17001920000.0,1700192000.0
134,2017-11-17,sh603501,韦尔股份,36.78,40.49,36.78,39.1,40.87,-4.09,-10.0073,29.8852,12432224,482246200.0,15300480000.0,1530048000.0
135,2017-11-20,sh603501,韦尔股份,38.71,38.86,34.7,35.27,36.78,1.93,5.2474,31.0217,12905029,478484255.0,16103360000.0,1610336000.0
136,2017-11-21,sh603501,韦尔股份,36.76,38.3,35.12,38.0,38.71,-1.95,-5.0375,27.6085,11485124,424727629.0,15292160000.0,1529216000.0
137,2017-11-22,sh603501,韦尔股份,38.78,40.28,36.0,36.9,36.76,2.02,5.4951,37.1282,15445349,597190186.0,16132480000.0,1613248000.0
138,2017-11-23,sh603501,韦尔股份,39.96,42.18,36.77,38.0,38.78,1.18,3.0428,43.88,18254089,729620433.0,16623360000.0,1662336000.0
139,2017-11-24,sh603501,韦尔股份,36.17,41.72,35.96,39.06,39.96,-3.79,-9.4845,35.4488,14746716,575549865.0,15046720000.0,1504672000.0
140,2017-11-27,sh603501,韦尔股份,32.55,35.32,32.55,34.68,36.17,-3.62,-10.0083,23.2119,9656145,325383611.0,13540800000.0,1354080000.0
141,2017-11-28,sh603501,韦尔股份,34.68,35.28,31.36,31.37,32.55,2.13,6.5438,24.4166,10157293,338793593.0,14426880000.0,1442688000.0
142,2017-11-29,sh603501,韦尔股份,32.41,34.55,31.47,34.01,34.68,-2.27,-6.5456,23.7218,9868288,325869938.0,13482560000.0,1348256000.0
143,2017-11-30,sh603501,韦尔股份,33.16,34.49,32.05,32.07,32.41,0.75,2.3141,22.1358,9208485,307744582.0,13794560000.0,1379456000.0
144,2017-12-01,sh603501,韦尔股份,36.47,36.48,32.53,33.37,33.16,3.31,9.9819,35.3418,14702191,519280304.0,15171520000.0,1517152000.0
145,2017-12-04,sh603501,韦尔股份,35.92,36.78,34.22,35.48,36.47,-0.55,-1.5081,30.5609,12713317,451174696.0,14942720000.0,1494272000.0
146,2017-12-05,sh603501,韦尔股份,36.33,37.46,34.82,35.01,35.92,0.41,1.1414,29.5128,12277328,446309878.0,15113280000.0,1511328000.0
147,2017-12-06,sh603501,韦尔股份,39.96,39.96,35.57,35.98,36.33,3.63,9.9917,39.4732,16420862,634819479.0,16623360000.0,1662336000.0
148,2017-12-07,sh603501,韦尔股份,39.91,41.98,38.88,39.8,39.96,-0.05,-0.1251,40.3272,16776114,677446970.0,16602560000.0,1660256000.0
149,2017-12-08,sh603501,韦尔股份,39.35,41.84,38.61,39.34,39.91,-0.56,-1.4032,36.604,15227277,613607907.0,16369600000.0,1636960000.0
150,2017-12-11,sh603501,韦尔股份,40.93,41.54,38.11,38.11,39.35,1.58,4.0152,31.589,13141040,526306709.0,17026880000.0,1702688000.0
151,2017-12-12,sh603501,韦尔股份,43.83,45.02,40.38,40.5,40.93,2.9,7.0853,45.9497,19115065,820088884.0,18233280000.0,1823328000.0
152,2017-12-13,sh603501,韦尔股份,43.83,44.9,42.53,43.11,43.83,0.0,0.0,31.0999,12937559,563389467.0,18233280000.0,1823328000.0
153,2017-12-14,sh603501,韦尔股份,42.9,44.5,42.2,43.6,43.83,-0.93,-2.1218,28.0256,11658659,503427856.0,17846400000.0,1784640000.0
154,2017-12-15,sh603501,韦尔股份,39.1,43.25,38.7,42.3,42.9,-3.8,-8.8578,36.4293,15154608,616789916.0,16265600000.0,1626560000.0
155,2017-12-18,sh603501,韦尔股份,37.85,39.35,36.63,38.95,39.1,-1.25,-3.1969,23.3385,9708809,365668375.0,15745600000.0,1574560000.0
156,2017-12-19,sh603501,韦尔股份,39.83,40.45,37.75,37.75,37.85,1.98,5.2312,29.1117,12110476,473528114.0,16569280000.0,1656928000.0
157,2017-12-20,sh603501,韦尔股份,40.79,42.45,38.88,39.22,39.83,0.96,2.4102,30.8471,12832405,522545470.0,16968640000.0,1696864000.0
158,2017-12-21,sh603501,韦尔股份,40.99,41.9,40.08,40.69,40.79,0.2,0.4903,27.9221,11615584,478291854.0,18683813400.6,1705184000.0
159,2017-12-22,sh603501,韦尔股份,43.63,45.0,40.5,40.8,40.99,2.64,6.4406,37.5922,15638361,667866356.0,19887162202.2,1815008000.0
160,2017-12-25,sh603501,韦尔股份,42.66,44.0,42.1,43.1,43.63,-0.97,-2.2232,25.0657,10427324,448652347.0,19445022680.4,1774656000.0
161,2017-12-26,sh603501,韦尔股份,43.39,43.88,39.6,42.18,42.66,0.73,1.7112,33.9873,14138697,588766293.0,19777766856.6,1805024000.0
162,2017-12-27,sh603501,韦尔股份,40.03,43.37,39.56,42.59,43.39,-3.36,-7.7437,28.216,11737841,489859138.0,18246232018.2,1665248000.0
163,2017-12-28,sh603501,韦尔股份,39.44,41.26,38.18,39.0,40.03,-0.59,-1.4739,21.8166,9075720,361382560.0,17977301793.6,1640704000.0
164,2017-12-29,sh603501,韦尔股份,41.77,42.65,39.27,39.5,39.44,2.33,5.9077,28.6691,11926329,496509066.0,19039348273.8,1737632000.0
165,2018-01-02,sh603501,韦尔股份,42.48,42.52,40.66,41.5,41.77,0.71,1.6998,24.5318,10205238,425422396.0,19362976171.2,1767168000.0
166,2018-01-03,sh603501,韦尔股份,41.45,43.25,40.5,42.28,42.48,-1.03,-2.4247,24.9219,10367506,432883062.0,18893487813.0,1724320000.0
167,2018-01-04,sh603501,韦尔股份,45.6,45.6,41.21,41.6,41.45,4.15,10.0121,41.3674,17208834,759840446.0,20785115664.0,1896960000.0
168,2018-01-05,sh603501,韦尔股份,43.9,45.97,43.73,45.97,45.6,-1.7,-3.7281,38.349,15953203,715467206.0,20010231966.0,1826240000.0
169,2018-01-08,sh603501,韦尔股份,44.91,45.2,42.4,43.7,43.9,1.01,2.3007,31.5577,13128022,575224047.0,20470604045.4,1868256000.0
170,2018-01-09,sh603501,韦尔股份,43.72,44.8,42.7,44.48,44.91,-1.19,-2.6497,23.6373,9833097,428656435.0,19928185456.8,1818752000.0
171,2018-01-10,sh603501,韦尔股份,43.4,44.41,41.93,43.01,43.72,-0.32,-0.7319,22.0256,9162631,397357970.0,19782324996.0,1805440000.0
172,2018-01-11,sh603501,韦尔股份,42.93,44.5,41.9,42.0,43.4,-0.47,-1.0829,22.2124,9240369,399184904.0,19568092444.2,1785888000.0
173,2018-01-12,sh603501,韦尔股份,43.21,44.45,42.25,42.6,42.93,0.28,0.6522,24.8939,10355877,451990869.0,19695720347.4,1797536000.0
174,2018-01-15,sh603501,韦尔股份,39.44,42.11,38.89,41.81,43.21,-3.77,-8.7248,29.4581,12254587,488018098.0,17977301793.6,1640704000.0
175,2018-01-16,sh603501,韦尔股份,39.57,40.14,38.5,38.51,39.44,0.13,0.3296,17.1308,7126401,281318892.0,18036557605.8,1646112000.0
176,2018-01-17,sh603501,韦尔股份,40.78,41.87,38.2,39.5,39.57,1.21,3.0579,22.1268,9204742,370736741.0,18588092473.2,1696448000.0
177,2018-01-18,sh603501,韦尔股份,39.38,40.65,39.3,40.1,40.78,-1.4,-3.4331,14.2566,5930744,235987306.0,17949952957.2,1638208000.0
178,2018-01-19,sh603501,韦尔股份,38.6,39.97,38.38,39.76,39.38,-0.78,-1.9807,13.3923,5571187,217539956.0,17594418084.0,1605760000.0
179,2018-01-22,sh603501,韦尔股份,36.96,38.3,35.01,38.3,38.6,-1.64,-4.2487,14.0303,5836623,215598988.0,16846883222.4,1537536000.0
180,2018-01-23,sh603501,韦尔股份,37.81,38.13,36.99,36.99,36.96,0.85,2.2998,10.5279,4379600,164794668.0,17234325071.4,1572896000.0
181,2018-01-24,sh603501,韦尔股份,38.78,39.78,36.53,37.55,37.81,0.97,2.5655,16.403,6823629,261733465.0,17676464593.2,1613248000.0
182,2018-01-25,sh603501,韦尔股份,37.56,39.2,37.33,38.0,38.78,-1.22,-3.146,12.0757,5023487,192334906.0,17120371586.4,1562496000.0
183,2018-01-26,sh603501,韦尔股份,36.28,37.97,36.04,37.02,37.56,-1.28,-3.4079,10.8599,4517705,166404960.0,16536929743.2,1509248000.0
184,2018-01-29,sh603501,韦尔股份,35.9,37.08,35.4,37.0,36.28,-0.38,-1.0474,7.832,3258100,117800073.0,16363720446.0,1493440000.0
185,2018-01-30,sh603501,韦尔股份,35.52,36.2,35.4,35.87,35.9,-0.38,-1.0585,6.1482,2557633,91312255.0,16190511148.8,1477632000.0
186,2018-01-31,sh603501,韦尔股份,32.45,35.0,32.02,34.89,35.52,-3.07,-8.643,12.9448,5385057,178266405.0,14791162353.0,1349920000.0
187,2018-02-01,sh603501,韦尔股份,32.51,33.0,31.51,32.18,32.45,0.06,0.1849,10.2901,4280662,138560141.0,14818511189.4,1352416000.0
188,2018-02-02,sh603501,韦尔股份,30.68,32.57,30.52,32.0,32.51,-1.83,-5.629,9.8121,4081836,127631647.0,13984371679.2,1276288000.0
