,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
44,2020-06-10,sz300826,测绘股份,38.07,38.58,37.98,38.02,37.93,0.14,0.3691,6.8194,1363884,52182554.5,3045600000.0,761400000.0
45,2020-06-11,sz300826,测绘股份,37.83,38.3,37.71,38.01,38.07,-0.24,-0.6304,5.8575,1171500,44473219.0,3026400000.0,756600000.0
46,2020-06-12,sz300826,测绘股份,37.69,37.97,36.8,37.1,37.83,-0.14,-0.3701,7.043,1408600,52531833.0,3015200000.0,753800000.0
47,2020-06-15,sz300826,测绘股份,38.01,38.45,37.43,37.45,37.69,0.32,0.849,7.5911,1518218,57832235.5,3040800000.0,760200000.0
48,2020-06-16,sz300826,测绘股份,38.83,38.83,38.21,38.21,38.01,0.82,2.1573,8.746,1749200,67566678.0,3106400000.0,776600000.0
49,2020-06-17,sz300826,测绘股份,38.65,38.75,38.24,38.75,38.83,-0.18,-0.4636,6.8347,1366937,52577362.94,3092000000.0,773000000.0
50,2020-06-18,sz300826,测绘股份,39.09,39.1,38.28,38.6,38.65,0.44,1.1384,6.9851,1397014,54091715.26,3127200000.0,781800000.0
51,2020-06-19,sz300826,测绘股份,38.52,38.99,38.4,38.98,39.09,-0.57,-1.4582,5.9015,1180309,45586161.3,3081600000.0,770400000.0
52,2020-06-22,sz300826,测绘股份,38.1,38.72,37.92,38.43,38.52,-0.42,-1.0903,6.7512,1350246,51597069.92,3048000000.0,762000000.0
53,2020-06-23,sz300826,测绘股份,37.58,38.04,37.36,37.99,38.1,-0.52,-1.3648,5.3041,1060820,39913703.54,3006400000.0,751600000.0
54,2020-06-24,sz300826,测绘股份,37.8,37.88,37.4,37.66,37.58,0.22,0.5854,4.3691,873826,32930339.01,3024000000.0,756000000.0
55,2020-06-29,sz300826,测绘股份,36.57,37.74,36.51,37.66,37.8,-1.23,-3.254,7.1453,1429055,52594028.5,2925600000.0,731400000.0
56,2020-06-30,sz300826,测绘股份,36.83,36.97,36.61,36.61,36.57,0.26,0.711,4.0855,817100,30093631.0,2946400000.0,736600000.0
57,2020-07-01,sz300826,测绘股份,36.87,37.07,36.56,37.07,36.83,0.04,0.1086,4.235,847000,31166719.0,2949600000.0,737400000.0
58,2020-07-02,sz300826,测绘股份,37.41,37.51,36.67,36.77,36.87,0.54,1.4646,5.961,1192200,44368262.09,2992800000.0,748200000.0
59,2020-07-03,sz300826,测绘股份,37.65,37.77,37.13,37.3,37.41,0.24,0.6415,6.1582,1231637,46212306.63,3012000000.0,753000000.0
60,2020-07-06,sz300826,测绘股份,38.86,38.99,37.58,37.8,37.65,1.21,3.2138,10.4647,2092945,80498486.29,3108800000.0,777200000.0
61,2020-07-07,sz300826,测绘股份,38.91,39.48,38.5,39.05,38.86,0.05,0.1287,14.3101,2862021,111650002.91,3112800000.0,778200000.0
62,2020-07-08,sz300826,测绘股份,40.21,40.21,38.5,38.72,38.91,1.3,3.341,14.7303,2946056,115973852.16,3216800000.0,804200000.0
63,2020-07-09,sz300826,测绘股份,40.88,41.72,39.8,40.0,40.21,0.67,1.6663,17.4624,3492473,142765115.51,3270400000.0,817600000.0
64,2020-07-10,sz300826,测绘股份,41.37,42.45,40.16,40.56,40.88,0.49,1.1986,20.3574,4071489,168000342.82,3309600000.0,827400000.0
65,2020-07-13,sz300826,测绘股份,41.96,42.24,41.0,41.3,41.37,0.59,1.4262,15.7904,3158082,131614054.79,3356800000.0,839200000.0
66,2020-07-14,sz300826,测绘股份,41.43,42.95,40.8,41.7,41.96,-0.53,-1.2631,15.2291,3045828,127631455.47,3314400000.0,828600000.0
67,2020-07-15,sz300826,测绘股份,40.59,43.3,40.38,41.71,41.43,-0.84,-2.0275,15.2697,3053948,127754419.36,3247200000.0,811800000.0
68,2020-07-16,sz300826,测绘股份,37.5,40.01,37.11,40.0,40.59,-3.09,-7.6127,14.3634,2872670,110919899.86,3000000000.0,750000000.0
69,2020-07-17,sz300826,测绘股份,37.18,38.21,36.75,37.5,37.5,-0.32,-0.8533,6.5206,1304114,48823242.46,2974400000.0,743600000.0
70,2020-07-20,sz300826,测绘股份,38.13,38.17,37.21,37.4,37.18,0.95,2.5551,4.6411,928214,35070390.66,3050400000.0,762600000.0
71,2020-07-21,sz300826,测绘股份,38.06,38.47,37.55,38.13,38.13,-0.07,-0.1836,4.2536,850714,32290033.64,3044800000.0,761200000.0
72,2020-07-22,sz300826,测绘股份,37.98,38.18,37.36,38.07,38.06,-0.08,-0.2102,5.7411,1148221,43526995.02,3038400000.0,759600000.0
73,2020-07-23,sz300826,测绘股份,37.34,37.89,36.6,37.7,37.98,-0.64,-1.6851,7.1051,1421021,52789096.56,2987200000.0,746800000.0
74,2020-07-24,sz300826,测绘股份,36.3,37.75,36.0,37.38,37.34,-1.04,-2.7852,5.863,1172600,43238853.0,2904000000.0,726000000.0
75,2020-07-27,sz300826,测绘股份,35.57,36.5,35.3,36.1,36.3,-0.73,-2.011,4.5111,902214,32118890.12,2845600000.0,711400000.0
76,2020-07-28,sz300826,测绘股份,36.15,36.42,35.66,35.66,35.57,0.58,1.6306,2.9765,595300,21455122.0,2892000000.0,723000000.0
77,2020-07-29,sz300826,测绘股份,36.8,36.8,35.87,36.04,36.15,0.65,1.7981,4.6689,933783,34068537.85,2944000000.0,736000000.0
78,2020-07-30,sz300826,测绘股份,36.93,37.73,36.7,36.74,36.8,0.13,0.3533,4.0437,808749,29864177.16,2954400000.0,738600000.0
79,2020-07-31,sz300826,测绘股份,36.91,37.1,36.39,36.8,36.93,-0.02,-0.0542,3.6002,720033,26460980.32,2952800000.0,738200000.0
80,2020-08-03,sz300826,测绘股份,37.9,37.95,37.1,37.18,36.91,0.99,2.6822,5.0142,1002844,37653076.54,3032000000.0,758000000.0
81,2020-08-04,sz300826,测绘股份,37.36,37.93,37.07,37.91,37.9,-0.54,-1.4248,4.822,964400,36126760.0,2988800000.0,747200000.0
82,2020-08-05,sz300826,测绘股份,38.42,38.65,37.36,37.36,37.36,1.06,2.8373,7.7934,1558686,59382888.58,3073600000.0,768400000.0
83,2020-08-06,sz300826,测绘股份,37.82,38.36,37.38,38.36,38.42,-0.6,-1.5617,5.628,1125591,42519873.83,3025600000.0,756400000.0
84,2020-08-07,sz300826,测绘股份,37.72,38.24,37.2,37.73,37.82,-0.1,-0.2644,4.3425,868493,32758791.79,3017600000.0,754400000.0
85,2020-08-10,sz300826,测绘股份,38.8,38.8,37.42,37.85,37.72,1.08,2.8632,8.0099,1601988,61535911.51,3104000000.0,776000000.0
86,2020-08-11,sz300826,测绘股份,37.68,38.85,37.66,38.85,38.8,-1.12,-2.8866,6.5675,1313508,49964079.08,3014400000.0,753600000.0
87,2020-08-12,sz300826,测绘股份,37.36,37.66,36.66,37.66,37.68,-0.32,-0.8493,4.0625,812502,30196027.72,2988800000.0,747200000.0
88,2020-08-13,sz300826,测绘股份,37.22,37.87,37.01,37.49,37.36,-0.14,-0.3747,2.3912,478242,17932469.86,2977600000.0,744400000.0
89,2020-08-14,sz300826,测绘股份,37.6,37.63,36.89,37.29,37.22,0.38,1.021,2.2374,447473,16697282.52,3008000000.0,752000000.0
90,2020-08-17,sz300826,测绘股份,38.01,38.18,37.52,37.73,37.6,0.41,1.0904,3.7701,754016,28568681.72,3040800000.0,760200000.0
91,2020-08-18,sz300826,测绘股份,37.98,38.1,37.8,38.02,38.01,-0.03,-0.0789,2.6476,529516,20083748.88,3038400000.0,759600000.0
92,2020-08-19,sz300826,测绘股份,37.48,38.0,37.42,37.99,37.98,-0.5,-1.3165,2.7146,542916,20409272.72,2998400000.0,749600000.0
93,2020-08-20,sz300826,测绘股份,36.96,37.44,36.38,37.44,37.48,-0.52,-1.3874,2.252,450400,16612565.0,2956800000.0,739200000.0
94,2020-08-21,sz300826,测绘股份,38.0,38.03,37.19,37.19,36.96,1.04,2.8139,4.9626,992519,37442335.71,3040000000.0,760000000.0
95,2020-08-24,sz300826,测绘股份,37.83,38.5,36.87,38.5,38.0,-0.17,-0.4474,4.214,842800,31654939.0,3026400000.0,756600000.0
96,2020-08-25,sz300826,测绘股份,39.05,39.41,37.6,37.78,37.83,1.22,3.225,10.7225,2144496,83264347.14,3124000000.0,781000000.0
97,2020-08-26,sz300826,测绘股份,38.21,39.79,37.8,38.9,39.05,-0.84,-2.1511,8.9326,1786519,69494363.91,3056800000.0,764200000.0
98,2020-08-27,sz300826,测绘股份,38.44,38.48,37.05,37.85,38.21,0.23,0.6019,5.2365,1047300,39613338.07,3075200000.0,768800000.0
99,2020-08-28,sz300826,测绘股份,38.98,39.5,37.73,38.48,38.44,0.54,1.4048,6.703,1340600,51897547.14,3118400000.0,779600000.0
100,2020-08-31,sz300826,测绘股份,38.95,39.78,38.7,39.2,38.98,-0.03,-0.077,6.352,1270400,49944471.01,3116000000.0,779000000.0
101,2020-09-01,sz300826,测绘股份,39.96,41.0,38.27,38.81,38.95,1.01,2.5931,9.0799,1815980,71718167.44,3196800000.0,799200000.0
102,2020-09-02,sz300826,测绘股份,40.24,40.5,39.52,39.8,39.96,0.28,0.7007,8.7146,1742927,69882095.16,3219200000.0,804800000.0
103,2020-09-03,sz300826,测绘股份,40.49,40.59,39.09,40.08,40.24,0.25,0.6213,9.0993,1819865,72598791.98,3239200000.0,809800000.0
104,2020-09-04,sz300826,测绘股份,39.9,40.96,39.71,40.1,40.49,-0.59,-1.4571,6.876,1375200,55340665.24,3192000000.0,798000000.0
105,2020-09-07,sz300826,测绘股份,39.2,40.2,38.97,39.49,39.9,-0.7,-1.7544,7.6991,1539827,61011208.3,3136000000.0,784000000.0
106,2020-09-08,sz300826,测绘股份,39.26,39.48,38.7,39.09,39.2,0.06,0.1531,5.8275,1165500,45572302.82,3140800000.0,785200000.0
107,2020-09-09,sz300826,测绘股份,40.25,41.36,38.52,38.79,39.26,0.99,2.5217,14.0525,2810499,112750328.32,3220000000.0,805000000.0
108,2020-09-10,sz300826,测绘股份,36.24,40.8,35.85,40.0,40.25,-4.01,-9.9627,12.249,2449800,93204087.0,2899200000.0,724800000.0
109,2020-09-11,sz300826,测绘股份,36.52,36.69,35.2,35.91,36.24,0.28,0.7726,4.556,911199,32692665.77,2921600000.0,730400000.0
110,2020-09-14,sz300826,测绘股份,37.3,37.47,36.39,36.86,36.52,0.78,2.1358,3.856,771200,28565709.0,2984000000.0,746000000.0
111,2020-09-15,sz300826,测绘股份,37.14,37.61,36.99,37.4,37.3,-0.16,-0.429,3.9078,781559,29133945.72,2971200000.0,742800000.0
112,2020-09-16,sz300826,测绘股份,37.62,38.1,36.6,37.01,37.14,0.48,1.2924,3.8295,765900,28461183.0,3009600000.0,752400000.0
113,2020-09-17,sz300826,测绘股份,38.5,39.39,37.5,37.7,37.62,0.88,2.3392,8.64,1727999,66991829.62,3080000000.0,770000000.0
114,2020-09-18,sz300826,测绘股份,38.68,39.35,38.1,38.8,38.5,0.18,0.4675,5.8515,1170299,45291202.6,3094400000.0,773600000.0
115,2020-09-21,sz300826,测绘股份,38.45,39.17,38.01,38.63,38.68,-0.23,-0.5946,4.3485,869700,33552373.0,3076000000.0,769000000.0
116,2020-09-22,sz300826,测绘股份,37.94,38.8,37.9,38.45,38.45,-0.51,-1.3264,3.6943,738860,28314302.0,3035200000.0,758800000.0
117,2020-09-23,sz300826,测绘股份,38.39,38.6,38.01,38.01,37.94,0.45,1.1861,3.3189,663787,25461383.1,3071200000.0,767800000.0
118,2020-09-24,sz300826,测绘股份,38.05,38.59,37.72,38.19,38.39,-0.34,-0.8856,3.808,761600,29061197.0,3044000000.0,761000000.0
119,2020-09-25,sz300826,测绘股份,36.75,38.35,36.68,38.07,38.05,-1.3,-3.4166,4.763,952600,35459992.0,2940000000.0,735000000.0
120,2020-09-28,sz300826,测绘股份,35.88,37.07,35.84,36.81,36.75,-0.87,-2.3673,2.8675,573500,20725621.0,2870400000.0,717600000.0
121,2020-09-29,sz300826,测绘股份,36.07,36.38,35.95,36.18,35.88,0.19,0.5295,1.837,367400,13278685.0,2885600000.0,721400000.0
122,2020-09-30,sz300826,测绘股份,35.93,36.5,35.77,36.2,36.07,-0.14,-0.3881,1.5715,314300,11316950.0,2874400000.0,718600000.0
123,2020-10-09,sz300826,测绘股份,36.81,36.95,36.1,36.1,35.93,0.88,2.4492,2.037,407400,14974612.0,2944800000.0,736200000.0
124,2020-10-12,sz300826,测绘股份,37.97,38.16,36.75,36.77,36.81,1.16,3.1513,4.307,861400,32348439.0,3037600000.0,759400000.0
125,2020-10-13,sz300826,测绘股份,37.98,38.11,37.71,37.95,37.97,0.01,0.0263,2.8,560000,21245897.0,3038400000.0,759600000.0
126,2020-10-14,sz300826,测绘股份,38.17,38.52,37.87,37.96,37.98,0.19,0.5003,4.0505,810100,30921975.0,3053600000.0,763400000.0
127,2020-10-15,sz300826,测绘股份,38.03,38.66,37.7,38.1,38.17,-0.14,-0.3668,3.224,644800,24591056.0,3042400000.0,760600000.0
128,2020-10-16,sz300826,测绘股份,38.68,38.78,37.72,38.03,38.03,0.65,1.7092,4.422,884400,33953339.08,3094400000.0,773600000.0
129,2020-10-19,sz300826,测绘股份,37.97,39.1,37.93,38.91,38.68,-0.71,-1.8356,3.24,648000,24828701.0,3037600000.0,759400000.0
130,2020-10-20,sz300826,测绘股份,39.04,39.46,37.72,38.2,37.97,1.07,2.818,6.0455,1209100,46928707.0,3123200000.0,780800000.0
131,2020-10-21,sz300826,测绘股份,39.02,39.99,38.76,39.1,39.04,-0.02,-0.0512,8.1116,1622317,63715917.44,3121600000.0,780400000.0
132,2020-10-22,sz300826,测绘股份,40.53,40.53,38.68,39.18,39.02,1.51,3.8698,15.3989,3079770,122863872.6,3242400000.0,810600000.0
133,2020-10-23,sz300826,测绘股份,45.9,48.64,40.35,40.58,40.53,5.37,13.2494,43.6981,8739628,402872680.13,3672000000.0,918000000.0
134,2020-10-26,sz300826,测绘股份,43.95,44.86,41.82,43.9,45.9,-1.95,-4.2484,29.0869,5817372,251660005.45,3516000000.0,879000000.0
135,2020-10-27,sz300826,测绘股份,41.49,44.44,41.28,43.0,43.95,-2.46,-5.5973,20.4704,4094089,173464582.07,3319200000.0,829800000.0
136,2020-10-28,sz300826,测绘股份,42.76,42.95,41.2,41.65,41.49,1.27,3.061,16.7392,3347846,141546401.78,3420800000.0,855200000.0
137,2020-10-29,sz300826,测绘股份,41.44,42.88,39.92,41.22,42.76,-1.32,-3.087,15.2179,3043588,125480946.72,3315200000.0,828800000.0
138,2020-10-30,sz300826,测绘股份,41.81,43.5,40.37,40.98,41.44,0.37,0.8929,14.8045,2960900,124565091.0,3344800000.0,836200000.0
139,2020-11-02,sz300826,测绘股份,43.52,43.88,41.41,41.6,41.81,1.71,4.0899,14.2923,2858460,121904936.6,3481600000.0,870400000.0
140,2020-11-03,sz300826,测绘股份,44.4,44.88,42.1,43.4,43.52,0.88,2.0221,18.3035,3660700,159512594.75,3552000000.0,888000000.0
141,2020-11-04,sz300826,测绘股份,45.53,51.58,43.55,46.12,44.4,1.13,2.545,33.8224,6764477,312290204.42,3642400000.0,910600000.0
142,2020-11-05,sz300826,测绘股份,45.03,47.0,43.76,45.0,45.53,-0.5,-1.0982,21.3066,4261329,190457327.94,3602400000.0,900600000.0
143,2020-11-06,sz300826,测绘股份,41.57,44.24,41.42,43.95,45.03,-3.46,-7.6838,16.091,3218200,136350962.0,3325600000.0,831400000.0
144,2020-11-09,sz300826,测绘股份,41.8,42.66,41.56,41.65,41.57,0.23,0.5533,11.845,2369000,99797212.0,3344000000.0,836000000.0
145,2020-11-10,sz300826,测绘股份,40.55,42.22,40.12,41.69,41.8,-1.25,-2.9904,10.3096,2061919,84056681.77,3244000000.0,811000000.0
146,2020-11-11,sz300826,测绘股份,39.81,40.95,39.55,40.77,40.55,-0.74,-1.8249,8.232,1646400,66048493.0,3184800000.0,796200000.0
147,2020-11-12,sz300826,测绘股份,38.81,40.08,38.66,40.08,39.81,-1.0,-2.5119,7.5182,1503630,59026485.1,3104800000.0,776200000.0
148,2020-11-13,sz300826,测绘股份,38.95,39.39,38.65,38.65,38.81,0.14,0.3607,4.7642,952830,37247494.9,3116000000.0,779000000.0
149,2020-11-16,sz300826,测绘股份,38.4,39.33,38.06,39.28,38.95,-0.55,-1.4121,5.141,1028200,39669389.0,3072000000.0,768000000.0
150,2020-11-17,sz300826,测绘股份,38.16,38.59,37.67,38.3,38.4,-0.24,-0.625,4.765,952993,36200186.3,3052800000.0,763200000.0
151,2020-11-18,sz300826,测绘股份,39.16,39.19,38.12,38.16,38.16,1.0,2.6205,5.4055,1081100,41912658.0,3132800000.0,783200000.0
152,2020-11-19,sz300826,测绘股份,39.32,39.42,38.71,39.15,39.16,0.16,0.4086,4.5505,910100,35618696.0,3145600000.0,786400000.0
153,2020-11-20,sz300826,测绘股份,39.07,39.39,38.8,39.32,39.32,-0.25,-0.6358,3.954,790800,30811134.0,3125600000.0,781400000.0
154,2020-11-23,sz300826,测绘股份,38.36,39.18,38.06,39.18,39.07,-0.71,-1.8173,4.6875,937500,35948622.0,3068800000.0,767200000.0
155,2020-11-24,sz300826,测绘股份,38.17,38.7,38.02,38.28,38.36,-0.19,-0.4953,3.401,680200,26046891.0,3053600000.0,763400000.0
156,2020-11-25,sz300826,测绘股份,38.92,40.2,38.43,38.62,38.17,0.75,1.9649,8.8119,1762389,69393092.06,3113600000.0,778400000.0
157,2020-11-26,sz300826,测绘股份,38.1,38.92,37.28,38.2,38.92,-0.82,-2.1069,7.1054,1421089,53806531.1,3048000000.0,762000000.0
158,2020-11-27,sz300826,测绘股份,36.98,38.07,36.78,37.82,38.1,-1.12,-2.9396,5.5595,1111900,41414557.0,2958400000.0,739600000.0
159,2020-11-30,sz300826,测绘股份,36.84,37.22,36.73,37.22,36.98,-0.14,-0.3786,2.287,457400,16913726.0,2947200000.0,736800000.0
160,2020-12-01,sz300826,测绘股份,37.39,37.45,36.8,36.85,36.84,0.55,1.4929,2.3465,469300,17503576.0,2991200000.0,747800000.0
161,2020-12-02,sz300826,测绘股份,37.75,37.8,37.15,37.39,37.39,0.36,0.9628,3.4083,681659,25525153.42,3020000000.0,755000000.0
162,2020-12-03,sz300826,测绘股份,37.56,38.17,37.43,37.64,37.75,-0.19,-0.5033,2.6585,531700,20094168.0,3004800000.0,751200000.0
163,2020-12-04,sz300826,测绘股份,37.2,37.77,37.08,37.6,37.56,-0.36,-0.9585,2.3345,466900,17388962.0,2976000000.0,744000000.0
164,2020-12-07,sz300826,测绘股份,37.23,37.41,37.01,37.15,37.2,0.03,0.0806,1.7355,347100,12911878.0,2978400000.0,744600000.0
165,2020-12-08,sz300826,测绘股份,37.15,37.57,37.02,37.02,37.23,-0.08,-0.2149,1.4735,294700,10978526.0,2972000000.0,743000000.0
166,2020-12-09,sz300826,测绘股份,37.4,37.89,37.03,37.33,37.15,0.25,0.6729,3.3351,667018,24971860.84,2992000000.0,748000000.0
167,2020-12-10,sz300826,测绘股份,38.22,38.37,37.0,37.18,37.4,0.82,2.1925,5.748,1149590,43558998.61,3057600000.0,764400000.0
168,2020-12-11,sz300826,测绘股份,36.1,38.37,36.0,38.3,38.22,-2.12,-5.5468,6.8021,1360418,50017339.04,2888000000.0,722000000.0
169,2020-12-14,sz300826,测绘股份,36.16,36.35,35.76,36.11,36.1,0.06,0.1662,2.482,496400,17910671.0,2892800000.0,723200000.0
170,2020-12-15,sz300826,测绘股份,36.15,36.45,36.01,36.02,36.16,-0.01,-0.0277,1.6186,323718,11701794.72,2892000000.0,723000000.0
171,2020-12-16,sz300826,测绘股份,34.51,36.15,34.51,36.15,36.15,-1.64,-4.5367,4.1465,829300,29142146.6,2760800000.0,690200000.0
172,2020-12-17,sz300826,测绘股份,34.66,34.95,33.37,34.58,34.51,0.15,0.4347,3.2455,649090,22119987.4,2772800000.0,693200000.0
173,2020-12-18,sz300826,测绘股份,33.93,34.86,33.86,34.66,34.66,-0.73,-2.1062,2.214,442800,15182285.0,2714400000.0,678600000.0
174,2020-12-21,sz300826,测绘股份,33.5,34.15,33.39,33.85,33.93,-0.43,-1.2673,2.598,519600,17476817.0,2680000000.0,670000000.0
175,2020-12-22,sz300826,测绘股份,31.96,33.5,31.91,33.5,33.5,-1.54,-4.597,4.101,820190,26807992.2,2556800000.0,639200000.0
176,2020-12-23,sz300826,测绘股份,31.18,32.43,31.09,32.03,31.96,-0.78,-2.4406,3.5586,711725,22515423.5,2494400000.0,623600000.0
177,2020-12-24,sz300826,测绘股份,30.18,31.45,29.91,31.18,31.18,-1.0,-3.2072,3.3447,668940,20440910.0,2414400000.0,603600000.0
178,2020-12-25,sz300826,测绘股份,30.81,31.11,29.9,30.35,30.18,0.63,2.0875,2.446,489200,14985944.0,2464800000.0,616200000.0
