,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-03-06,sh603767,中马传动,13.34,13.4,12.93,13.15,13.16,0.18,1.3678,4.2923,2289093,30073559.0,2845688800.0,711422200.0
180,2018-03-07,sh603767,中马传动,13.21,13.28,13.12,13.25,13.34,-0.13,-0.9745,2.3971,1278399,16852417.0,2817957200.0,704489300.0
181,2018-03-08,sh603767,中马传动,13.46,13.51,13.1,13.26,13.21,0.25,1.8925,4.5547,2429024,32392499.0,2871287200.0,717821800.0
182,2018-03-09,sh603767,中马传动,13.69,13.74,13.31,13.49,13.46,0.23,1.7088,4.2647,2274385,30872604.0,2920350800.0,730087700.0
183,2018-03-12,sh603767,中马传动,14.17,14.55,13.69,13.69,13.69,0.48,3.5062,10.0677,5369085,75694133.0,3022744400.0,755686100.0
184,2018-03-13,sh603767,中马传动,13.81,14.17,13.8,14.03,14.17,-0.36,-2.5406,5.7141,3047321,42478623.0,2945949200.0,736487300.0
185,2018-03-14,sh603767,中马传动,13.65,13.79,13.57,13.79,13.81,-0.16,-1.1586,3.2305,1722806,23493074.0,2911818000.0,727954500.0
186,2018-03-15,sh603767,中马传动,13.33,13.65,13.1,13.45,13.65,-0.32,-2.3443,3.8486,2052447,27351861.0,2843555600.0,710888900.0
187,2018-03-16,sh603767,中马传动,13.74,13.96,13.28,13.28,13.33,0.41,3.0758,5.1325,2737141,37376244.0,2931016800.0,732754200.0
188,2018-03-19,sh603767,中马传动,13.84,13.9,13.6,13.71,13.74,0.1,0.7278,2.977,1587641,21923686.0,2952348800.0,738087200.0
189,2018-03-20,sh603767,中马传动,13.77,13.84,13.53,13.77,13.84,-0.07,-0.5058,3.2628,1740047,23770908.0,2937416400.0,734354100.0
190,2018-03-21,sh603767,中马传动,13.98,14.3,13.58,13.78,13.77,0.21,1.5251,8.1131,4326694,60656993.0,2982213600.0,745553400.0
191,2018-03-22,sh603767,中马传动,14.37,14.45,13.9,13.98,13.98,0.39,2.7897,11.8866,6339141,89841624.0,3065408400.0,766352100.0
192,2018-03-23,sh603767,中马传动,12.93,14.25,12.93,13.88,14.37,-1.44,-10.0209,8.5553,4562547,62370276.0,2758227600.0,689556900.0
193,2018-03-26,sh603767,中马传动,12.94,12.96,12.3,12.86,12.93,0.01,0.0773,4.5346,2418296,30613591.0,2760360800.0,690090200.0
194,2018-03-27,sh603767,中马传动,13.17,13.33,13.05,13.05,12.94,0.23,1.7774,3.9606,2112167,27889019.0,2809424400.0,702356100.0
195,2018-03-28,sh603767,中马传动,13.69,13.97,12.92,13.03,13.17,0.52,3.9484,7.1192,3796671,51286678.0,2920350800.0,730087700.0
196,2018-03-29,sh603767,中马传动,14.82,14.99,13.37,13.74,13.69,1.13,8.2542,13.8768,7400523,105083309.0,3161402400.0,790350600.0
197,2018-03-30,sh603767,中马传动,15.14,15.28,14.41,14.6,14.82,0.32,2.1592,12.5188,6676256,98796217.0,3229664800.0,807416200.0
198,2018-04-02,sh603767,中马传动,15.25,15.33,14.78,15.14,15.14,0.11,0.7266,8.4584,4510863,67873465.0,3253130000.0,813282500.0
199,2018-04-03,sh603767,中马传动,15.28,16.77,14.78,14.9,15.25,0.03,0.1967,23.9733,12784979,199593416.0,3259529600.0,814882400.0
200,2018-04-04,sh603767,中马传动,14.6,16.1,14.58,15.39,15.28,-0.68,-4.4503,14.149,7545682,114170679.0,3114472000.0,778618000.0
201,2018-04-09,sh603767,中马传动,14.8,15.3,14.22,14.5,14.6,0.2,1.3699,9.1616,4885862,71895766.0,3157136000.0,789284000.0
202,2018-04-10,sh603767,中马传动,14.58,15.28,14.29,14.85,14.8,-0.22,-1.4865,8.3337,4444359,65330605.0,3110205600.0,777551400.0
203,2018-04-11,sh603767,中马传动,16.04,16.04,14.41,14.41,14.58,1.46,10.0137,19.6683,10489081,162004601.0,3421652800.0,855413200.0
204,2018-04-12,sh603767,中马传动,15.42,15.99,15.2,15.99,16.04,-0.62,-3.8653,19.9568,10642940,165390132.0,3289394400.0,822348600.0
205,2018-04-13,sh603767,中马传动,14.95,15.64,14.82,15.25,15.42,-0.47,-3.048,10.9521,5840740,88954816.0,3189134000.0,797283500.0
206,2018-04-16,sh603767,中马传动,14.83,15.18,14.63,15.0,14.95,-0.12,-0.8027,6.544,3489934,51884569.0,3163535600.0,790883900.0
207,2018-04-17,sh603767,中马传动,14.29,15.1,14.2,14.97,14.83,-0.54,-3.6413,6.4248,3426320,50407604.0,3048342800.0,762085700.0
208,2018-04-18,sh603767,中马传动,14.14,14.6,13.55,14.33,14.29,-0.15,-1.0497,6.6643,3554050,49670385.0,3016344800.0,754086200.0
209,2018-04-19,sh603767,中马传动,13.99,14.26,13.93,14.17,14.14,-0.15,-1.0608,4.332,2310275,32547452.0,2984346800.0,746086700.0
210,2018-04-20,sh603767,中马传动,13.25,14.08,13.13,13.9,13.99,-0.74,-5.2895,3.9523,2107769,28737924.0,2826490000.0,706622500.0
211,2018-04-23,sh603767,中马传动,13.39,13.5,13.14,13.33,13.25,0.14,1.0566,2.6715,1424737,18982682.0,2856354800.0,714088700.0
212,2018-04-24,sh603767,中马传动,14.07,14.2,13.4,13.52,13.39,0.68,5.0784,5.0585,2697707,37425354.0,3001412400.0,750353100.0
213,2018-04-25,sh603767,中马传动,13.92,14.1,13.86,13.9,14.07,-0.15,-1.0661,3.2433,1729647,24153486.0,2969414400.0,742353600.0
214,2018-04-26,sh603767,中马传动,13.4,14.0,13.32,14.0,13.92,-0.52,-3.7356,3.5796,1908984,26023338.0,2858488000.0,714622000.0
215,2018-04-27,sh603767,中马传动,13.62,13.72,13.45,13.45,13.4,0.22,1.6418,2.1379,1140147,15512108.0,2905418400.0,726354600.0
216,2018-05-02,sh603767,中马传动,13.66,13.8,13.53,13.67,13.62,0.04,0.2937,1.743,929531,12691705.0,2913951200.0,728487800.0
217,2018-05-03,sh603767,中马传动,13.87,13.88,13.19,13.66,13.66,0.21,1.5373,2.992,1595624,21699694.0,2958748400.0,739687100.0
218,2018-05-04,sh603767,中马传动,14.11,14.13,13.71,13.88,13.87,0.24,1.7304,3.5232,1878930,26252234.0,3009945200.0,752486300.0
219,2018-05-07,sh603767,中马传动,14.5,14.55,14.15,14.35,14.11,0.39,2.764,4.8499,2586460,37234915.0,3093140000.0,773285000.0
220,2018-05-08,sh603767,中马传动,14.52,14.58,14.35,14.53,14.5,0.02,0.1379,3.5818,1910194,27590806.0,3097406400.0,774351600.0
221,2018-05-09,sh603767,中马传动,14.54,14.71,14.38,14.53,14.52,0.02,0.1377,4.2476,2265233,32954001.0,3101672800.0,775418200.0
222,2018-05-10,sh603767,中马传动,14.74,14.78,14.41,14.57,14.54,0.2,1.3755,4.2012,2240522,32847684.0,3144336800.0,786084200.0
223,2018-05-11,sh603767,中马传动,14.24,14.79,14.18,14.78,14.74,-0.5,-3.3921,3.9968,2131500,30796384.0,3037676800.0,759419200.0
224,2018-05-14,sh603767,中马传动,14.43,14.6,14.24,14.24,14.24,0.19,1.3343,3.0153,1608047,23236653.0,3078207600.0,769551900.0
225,2018-05-15,sh603767,中马传动,14.81,14.85,14.33,14.35,14.43,0.38,2.6334,5.6031,2988117,43866448.0,3159269200.0,789817300.0
226,2018-05-16,sh603767,中马传动,14.7,15.05,14.68,14.87,14.81,-0.11,-0.7427,5.6405,3008100,44647475.0,3135804000.0,783951000.0
227,2018-05-17,sh603767,中马传动,15.07,15.14,14.65,14.85,14.7,0.37,2.517,5.8147,3100979,46323946.0,3214732400.0,803683100.0
228,2018-05-18,sh603767,中马传动,15.0,15.09,14.82,15.06,15.07,-0.07,-0.4645,4.4472,2371675,35510795.0,3199800000.0,799950000.0
229,2018-05-21,sh603767,中马传动,15.24,15.45,15.0,15.1,15.0,0.24,1.6,5.6403,3007947,45860886.0,3250996800.0,812749200.0
230,2018-05-22,sh603767,中马传动,15.29,15.41,15.15,15.24,15.24,0.05,0.3281,6.5962,3517737,53800472.0,3261662800.0,815415700.0
231,2018-05-23,sh603767,DR中马传,11.02,11.78,10.86,10.86,10.71,0.31,2.8945,13.0824,9767599,109856064.0,3291100960.0,822775240.0
232,2018-05-24,sh603767,中马传动,10.81,10.91,10.51,10.52,11.02,-0.21,-1.9056,10.2756,7671990,82065150.0,3228384880.0,807096220.0
233,2018-05-25,sh603767,中马传动,11.89,11.89,10.91,10.97,10.81,1.08,9.9907,20.6701,15432721,179654426.0,3550924720.0,887731180.0
234,2018-05-28,sh603767,中马传动,12.56,13.08,12.03,12.39,11.89,0.67,5.635,43.0638,32152283,407441023.0,3751018880.0,937754720.0
235,2018-05-29,sh603767,中马传动,11.36,12.0,11.3,11.3,12.56,-1.2,-9.5541,29.0126,21661410,251071165.0,3392641280.0,848160320.0
236,2018-05-30,sh603767,中马传动,10.22,11.09,10.22,10.93,11.36,-1.14,-10.0352,18.2996,13662877,145242977.0,3052182560.0,763045640.0
237,2018-05-31,sh603767,中马传动,10.49,10.57,10.18,10.37,10.22,0.27,2.6419,13.9267,10397972,108317412.0,3132817520.0,783204380.0
238,2018-06-01,sh603767,中马传动,10.76,11.23,10.5,10.56,10.49,0.27,2.5739,16.0045,11949280,129384173.0,3213452480.0,803363120.0
239,2018-06-04,sh603767,中马传动,10.47,10.79,10.26,10.79,10.76,-0.29,-2.6952,11.3062,8441469,88014907.0,3126844560.0,781711140.0
240,2018-06-05,sh603767,中马传动,10.87,10.96,10.33,10.34,10.47,0.4,3.8204,12.6138,9417687,100480594.0,3246303760.0,811575940.0
241,2018-06-06,sh603767,中马传动,10.95,10.98,10.57,10.75,10.87,0.08,0.736,10.1719,7594522,81531378.0,3270195600.0,817548900.0
242,2018-06-07,sh603767,中马传动,10.49,10.91,10.41,10.91,10.95,-0.46,-4.2009,8.1335,6072620,64746619.0,3132817520.0,783204380.0
243,2018-06-08,sh603767,中马传动,10.12,10.46,9.99,10.45,10.49,-0.37,-3.5272,8.1403,6077737,61528192.0,3022317760.0,755579440.0
244,2018-06-11,sh603767,中马传动,10.07,10.25,9.92,10.01,10.12,-0.05,-0.4941,5.5227,4123380,41681884.0,3007385360.0,751846340.0
245,2018-06-12,sh603767,中马传动,9.99,10.15,9.25,10.07,10.07,-0.08,-0.7944,7.8061,5828197,57406546.0,2983493520.0,745873380.0
246,2018-06-13,sh603767,中马传动,9.77,10.05,9.7,9.85,9.99,-0.22,-2.2022,4.0037,3793046,37471089.0,2917790960.0,925590260.0
247,2018-06-14,sh603767,中马传动,9.79,9.97,9.6,9.6,9.77,0.02,0.2047,3.0004,2842516,27913258.0,2923763920.0,927485020.0
248,2018-06-15,sh603767,中马传动,9.27,9.86,9.15,9.7,9.79,-0.52,-5.3115,4.278,4052872,38068996.0,2768466960.0,878221260.0
249,2018-06-19,sh603767,中马传动,8.34,9.1,8.34,8.8,9.27,-0.93,-10.0324,4.0244,3812672,32891012.0,2490724320.0,790114920.0
250,2018-06-20,sh603767,中马传动,8.41,8.57,8.15,8.15,8.34,0.07,0.8393,3.061,2899960,24344781.0,2511629680.0,796746580.0
251,2018-06-21,sh603767,中马传动,8.21,8.55,8.01,8.45,8.41,-0.2,-2.3781,3.5412,3354908,27770558.0,2451900080.0,777798980.0
252,2018-06-22,sh603767,中马传动,8.35,8.41,8.04,8.18,8.21,0.14,1.7052,2.3223,2200111,18266701.0,2493710800.0,791062300.0
253,2018-06-25,sh603767,中马传动,8.39,8.67,8.36,8.38,8.35,0.04,0.479,2.8877,2735731,23254555.0,2505656720.0,794851820.0
254,2018-06-26,sh603767,中马传动,8.53,8.59,8.05,8.27,8.39,0.14,1.6687,2.8906,2738480,23101012.0,2547467440.0,808115140.0
255,2018-06-27,sh603767,中马传动,8.74,9.29,8.5,8.51,8.53,0.21,2.4619,6.444,6104908,53791858.0,2610183520.0,828010120.0
256,2018-06-28,sh603767,中马传动,8.92,8.95,8.58,8.7,8.74,0.18,2.0595,6.0565,5737828,50486685.0,2663940160.0,845062960.0
257,2018-06-29,sh603767,中马传动,9.03,9.13,8.66,8.81,8.92,0.11,1.2332,6.6095,6261723,56240170.0,2696791440.0,855484140.0
258,2018-07-02,sh603767,中马传动,8.8,9.05,8.62,9.03,9.03,-0.23,-2.5471,4.7948,4542460,40229621.0,2628102400.0,833694400.0
259,2018-07-03,sh603767,中马传动,8.9,8.98,8.68,8.74,8.8,0.1,1.1364,4.1947,3974020,35237576.0,2657967200.0,843168200.0
260,2018-07-04,sh603767,中马传动,8.95,8.98,8.51,8.9,8.9,0.05,0.5618,5.007,4743571,41552273.0,2672899600.0,847905100.0
261,2018-07-05,sh603767,中马传动,8.64,9.25,8.61,9.02,8.95,-0.31,-3.4637,5.3446,5063340,45544573.0,2580318720.0,818536320.0
262,2018-07-06,sh603767,中马传动,8.72,9.06,8.3,9.06,8.64,0.08,0.9259,5.0608,4794532,41928290.0,2604210560.0,826115360.0
263,2018-07-09,sh603767,中马传动,8.8,8.82,8.6,8.63,8.72,0.08,0.9174,4.1533,3934760,34327347.0,2628102400.0,833694400.0
264,2018-07-10,sh603767,中马传动,8.84,8.93,8.68,8.82,8.8,0.04,0.4545,3.9359,3728820,32806049.0,2640048320.0,837483920.0
265,2018-07-11,sh603767,中马传动,8.47,8.74,8.3,8.74,8.84,-0.37,-4.1855,3.4575,3275559,27962684.0,2529548560.0,802430860.0
266,2018-07-12,sh603767,中马传动,8.74,8.79,8.4,8.41,8.47,0.27,3.1877,3.403,3223899,27990422.0,2610183520.0,828010120.0
267,2018-07-13,sh603767,中马传动,8.64,8.75,8.63,8.7,8.74,-0.1,-1.1442,2.7336,2589799,22452456.0,2580318720.0,818536320.0
268,2018-07-16,sh603767,中马传动,8.69,8.7,8.6,8.64,8.64,0.05,0.5787,1.8875,1788137,15486261.0,2595251120.0,823273220.0
269,2018-07-17,sh603767,中马传动,8.67,8.7,8.51,8.7,8.69,-0.02,-0.2301,2.5744,2438940,21009917.0,2589278160.0,821378460.0
270,2018-07-18,sh603767,中马传动,8.68,8.82,8.64,8.7,8.67,0.01,0.1153,3.1994,3031011,26439271.0,2592264640.0,822325840.0
271,2018-07-19,sh603767,中马传动,8.49,8.71,8.41,8.68,8.68,-0.19,-2.1889,1.9582,1855147,15841884.0,2535521520.0,804325620.0
272,2018-07-20,sh603767,中马传动,8.57,8.58,8.39,8.5,8.49,0.08,0.9423,1.6665,1578763,13430496.0,2559413360.0,811904660.0
273,2018-07-23,sh603767,中马传动,8.63,8.64,8.46,8.57,8.57,0.06,0.7001,1.8972,1797349,15413554.0,2577332240.0,817588940.0
274,2018-07-24,sh603767,中马传动,8.83,8.87,8.61,8.63,8.63,0.2,2.3175,3.9191,3712855,32567300.0,2637061840.0,836536540.0
275,2018-07-25,sh603767,中马传动,8.87,8.92,8.74,8.82,8.83,0.04,0.453,3.6794,3485820,30768592.0,2649007760.0,840326060.0
276,2018-07-26,sh603767,中马传动,8.81,8.93,8.76,8.93,8.87,-0.06,-0.6764,2.9614,2805595,24747325.0,2631088880.0,834641780.0
277,2018-07-27,sh603767,中马传动,8.81,8.86,8.76,8.81,8.81,0.0,0.0,2.3243,2202009,19408151.0,2631088880.0,834641780.0
278,2018-07-30,sh603767,中马传动,8.66,8.88,8.47,8.77,8.81,-0.15,-1.7026,3.0733,2911570,25337203.0,2586291680.0,820431080.0
279,2018-07-31,sh603767,中马传动,8.6,8.65,8.4,8.59,8.66,-0.06,-0.6928,1.4172,1342600,11513178.0,2568372800.0,814746800.0
280,2018-08-01,sh603767,中马传动,8.24,8.68,8.23,8.64,8.6,-0.36,-4.186,4.1351,3917558,32939223.0,2460859520.0,780641120.0
281,2018-08-02,sh603767,中马传动,7.77,8.23,7.51,8.22,8.24,-0.47,-5.7039,4.2335,4010731,31335417.0,2320494960.0,736114260.0
282,2018-08-03,sh603767,中马传动,7.62,7.79,7.6,7.72,7.77,-0.15,-1.9305,1.695,1605823,12377761.0,2275697760.0,721903560.0
283,2018-08-06,sh603767,中马传动,7.37,7.69,7.35,7.62,7.62,-0.25,-3.2808,1.908,1807580,13554295.0,2201035760.0,698219060.0
284,2018-08-07,sh603767,中马传动,7.64,7.67,7.39,7.4,7.37,0.27,3.6635,2.0995,1989040,14982096.0,2281670720.0,723798320.0
285,2018-08-08,sh603767,中马传动,7.46,7.65,7.41,7.64,7.64,-0.18,-2.356,1.8701,1771660,13340878.0,2227914080.0,706745480.0
286,2018-08-09,sh603767,中马传动,7.63,7.68,7.45,7.48,7.46,0.17,2.2788,2.3986,2272348,17267812.0,2278684240.0,722850940.0
287,2018-08-10,sh603767,中马传动,7.66,7.69,7.57,7.59,7.63,0.03,0.3932,1.5471,1465679,11180027.0,2287643680.0,725693080.0
288,2018-08-13,sh603767,中马传动,7.71,7.72,7.45,7.59,7.66,0.05,0.6527,1.6861,1597359,12104530.0,2302576080.0,730429980.0
289,2018-08-14,sh603767,中马传动,7.75,7.84,7.66,7.66,7.71,0.04,0.5188,1.8392,1742380,13500293.0,2314522000.0,734219500.0
290,2018-08-15,sh603767,中马传动,7.58,7.78,7.55,7.7,7.75,-0.17,-2.1935,1.6496,1562843,11938385.0,2263751840.0,718114040.0
291,2018-08-16,sh603767,中马传动,7.51,7.63,7.36,7.51,7.58,-0.07,-0.9235,1.484,1405940,10570199.0,2242846480.0,711482380.0
292,2018-08-17,sh603767,中马传动,7.42,7.64,7.39,7.57,7.51,-0.09,-1.1984,1.3967,1323160,9937322.0,2215968160.0,702955960.0
293,2018-08-20,sh603767,中马传动,7.53,7.53,7.33,7.42,7.42,0.11,1.4825,1.0988,1040940,7743676.0,2248819440.0,713377140.0
294,2018-08-21,sh603767,中马传动,7.55,7.62,7.41,7.52,7.53,0.02,0.2656,1.7444,1652580,12445816.0,2254792400.0,715271900.0
295,2018-08-22,sh603767,中马传动,7.41,7.58,7.4,7.5,7.55,-0.14,-1.8543,1.0712,1014860,7569847.0,2212981680.0,702008580.0
296,2018-08-23,sh603767,中马传动,7.46,7.52,7.36,7.47,7.41,0.05,0.6748,0.9404,890940,6645531.0,2227914080.0,706745480.0
297,2018-08-24,sh603767,中马传动,7.47,7.52,7.39,7.46,7.46,0.01,0.134,1.2298,1165060,8686115.0,2230900560.0,707692860.0
298,2018-08-27,sh603767,中马传动,7.64,7.65,7.43,7.45,7.47,0.17,2.2758,1.8002,1705480,12919847.0,2281670720.0,723798320.0
299,2018-08-28,sh603767,中马传动,7.79,7.85,7.57,7.68,7.64,0.15,1.9634,2.3242,2201938,16983931.0,2326467920.0,738009020.0
300,2018-08-29,sh603767,中马传动,7.73,7.95,7.69,7.95,7.79,-0.06,-0.7702,3.0484,2887998,22444331.0,2308549040.0,732324740.0
301,2018-08-30,sh603767,中马传动,7.52,7.74,7.51,7.68,7.73,-0.21,-2.7167,1.9235,1822240,13843261.0,2245832960.0,712429760.0
302,2018-08-31,sh603767,中马传动,7.41,7.54,7.4,7.52,7.52,-0.11,-1.4628,1.5898,1506120,11201850.0,2212981680.0,702008580.0
303,2018-09-03,sh603767,中马传动,7.39,7.45,7.29,7.4,7.41,-0.02,-0.2699,1.2255,1160980,8523777.0,2207008720.0,700113820.0
304,2018-09-04,sh603767,中马传动,7.47,7.53,7.36,7.36,7.39,0.08,1.0825,1.1328,1073190,7992374.0,2230900560.0,707692860.0
305,2018-09-05,sh603767,中马传动,7.41,7.48,7.41,7.47,7.47,-0.06,-0.8032,1.3455,1274700,9479023.0,2212981680.0,702008580.0
306,2018-09-06,sh603767,中马传动,7.38,7.45,7.34,7.36,7.41,-0.03,-0.4049,1.0305,976243,7207717.0,2204022240.0,699166440.0
307,2018-09-07,sh603767,中马传动,7.43,7.48,7.33,7.45,7.38,0.05,0.6775,1.1888,1126220,8364108.0,2218954640.0,703903340.0
308,2018-09-10,sh603767,中马传动,7.32,7.45,7.31,7.36,7.43,-0.11,-1.4805,1.1539,1093140,8042533.0,2186103360.0,693482160.0
309,2018-09-11,sh603767,中马传动,7.36,7.43,7.32,7.38,7.32,0.04,0.5464,0.769,728580,5360352.0,2198049280.0,697271680.0
310,2018-09-12,sh603767,中马传动,7.45,7.45,7.31,7.33,7.36,0.09,1.2228,1.1243,1065106,7886254.0,2224927600.0,705798100.0
311,2018-09-13,sh603767,中马传动,7.58,7.6,7.42,7.44,7.45,0.13,1.745,1.9179,1816963,13627125.0,2263751840.0,718114040.0
312,2018-09-14,sh603767,中马传动,7.49,7.75,7.49,7.61,7.58,-0.09,-1.1873,1.7693,1676160,12759057.0,2236873520.0,709587620.0
313,2018-09-17,sh603767,中马传动,7.26,7.5,7.26,7.5,7.49,-0.23,-3.0708,1.9507,1848060,13529234.0,2168184480.0,687797880.0
314,2018-09-18,sh603767,中马传动,7.36,7.37,7.25,7.27,7.26,0.1,1.3774,1.1205,1061520,7771754.0,2198049280.0,697271680.0
315,2018-09-19,sh603767,中马传动,7.4,7.46,7.33,7.35,7.36,0.04,0.5435,1.3075,1238660,9176076.0,2209995200.0,701061200.0
316,2018-09-20,sh603767,中马传动,7.35,7.43,7.34,7.39,7.4,-0.05,-0.6757,0.9393,889880,6565402.0,2195062800.0,696324300.0
317,2018-09-21,sh603767,中马传动,7.63,7.97,7.37,7.4,7.35,0.28,3.8095,4.5773,4336400,32994685.0,2278684240.0,722850940.0
318,2018-09-25,sh603767,中马传动,7.63,7.69,7.51,7.6,7.63,0.0,0.0,2.2841,2163880,16453524.0,2278684240.0,722850940.0
319,2018-09-26,sh603767,中马传动,7.62,7.69,7.55,7.66,7.63,-0.01,-0.1311,1.6901,1601160,12181384.0,2275697760.0,721903560.0
320,2018-09-27,sh603767,中马传动,7.38,7.66,7.38,7.66,7.62,-0.24,-3.1496,2.234,2116422,15853374.0,2204022240.0,699166440.0
321,2018-09-28,sh603767,中马传动,7.46,7.48,7.35,7.38,7.38,0.08,1.084,1.1937,1130880,8404477.0,2227914080.0,706745480.0
322,2018-10-08,sh603767,中马传动,7.09,7.31,7.0,7.0,7.46,-0.37,-4.9598,1.5043,1425180,10164009.0,2117414320.0,671692420.0
323,2018-10-09,sh603767,中马传动,7.13,7.17,7.09,7.09,7.09,0.04,0.5642,0.7035,666520,4756377.0,2129360240.0,675481940.0
324,2018-10-10,sh603767,中马传动,7.21,7.27,7.13,7.17,7.13,0.08,1.122,0.951,900960,6476946.0,2153252080.0,683060980.0
325,2018-10-11,sh603767,中马传动,6.49,7.0,6.49,7.0,7.21,-0.72,-9.9861,2.5749,2439380,16334694.0,1938225520.0,614849620.0
326,2018-10-12,sh603767,中马传动,6.44,6.54,6.11,6.47,6.49,-0.05,-0.7704,1.9708,1867120,11827252.0,1923293120.0,610112720.0
327,2018-10-15,sh603767,中马传动,6.38,6.52,6.34,6.46,6.44,-0.06,-0.9317,1.0174,963840,6201110.0,1905374240.0,604428440.0
328,2018-10-16,sh603767,中马传动,6.29,6.47,6.2,6.38,6.38,-0.09,-1.4107,0.9916,939440,5951096.0,1878495920.0,595902020.0
329,2018-10-17,sh603767,中马传动,6.34,6.41,6.18,6.38,6.29,0.05,0.7949,1.0355,980986,6203099.0,1893428320.0,600638920.0
330,2018-10-18,sh603767,中马传动,6.15,6.32,6.05,6.32,6.34,-0.19,-2.9968,1.0743,1017760,6291634.0,1836685200.0,582638700.0
331,2018-10-19,sh603767,中马传动,6.3,6.31,6.02,6.07,6.15,0.15,2.439,1.4767,1399040,8669426.0,1881482400.0,596849400.0
332,2018-10-22,sh603767,中马传动,6.55,6.67,6.29,6.29,6.3,0.25,3.9683,2.3796,2254403,14728717.0,1956144400.0,620533900.0
333,2018-10-23,sh603767,中马传动,6.5,6.65,6.48,6.58,6.55,-0.05,-0.7634,1.7583,1665780,10933875.0,1941212000.0,615797000.0
334,2018-10-24,sh603767,中马传动,6.52,6.57,6.41,6.44,6.5,0.02,0.3077,1.0915,1034060,6722610.0,1947184960.0,617691760.0
335,2018-10-25,sh603767,中马传动,6.42,6.44,6.25,6.32,6.52,-0.1,-1.5337,1.3609,1289320,8173826.0,1917320160.0,608217960.0
336,2018-10-26,sh603767,中马传动,6.53,6.54,6.42,6.42,6.42,0.11,1.7134,1.7738,1680460,10927063.0,1950171440.0,618639140.0
337,2018-10-29,sh603767,中马传动,6.42,6.52,6.41,6.41,6.53,-0.11,-1.6845,0.9039,856300,5529377.0,1917320160.0,608217960.0
338,2018-10-30,sh603767,中马传动,6.77,7.06,6.41,6.42,6.42,0.35,5.4517,6.2266,5898971,40193521.0,2021846960.0,641376260.0
339,2018-10-31,sh603767,中马传动,6.75,6.85,6.66,6.69,6.77,-0.02,-0.2954,4.659,4413811,29718337.0,2015874000.0,639481500.0
340,2018-11-01,sh603767,中马传动,6.72,6.85,6.66,6.7,6.75,-0.03,-0.4444,3.38,3202123,21617577.0,2006914560.0,636639360.0
341,2018-11-02,sh603767,中马传动,6.83,6.83,6.74,6.76,6.72,0.11,1.6369,2.6973,2555400,17355314.0,2039765840.0,647060540.0
342,2018-11-05,sh603767,中马传动,6.9,6.95,6.73,6.83,6.83,0.07,1.0249,2.9981,2840386,19472736.0,2060671200.0,653692200.0
343,2018-11-06,sh603767,中马传动,6.77,6.84,6.63,6.84,6.9,-0.13,-1.8841,2.3424,2219128,14934444.0,2021846960.0,641376260.0
344,2018-11-07,sh603767,中马传动,6.7,6.82,6.7,6.77,6.77,-0.07,-1.034,1.8595,1761631,11913667.0,2000941600.0,634744600.0
345,2018-11-08,sh603767,中马传动,6.74,6.85,6.71,6.77,6.7,0.04,0.597,2.0254,1918780,12988946.0,2012887520.0,638534120.0
346,2018-11-09,sh603767,中马传动,6.71,6.76,6.66,6.74,6.74,-0.03,-0.4451,1.3573,1285920,8628503.0,2003928080.0,635691980.0
347,2018-11-12,sh603767,中马传动,6.94,6.94,6.68,6.7,6.71,0.23,3.4277,2.933,2778656,19110748.0,2072617120.0,657481720.0
348,2018-11-13,sh603767,中马传动,7.09,7.17,6.84,6.88,6.94,0.15,2.1614,3.4496,3268128,22987166.0,2117414320.0,671692420.0
349,2018-11-14,sh603767,中马传动,7.16,7.27,7.01,7.09,7.09,0.07,0.9873,3.1135,2949660,21073327.0,2138319680.0,678324080.0
350,2018-11-15,sh603767,中马传动,7.34,7.37,7.09,7.09,7.16,0.18,2.514,2.7938,2646800,19265761.0,2192076320.0,695376920.0
351,2018-11-16,sh603767,中马传动,7.35,7.49,7.27,7.34,7.34,0.01,0.1362,3.2786,3106079,22908451.0,2195062800.0,696324300.0
352,2018-11-19,sh603767,中马传动,7.29,7.38,7.21,7.38,7.35,-0.06,-0.8163,1.9525,1849719,13478028.0,2177143920.0,690640020.0
353,2018-11-20,sh603767,中马传动,7.18,7.53,7.0,7.28,7.29,-0.11,-1.5089,2.5891,2452900,17903409.0,2144292640.0,680218840.0
354,2018-11-21,sh603767,中马传动,7.26,7.28,7.02,7.04,7.18,0.08,1.1142,2.1905,2075207,14886093.0,2168184480.0,687797880.0
355,2018-11-22,sh603767,中马传动,7.25,7.35,7.17,7.3,7.26,-0.01,-0.1377,1.9757,1871720,13562483.0,2165198000.0,686850500.0
356,2018-11-23,sh603767,中马传动,6.85,7.28,6.81,7.24,7.25,-0.4,-5.5172,2.8515,2701479,18892578.0,2045738800.0,648955300.0
357,2018-11-26,sh603767,中马传动,6.8,7.03,6.74,6.85,6.85,-0.05,-0.7299,1.5516,1469981,10068461.0,2030806400.0,644218400.0
358,2018-11-27,sh603767,中马传动,6.92,6.95,6.82,6.86,6.8,0.12,1.7647,1.6384,1552167,10690094.0,2066644160.0,655586960.0
359,2018-11-28,sh603767,中马传动,7.01,7.01,6.75,6.92,6.92,0.09,1.3006,1.7858,1691803,11656475.0,2093522480.0,664113380.0
