,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
60,2019-10-22,sh688008,澜起科技,59.0,59.45,58.2,58.2,58.6,0.4,0.6826,2.4484,1821221,107266660.0,66659019451.0,4388705324.0
61,2019-10-23,sh688008,澜起科技,62.14,62.88,58.59,59.0,59.0,3.14,5.322,6.095,4533775,277269953.0,70206635062.5,4622273709.04
62,2019-10-24,sh688008,澜起科技,61.05,62.3,61.01,61.35,62.14,-1.09,-1.7541,3.313,2464349,151648455.0,68975137923.4,4541194237.8
63,2019-10-25,sh688008,澜起科技,59.98,61.42,59.36,61.34,61.05,-1.07,-1.7527,2.2521,1675257,100997316.0,67766237062.2,4461602463.28
64,2019-10-28,sh688008,澜起科技,61.55,61.99,60.8,61.03,59.98,1.57,2.6175,4.0767,3032434,186534764.0,69540044867.9,4578386655.8
65,2019-10-29,sh688008,澜起科技,60.38,62.75,60.2,61.57,61.55,-1.17,-1.9009,3.9517,2939484,181005332.0,68218162617.8,4491356397.68
66,2019-10-30,sh688008,澜起科技,59.99,62.29,59.71,59.97,60.38,-0.39,-0.6459,4.5139,3357649,204873081.0,67777535201.1,4462346311.64
67,2019-10-31,sh688008,澜起科技,58.29,60.5,57.8,59.79,59.99,-1.7,-2.8338,3.8804,2886407,169297444.0,65856851589.8,4335892090.44
68,2019-11-01,sh688008,澜起科技,59.25,59.96,57.6,57.9,58.29,0.96,1.6469,3.0195,2246059,132805459.0,66941472923.2,4407301533.0
69,2019-11-04,sh688008,澜起科技,61.74,61.88,60.04,60.04,59.25,2.49,4.2025,5.3036,3945106,241427872.0,69754709506.9,4592519774.64
70,2019-11-05,sh688008,澜起科技,62.16,62.78,60.85,61.1,61.74,0.42,0.6803,5.629,4187105,259500926.0,70229231340.2,4623761405.76
71,2019-11-06,sh688008,澜起科技,61.13,62.62,60.9,62.32,62.16,-1.03,-1.657,3.1342,2331354,143703073.0,69065523034.6,4547145024.68
72,2019-11-07,sh688008,澜起科技,63.98,64.6,60.8,60.8,61.13,2.85,4.6622,7.3421,5461420,345060753.0,72285492618.2,4759141807.28
73,2019-11-08,sh688008,澜起科技,67.0,70.5,63.53,63.98,63.98,3.02,4.7202,13.7151,10201948,694671231.0,75697530563.0,4983784012.0
74,2019-11-11,sh688008,澜起科技,67.63,70.2,64.5,66.92,67.0,0.63,0.9403,8.8511,6583904,449738557.0,76409313313.1,5030646458.68
75,2019-11-12,sh688008,澜起科技,65.94,69.38,65.91,66.9,67.63,-1.69,-2.4989,5.3752,3998358,270515920.0,74499927840.7,4904936085.84
76,2019-11-13,sh688008,澜起科技,70.81,71.4,65.8,66.01,65.94,4.87,7.3855,10.9526,8147064,567509998.0,80002121480.1,5267190237.16
77,2019-11-14,sh688008,澜起科技,70.0,73.19,69.3,70.6,70.81,-0.81,-1.1439,8.1352,6051381,429564221.0,79086972230.0,5206938520.0
78,2019-11-15,sh688008,澜起科技,70.08,72.0,69.63,69.82,70.0,0.08,0.1143,6.3661,4735426,335693404.0,79177357341.1,5212889306.88
79,2019-11-18,sh688008,澜起科技,69.36,70.5,67.85,69.11,70.08,-0.72,-1.0274,4.4068,3277979,225869468.0,78363891341.0,5159332224.96
80,2019-11-19,sh688008,澜起科技,69.89,70.99,68.15,69.36,69.36,0.53,0.7641,6.3188,4700207,327328000.0,78962692702.2,5198756188.04
81,2019-11-20,sh688008,澜起科技,67.5,69.4,66.57,69.0,69.89,-2.39,-3.4197,8.996,6691639,453850684.0,76262437507.5,5020976430.0
82,2019-11-21,sh688008,澜起科技,66.6,68.18,66.32,67.0,67.5,-0.9,-1.3333,3.3322,2478670,166731627.0,75245605007.4,4954030077.6
83,2019-11-22,sh688008,澜起科技,67.25,68.5,65.0,66.6,66.6,0.65,0.976,5.2415,3898883,261123241.0,75979984035.2,5002380221.0
84,2019-11-25,sh688008,澜起科技,63.7,67.64,63.15,66.66,67.25,-3.55,-5.2788,5.1214,3809554,248656273.0,71969144729.3,4738314053.2
85,2019-11-26,sh688008,澜起科技,63.98,64.9,63.7,63.91,63.7,0.28,0.4396,2.6909,2001621,128579179.0,72285492618.2,4759141807.28
86,2019-11-27,sh688008,澜起科技,66.08,67.45,63.17,64.29,63.98,2.1,3.2823,5.7488,4276271,282467082.0,74658101785.1,4915349962.88
87,2019-11-28,sh688008,澜起科技,65.42,67.59,65.08,65.8,66.08,-0.66,-0.9988,3.6157,2689545,178275288.0,73912424618.4,4866255971.12
88,2019-11-29,sh688008,澜起科技,65.43,66.0,64.09,65.5,65.42,0.01,0.0153,2.9796,2216339,144545287.0,73923722757.3,4866999819.48
89,2019-12-02,sh688008,澜起科技,65.86,67.18,65.12,65.4,65.43,0.43,0.6572,3.2784,2438658,161837753.0,74409542729.5,4898985298.96
90,2019-12-03,sh688008,澜起科技,65.16,65.82,63.3,65.5,65.86,-0.7,-1.0629,3.4942,2599181,167917212.0,73618673007.2,4846915913.76
91,2019-12-04,sh688008,澜起科技,68.1,70.06,64.59,64.87,65.16,2.94,4.512,7.5882,5644483,384519355.0,76940325840.9,5065607331.6
92,2019-12-05,sh688008,澜起科技,69.49,70.5,67.51,67.91,68.1,1.39,2.0411,6.7774,5041348,350686917.0,78510767146.6,5169002253.64
93,2019-12-06,sh688008,澜起科技,69.93,70.7,69.02,69.8,69.49,0.44,0.6332,3.5658,2652411,185428335.0,79007885257.8,5201731581.48
94,2019-12-09,sh688008,澜起科技,71.9,73.1,70.28,70.29,69.93,1.97,2.8171,7.1657,5330164,384395602.0,81233618619.1,5348269708.4
95,2019-12-10,sh688008,澜起科技,73.65,75.11,70.1,71.53,71.9,1.75,2.4339,8.693,6466261,475484434.0,83210792924.9,5478443171.4
96,2019-12-11,sh688008,澜起科技,72.51,74.88,71.27,72.61,73.65,-1.14,-1.5479,5.3868,4006986,292520320.0,81922805091.4,5393644458.36
97,2019-12-12,sh688008,澜起科技,72.13,74.2,71.88,72.21,72.51,-0.38,-0.5241,4.5456,3381237,247502114.0,81493475813.6,5365378220.68
98,2019-12-13,sh688008,澜起科技,71.6,73.3,70.5,73.2,72.13,-0.53,-0.7348,3.7715,2805456,200420504.0,80894674452.4,5325954257.6
99,2019-12-16,sh688008,澜起科技,74.6,74.67,71.05,71.22,71.6,3.0,4.1899,5.0341,3744611,274034418.0,84284116119.4,5549108765.6
100,2019-12-17,sh688008,澜起科技,74.62,77.88,74.2,75.18,74.6,0.02,0.0268,5.2301,3890416,295240242.0,84306712397.2,5550596462.32
101,2019-12-18,sh688008,澜起科技,75.47,76.85,74.5,74.6,74.62,0.85,1.1391,5.1938,3863381,292890616.0,85267054202.8,5613823572.92
102,2019-12-19,sh688008,澜起科技,74.12,75.5,73.05,75.44,75.47,-1.35,-1.7888,3.7642,2800014,206967847.0,83741805452.7,5513404044.32
103,2019-12-20,sh688008,澜起科技,73.0,75.29,73.0,73.35,74.12,-1.12,-1.5111,2.9066,2162042,160702516.0,82476413897.0,5430093028.0
104,2019-12-23,sh688008,澜起科技,68.63,72.67,68.45,72.67,73.0,-4.37,-5.9863,5.1753,3849625,269852046.0,77539127202.1,5105031294.68
105,2019-12-24,sh688008,澜起科技,69.32,70.18,68.82,69.0,68.63,0.69,1.0054,3.1248,2324399,161666812.0,78318698785.5,5156356831.52
106,2019-12-25,sh688008,澜起科技,73.49,73.8,69.3,69.33,69.32,4.17,6.0156,5.3729,3996597,289367454.0,83030022702.6,5466541597.64
107,2019-12-26,sh688008,澜起科技,74.88,76.38,72.38,73.0,73.49,1.39,1.8914,5.5799,4150634,308711321.0,84600464008.3,5569936519.68
108,2019-12-27,sh688008,澜起科技,73.39,76.19,73.01,75.0,74.88,-1.49,-1.9899,3.4343,2554624,190253422.0,82917041313.7,5459103114.04
109,2019-12-30,sh688008,澜起科技,71.35,73.31,70.72,73.1,73.39,-2.04,-2.7797,4.1124,3059032,219231912.0,80612220980.1,5307358048.6
110,2019-12-31,sh688008,澜起科技,71.61,72.29,70.72,71.44,71.35,0.26,0.3644,2.2509,1674325,119896783.0,80905972591.3,5326698105.96
111,2020-01-02,sh688008,澜起科技,74.25,75.2,71.56,72.5,71.61,2.64,3.6866,4.4728,3327088,244279922.0,83888681258.2,5523074073.0
112,2020-01-03,sh688008,澜起科技,74.88,76.98,74.26,74.95,74.25,0.63,0.8485,4.9657,3693728,278730893.0,84600464008.3,5569936519.68
113,2020-01-06,sh688008,澜起科技,71.91,75.67,71.45,74.2,74.88,-2.97,-3.9663,7.6487,5689498,417761777.0,81244916758.0,5349013556.76
114,2020-01-07,sh688008,澜起科技,68.5,71.49,67.22,71.05,71.91,-3.41,-4.742,17.0974,12717852,871097526.0,77392251396.5,5095361266.0
115,2020-01-08,sh688008,澜起科技,68.84,69.5,67.8,68.01,68.5,0.34,0.4964,7.5577,5621765,384984781.0,77776388118.8,5120652110.24
116,2020-01-09,sh688008,澜起科技,70.08,70.45,69.32,70.0,68.84,1.24,1.8013,7.481,5564708,389087734.0,79177357341.1,5212889306.88
117,2020-01-10,sh688008,澜起科技,69.35,70.99,69.14,70.15,70.08,-0.73,-1.0417,4.9451,3678381,257424954.0,78352593202.1,5158588376.6
118,2020-01-13,sh688008,澜起科技,75.13,75.31,67.88,69.41,69.35,5.78,8.3345,13.5578,10084955,728609274.0,84882917480.6,5588532728.68
119,2020-01-14,sh688008,澜起科技,78.3,81.66,73.66,75.15,75.13,3.17,4.2194,20.122,14967721,1158813258.0,88464427508.7,5824332658.8
120,2020-01-15,sh688008,澜起科技,78.61,79.96,75.28,77.51,78.3,0.31,0.3959,11.032,8206121,637521311.0,88814669814.3,5847391957.96
121,2020-01-16,sh688008,澜起科技,81.32,83.6,78.0,78.37,78.61,2.71,3.4474,15.7782,11736554,956416415.0,91876465453.5,6048974863.52
122,2020-01-17,sh688008,澜起科技,86.73,88.39,80.1,81.5,81.32,5.41,6.6527,16.1144,11986658,1016490078.0,97988758593.0,6451396826.28
123,2020-01-20,sh688008,澜起科技,83.49,86.78,81.8,86.78,86.73,-3.24,-3.7357,15.1667,11281718,947158512.0,94328161592.6,6210389957.64
124,2020-01-21,sh688008,澜起科技,80.43,85.6,80.38,83.69,83.49,-3.06,-3.6651,10.2049,7590866,626433667.0,90870931092.3,5982772359.48
125,2020-01-22,sh688008,澜起科技,94.0,96.3,76.8,79.0,80.43,13.57,16.8718,21.986,17388469,1471356166.0,106202505566.0,7434348046.0
126,2020-01-23,sh688008,澜起科技,96.62,101.98,90.1,91.0,94.0,2.62,2.7872,21.6675,17136583,1638194512.0,109162617955.0,7641560725.58
127,2020-02-03,sh688008,澜起科技,77.3,85.85,77.3,82.0,96.62,-19.32,-19.9959,18.1731,14372923,1158955948.0,87334613619.7,6113564935.7
128,2020-02-04,sh688008,澜起科技,88.04,89.68,80.11,80.6,77.3,10.74,13.8939,16.722,13225221,1122911180.0,99468814787.6,6962978744.36
129,2020-02-05,sh688008,澜起科技,87.13,93.6,85.5,87.99,88.04,-0.91,-1.0336,16.565,13101090,1173294272.0,98440684148.6,6891007928.17
130,2020-02-06,sh688008,澜起科技,90.45,92.5,85.0,86.0,87.13,3.32,3.8104,13.5158,10689446,960554038.0,102191666260.0,7153582774.05
131,2020-02-07,sh688008,澜起科技,108.54,108.54,88.5,90.25,90.45,18.09,20.0,21.8554,17285179,1698800132.0,122629999512.0,8584299328.86
132,2020-02-10,sh688008,澜起科技,109.6,118.86,105.12,115.8,108.54,1.06,0.9766,19.7625,15629908,1752561883.0,123827602234.0,8668133466.4
133,2020-02-11,sh688008,澜起科技,110.0,114.52,106.4,108.0,109.6,0.4,0.365,12.9297,10225944,1134890433.0,124279527790.0,8699768990.0
134,2020-02-12,sh688008,澜起科技,116.05,119.85,108.0,109.0,110.0,6.05,5.5,14.5959,11543728,1323376806.0,131114901818.0,9178256284.45
135,2020-02-13,sh688008,澜起科技,115.8,126.7,113.11,114.91,116.05,-0.25,-0.2154,14.8837,11771348,1393806797.0,130832448346.0,9158484082.2
136,2020-02-14,sh688008,澜起科技,109.16,118.77,105.0,115.89,115.8,-6.64,-5.734,17.4284,13783926,1543222006.0,123330484123.0,8633334390.44
137,2020-02-17,sh688008,澜起科技,111.3,113.2,108.03,109.0,109.16,2.14,1.9604,8.8368,6988883,773120975.0,125748285846.0,8802584441.7
138,2020-02-18,sh688008,澜起科技,113.38,116.66,111.33,111.33,111.3,2.08,1.8688,10.2231,8085315,919251858.0,128098298735.0,8967089164.42
139,2020-02-19,sh688008,澜起科技,112.88,119.5,109.66,113.29,113.38,-0.5,-0.441,12.5986,9964076,1136836365.0,127533391790.0,8927544759.92
140,2020-02-20,sh688008,澜起科技,107.01,114.75,102.62,112.8,112.88,-5.87,-5.2002,15.671,12394016,1330716008.0,120901384262.0,8463293451.09
141,2020-02-21,sh688008,澜起科技,105.43,109.99,104.57,105.61,107.01,-1.58,-1.4765,11.4782,9077982,972505078.0,119116278317.0,8338333132.87
142,2020-02-24,sh688008,澜起科技,109.5,110.5,102.97,106.23,105.43,4.07,3.8604,11.8825,9397703,1008125318.0,123714620846.0,8660224585.5
143,2020-02-25,sh688008,澜起科技,110.9,113.6,105.2,106.0,109.5,1.4,1.2785,13.6412,10788641,1184878747.0,125296360290.0,8770948918.1
144,2020-02-26,sh688008,澜起科技,98.9,109.9,97.53,109.0,110.9,-12.0,-10.8206,15.0138,11874206,1225965911.0,111738593622.0,7821883210.1
145,2020-02-27,sh688008,澜起科技,90.6,99.8,90.0,97.9,98.9,-8.3,-8.3923,15.563,12308582,1145505799.0,102361138343.0,7165446095.4
146,2020-02-28,sh688008,澜起科技,88.5,89.09,83.89,85.0,90.6,-2.1,-2.3179,15.3548,12143927,1050605661.0,99988529176.5,6999359596.5
147,2020-03-02,sh688008,澜起科技,91.29,93.42,87.8,89.9,88.5,2.79,3.1525,10.5775,8365586,759657877.0,103140709927.0,7220017373.61
148,2020-03-03,sh688008,澜起科技,91.82,97.94,90.94,93.3,91.29,0.53,0.5806,11.5383,9125471,860875841.0,103739511288.0,7261934442.38
149,2020-03-04,sh688008,澜起科技,87.5,91.5,85.06,89.39,91.82,-4.32,-4.7049,9.1485,7235438,636387418.0,98858715287.5,6920270787.5
150,2020-03-05,sh688008,澜起科技,90.15,93.0,88.9,90.28,87.5,2.65,3.0286,9.2712,7332500,664841133.0,101852722093.0,7129856131.35
151,2020-03-06,sh688008,澜起科技,87.81,90.0,86.65,89.25,90.15,-2.34,-2.5957,6.6246,5239308,462838520.0,99208957593.1,6944788318.29
152,2020-03-09,sh688008,澜起科技,80.21,87.0,80.02,85.47,87.81,-7.6,-8.6551,8.5757,6782396,564028316.0,90622372036.7,6343713369.89
153,2020-03-10,sh688008,澜起科技,86.08,86.08,79.88,79.88,80.21,5.87,7.3183,10.5736,8362502,698520933.0,97254379565.1,6807964678.72
154,2020-03-11,sh688008,澜起科技,82.3,87.65,82.0,86.2,86.08,-3.78,-4.3913,9.8027,7752851,654809340.0,92983683064.7,6509008980.7
155,2020-03-12,sh688008,澜起科技,82.98,84.18,79.78,80.09,82.3,0.68,0.8262,6.9375,5486808,450997508.0,93751956509.2,6562789370.82
156,2020-03-13,sh688008,澜起科技,86.56,88.96,78.0,79.0,82.98,3.58,4.3143,14.0045,11076016,942899697.0,97796690231.8,6845927307.04
157,2020-03-16,sh688008,澜起科技,83.0,89.26,82.86,88.1,86.56,-3.56,-4.1128,11.3181,8951335,775275535.0,93774552787.0,6564371147.0
158,2020-03-17,sh688008,澜起科技,86.95,87.74,81.26,84.0,83.0,3.95,4.759,10.4061,8230022,700372806.0,98237317648.6,6876771942.55
159,2020-03-18,sh688008,澜起科技,84.4,90.36,84.38,88.88,86.95,-2.55,-2.9327,9.0564,7162631,629357735.0,95356292231.6,6675095479.6
160,2020-03-19,sh688008,澜起科技,86.49,87.15,83.01,85.1,84.4,2.09,2.4763,6.5826,5206086,444521341.0,97717603259.6,6840391090.41
161,2020-03-20,sh688008,澜起科技,85.88,88.2,84.52,87.85,86.49,-0.61,-0.7053,5.1054,4037810,347372560.0,97028416787.3,6792146916.92
162,2020-03-23,sh688008,澜起科技,76.0,83.97,74.39,83.3,85.88,-9.88,-11.5044,9.4181,7448658,588269866.0,85865855564.0,6010749484.0
163,2020-03-24,sh688008,澜起科技,76.2,79.5,70.9,78.38,76.0,0.2,0.2632,7.7623,6139143,465332927.0,86091818341.8,6026567245.8
164,2020-03-25,sh688008,澜起科技,79.57,81.0,78.91,80.0,76.2,3.37,4.4226,6.9506,5497150,438882679.0,89899291147.7,6293096532.13
165,2020-03-26,sh688008,澜起科技,77.61,79.99,76.7,79.31,79.57,-1.96,-2.4632,4.0221,3181061,247953612.0,87684855925.3,6138082466.49
166,2020-03-27,sh688008,澜起科技,77.85,79.8,77.6,79.01,77.61,0.24,0.3092,3.4927,2762335,216576359.0,87956011258.6,6157063780.65
167,2020-03-30,sh688008,澜起科技,76.97,77.57,72.99,75.8,77.85,-0.88,-1.1304,4.1027,3244753,244104304.0,86961775036.3,6087465628.73
168,2020-03-31,sh688008,澜起科技,79.79,80.79,78.6,79.05,76.97,2.82,3.6638,5.773,4565830,364976709.0,90147850203.3,6310496070.11
169,2020-04-01,sh688008,澜起科技,83.52,86.65,78.81,79.0,79.79,3.73,4.6748,9.3827,7420634,623696641.0,94362056009.3,6605497327.68
170,2020-04-02,sh688008,澜起科技,89.36,89.96,83.15,83.15,83.52,5.84,6.9923,9.323,7373439,641515707.0,100960169121.0,7067375972.24
171,2020-04-03,sh688008,澜起科技,86.54,89.98,86.16,89.0,89.36,-2.82,-3.1558,5.0069,3959921,348324930.0,97774093954.1,6844345530.86
172,2020-04-07,sh688008,澜起科技,87.61,91.48,87.3,89.28,86.54,1.07,1.2364,5.7592,4554847,406480820.0,98982994815.3,6928970556.49
173,2020-04-08,sh688008,澜起科技,87.5,88.88,86.34,87.62,87.61,-0.11,-0.1256,3.6125,2857066,249570097.0,98858715287.5,6920270787.5
174,2020-04-09,sh688008,澜起科技,86.33,88.15,85.93,87.9,87.5,-1.17,-1.3371,2.624,2075267,179563464.0,97536833037.4,6827736880.97
