,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2020-09-08,sh603931,格林达,51.16,54.19,50.63,53.1,54.2,-3.04,-5.6089,22.975,5848034,302758452.0,5208880980.0,1302221524.0
15,2020-09-09,sh603931,格林达,47.05,50.43,47.0,49.59,51.16,-4.11,-8.0336,21.0055,5346719,259243385.0,4790419275.0,1197605995.0
16,2020-09-10,sh603931,格林达,46.35,48.3,46.3,47.95,47.05,-0.7,-1.4878,12.5807,3202279,151467102.0,4719148425.0,1179788265.0
17,2020-09-11,sh603931,格林达,48.36,48.76,45.4,46.0,46.35,2.01,4.3366,15.2639,3885263,186233890.0,4923797580.0,1230950604.0
18,2020-09-14,sh603931,格林达,48.59,49.57,47.81,48.06,48.36,0.23,0.4756,14.1764,3608436,175962235.0,4947215145.0,1236805001.0
19,2020-09-15,sh603931,格林达,49.63,50.8,46.64,48.9,48.59,1.04,2.1404,15.1528,3856986,188973297.0,5053103265.0,1263277057.0
20,2020-09-16,sh603931,格林达,50.1,50.58,48.55,49.16,49.63,0.47,0.947,13.1084,3336608,165950726.0,5100956550.0,1275240390.0
21,2020-09-17,sh603931,格林达,50.86,52.88,49.05,49.1,50.1,0.76,1.517,20.2044,5142816,264666462.0,5178336330.0,1294585354.0
22,2020-09-18,sh603931,格林达,50.3,51.68,49.6,50.1,50.86,-0.56,-1.1011,13.3882,3407813,172510972.0,5121319650.0,1280331170.0
23,2020-09-21,sh603931,格林达,48.5,51.21,48.31,50.2,50.3,-1.8,-3.5785,11.3818,2897107,144360716.0,4938051750.0,1234514150.0
24,2020-09-22,sh603931,格林达,47.32,48.5,47.28,48.22,48.5,-1.18,-2.433,9.3471,2379191,113567277.0,4817909460.0,1204478548.0
25,2020-09-23,sh603931,格林达,52.05,52.05,47.42,47.42,47.32,4.73,9.9958,16.8083,4278376,218692047.0,5299496775.0,1324875495.0
26,2020-09-24,sh603931,格林达,51.5,55.39,51.41,53.66,52.05,-0.55,-1.0567,36.7493,9354125,503275142.0,5243498250.0,1310875850.0
27,2020-09-25,sh603931,格林达,51.21,53.48,50.64,52.0,51.5,-0.29,-0.5631,23.2102,5907905,307787985.0,5213971755.0,1303494219.0
28,2020-09-28,sh603931,格林达,49.92,53.36,49.5,50.92,51.21,-1.29,-2.519,16.3906,4172040,214595430.0,5082629760.0,1270658688.0
29,2020-09-29,sh603931,格林达,50.01,51.44,49.0,50.76,49.92,0.09,0.1803,13.6498,3474400,174313319.0,5091793155.0,1272949539.0
30,2020-09-30,sh603931,格林达,48.1,50.01,47.41,49.68,50.01,-1.91,-3.8192,14.7217,3747245,181793866.0,4897325550.0,1224332590.0
31,2020-10-09,sh603931,格林达,51.21,51.45,48.99,49.78,48.1,3.11,6.4657,17.3131,4406864,222251511.0,5213971755.0,1303494219.0
32,2020-10-12,sh603931,格林达,52.95,53.36,50.55,50.63,51.21,1.74,3.3978,16.3828,4170067,217466540.0,5391130725.0,1347784005.0
33,2020-10-13,sh603931,格林达,52.35,52.93,51.63,52.7,52.95,-0.6,-1.1331,9.3562,2381525,124421599.0,5330041425.0,1332511665.0
34,2020-10-14,sh603931,格林达,51.0,53.44,50.91,51.98,52.35,-1.35,-2.5788,13.5925,3459815,179740236.0,5192590500.0,1298148900.0
35,2020-10-15,sh603931,格林达,49.71,51.69,49.58,50.7,51.0,-1.29,-2.5294,9.6065,2445227,123422946.0,5061248505.0,1265313369.0
36,2020-10-16,sh603931,格林达,49.3,50.45,48.91,50.0,49.71,-0.41,-0.8248,7.6609,1950002,96728765.0,5019504150.0,1254877270.0
37,2020-10-19,sh603931,格林达,48.21,49.93,47.89,49.6,49.3,-1.09,-2.211,7.5439,1920215,93722562.0,4908525255.0,1227132519.0
38,2020-10-20,sh603931,格林达,49.01,49.01,47.43,48.08,48.21,0.8,1.6594,7.3116,1861093,89832759.0,4989977655.0,1247495639.0
39,2020-10-21,sh603931,格林达,47.29,49.1,46.99,49.0,49.01,-1.72,-3.5095,8.9045,2266538,108338310.0,4814854995.0,1203714931.0
40,2020-10-22,sh603931,格林达,47.42,47.89,46.72,47.0,47.29,0.13,0.2749,5.7723,1469268,69608560.0,4828091010.0,1207023938.0
41,2020-10-23,sh603931,格林达,45.19,47.55,45.05,47.42,47.42,-2.23,-4.7027,10.5706,2690629,123954545.0,4601042445.0,1150261741.0
42,2020-10-26,sh603931,格林达,43.98,44.83,43.5,44.8,45.19,-1.21,-2.6776,6.2805,1598627,70397589.0,4477845690.0,1119462522.0
43,2020-10-27,sh603931,格林达,44.62,44.78,43.88,43.99,43.98,0.64,1.4552,4.5754,1164613,51560631.0,4543007610.0,1135753018.0
44,2020-10-28,sh603931,格林达,44.76,45.3,44.1,44.88,44.62,0.14,0.3138,6.075,1546332,69219019.0,4557261780.0,1139316564.0
45,2020-10-29,sh603931,格林达,43.83,44.44,43.59,43.8,44.76,-0.93,-2.0777,5.7871,1473038,64821683.0,4462573365.0,1115644437.0
46,2020-10-30,sh603931,格林达,45.25,47.21,43.75,43.75,43.83,1.42,3.2398,13.0936,3332839,151625241.0,4607151375.0,1151788975.0
47,2020-11-02,sh603931,格林达,45.26,46.38,44.31,45.5,45.25,0.01,0.0221,9.7778,2488839,112379020.0,4608169530.0,1152043514.0
48,2020-11-03,sh603931,格林达,46.43,47.61,44.92,45.0,45.26,1.17,2.5851,11.0423,2810707,130797166.0,4727293665.0,1181824577.0
49,2020-11-04,sh603931,格林达,46.05,46.98,45.85,46.48,46.43,-0.38,-0.8184,6.9225,1762058,81615613.0,4688603775.0,1172152095.0
50,2020-11-05,sh603931,格林达,46.41,46.79,45.58,46.64,46.05,0.36,0.7818,7.129,1814619,83686353.0,4725257355.0,1181315499.0
51,2020-11-06,sh603931,格林达,49.85,51.05,45.64,46.8,46.41,3.44,7.4122,25.4431,6476261,318311960.0,5075502675.0,1268876915.0
52,2020-11-09,sh603931,格林达,53.6,54.69,49.44,49.78,49.85,3.75,7.5226,31.979,8139901,424667517.0,5457310800.0,1364329040.0
53,2020-11-10,sh603931,格林达,51.8,52.6,51.09,52.0,53.6,-1.8,-3.3582,19.6008,4989169,259160763.0,5274042900.0,1318512020.0
54,2020-11-11,sh603931,格林达,49.12,51.78,48.65,51.21,51.8,-2.68,-5.1737,19.4711,4956150,246684887.0,5001177360.0,1250295568.0
55,2020-11-12,sh603931,格林达,49.38,49.98,48.22,49.88,49.12,0.26,0.5293,9.9794,2540154,124482423.0,5027649390.0,1256913582.0
56,2020-11-13,sh603931,格林达,49.6,50.5,48.52,48.94,49.38,0.22,0.4455,10.4167,2651446,131385859.0,5050048800.0,1262513440.0
57,2020-11-16,sh603931,格林达,49.91,49.96,48.2,49.4,49.6,0.31,0.625,9.9331,2528368,124747006.0,5081611605.0,1270404149.0
58,2020-11-17,sh603931,格林达,50.46,50.48,48.34,49.71,49.91,0.55,1.102,10.925,2780844,137114420.0,5137610130.0,1284403794.0
59,2020-11-18,sh603931,格林达,49.66,50.46,49.12,50.4,50.46,-0.8,-1.5854,8.1917,2085097,103983737.0,5056157730.0,1264040674.0
60,2020-11-19,sh603931,格林达,50.56,50.56,48.65,49.05,49.66,0.9,1.8123,11.3577,2890965,144603243.0,5147791680.0,1286949184.0
61,2020-11-20,sh603931,格林达,49.7,50.79,49.28,50.15,50.56,-0.86,-1.7009,8.4103,2140740,106753845.0,5060230350.0,1265058830.0
62,2020-11-23,sh603931,格林达,49.13,49.7,48.7,49.1,49.7,-0.57,-1.1469,7.2213,1838112,90315296.0,5002195515.0,1250550107.0
63,2020-11-24,sh603931,格林达,51.16,51.19,48.86,49.1,49.13,2.03,4.1319,14.1839,3610368,181785248.0,5208880980.0,1302221524.0
64,2020-11-25,sh603931,格林达,50.37,51.31,50.2,50.9,51.16,-0.79,-1.5442,10.2869,2618427,132721398.0,5128446735.0,1282112943.0
65,2020-11-26,sh603931,格林达,49.54,50.27,49.2,50.1,50.37,-0.83,-1.6478,6.8151,1734700,86269274.0,5043939870.0,1260986206.0
66,2020-11-27,sh603931,格林达,46.78,49.27,46.24,49.04,49.54,-2.76,-5.5713,13.8859,3534506,167978434.0,4762929090.0,1190733442.0
67,2020-11-30,sh603931,格林达,46.61,47.23,45.6,46.38,46.78,-0.17,-0.3634,6.0871,1549401,72088795.0,4745620455.0,1186406279.0
68,2020-12-01,sh603931,格林达,46.81,47.2,46.55,46.89,46.61,0.2,0.4291,4.9009,1247462,58515530.0,4765983555.0,1191497059.0
69,2020-12-02,sh603931,格林达,50.25,51.2,46.51,46.88,46.81,3.44,7.3489,14.6049,3717511,181763135.0,5116228875.0,1279058475.0
70,2020-12-03,sh603931,格林达,50.45,52.31,49.35,50.98,50.25,0.2,0.398,14.2207,3619720,183560574.0,5136591975.0,1284149255.0
71,2020-12-04,sh603931,格林达,50.05,51.12,49.4,49.84,50.45,-0.4,-0.7929,10.2826,2617333,132221941.0,5095865775.0,1273967695.0
72,2020-12-07,sh603931,格林达,50.0,50.99,49.27,50.24,50.05,-0.05,-0.0999,8.6969,2213696,110812226.0,5090775000.0,1272695000.0
73,2020-12-08,sh603931,格林达,49.44,50.25,49.16,49.8,50.0,-0.56,-1.12,5.4972,1399246,69443373.0,5033758320.0,1258440816.0
74,2020-12-09,sh603931,格林达,47.29,49.59,47.29,49.2,49.44,-2.15,-4.3487,7.7407,1970305,95097190.0,4814854995.0,1203714931.0
75,2020-12-10,sh603931,格林达,46.94,47.57,46.55,47.1,47.29,-0.35,-0.7401,4.5423,1156200,54494600.0,4779219570.0,1194806066.0
76,2020-12-11,sh603931,格林达,45.15,46.98,44.52,46.82,46.94,-1.79,-3.8134,7.7866,1981991,90142217.0,4596969825.0,1149243585.0
77,2020-12-14,sh603931,格林达,45.59,45.88,44.9,45.23,45.15,0.44,0.9745,4.7178,1200864,54521122.0,4641768645.0,1160443301.0
78,2020-12-15,sh603931,格林达,45.65,45.83,44.94,45.24,45.59,0.06,0.1316,4.5678,1162679,52705248.0,4647877575.0,1161970535.0
79,2020-12-16,sh603931,格林达,44.23,45.71,44.09,45.59,45.65,-1.42,-3.1106,4.7524,1209669,54191012.0,4503299565.0,1125825997.0
80,2020-12-17,sh603931,格林达,44.83,45.03,43.5,44.0,44.23,0.6,1.3565,4.6162,1175007,52091374.0,4564388865.0,1141098337.0
81,2020-12-18,sh603931,格林达,44.95,46.2,44.8,45.33,44.83,0.12,0.2677,5.215,1327430,60192772.0,4576606725.0,1144152805.0
82,2020-12-21,sh603931,格林达,45.87,46.52,44.3,44.3,44.95,0.92,2.0467,6.2817,1598925,73138928.0,4670276985.0,1167570393.0
83,2020-12-22,sh603931,格林达,43.28,45.46,43.1,45.3,45.87,-2.59,-5.6464,8.0729,2054876,91154845.0,4406574840.0,1101644792.0
84,2020-12-23,sh603931,格林达,43.65,44.31,41.9,43.13,43.28,0.37,0.8549,7.5876,1931339,83016190.0,4444246575.0,1111062735.0
85,2020-12-24,sh603931,格林达,42.05,43.45,41.96,43.11,43.65,-1.6,-3.6655,5.1414,1308692,55571787.0,4281341775.0,1070336495.0
86,2020-12-25,sh603931,格林达,41.0,42.19,41.0,41.72,42.05,-1.05,-2.497,5.0142,1276315,53008638.0,4174435500.0,1043609900.0
87,2020-12-28,sh603931,格林达,38.88,41.0,38.7,41.0,41.0,-2.12,-5.1707,7.33,1865772,73528755.0,3958586640.0,989647632.0
88,2020-12-29,sh603931,格林达,39.22,39.92,38.51,38.85,38.88,0.34,0.8745,4.5331,1153841,45377674.0,3993203910.0,998301958.0
89,2020-12-30,sh603931,格林达,39.8,39.91,38.4,39.0,39.22,0.58,1.4788,4.9742,1266120,49585993.0,4052256900.0,1013065220.0
90,2020-12-31,sh603931,格林达,40.76,41.75,39.55,39.74,39.8,0.96,2.4121,5.8336,1484877,60509808.0,4149999780.0,1037500964.0
91,2021-01-04,sh603931,格林达,40.86,41.73,40.51,40.93,40.76,0.1,0.2453,5.7467,1462761,60013550.0,4160181330.0,1040046354.0
92,2021-01-05,sh603931,格林达,41.32,41.55,40.2,40.6,40.86,0.46,1.1258,5.936,1510939,61883248.0,4207016460.0,1051755148.0
93,2021-01-06,sh603931,格林达,39.79,41.72,39.58,41.35,41.32,-1.53,-3.7028,5.4281,1381661,55681915.0,4051238745.0,1012810681.0
94,2021-01-07,sh603931,格林达,38.05,39.87,37.85,39.11,39.79,-1.74,-4.373,5.8773,1496006,57867805.0,3874079775.0,968520895.0
95,2021-01-08,sh603931,格林达,38.53,39.39,37.0,38.12,38.05,0.48,1.2615,4.9725,1265698,48415881.0,3922951215.0,980738767.0
96,2021-01-11,sh603931,格林达,38.5,39.47,38.1,38.4,38.53,-0.03,-0.0779,4.9175,1251690,48378663.0,3919896750.0,979975150.0
97,2021-01-12,sh603931,格林达,37.85,38.75,37.5,38.4,38.5,-0.65,-1.6883,4.7304,1204062,45739869.0,3853716675.0,963430115.0
98,2021-01-13,sh603931,格林达,36.26,37.91,36.11,37.5,37.85,-1.59,-4.2008,5.8863,1498292,55022626.0,3691830030.0,922958414.0
99,2021-01-14,sh603931,格林达,37.6,38.4,35.7,35.9,36.26,1.34,3.6955,7.2024,1833286,68546684.0,3828262800.0,957066640.0
100,2021-01-15,sh603931,格林达,38.41,38.98,37.2,37.49,37.6,0.81,2.1543,6.3865,1625625,62198910.0,3910733355.0,977684299.0
101,2021-01-18,sh603931,格林达,39.45,39.72,37.82,38.3,38.41,1.04,2.7076,6.1392,1562656,61103281.0,4016621475.0,1004156355.0
102,2021-01-19,sh603931,格林达,38.7,39.69,38.53,39.46,39.45,-0.75,-1.9011,4.2677,1086300,42411943.0,3940259850.0,985065930.0
103,2021-01-20,sh603931,格林达,39.07,39.48,38.43,38.88,38.7,0.37,0.9561,3.048,775826,30195321.0,3977931585.0,994483873.0
104,2021-01-21,sh603931,格林达,38.62,39.24,38.31,38.89,39.07,-0.45,-1.1518,4.0158,1022187,39671113.0,3932114610.0,983029618.0
105,2021-01-22,sh603931,格林达,37.58,38.85,37.45,38.61,38.62,-1.04,-2.6929,3.5872,913095,34548178.0,3826226490.0,956557562.0
106,2021-01-25,sh603931,格林达,37.22,37.96,36.6,37.25,37.58,-0.36,-0.958,2.8578,727414,27069284.0,3789572910.0,947394158.0
107,2021-01-26,sh603931,格林达,37.66,38.58,37.06,37.23,37.22,0.44,1.1822,3.9209,998014,37891175.0,3834371730.0,958593874.0
108,2021-01-27,sh603931,格林达,36.61,37.6,36.6,37.6,37.66,-1.05,-2.7881,3.5366,900200,33307782.0,3727465455.0,931867279.0
109,2021-01-28,sh603931,格林达,36.15,37.2,36.01,36.32,36.61,-0.46,-1.2565,2.9927,761761,27814562.0,3680630325.0,920158485.0
110,2021-01-29,sh603931,格林达,35.34,36.63,34.9,36.17,36.15,-0.81,-2.2407,3.6674,933484,33167894.0,3598159770.0,899540826.0
111,2021-02-01,sh603931,格林达,36.49,36.49,34.65,34.95,35.34,1.15,3.2541,3.3619,855731,30797157.0,3715247595.0,928812811.0
112,2021-02-02,sh603931,格林达,36.15,36.91,35.88,36.49,36.49,-0.34,-0.9318,2.4978,635800,23115074.0,3680630325.0,920158485.0
113,2021-02-03,sh603931,格林达,35.12,35.95,35.01,35.95,36.15,-1.03,-2.8492,2.738,696931,24627632.0,3575760360.0,893940968.0
114,2021-02-04,sh603931,格林达,34.04,35.39,33.25,35.39,35.12,-1.08,-3.0752,3.543,901831,30725278.0,3465799620.0,866450756.0
115,2021-02-05,sh603931,格林达,33.33,34.61,33.27,34.1,34.04,-0.71,-2.0858,2.8892,735417,24986283.0,3393510615.0,848378487.0
116,2021-02-08,sh603931,格林达,36.66,36.66,33.89,34.56,33.33,3.33,9.991,2.9898,761025,27183569.0,3732556230.0,933139974.0
117,2021-02-09,sh603931,格林达,40.33,40.33,38.39,38.39,36.66,3.67,10.0109,11.6179,2957200,117263300.0,4106219115.0,1026555787.0
118,2021-02-10,sh603931,格林达,38.33,42.38,38.01,41.0,40.33,-2.0,-4.9591,15.6855,3992576,158903783.0,3902588115.0,975647987.0
119,2021-02-18,sh603931,格林达,39.76,42.16,38.6,38.6,38.33,1.43,3.7308,13.7391,3497142,139379774.0,4048184280.0,1012047064.0
120,2021-02-19,sh603931,格林达,40.5,40.74,38.39,39.76,39.76,0.74,1.8612,11.6207,2957918,117126841.0,4123527750.0,1030882950.0
121,2021-02-22,sh603931,格林达,40.77,41.76,40.0,40.31,40.5,0.27,0.6667,12.8952,3282336,134392577.0,4151017935.0,1037755503.0
122,2021-02-23,sh603931,格林达,39.83,41.1,38.71,40.1,40.77,-0.94,-2.3056,8.299,2112411,83927700.0,4055311365.0,1013828837.0
123,2021-02-24,sh603931,格林达,42.6,42.6,39.5,39.79,39.83,2.77,6.9546,15.4079,3921909,163366411.0,4337340300.0,1084336140.0
124,2021-02-25,sh603931,格林达,44.0,45.58,41.62,42.21,42.6,1.4,3.2864,19.7745,5033386,221064614.0,4479882000.0,1119971600.0
125,2021-02-26,sh603931,格林达,45.1,47.71,42.28,42.86,44.0,1.1,2.5,16.4015,4174812,185596495.0,4591879050.0,1147970890.0
126,2021-03-01,sh603931,格林达,44.92,46.08,44.0,44.37,45.1,-0.18,-0.3991,11.2607,2866292,129089783.0,4573552260.0,1143389188.0
127,2021-03-02,sh603931,格林达,42.89,44.69,42.48,44.69,44.92,-2.03,-4.5191,10.7082,2725650,118123295.0,4366866795.0,1091717771.0
128,2021-03-03,sh603931,格林达,42.88,43.18,42.1,43.18,42.89,-0.01,-0.0233,6.0586,1542142,65705250.0,4365848640.0,1091463232.0
129,2021-03-04,sh603931,格林达,41.32,43.76,41.26,42.59,42.88,-1.56,-3.6381,7.9511,2023855,85597029.0,4207016460.0,1051755148.0
130,2021-03-05,sh603931,格林达,42.13,42.25,40.1,40.1,41.32,0.81,1.9603,5.0326,1281004,53177213.0,4289487015.0,1072372807.0
131,2021-03-08,sh603931,格林达,40.52,42.53,40.41,42.3,42.13,-1.61,-3.8215,5.5504,1412788,58485157.0,4125564060.0,1031392028.0
132,2021-03-09,sh603931,格林达,38.4,40.75,38.1,40.51,40.52,-2.12,-5.232,6.3785,1623568,63712541.0,3909715200.0,977429760.0
133,2021-03-10,sh603931,格林达,37.23,39.1,37.23,38.99,38.4,-1.17,-3.0469,4.4115,1122908,42584810.0,3790591065.0,947648697.0
134,2021-03-11,sh603931,格林达,40.95,40.95,37.04,37.33,37.23,3.72,9.9919,9.5756,2437353,97158680.0,4169344725.0,1042337205.0
135,2021-03-12,sh603931,格林达,41.48,42.99,40.78,41.12,40.95,0.53,1.2943,13.3892,3408063,141743252.0,4223306940.0,1055827772.0
136,2021-03-15,sh603931,格林达,41.56,42.68,40.11,41.08,41.48,0.08,0.1929,8.0031,2037089,83967844.0,4231452180.0,1057864084.0
137,2021-03-16,sh603931,格林达,41.7,41.9,40.51,41.26,41.56,0.14,0.3369,5.8966,1500919,62070168.0,4245706350.0,1061427630.0
138,2021-03-17,sh603931,格林达,43.35,43.77,40.7,41.6,41.7,1.65,3.9568,10.5751,2691774,115113436.0,4413701925.0,1103426565.0
139,2021-03-18,sh603931,格林达,43.51,43.68,42.27,42.98,43.35,0.16,0.3691,8.3668,2129675,91281442.0,4429992405.0,1107499189.0
140,2021-03-19,sh603931,格林达,43.16,45.01,42.51,42.8,43.51,-0.35,-0.8044,10.0843,2566844,112330678.0,4394356980.0,1098590324.0
141,2021-03-22,sh603931,格林达,43.9,44.2,42.2,42.9,43.16,0.74,1.7146,6.6478,1692132,73512383.0,4469700450.0,1117426210.0
142,2021-03-23,sh603931,格林达,48.29,48.29,44.8,44.88,43.9,4.39,10.0,32.6799,8318315,398195415.0,4916670495.0,1229168831.0
143,2021-03-24,sh603931,格林达,45.34,48.66,44.53,46.99,48.29,-2.95,-6.1089,27.1831,6919149,320082252.0,4616314770.0,1154079826.0
144,2021-03-25,sh603931,格林达,41.71,44.24,41.51,44.02,45.34,-3.63,-8.0062,15.9341,4055847,172712291.0,4246724505.0,1061682169.0
145,2021-03-26,sh603931,格林达,43.64,44.5,41.4,42.22,41.71,1.93,4.6272,14.5012,3691133,158697308.0,4443228420.0,1110808196.0
146,2021-03-29,sh603931,格林达,43.43,45.33,42.91,43.08,43.64,-0.21,-0.4812,11.2642,2867182,125936417.0,4421847165.0,1105462877.0
147,2021-03-30,sh603931,格林达,42.26,43.78,42.26,43.28,43.43,-1.17,-2.694,7.8106,1988100,85111609.0,4302723030.0,1075681814.0
148,2021-03-31,sh603931,格林达,42.65,42.69,41.41,42.0,42.26,0.39,0.9229,6.2078,1580139,66408760.0,4342431075.0,1085608835.0
149,2021-04-01,sh603931,格林达,43.92,44.29,41.92,42.3,42.65,1.27,2.9777,10.9979,2799392,122294766.0,4471736760.0,1117935288.0
150,2021-04-02,sh603931,格林达,45.74,46.1,43.85,43.88,43.92,1.82,4.1439,17.2148,4381839,197884564.0,4657040970.0,1164261386.0
151,2021-04-06,sh603931,格林达,45.51,46.26,44.64,45.8,45.74,-0.23,-0.5028,11.5796,2947458,133688181.0,4633623405.0,1158406989.0
152,2021-04-07,sh603931,格林达,45.91,46.08,44.6,45.5,45.51,0.4,0.8789,9.7656,2485727,112673366.0,4674349605.0,1168588549.0
153,2021-04-08,sh603931,格林达,43.98,46.19,43.85,45.5,45.91,-1.93,-4.2039,9.5192,2423000,108952165.0,4477845690.0,1119462522.0
154,2021-04-09,sh603931,格林达,44.27,44.7,43.33,43.98,43.98,0.29,0.6594,5.5999,1425400,62560447.0,4507372185.0,1126844153.0
155,2021-04-12,sh603931,格林达,41.36,44.15,41.17,43.91,44.27,-2.91,-6.5733,7.8856,2007200,84711004.0,4211089080.0,1052773304.0
156,2021-04-13,sh603931,格林达,41.24,41.75,40.72,41.19,41.36,-0.12,-0.2901,4.3699,1112300,45891306.0,4198871220.0,1049718836.0
157,2021-04-14,sh603931,格林达,42.17,42.21,41.21,41.21,41.24,0.93,2.2551,4.1793,1063800,44468947.0,4293559635.0,1073390963.0
158,2021-04-15,sh603931,格林达,41.43,42.06,40.8,42.06,42.17,-0.74,-1.7548,3.8505,980100,40425447.0,4218216165.0,1054555077.0
159,2021-04-16,sh603931,格林达,41.89,41.95,41.08,41.44,41.43,0.46,1.1103,3.8447,978631,40762871.0,4265051295.0,1066263871.0
160,2021-04-19,sh603931,格林达,42.4,42.67,41.51,42.18,41.89,0.51,1.2175,4.1444,1054900,44604342.0,4316977200.0,1079245360.0
161,2021-04-20,sh603931,格林达,42.0,42.78,41.8,41.95,42.4,-0.4,-0.9434,4.1701,1061447,44667890.0,4276251000.0,1069063800.0
162,2021-04-21,sh603931,格林达,41.35,41.81,40.23,41.62,42.0,-0.65,-1.5476,4.5662,1162266,47646307.0,4210070925.0,1052518765.0
163,2021-04-22,sh603931,格林达,42.13,42.76,41.35,41.35,41.35,0.78,1.8863,6.17,1570500,66239005.0,4289487015.0,1072372807.0
164,2021-04-23,sh603931,格林达,42.18,42.76,41.16,41.7,42.13,0.05,0.1187,5.4238,1380569,58281303.0,4294577790.0,1073645502.0
165,2021-04-26,sh603931,格林达,44.4,44.4,41.4,42.2,42.18,2.22,5.2632,9.7843,2490491,108146256.0,4520608200.0,1130153160.0
166,2021-04-27,sh603931,格林达,41.47,43.49,41.42,43.04,44.4,-2.93,-6.5991,9.1672,2333415,98504566.0,4222288785.0,1055573233.0
167,2021-04-28,sh603931,格林达,39.82,41.22,39.68,41.2,41.47,-1.65,-3.9788,7.3226,1863876,74842447.0,4054293210.0,1013574298.0
168,2021-04-29,sh603931,格林达,39.85,41.61,39.51,39.51,39.82,0.03,0.0753,5.4318,1382600,56201040.0,4057347675.0,1014337915.0
169,2021-04-30,sh603931,格林达,38.8,40.38,37.75,39.95,39.85,-1.05,-2.6349,6.8395,1740930,67244408.0,3950441400.0,987611320.0
170,2021-05-06,sh603931,格林达,38.3,38.76,38.04,38.74,38.8,-0.5,-1.2887,2.254,573723,21998671.0,3899533650.0,974884370.0
171,2021-05-07,sh603931,格林达,38.22,38.83,38.07,38.31,38.3,-0.08,-0.2089,2.3405,595761,22903651.0,3891388410.0,972848058.0
172,2021-05-10,sh603931,格林达,37.38,38.5,37.3,38.5,38.22,-0.84,-2.1978,2.6807,682331,25693556.0,3805863390.0,951466782.0
173,2021-05-11,sh603931,格林达,38.25,38.28,37.12,37.25,37.38,0.87,2.3274,2.0975,533899,20144448.0,3894442875.0,973611675.0
174,2021-05-12,sh603931,格林达,38.6,38.88,37.85,38.0,38.25,0.35,0.915,2.2843,581431,22380939.0,3930078300.0,982520540.0
175,2021-05-13,sh603931,格林达,38.5,38.78,38.02,38.02,38.6,-0.1,-0.2591,2.1835,555791,21368132.0,3919896750.0,979975150.0
176,2021-05-14,sh603931,格林达,38.79,38.92,38.25,38.5,38.5,0.29,0.7532,2.2469,571931,22149328.0,3949423245.0,987356781.0
177,2021-05-17,sh603931,格林达,40.07,41.5,38.78,38.79,38.79,1.28,3.2998,5.3431,1360039,54358174.0,4079747085.0,1019937773.0
178,2021-05-18,sh603931,格林达,39.41,39.77,39.01,39.02,40.07,-0.66,-1.6471,2.3312,593377,23325031.0,4012548855.0,1003138199.0
179,2021-05-19,sh603931,格林达,39.41,40.02,39.36,39.54,39.41,0.0,0.0,2.3104,588099,23356316.0,4012548855.0,1003138199.0
180,2021-05-20,sh603931,格林达,38.95,39.57,38.81,39.03,39.41,-0.46,-1.1672,2.1762,553923,21639639.0,3965713725.0,991429405.0
