,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-05-24,sh688215,瑞晟智能,37.95,38.16,37.48,37.49,37.5,0.45,1.2,2.1842,207711,7884685.0,1519518000.0,360885525.0
176,2021-05-25,sh688215,瑞晟智能,38.65,38.87,37.4,37.86,37.95,0.7,1.8445,3.5866,341071,13136975.0,1547546000.0,367542175.0
177,2021-05-26,sh688215,瑞晟智能,39.07,39.39,38.51,38.97,38.65,0.42,1.0867,3.2487,308931,12059667.0,1564362800.0,371536165.0
178,2021-05-27,sh688215,XD瑞晟智,39.18,39.28,38.3,38.96,38.92,0.26,0.668,2.7237,259011,10098568.0,1568767200.0,372582210.0
179,2021-05-28,sh688215,瑞晟智能,38.81,39.72,38.58,39.18,39.18,-0.37,-0.9444,2.3722,225589,8807707.0,1553952400.0,369063695.0
180,2021-05-31,sh688215,瑞晟智能,39.97,40.38,38.61,38.94,38.81,1.16,2.9889,4.6905,446045,17618613.0,1600398800.0,380094715.0
181,2021-06-01,sh688215,瑞晟智能,41.3,41.79,39.73,39.97,39.97,1.33,3.3275,8.516,809833,33258730.0,1653652000.0,392742350.0
182,2021-06-02,sh688215,瑞晟智能,45.96,48.77,40.91,41.41,41.3,4.66,11.2833,19.296,1834954,83216383.0,1840238400.0,437056620.0
183,2021-06-03,sh688215,瑞晟智能,43.11,44.98,42.9,44.8,45.96,-2.85,-6.201,10.952,1041485,45693077.0,1726124400.0,409954545.0
184,2021-06-04,sh688215,瑞晟智能,42.79,44.21,42.65,42.88,43.11,-0.32,-0.7423,4.7724,453829,19618138.0,1713311600.0,406911505.0
185,2021-06-07,sh688215,瑞晟智能,43.09,43.36,42.25,42.85,42.79,0.3,0.7011,2.7608,262539,11244336.0,1725323600.0,409764355.0
186,2021-06-08,sh688215,瑞晟智能,41.6,43.47,41.0,43.41,43.09,-1.49,-3.4579,5.8401,555366,23258431.0,1665664000.0,395595200.0
187,2021-06-09,sh688215,瑞晟智能,41.82,42.17,41.07,41.6,41.6,0.22,0.5288,2.7622,262672,10989095.0,1674472800.0,397687290.0
188,2021-06-10,sh688215,瑞晟智能,42.08,42.43,41.43,42.23,41.82,0.26,0.6217,3.4548,328533,13816792.0,1684883200.0,400159760.0
189,2021-06-11,sh688215,瑞晟智能,43.4,44.49,42.6,42.8,42.08,1.32,3.1369,8.8492,841515,36739479.0,1737736000.0,412712300.0
190,2021-06-15,sh688215,瑞晟智能,44.0,44.77,42.78,43.0,43.4,0.6,1.3825,4.4914,427108,18759824.0,1761760000.0,418418000.0
191,2021-06-16,sh688215,瑞晟智能,42.1,44.43,41.81,43.38,44.0,-1.9,-4.3182,3.7323,354926,15226448.0,1685684000.0,400349950.0
192,2021-06-17,sh688215,瑞晟智能,41.79,42.5,41.29,42.5,42.1,-0.31,-0.7363,3.4325,326411,13612911.0,1673271600.0,397402005.0
193,2021-06-18,sh688215,瑞晟智能,42.19,42.24,41.43,41.63,41.79,0.4,0.9572,2.4738,235244,9814136.0,1689287600.0,401205805.0
194,2021-06-21,sh688215,瑞晟智能,43.05,43.24,41.91,42.19,42.19,0.86,2.0384,2.6762,254495,10787374.0,1723722000.0,409383975.0
195,2021-06-22,sh688215,瑞晟智能,42.63,43.59,42.37,43.05,43.05,-0.42,-0.9756,3.0882,293677,12548534.0,1706905200.0,405389985.0
196,2021-06-23,sh688215,瑞晟智能,42.55,42.92,42.12,42.77,42.63,-0.08,-0.1877,2.5894,246238,10451374.0,1703702000.0,404629225.0
197,2021-06-24,sh688215,瑞晟智能,41.4,42.75,41.07,42.75,42.55,-1.15,-2.7027,2.7736,263756,10962962.0,1657656000.0,393693300.0
198,2021-06-25,sh688215,瑞晟智能,41.49,41.72,41.04,41.38,41.4,0.09,0.2174,1.6599,157849,6523264.0,1661259600.0,394549155.0
199,2021-06-28,sh688215,瑞晟智能,41.95,42.19,41.44,41.44,41.49,0.46,1.1087,1.2853,122230,5122803.0,1679678000.0,398923525.0
200,2021-06-29,sh688215,瑞晟智能,41.1,42.04,41.0,42.04,41.95,-0.85,-2.0262,1.8364,174630,7226140.0,1645644000.0,390840450.0
201,2021-06-30,sh688215,瑞晟智能,41.86,42.27,41.44,41.49,41.1,0.76,1.8491,1.9869,188940,7875014.0,1676074400.0,398067670.0
202,2021-07-01,sh688215,瑞晟智能,41.66,42.52,41.62,42.05,41.86,-0.2,-0.4778,2.1267,202242,8489415.0,1668066400.0,396165770.0
203,2021-07-02,sh688215,瑞晟智能,40.78,41.61,40.59,41.52,41.66,-0.88,-2.1123,2.1938,208615,8539549.0,1632831200.0,387797410.0
204,2021-07-05,sh688215,瑞晟智能,41.31,41.47,40.78,40.78,40.78,0.53,1.2997,0.9898,94125,3875388.0,1654052400.0,392837445.0
205,2021-07-06,sh688215,瑞晟智能,40.76,41.46,40.51,41.31,41.31,-0.55,-1.3314,1.346,128000,5247352.0,1632030400.0,387607220.0
206,2021-07-07,sh688215,瑞晟智能,41.37,41.79,40.63,40.83,40.76,0.61,1.4966,1.9055,181201,7451986.0,1656454800.0,393408015.0
207,2021-07-08,sh688215,瑞晟智能,42.52,42.94,40.99,41.6,41.37,1.15,2.7798,4.8285,459167,19427565.0,1702500800.0,404343940.0
208,2021-07-09,sh688215,瑞晟智能,43.05,43.18,42.42,42.52,42.52,0.53,1.2465,2.4567,233623,10005583.0,1723722000.0,409383975.0
209,2021-07-12,sh688215,瑞晟智能,42.85,43.6,42.7,43.05,43.05,-0.2,-0.4646,2.2097,210135,9049621.0,1715714000.0,407482075.0
210,2021-07-13,sh688215,瑞晟智能,42.5,43.38,42.3,43.38,42.85,-0.35,-0.8168,1.3808,131307,5587153.0,1701700000.0,404153750.0
211,2021-07-14,sh688215,瑞晟智能,42.6,42.95,42.25,42.5,42.5,0.1,0.2353,1.2361,117548,4991425.0,1705704000.0,405104700.0
212,2021-07-15,sh688215,瑞晟智能,41.21,42.41,40.74,42.41,42.6,-1.39,-3.2629,1.7803,169296,7000938.0,1650048400.0,391886495.0
213,2021-07-16,sh688215,瑞晟智能,41.07,41.48,40.5,41.21,41.21,-0.14,-0.3397,1.2294,116907,4794681.0,1644442800.0,390555165.0
214,2021-07-19,sh688215,瑞晟智能,40.85,41.03,40.22,40.7,41.07,-0.22,-0.5357,1.0893,103583,4204382.0,1635634000.0,388463075.0
215,2021-07-20,sh688215,瑞晟智能,41.68,42.23,40.39,40.4,40.85,0.83,2.0318,2.0829,198071,8211391.0,1668867200.0,396355960.0
216,2021-07-21,sh688215,瑞晟智能,43.04,44.66,41.68,41.68,41.68,1.36,3.263,4.9133,467226,20325561.0,1723321600.0,409288880.0
217,2021-07-22,sh688215,瑞晟智能,43.5,43.5,42.54,43.2,43.04,0.46,1.0688,2.5711,244499,10505748.0,1741740000.0,413663250.0
218,2021-07-23,sh688215,瑞晟智能,42.3,43.82,41.97,43.82,43.5,-1.2,-2.7586,2.6366,250725,10667695.0,1693692000.0,402251850.0
219,2021-07-26,sh688215,瑞晟智能,41.16,42.43,40.88,42.33,42.3,-1.14,-2.695,1.7721,168518,6997001.0,1648046400.0,391411020.0
220,2021-07-27,sh688215,瑞晟智能,42.2,42.88,40.88,41.21,41.16,1.04,2.5267,2.6164,248809,10450171.0,1689688000.0,401300900.0
221,2021-07-28,sh688215,瑞晟智能,39.62,42.19,37.85,41.8,42.2,-2.58,-6.1137,2.4208,230203,9273508.0,1586384800.0,376766390.0
222,2021-07-29,sh688215,瑞晟智能,40.38,40.8,39.68,39.68,39.62,0.76,1.9182,1.9201,182590,7361497.0,1616815200.0,383993610.0
223,2021-07-30,sh688215,瑞晟智能,42.09,42.12,40.01,40.01,40.38,1.71,4.2348,3.2239,306577,12695431.0,1685283600.0,400254855.0
224,2021-08-02,sh688215,瑞晟智能,43.16,43.56,41.99,41.99,42.09,1.07,2.5422,4.8,456456,19680670.0,1728126400.0,410430020.0
225,2021-08-03,sh688215,瑞晟智能,43.09,44.53,42.95,42.95,43.16,-0.07,-0.1622,4.4465,422838,18434237.0,1725323600.0,409764355.0
226,2021-08-04,sh688215,瑞晟智能,43.21,43.4,42.78,43.4,43.09,0.12,0.2785,2.3944,227698,9805192.0,1730128400.0,410905495.0
227,2021-08-05,sh688215,瑞晟智能,43.4,43.92,42.8,43.1,43.21,0.19,0.4397,2.7288,259497,11232801.0,1737736000.0,412712300.0
228,2021-08-06,sh688215,瑞晟智能,44.4,46.75,43.08,43.4,43.4,1.0,2.3041,7.8636,747790,33731469.0,1777776000.0,422221800.0
229,2021-08-09,sh688215,瑞晟智能,44.29,44.85,43.36,44.4,44.4,-0.11,-0.2477,4.3765,416185,18245280.0,1773371600.0,421175755.0
230,2021-08-10,sh688215,瑞晟智能,45.62,45.87,43.89,44.29,44.29,1.33,3.0029,4.5535,433016,19610874.0,1826624800.0,433823390.0
231,2021-08-11,sh688215,瑞晟智能,45.3,45.47,44.6,45.46,45.62,-0.32,-0.7014,2.9937,284686,12823422.0,1813812000.0,430780350.0
232,2021-08-12,sh688215,瑞晟智能,44.24,45.62,43.87,45.45,45.3,-1.06,-2.34,3.9518,375796,16734031.0,1771369600.0,420700280.0
233,2021-08-13,sh688215,瑞晟智能,44.38,45.35,43.93,44.24,44.24,0.14,0.3165,2.5498,242470,10810293.0,1776975200.0,422031610.0
234,2021-08-16,sh688215,瑞晟智能,44.22,44.44,43.58,44.01,44.38,-0.16,-0.3605,1.9673,187083,8225696.0,1770568800.0,420510090.0
235,2021-08-17,sh688215,瑞晟智能,42.86,44.52,42.71,44.0,44.22,-1.36,-3.0755,2.3869,226983,9835496.0,1716114400.0,407577170.0
236,2021-08-18,sh688215,瑞晟智能,42.9,43.26,42.19,42.64,42.86,0.04,0.0933,1.2288,116851,4999219.0,1717716000.0,407957550.0
237,2021-08-19,sh688215,瑞晟智能,42.62,43.28,42.58,42.58,42.9,-0.28,-0.6527,1.4958,142247,6088446.0,1706504800.0,405294890.0
238,2021-08-20,sh688215,瑞晟智能,40.58,42.4,39.8,42.39,42.62,-2.04,-4.7865,5.4919,536417,21732200.0,1624823200.0,396361092.0
239,2021-08-23,sh688215,瑞晟智能,42.1,42.21,40.01,40.7,40.58,1.52,3.7457,3.4657,338507,14078138.0,1685684000.0,411207540.0
240,2021-08-24,sh688215,瑞晟智能,41.76,42.88,41.52,42.45,42.1,-0.34,-0.8076,2.2163,216475,9081738.0,1672070400.0,407886624.0
241,2021-08-25,sh688215,瑞晟智能,42.45,42.84,41.23,41.61,41.76,0.69,1.6523,2.4484,239143,10059643.0,1699698000.0,414626130.0
242,2021-08-26,sh688215,瑞晟智能,41.5,42.69,41.41,42.18,42.45,-0.95,-2.2379,2.3412,228675,9522967.0,1661660000.0,405347100.0
243,2021-08-27,sh688215,瑞晟智能,41.13,41.78,40.81,41.64,41.5,-0.37,-0.8916,1.5529,151677,6234066.0,1646845200.0,401733162.0
244,2021-08-30,sh688215,瑞晟智能,40.5,41.67,39.75,39.89,41.13,-0.63,-1.5317,4.2292,663509,26719068.0,1621620000.0,635399721.0
245,2021-08-31,sh688215,瑞晟智能,40.7,41.1,40.11,40.5,40.5,0.2,0.4938,2.2732,356636,14540838.0,1629628000.0,638537497.4
246,2021-09-01,sh688215,瑞晟智能,40.03,40.7,39.8,40.7,40.7,-0.67,-1.6462,1.9142,300317,12036259.0,1602801200.0,628025946.46
247,2021-09-02,sh688215,瑞晟智能,40.13,40.27,39.61,40.02,40.03,0.1,0.2498,0.9285,145677,5829245.0,1606805200.0,629594834.66
248,2021-09-03,sh688215,瑞晟智能,40.7,41.06,40.01,40.01,40.13,0.57,1.4204,1.3625,213754,8709737.0,1629628000.0,638537497.4
249,2021-09-06,sh688215,瑞晟智能,40.72,40.89,40.1,40.51,40.7,0.02,0.0491,0.9181,144038,5836869.0,1630428800.0,638851275.04
250,2021-09-07,sh688215,瑞晟智能,40.7,41.41,40.61,40.73,40.72,-0.02,-0.0491,1.3253,207924,8497836.0,1629628000.0,638537497.4
251,2021-09-08,sh688215,瑞晟智能,40.95,41.07,40.42,40.62,40.7,0.25,0.6143,1.5912,249636,10189498.0,1639638000.0,642459717.9
252,2021-09-09,sh688215,瑞晟智能,40.59,40.98,40.5,40.81,40.95,-0.36,-0.8791,1.1852,185949,7579450.0,1625223600.0,636811720.38
253,2021-09-10,sh688215,瑞晟智能,40.05,40.84,39.99,40.72,40.59,-0.54,-1.3304,1.5536,243738,9814878.0,1603602000.0,628339724.1
254,2021-09-13,sh688215,瑞晟智能,40.2,40.68,39.59,40.18,40.05,0.15,0.3745,1.369,214788,8620561.0,1609608000.0,630693056.4
255,2021-09-14,sh688215,瑞晟智能,39.82,40.39,39.8,40.34,40.2,-0.38,-0.9453,0.8154,127922,5123009.0,1594392800.0,624731281.24
256,2021-09-15,sh688215,瑞晟智能,39.63,39.99,39.47,39.99,39.82,-0.19,-0.4771,0.6646,104263,4132968.0,1586785200.0,621750393.66
257,2021-09-16,sh688215,瑞晟智能,39.27,40.09,38.98,39.63,39.63,-0.36,-0.9084,1.4594,228969,9044167.0,1572370800.0,616102396.14
258,2021-09-17,sh688215,瑞晟智能,38.83,39.39,38.18,39.39,39.27,-0.44,-1.1204,1.2882,202098,7823250.0,1554753200.0,609199288.06
259,2021-09-22,sh688215,瑞晟智能,38.19,38.88,38.18,38.88,38.83,-0.64,-1.6482,0.7227,113386,4342758.0,1529127600.0,599158403.58
260,2021-09-23,sh688215,瑞晟智能,38.34,39.09,38.23,39.09,38.19,0.15,0.3928,1.2249,192174,7398470.0,1535133600.0,601511735.88
261,2021-09-24,sh688215,瑞晟智能,37.68,38.46,37.68,38.46,38.34,-0.66,-1.7214,1.2339,193580,7379360.0,1508707200.0,591157073.76
262,2021-09-27,sh688215,瑞晟智能,36.6,37.88,36.38,37.88,37.68,-1.08,-2.8662,1.5628,245191,9055344.0,1465464000.0,574213081.2
263,2021-09-28,sh688215,瑞晟智能,36.74,37.12,36.6,36.6,36.6,0.14,0.3825,0.6125,96090,3537113.0,1471069600.0,576409524.68
264,2021-09-29,sh688215,瑞晟智能,36.41,36.92,36.37,36.9,36.74,-0.33,-0.8982,0.7459,117020,4292660.0,1457856400.0,571232193.62
265,2021-09-30,sh688215,瑞晟智能,36.55,36.8,36.4,36.4,36.41,0.14,0.3845,0.7363,115513,4224268.0,1463462000.0,573428637.1
266,2021-10-08,sh688215,瑞晟智能,36.8,37.28,36.55,36.55,36.55,0.25,0.684,0.6963,109237,4036210.0,1473472000.0,577350857.6
267,2021-10-11,sh688215,瑞晟智能,36.71,37.21,36.62,36.82,36.8,-0.09,-0.2446,0.8719,136785,5037577.0,1469868400.0,575938858.22
268,2021-10-12,sh688215,瑞晟智能,35.93,36.99,35.8,36.99,36.71,-0.78,-2.1248,1.4143,221895,8040848.0,1438637200.0,563701530.26
269,2021-10-13,sh688215,瑞晟智能,36.09,36.28,35.72,36.12,35.93,0.16,0.4453,0.8531,133849,4820355.0,1445043600.0,566211751.38
270,2021-10-14,sh688215,瑞晟智能,36.14,36.19,35.95,35.95,36.09,0.05,0.1385,0.854,133987,4832334.0,1447045600.0,566996195.48
271,2021-10-15,sh688215,瑞晟智能,36.58,36.98,36.15,36.15,36.14,0.44,1.2175,1.2488,195928,7171817.0,1464663200.0,573899303.56
272,2021-10-18,sh688215,瑞晟智能,36.32,36.56,36.21,36.41,36.58,-0.26,-0.7108,0.6577,103183,3752868.0,1454252800.0,569820194.24
273,2021-10-19,sh688215,瑞晟智能,36.33,36.58,36.16,36.19,36.32,0.01,0.0275,0.5207,81685,2974576.0,1454653200.0,569977083.06
274,2021-10-20,sh688215,瑞晟智能,36.06,36.45,35.59,36.33,36.33,-0.27,-0.7432,0.5838,91586,3305367.0,1443842400.0,565741084.92
275,2021-10-21,sh688215,瑞晟智能,35.68,36.07,35.51,36.06,36.06,-0.38,-1.0538,0.7417,116369,4153900.0,1428627200.0,559779309.76
276,2021-10-22,sh688215,瑞晟智能,35.48,35.8,35.39,35.61,35.68,-0.2,-0.5605,0.5764,90435,3211470.0,1420619200.0,556641533.36
277,2021-10-25,sh688215,瑞晟智能,35.22,35.5,35.02,35.5,35.48,-0.26,-0.7328,0.6559,102896,3617267.0,1410208800.0,552562424.04
278,2021-10-26,sh688215,瑞晟智能,34.86,35.34,34.75,35.34,35.22,-0.36,-1.0221,0.7685,120566,4220795.0,1395794400.0,546914426.52
279,2021-10-27,sh688215,瑞晟智能,34.05,34.86,33.98,34.86,34.86,-0.81,-2.3236,0.9088,142579,4885476.0,1363362000.0,534206432.1
280,2021-10-28,sh688215,瑞晟智能,32.13,34.05,32.1,34.05,34.05,-1.92,-5.6388,1.2351,193780,6361831.0,1286485200.0,504083778.66
281,2021-10-29,sh688215,瑞晟智能,32.5,32.56,32.15,32.39,32.13,0.37,1.1516,1.3772,216066,7000804.0,1301300000.0,509888665.0
282,2021-11-01,sh688215,瑞晟智能,32.61,32.88,32.22,32.52,32.5,0.11,0.3385,1.514,237536,7746588.0,1305704400.0,511614442.02
283,2021-11-02,sh688215,瑞晟智能,31.82,33.0,31.69,32.84,32.61,-0.79,-2.4226,1.0809,169581,5485763.0,1274072800.0,499220225.24
284,2021-11-03,sh688215,瑞晟智能,32.17,32.33,31.82,32.14,31.82,0.35,1.0999,1.1777,184769,5918744.0,1288086800.0,504711333.94
285,2021-11-04,sh688215,瑞晟智能,32.32,32.41,32.03,32.2,32.17,0.15,0.4663,1.029,161434,5197929.0,1294092800.0,507064666.24
286,2021-11-05,sh688215,瑞晟智能,32.48,32.77,32.3,32.3,32.32,0.16,0.495,1.0101,158467,5150820.0,1300499200.0,509574887.36
287,2021-11-08,sh688215,瑞晟智能,32.65,32.91,32.3,32.51,32.48,0.17,0.5234,1.9136,300215,9764891.0,1307306000.0,512241997.3
288,2021-11-09,sh688215,瑞晟智能,32.88,33.3,32.31,32.65,32.65,0.23,0.7044,3.0712,481831,15802856.0,1316515200.0,515850440.16
289,2021-11-10,sh688215,瑞晟智能,33.15,33.2,32.61,32.85,32.88,0.27,0.8212,1.5098,236863,7806651.0,1327326000.0,520086438.3
290,2021-11-11,sh688215,瑞晟智能,33.8,33.87,33.01,33.33,33.15,0.65,1.9608,2.2331,350351,11752807.0,1353352000.0,530284211.6
291,2021-11-12,sh688215,瑞晟智能,33.93,34.06,33.6,33.8,33.8,0.13,0.3846,1.5371,241160,8157522.0,1358557200.0,532323766.26
292,2021-11-15,sh688215,瑞晟智能,34.36,34.57,33.96,34.0,33.93,0.43,1.2673,1.8111,284143,9748207.0,1375774400.0,539069985.52
293,2021-11-16,sh688215,瑞晟智能,34.24,34.65,34.04,34.36,34.36,-0.12,-0.3492,1.1234,176248,6041231.0,1370969600.0,537187319.68
294,2021-11-17,sh688215,瑞晟智能,34.9,35.17,34.16,34.17,34.24,0.66,1.9276,1.3985,219407,7629927.0,1397396000.0,547541981.8
295,2021-11-18,sh688215,瑞晟智能,34.09,34.99,34.09,34.9,34.9,-0.81,-2.3209,1.1262,176690,6090918.0,1364963600.0,534833987.38
296,2021-11-19,sh688215,瑞晟智能,34.9,35.02,34.19,34.24,34.09,0.81,2.3761,1.5163,237894,8247475.0,1397396000.0,547541981.8
297,2021-11-22,sh688215,瑞晟智能,34.89,35.26,34.56,34.9,34.9,-0.01,-0.0287,1.1416,179108,6243869.0,1396995600.0,547385092.98
298,2021-11-23,sh688215,瑞晟智能,35.23,35.36,34.68,34.88,34.89,0.34,0.9745,1.3614,213581,7486764.0,1410609200.0,552719312.86
299,2021-11-24,sh688215,瑞晟智能,35.8,36.13,35.14,35.23,35.23,0.57,1.6179,1.7336,271979,9718150.0,1433432000.0,561661975.6
300,2021-11-25,sh688215,瑞晟智能,35.96,36.45,35.71,35.88,35.8,0.16,0.4469,1.8289,286940,10368039.0,1439838400.0,564172196.72
301,2021-11-26,sh688215,瑞晟智能,35.38,36.18,35.31,35.85,35.96,-0.58,-1.6129,1.1426,179268,6382889.0,1416615200.0,555072645.16
302,2021-11-29,sh688215,瑞晟智能,34.88,35.36,34.63,35.08,35.38,-0.5,-1.4132,1.5291,239901,8386620.0,1396595200.0,547228204.16
303,2021-11-30,sh688215,瑞晟智能,35.82,35.93,34.88,35.23,34.88,0.94,2.695,1.3835,217056,7736814.0,1434232800.0,561975753.24
304,2021-12-01,sh688215,瑞晟智能,36.48,36.58,35.81,35.82,35.82,0.66,1.8425,1.6112,252784,9174784.0,1460659200.0,572330415.36
305,2021-12-02,sh688215,瑞晟智能,36.16,36.76,36.1,36.48,36.48,-0.32,-0.8772,1.2015,188509,6855613.0,1447846400.0,567309973.12
306,2021-12-03,sh688215,瑞晟智能,36.18,36.56,35.64,35.66,36.16,0.02,0.0553,0.7922,124283,4515473.0,1448647200.0,567623750.76
307,2021-12-06,sh688215,瑞晟智能,34.45,36.1,34.45,35.99,36.18,-1.73,-4.7816,2.6025,408301,14303185.0,1379378000.0,540481984.9
308,2021-12-07,sh688215,瑞晟智能,34.85,35.07,34.37,34.51,34.45,0.4,1.1611,1.5075,236513,8178075.0,1395394000.0,546757537.7
309,2021-12-08,sh688215,瑞晟智能,34.58,35.08,34.37,34.97,34.85,-0.27,-0.7747,1.4624,229437,7926483.0,1384583200.0,542521539.56
310,2021-12-09,sh688215,瑞晟智能,34.53,34.93,34.35,34.58,34.58,-0.05,-0.1446,2.5072,393349,13583148.0,1382581200.0,541737095.46
311,2021-12-10,sh688215,瑞晟智能,34.84,34.96,34.53,34.53,34.53,0.31,0.8978,1.5131,237392,8230510.0,1394993600.0,546600648.88
312,2021-12-13,sh688215,瑞晟智能,34.6,34.86,34.45,34.75,34.84,-0.24,-0.6889,1.1054,173423,6011838.0,1385384000.0,542835317.2
313,2021-12-14,sh688215,瑞晟智能,34.75,34.99,34.43,34.7,34.6,0.15,0.4335,1.1989,188095,6521767.0,1391390000.0,545188649.5
314,2021-12-15,sh688215,瑞晟智能,34.95,35.2,34.7,34.77,34.75,0.2,0.5755,1.2503,196159,6866191.0,1399398000.0,548326425.9
315,2021-12-16,sh688215,瑞晟智能,35.69,35.7,35.0,35.12,34.95,0.74,2.1173,1.3357,209552,7415155.0,1429027600.0,559936198.58
316,2021-12-17,sh688215,瑞晟智能,35.72,35.88,35.15,35.88,35.69,0.03,0.0841,1.2668,198741,7057262.0,1430228800.0,560406865.04
317,2021-12-20,sh688215,瑞晟智能,35.15,35.8,35.02,35.76,35.72,-0.57,-1.5957,0.7444,116785,4131029.0,1407406000.0,551464202.3
318,2021-12-21,sh688215,瑞晟智能,35.48,35.55,35.01,35.01,35.15,0.33,0.9388,1.4421,226250,8006697.0,1420619200.0,556641533.36
319,2021-12-22,sh688215,瑞晟智能,35.45,35.69,35.25,35.5,35.48,-0.03,-0.0846,0.801,125661,4459312.0,1419418000.0,556170866.9
320,2021-12-23,sh688215,瑞晟智能,34.7,35.41,34.67,35.36,35.45,-0.75,-2.1157,1.5319,240338,8413437.0,1389388000.0,544404205.4
321,2021-12-24,sh688215,瑞晟智能,33.67,34.92,33.66,34.7,34.7,-1.03,-2.9683,1.7395,272907,9251917.0,1348146800.0,528244656.94
322,2021-12-27,sh688215,瑞晟智能,33.85,34.55,33.62,34.3,33.67,0.18,0.5346,0.6251,98067,3319396.0,1355354000.0,531068655.7
323,2021-12-28,sh688215,瑞晟智能,34.32,34.74,33.95,33.99,33.85,0.47,1.3885,0.9007,141304,4848849.0,1374172800.0,538442430.24
324,2021-12-29,sh688215,瑞晟智能,34.59,34.78,34.32,34.78,34.32,0.27,0.7867,0.625,98061,3383269.0,1384983600.0,542678428.38
325,2021-12-30,sh688215,瑞晟智能,35.06,35.13,34.44,34.69,34.59,0.47,1.3588,1.7147,269019,9373563.0,1403802400.0,550052202.92
326,2021-12-31,sh688215,瑞晟智能,35.0,35.3,34.7,34.96,35.06,-0.06,-0.1711,1.2325,193363,6778818.0,1401400000.0,549110870.0
327,2022-01-04,sh688215,瑞晟智能,35.57,35.72,34.92,35.16,35.0,0.57,1.6286,1.6407,257412,9140071.0,1424222800.0,558053532.74
328,2022-01-05,sh688215,瑞晟智能,35.42,35.77,35.16,35.57,35.57,-0.15,-0.4217,1.0035,157431,5567741.0,1418216800.0,555700200.44
329,2022-01-06,sh688215,瑞晟智能,35.79,36.03,35.31,35.59,35.42,0.37,1.0446,1.7278,271072,9696177.0,1433031600.0,561505086.78
330,2022-01-07,sh688215,瑞晟智能,35.08,35.94,35.08,35.94,35.79,-0.71,-1.9838,1.3908,218203,7763032.0,1404603200.0,550365980.56
331,2022-01-10,sh688215,瑞晟智能,35.41,35.55,34.84,35.1,35.08,0.33,0.9407,0.7465,117110,4136506.0,1417816400.0,555543311.62
332,2022-01-11,sh688215,瑞晟智能,35.79,36.35,35.41,35.41,35.41,0.38,1.0731,1.7288,271222,9710150.0,1433031600.0,561505086.78
333,2022-01-12,sh688215,瑞晟智能,36.52,36.7,35.8,35.99,35.79,0.73,2.0397,2.2015,345387,12587003.0,1462260800.0,572957970.64
334,2022-01-13,sh688215,瑞晟智能,36.36,36.79,36.36,36.68,36.52,-0.16,-0.4381,1.5638,245338,8950876.0,1455854400.0,570447749.52
335,2022-01-14,sh688215,瑞晟智能,36.12,36.85,35.88,36.4,36.36,-0.24,-0.6601,2.4948,391402,14279189.0,1446244800.0,566682417.84
336,2022-01-17,sh688215,瑞晟智能,37.02,37.08,36.08,36.08,36.12,0.9,2.4917,2.8097,440811,16206717.0,1482280800.0,580802411.64
337,2022-01-18,sh688215,瑞晟智能,36.31,37.24,36.21,37.23,37.02,-0.71,-1.9179,1.9367,303853,11175825.0,1453852400.0,569663305.42
338,2022-01-19,sh688215,瑞晟智能,36.44,36.78,35.87,36.45,36.31,0.13,0.358,1.4121,221536,8036136.0,1459057600.0,571702860.08
339,2022-01-20,sh688215,瑞晟智能,35.55,36.41,35.46,36.41,36.44,-0.89,-2.4424,1.3589,213191,7647017.0,1423422000.0,557739755.1
340,2022-01-21,sh688215,瑞晟智能,35.01,35.66,34.59,35.35,35.55,-0.54,-1.519,1.0716,168118,5883716.0,1401800400.0,549267758.82
341,2022-01-24,sh688215,瑞晟智能,34.87,35.25,34.69,35.24,35.01,-0.14,-0.3999,1.1325,177675,6210669.0,1396194800.0,547071315.34
342,2022-01-25,sh688215,瑞晟智能,33.29,35.07,33.12,34.67,34.87,-1.58,-4.5311,1.733,271881,9172670.0,1332931600.0,522282881.78
343,2022-01-26,sh688215,瑞晟智能,33.54,33.96,33.22,33.5,33.29,0.25,0.751,0.9182,144059,4814662.0,1342941600.0,526205102.28
344,2022-01-27,sh688215,瑞晟智能,32.52,33.54,32.52,33.54,33.54,-1.02,-3.0411,1.024,160656,5261806.0,1302100800.0,510202442.64
345,2022-01-28,sh688215,瑞晟智能,33.14,33.36,32.58,32.61,32.52,0.62,1.9065,0.9474,148633,4903085.0,1326925600.0,519929549.48
346,2022-02-07,sh688215,瑞晟智能,33.93,34.0,33.11,33.6,33.14,0.79,2.3838,0.8495,133282,4485958.0,1358557200.0,532323766.26
347,2022-02-08,sh688215,瑞晟智能,34.66,34.67,33.81,33.96,33.93,0.73,2.1515,0.9474,148630,5082164.0,1387786400.0,543776650.12
348,2022-02-09,sh688215,瑞晟智能,34.5,34.89,34.21,34.32,34.66,-0.16,-0.4616,0.8846,138785,4781189.0,1381380000.0,541266429.0
349,2022-02-10,sh688215,瑞晟智能,34.22,34.68,34.12,34.33,34.5,-0.28,-0.8116,1.3138,206128,7061699.0,1370168800.0,536873542.04
350,2022-02-11,sh688215,瑞晟智能,33.63,34.3,33.52,34.28,34.22,-0.59,-1.7241,1.2376,194158,6546732.0,1346545200.0,527617101.66
