,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
47,2020-01-06,sh688366,昊海生科,89.26,90.49,88.51,89.0,89.84,-0.58,-0.6456,4.4584,653699,58532964.0,15874471478.0,1308756898.0
48,2020-01-07,sh688366,昊海生科,90.18,90.47,88.33,89.26,89.26,0.92,1.0307,4.5006,659889,59030319.0,16038089154.0,1322246214.0
49,2020-01-08,sh688366,昊海生科,91.33,93.72,88.88,90.14,90.18,1.15,1.2752,8.6505,1268363,115928772.0,16242611249.0,1339107859.0
50,2020-01-09,sh688366,昊海生科,93.1,93.61,91.54,92.0,91.33,1.77,1.938,5.6263,824950,76607240.0,16557397430.0,1365060130.0
51,2020-01-10,sh688366,昊海生科,94.1,94.98,91.4,93.1,93.1,1.0,1.0741,6.0973,894004,83460361.0,16735242730.0,1379722430.0
52,2020-01-13,sh688366,昊海生科,94.03,94.09,92.56,94.09,94.1,-0.07,-0.0744,4.1373,606625,56600251.0,16722793559.0,1378696069.0
53,2020-01-14,sh688366,昊海生科,95.12,95.97,93.44,94.0,94.03,1.09,1.1592,5.4622,800889,75978826.0,16916644936.0,1394677976.0
54,2020-01-15,sh688366,昊海生科,93.02,95.47,92.6,95.09,95.12,-2.1,-2.2077,4.42,648070,60797162.0,16543169806.0,1363887146.0
55,2020-01-16,sh688366,昊海生科,95.71,96.84,92.62,93.0,93.02,2.69,2.8919,6.9099,1013151,96641506.0,17021573663.0,1403328733.0
56,2020-01-17,sh688366,昊海生科,101.52,106.6,95.47,95.58,95.71,5.81,6.0704,13.1943,1934586,195596737.0,18054854856.0,1488516696.0
57,2020-01-20,sh688366,昊海生科,113.67,118.3,101.99,101.99,101.52,12.15,11.9681,14.8259,2173820,238008593.0,20215675251.0,1666663641.0
58,2020-01-21,sh688366,昊海生科,106.56,116.67,105.89,116.67,113.67,-7.11,-6.2549,12.1147,1776291,193853749.0,18951195168.0,1562414688.0
59,2020-01-22,sh688366,昊海生科,107.43,109.34,102.0,106.55,106.56,0.87,0.8164,6.8064,997970,105642986.0,19105920579.0,1575170889.0
60,2020-01-23,sh688366,昊海生科,99.47,109.8,98.12,107.45,107.43,-7.96,-7.4095,8.7783,1287107,132738725.0,17690271991.0,1458458981.0
61,2020-02-03,sh688366,昊海生科,86.13,91.88,80.06,80.08,99.47,-13.34,-13.4111,10.2784,1507053,131426972.0,15317815689.0,1262863899.0
62,2020-02-04,sh688366,昊海生科,92.9,94.19,87.5,87.5,86.13,6.77,7.8602,11.0173,1615390,146446452.0,16521828370.0,1362127670.0
63,2020-02-05,sh688366,昊海生科,95.13,96.88,91.0,91.8,92.9,2.23,2.4004,9.5614,1401924,132090564.0,16918423389.0,1394824599.0
64,2020-02-06,sh688366,昊海生科,96.6,99.5,93.01,94.99,95.13,1.47,1.5453,9.5195,1395776,135012723.0,17179855980.0,1416378180.0
65,2020-02-07,sh688366,昊海生科,96.09,97.95,93.0,95.95,96.6,-0.51,-0.528,9.1492,1341482,127673930.0,17089154877.0,1408900407.0
66,2020-02-10,sh688366,昊海生科,101.03,103.6,94.3,95.94,96.09,4.94,5.141,8.4276,1235687,122804126.0,17967710659.0,1481332169.0
67,2020-02-11,sh688366,昊海生科,94.12,101.55,91.0,101.18,101.03,-6.91,-6.8396,8.7694,1285791,123372835.0,16738799636.0,1380015676.0
68,2020-02-12,sh688366,昊海生科,96.39,97.0,93.19,94.6,94.12,2.27,2.4118,7.0468,1033216,98545145.0,17142508467.0,1413299097.0
69,2020-02-13,sh688366,昊海生科,97.71,100.9,95.0,96.02,96.39,1.32,1.3694,10.6111,1555831,152122576.0,17377264263.0,1432653333.0
70,2020-02-14,sh688366,昊海生科,95.68,100.5,94.16,98.5,97.71,-2.03,-2.0776,9.459,1386901,134702259.0,17016238304.0,1402888864.0
71,2020-02-17,sh688366,昊海生科,97.63,97.7,94.81,94.83,95.68,1.95,2.038,8.1608,1196555,115719849.0,17363036639.0,1431480349.0
72,2020-02-18,sh688366,昊海生科,99.8,101.49,97.62,98.5,97.63,2.17,2.2227,10.8651,1593071,158955729.0,17748960940.0,1463297540.0
73,2020-02-19,sh688366,昊海生科,104.46,108.49,99.11,99.89,99.8,4.66,4.6693,17.1737,2518054,261686175.0,18577720038.0,1531623858.0
74,2020-02-20,sh688366,昊海生科,102.61,104.6,100.0,104.6,104.46,-1.85,-1.771,11.3472,1663761,169620815.0,18248706233.0,1504498603.0
75,2020-02-21,sh688366,昊海生科,99.3,102.0,99.3,101.95,102.61,-3.31,-3.2258,8.9044,1305596,130810601.0,17660038290.0,1455966390.0
76,2020-02-24,sh688366,昊海生科,97.66,99.49,96.13,99.29,99.3,-1.64,-1.6516,5.9798,876772,85752500.0,17368371998.0,1431920218.0
77,2020-02-25,sh688366,昊海生科,96.63,98.74,94.97,96.0,97.66,-1.03,-1.0547,6.7731,993099,95776954.0,17185191339.0,1416818049.0
78,2020-02-26,sh688366,昊海生科,93.26,97.48,92.51,95.03,96.63,-3.37,-3.4875,6.6806,979527,92933096.0,16585852678.0,1367406098.0
79,2020-02-27,sh688366,昊海生科,92.2,94.41,91.15,93.27,93.26,-1.06,-1.1366,3.6749,538831,49916124.0,16397336660.0,1351864060.0
80,2020-02-28,sh688366,昊海生科,86.15,90.85,86.1,89.0,92.2,-6.05,-6.5618,6.4369,943797,83510533.0,15321372595.0,1263157145.0
81,2020-03-02,sh688366,昊海生科,90.01,90.22,86.3,86.3,86.15,3.86,4.4806,4.6487,681610,60552373.0,16007855453.0,1319753623.0
82,2020-03-03,sh688366,昊海生科,90.67,92.48,90.03,91.0,90.01,0.66,0.7333,5.4364,797104,72780681.0,16125233351.0,1329430741.0
83,2020-03-04,sh688366,昊海生科,89.89,90.4,88.59,90.4,90.67,-0.78,-0.8603,3.1458,461244,41268301.0,15986514017.0,1317994147.0
84,2020-03-05,sh688366,昊海生科,91.33,92.5,90.0,90.6,89.89,1.44,1.602,4.4134,647103,59113689.0,16242611249.0,1339107859.0
85,2020-03-06,sh688366,昊海生科,89.79,90.89,89.52,90.89,91.33,-1.54,-1.6862,3.2893,482290,43496884.0,15968729487.0,1316527917.0
86,2020-03-09,sh688366,昊海生科,86.38,90.59,85.6,88.4,89.79,-3.41,-3.7978,4.6062,675369,59348650.0,15362277014.0,1266529474.0
87,2020-03-10,sh688366,昊海生科,86.9,87.1,83.18,84.39,86.38,0.52,0.602,5.5316,811059,69034728.0,15454756570.0,1274153870.0
88,2020-03-11,sh688366,昊海生科,85.5,88.0,84.88,86.9,86.9,-1.4,-1.611,3.4167,500962,43424848.0,15205773150.0,1253626650.0
89,2020-03-12,sh688366,昊海生科,83.99,84.8,83.15,84.5,85.5,-1.51,-1.7661,2.9777,436596,36612367.0,14937226747.0,1231486577.0
90,2020-03-13,sh688366,昊海生科,82.51,83.93,80.2,81.4,83.99,-1.48,-1.7621,3.7162,544879,44586804.0,14674015703.0,1209786373.0
91,2020-03-16,sh688366,昊海生科,80.04,83.76,79.08,83.2,82.51,-2.47,-2.9936,5.5081,807610,65760956.0,14234737812.0,1173570492.0
92,2020-03-17,sh688366,昊海生科,78.88,80.8,77.4,80.5,80.04,-1.16,-1.4493,3.6015,528067,41716576.0,14028437264.0,1156562224.0
93,2020-03-18,sh688366,昊海生科,78.16,80.79,78.05,79.36,78.88,-0.72,-0.9128,2.4206,354916,28298612.0,13900388648.0,1146005368.0
94,2020-03-19,sh688366,昊海生科,76.36,78.46,75.15,78.4,78.16,-1.8,-2.303,5.0059,733986,56219215.0,13580267108.0,1119613228.0
95,2020-03-20,sh688366,昊海生科,76.94,77.58,76.0,76.6,76.36,0.58,0.7596,2.3229,340589,26126437.0,13683417382.0,1128117362.0
96,2020-03-23,sh688366,昊海生科,72.3,76.78,72.1,76.78,76.94,-4.64,-6.0307,4.6132,676408,50092613.0,12858215190.0,1060084290.0
97,2020-03-24,sh688366,昊海生科,72.58,73.9,70.58,73.58,72.3,0.28,0.3873,3.767,552327,40005712.0,12908011874.0,1064189734.0
98,2020-03-25,sh688366,昊海生科,74.4,75.0,73.72,74.58,72.58,1.82,2.5076,3.0896,453002,33648281.0,13231690320.0,1090875120.0
99,2020-03-26,sh688366,昊海生科,74.46,74.76,73.63,74.35,74.4,0.06,0.0806,2.3458,343949,25530991.0,13242361038.0,1091754858.0
100,2020-03-27,sh688366,昊海生科,73.09,75.0,73.02,74.46,74.46,-1.37,-1.8399,3.8412,563204,41771966.0,12998712977.0,1071662975.42
101,2020-03-30,sh688366,昊海生科,69.63,71.93,69.25,71.93,73.09,-3.46,-4.7339,3.5033,513666,36103396.0,12383368239.0,1020931631.94
102,2020-03-31,sh688366,昊海生科,70.15,71.5,69.64,70.8,69.63,0.52,0.7468,2.8362,415849,29277163.0,12475847795.0,1028555995.7
103,2020-04-01,sh688366,昊海生科,69.89,71.35,69.6,70.01,70.15,-0.26,-0.3706,2.0587,301848,21355061.0,12429608017.0,1024743813.82
104,2020-04-02,sh688366,昊海生科,71.93,72.1,69.51,70.2,69.89,2.04,2.9189,1.9165,281002,19896342.0,12792412429.0,1054654779.34
105,2020-04-03,sh688366,昊海生科,72.91,73.93,71.18,71.19,71.93,0.98,1.3624,3.0209,442938,32279158.0,12966700823.0,1069023772.58
106,2020-04-07,sh688366,昊海生科,78.63,81.77,73.5,73.5,72.91,5.72,7.8453,8.1216,1190810,91228858.0,13983975939.0,1152891773.94
107,2020-04-08,sh688366,昊海生科,77.29,78.9,76.68,77.0,78.63,-1.34,-1.7042,3.31,485313,37701375.0,13745663237.0,1133244375.02
108,2020-04-09,sh688366,昊海生科,77.49,78.36,76.72,77.89,77.29,0.2,0.2588,2.1532,315714,24480978.0,13781232297.0,1136176822.62
109,2020-04-10,sh688366,昊海生科,76.05,78.56,75.09,78.09,77.49,-1.44,-1.8583,2.8164,412940,31790345.0,13525135065.0,1115063199.9
110,2020-04-13,sh688366,昊海生科,76.44,77.9,75.01,76.29,76.05,0.39,0.5128,1.8946,277789,21232512.0,13594494732.0,1120781472.72
111,2020-04-14,sh688366,昊海生科,77.5,77.62,75.62,76.58,76.44,1.06,1.3867,1.9604,287437,22186083.0,13783010750.0,1136323445.0
112,2020-04-15,sh688366,昊海生科,77.2,77.79,77.02,77.78,77.5,-0.3,-0.3871,2.7404,401806,31099916.0,13729657160.0,1131924773.6
113,2020-04-16,sh688366,昊海生科,75.66,76.9,75.19,76.03,77.2,-1.54,-1.9948,2.5621,375656,28500433.0,13455775398.0,1109344927.08
114,2020-04-17,sh688366,昊海生科,74.9,76.48,74.88,75.75,75.66,-0.76,-1.0045,2.9004,425270,32194892.0,13320612970.0,1098201626.2
115,2020-04-20,sh688366,昊海生科,75.38,75.88,74.6,75.56,74.9,0.48,0.6409,2.0778,304659,22950926.0,13405978714.0,1105239500.44
116,2020-04-21,sh688366,昊海生科,74.13,75.36,73.52,75.01,75.38,-1.25,-1.6583,1.8872,276707,20576134.0,13183672089.0,1086911702.94
117,2020-04-22,sh688366,昊海生科,77.7,77.77,73.03,73.03,74.13,3.57,4.8159,3.5966,527349,40125175.0,13818579810.0,1139255892.6
118,2020-04-23,sh688366,昊海生科,78.61,81.0,77.7,77.97,77.7,0.91,1.1712,5.7657,845377,67349876.0,13980419033.0,1152598529.18
119,2020-04-24,sh688366,昊海生科,83.45,85.68,76.8,78.53,78.61,4.84,6.157,10.7671,1578699,130660710.0,14841190285.0,1223563761.1
120,2020-04-27,sh688366,昊海生科,82.54,83.39,80.3,82.8,83.45,-0.91,-1.0905,4.578,671240,55102297.0,14679351062.0,1210221124.52
121,2020-04-28,sh688366,昊海生科,80.22,82.54,76.0,82.54,82.54,-2.32,-2.8108,5.704,836338,66316516.0,14266749966.0,1176204732.36
122,2020-04-29,sh688366,昊海生科,76.95,80.25,76.63,80.25,80.22,-3.27,-4.0763,2.5329,371381,29105568.0,13685195835.0,1128259214.1
123,2020-04-30,sh688366,昊海生科,75.71,75.97,70.0,75.01,76.95,-1.24,-1.6114,7.2923,1119196,82802402.0,13464667663.0,1161965357.51
124,2020-05-06,sh688366,昊海生科,78.97,79.33,74.11,75.75,75.71,3.26,4.3059,4.0391,619902,47524469.0,14044443341.0,1211998471.57
125,2020-05-07,sh688366,昊海生科,77.71,79.8,77.24,79.8,78.97,-1.26,-1.5955,2.9713,456019,35665214.0,13820358263.0,1192660519.51
126,2020-05-08,sh688366,昊海生科,78.25,79.31,77.13,77.13,77.71,0.54,0.6949,2.6368,404691,31839438.0,13916394725.0,1200948213.25
127,2020-05-11,sh688366,昊海生科,80.36,82.5,78.29,78.29,78.25,2.11,2.6965,4.0882,627441,50620978.0,14291648308.0,1233331609.16
128,2020-05-12,sh688366,昊海生科,80.18,80.99,79.12,80.99,80.36,-0.18,-0.224,2.6106,400665,31963851.0,14259636154.0,1230569044.58
129,2020-05-13,sh688366,昊海生科,83.74,83.74,79.21,80.18,80.18,3.56,4.44,5.5472,851366,70405081.0,14892765422.0,1285206432.94
130,2020-05-14,sh688366,昊海生科,82.08,83.38,81.6,82.5,83.74,-1.66,-1.9823,3.3967,521313,42938046.0,14597542224.0,1259729448.48
131,2020-05-15,sh688366,昊海生科,81.5,84.2,81.05,81.05,82.08,-0.58,-0.7066,3.0972,475339,39301444.0,14494391950.0,1250827851.5
132,2020-05-18,sh688366,昊海生科,79.32,81.55,79.18,81.5,81.5,-2.18,-2.6748,3.0986,475565,38203927.0,14106689196.0,1217370124.92
133,2020-05-19,sh688366,昊海生科,80.66,81.07,78.67,79.03,79.32,1.34,1.6894,2.1705,333117,26569881.0,14345001898.0,1237935883.46
134,2020-05-20,sh688366,昊海生科,79.52,82.43,79.0,80.66,80.66,-1.14,-1.4133,2.8818,442285,35869370.0,14142258256.0,1220439641.12
135,2020-05-21,sh688366,昊海生科,75.28,80.35,74.65,79.52,79.52,-4.24,-5.332,4.9686,762561,59123424.0,13388194184.0,1155365897.68
136,2020-05-22,sh688366,昊海生科,73.77,75.48,72.0,75.29,75.28,-1.51,-2.0058,2.1884,335866,24836431.0,13119647781.0,1132191050.37
137,2020-05-25,sh688366,昊海生科,73.97,74.32,73.13,73.77,73.77,0.2,0.2711,1.2894,197885,14598580.0,13155216841.0,1135260566.57
138,2020-05-26,sh688366,昊海生科,77.41,77.41,73.98,73.98,73.97,3.44,4.6505,1.9485,299048,22789270.0,13767004673.0,1188056245.21
139,2020-05-27,sh688366,昊海生科,76.31,77.84,76.15,77.5,77.41,-1.1,-1.421,1.3862,212749,16344006.0,13571374843.0,1171173906.11
140,2020-05-28,sh688366,昊海生科,75.22,77.18,75.04,76.36,76.31,-1.09,-1.4284,1.8404,282461,21464417.0,13377523466.0,1154445042.82
141,2020-05-29,sh688366,昊海生科,78.42,78.55,74.32,75.0,75.22,3.2,4.2542,3.0975,475398,36965359.0,13946628426.0,1203557302.02
142,2020-06-01,sh688366,昊海生科,81.07,81.4,78.01,78.43,78.42,2.65,3.3792,3.4278,526091,42302836.0,14417918471.0,1244228391.67
143,2020-06-02,sh688366,昊海生科,79.63,81.0,79.63,81.0,81.07,-1.44,-1.7762,2.4709,379217,30361997.0,14161821239.0,1222127875.03
144,2020-06-03,sh688366,昊海生科,82.2,83.28,79.63,79.63,79.63,2.57,3.2274,5.4461,835845,68804906.0,14618883660.0,1261571158.2
145,2020-06-04,sh688366,昊海生科,83.36,83.82,81.03,82.16,82.2,1.16,1.4112,4.6113,707719,58594294.0,14825184208.0,1279374352.16
146,2020-06-05,sh688366,昊海生科,82.02,84.28,81.66,83.42,83.36,-1.34,-1.6075,3.5206,540327,44649830.0,14586871506.0,1258808593.62
147,2020-06-08,sh688366,昊海生科,82.29,85.25,82.0,82.0,82.02,0.27,0.3292,3.7665,578065,48524623.0,14634889737.0,1262952440.49
148,2020-06-09,sh688366,昊海生科,81.21,83.84,80.8,82.8,82.29,-1.08,-1.3124,2.7104,415980,33953763.0,14442816813.0,1246377053.01
149,2020-06-10,sh688366,昊海生科,81.2,83.2,80.79,81.2,81.21,-0.01,-0.0123,2.7193,417347,34278320.0,14441038360.0,1246223577.2
150,2020-06-11,sh688366,昊海生科,81.12,83.17,80.7,80.7,81.2,-0.08,-0.0985,3.523,540698,44167312.0,14426810736.0,1244995770.72
151,2020-06-12,sh688366,昊海生科,80.7,81.4,79.22,79.5,81.12,-0.42,-0.5178,2.863,439401,35340797.0,14352115710.0,1238549786.7
152,2020-06-15,sh688366,昊海生科,81.2,82.63,80.18,80.86,80.7,0.5,0.6196,3.4912,535819,43765385.0,14441038360.0,1246223577.2
153,2020-06-16,sh688366,昊海生科,88.27,89.97,81.0,82.8,81.2,7.07,8.7069,11.025,1692078,146451497.0,15698404631.0,1354730974.87
154,2020-06-17,sh688366,昊海生科,91.0,94.96,87.47,87.85,88.27,2.73,3.0928,12.9494,1987422,182146663.0,16183922300.0,1396629871.0
155,2020-06-18,sh688366,昊海生科,87.46,90.57,85.88,89.47,91.0,-3.54,-3.8901,8.0109,1229473,107093530.0,15554349938.0,1342299434.26
156,2020-06-19,sh688366,昊海生科,86.68,87.69,85.6,87.0,87.46,-0.78,-0.8918,4.2465,651737,56379084.0,15415630604.0,1330328321.08
157,2020-06-22,sh688366,昊海生科,87.0,88.6,86.1,86.8,86.68,0.32,0.3692,3.9285,602933,52662849.0,15472541100.0,1335239547.0
158,2020-06-23,sh688366,昊海生科,88.86,89.89,85.8,87.3,87.0,1.86,2.1379,4.8122,738558,64937758.0,15803333358.0,1363786047.66
159,2020-06-24,sh688366,昊海生科,88.8,91.81,88.3,88.34,88.86,-0.06,-0.0675,5.5516,852036,76765761.0,15792662640.0,1362865192.8
160,2020-06-29,sh688366,昊海生科,87.35,89.49,86.8,87.98,88.8,-1.45,-1.6329,4.0061,614847,53908216.0,15534786955.0,1340611200.35
161,2020-06-30,sh688366,昊海生科,91.04,92.5,87.46,87.58,87.35,3.69,4.2244,6.4566,990931,89642794.0,16191036112.0,1397243774.24
162,2020-07-01,sh688366,昊海生科,89.41,91.99,87.56,90.9,91.04,-1.63,-1.7904,5.338,819257,73422304.0,15901148273.0,1372227217.21
163,2020-07-02,sh688366,昊海生科,89.7,91.01,88.32,89.4,89.41,0.29,0.3243,4.8675,747047,67287453.0,15952723410.0,1376678015.7
164,2020-07-03,sh688366,昊海生科,88.12,90.9,86.68,89.21,89.7,-1.58,-1.7614,4.2446,651440,57613939.0,15671727836.0,1352428837.72
165,2020-07-06,sh688366,昊海生科,94.45,95.5,87.26,88.01,88.12,6.33,7.1834,12.3483,1895158,174008661.0,16737163370.0,1449579025.45
166,2020-07-07,sh688366,昊海生科,98.41,100.58,95.01,95.01,94.45,3.96,4.1927,14.4897,2223819,220082782.0,17438901506.0,1510355446.21
167,2020-07-08,sh688366,昊海生科,107.58,108.48,98.35,98.35,98.41,9.17,9.3182,12.9783,1991848,208977075.0,19063886028.0,1651092763.98
168,2020-07-09,sh688366,昊海生科,107.76,111.98,104.01,107.46,107.58,0.18,0.1673,11.7309,1800415,193911422.0,19095783216.0,1653855328.56
169,2020-07-10,sh688366,昊海生科,120.75,127.36,109.05,109.09,107.76,12.99,12.0546,14.3608,2204031,266616884.0,21397696950.0,1853220405.75
170,2020-07-13,sh688366,昊海生科,140.77,143.97,120.5,124.01,120.75,20.02,16.5797,16.4875,2530439,332760647.0,24945373082.0,2160478977.37
171,2020-07-14,sh688366,昊海生科,138.8,151.0,130.03,139.8,140.77,-1.97,-1.3994,12.4596,1912247,267689554.0,24596276080.0,2130244242.8
172,2020-07-15,sh688366,昊海生科,128.0,138.8,125.88,138.45,138.8,-10.8,-7.781,10.8862,1670774,218196351.0,22682444800.0,1964490368.0
173,2020-07-16,sh688366,昊海生科,118.0,138.08,116.0,128.72,128.0,-10.0,-7.8125,9.7225,1492176,187317291.0,20910378800.0,1811014558.0
174,2020-07-17,sh688366,XD昊海生,115.56,121.0,110.0,118.0,117.3,-1.74,-1.4834,5.9405,911721,105490823.0,20477994696.0,1773566460.36
175,2020-07-20,sh688366,昊海生科,117.0,120.09,111.02,120.09,115.56,1.44,1.2461,6.5899,1011397,116565787.0,20733172200.0,1795666977.0
176,2020-07-21,sh688366,昊海生科,123.0,128.0,116.01,116.63,117.0,6.0,5.1282,7.1394,1095729,135693907.0,21796411800.0,1887752463.0
