,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2020-06-02,sz300832,新产业,155.78,161.5,151.25,159.25,163.2,-7.42,-4.5466,36.5742,15068586,2354760856.6,64119048000.0,6418136000.0
16,2020-06-03,sz300832,新产业,149.0,155.99,148.2,155.88,155.78,-6.78,-4.3523,29.1762,12020576,1820925155.55,61328400000.0,6138800000.0
17,2020-06-04,sz300832,新产业,150.3,151.81,146.5,149.0,149.0,1.3,0.8725,20.1958,8320664,1244162704.89,61863480000.0,6192360000.0
18,2020-06-05,sz300832,新产业,144.21,153.53,144.0,149.59,150.3,-6.09,-4.0519,24.1921,9967127,1473871349.84,59356836000.0,5941452000.0
19,2020-06-08,sz300832,新产业,142.95,147.0,140.29,145.0,144.21,-1.26,-0.8737,17.4093,7172624,1028618437.91,58838220000.0,5889540000.0
20,2020-06-09,sz300832,新产业,144.43,146.44,141.0,141.9,142.95,1.48,1.0353,13.2894,5475225,791795750.13,59447388000.0,5950516000.0
21,2020-06-10,sz300832,新产业,149.49,151.5,143.51,143.51,144.43,5.06,3.5034,16.3017,6716310,998939901.8,61530084000.0,6158988000.0
22,2020-06-11,sz300832,新产业,145.8,151.99,145.7,150.1,149.49,-3.69,-2.4684,13.476,5552117,820813286.72,60011280000.0,6006960000.0
23,2020-06-12,sz300832,新产业,160.38,160.38,144.66,145.88,145.8,14.58,10.0,28.113,11582553,1795879190.78,66012408000.0,6607656000.0
24,2020-06-15,sz300832,新产业,157.0,166.61,154.6,163.8,160.38,-3.38,-2.1075,24.493,10091096,1605860666.89,64621200000.0,6468400000.0
25,2020-06-16,sz300832,新产业,167.01,172.7,156.37,160.51,157.0,10.01,6.3758,26.6056,10961504,1812587173.35,68741316000.0,6880812000.0
26,2020-06-17,sz300832,新产业,166.56,174.0,166.28,171.0,167.01,-0.45,-0.2694,16.8105,6925913,1172735706.83,68556096000.0,6862272000.0
27,2020-06-18,sz300832,新产业,157.68,165.0,153.88,164.68,166.56,-8.88,-5.3314,14.1559,5832215,929769744.98,64901088000.0,6496416000.0
28,2020-06-19,sz300832,新产业,160.84,165.48,156.0,158.51,157.68,3.16,2.0041,11.6013,4779715,773102549.78,66201744000.0,6626608000.0
29,2020-06-22,sz300832,新产业,164.57,165.0,157.6,161.93,160.84,3.73,2.3191,9.1596,3773774,609971332.98,67737012000.0,6780284000.0
30,2020-06-23,sz300832,新产业,167.01,170.56,162.85,164.57,164.57,2.44,1.4827,9.2448,3808849,632525860.9,68741316000.0,6880812000.0
31,2020-06-24,sz300832,新产业,164.33,172.0,164.11,168.0,167.01,-2.68,-1.6047,6.9202,2851128,476502922.1,67638228000.0,6770396000.0
32,2020-06-29,sz300832,新产业,171.17,176.5,164.51,164.51,164.33,6.84,4.1624,9.1482,3769062,645165466.56,70453572000.0,7052204000.0
33,2020-06-30,sz300832,新产业,172.19,173.41,167.88,173.4,171.17,1.02,0.5959,8.7708,3613562,616875591.16,70873404000.0,7094228000.0
34,2020-07-01,sz300832,新产业,163.45,174.5,159.38,171.5,172.19,-8.74,-5.0758,10.9718,4520375,753587077.07,67276020000.0,6734140000.0
35,2020-07-02,sz300832,新产业,161.7,164.62,160.27,162.02,163.45,-1.75,-1.0707,6.4391,2652898,430492028.14,66555720000.0,6662040000.0
36,2020-07-03,sz300832,新产业,161.75,163.2,155.18,161.55,161.7,0.05,0.0309,9.6426,3972759,631357507.25,66576300000.0,6664100000.0
37,2020-07-06,sz300832,新产业,160.1,161.5,155.88,160.05,161.75,-1.65,-1.0201,13.789,5681079,899792275.92,65897160000.0,6596120000.0
38,2020-07-07,sz300832,新产业,166.96,167.67,158.0,159.0,160.1,6.86,4.2848,11.7572,4843970,791302711.72,68720736000.0,6878752000.0
39,2020-07-08,sz300832,新产业,162.89,167.8,160.85,167.48,166.96,-4.07,-2.4377,11.7627,4846251,788942078.3,67045524000.0,6711068000.0
40,2020-07-09,sz300832,新产业,179.18,179.18,161.61,162.99,162.89,16.29,10.0006,19.4828,8026919,1393365197.11,73750488000.0,7382216000.0
41,2020-07-10,sz300832,新产业,183.49,190.05,174.99,176.0,179.18,4.31,2.4054,14.6077,6018364,1103182394.12,75524484000.0,7559788000.0
42,2020-07-13,sz300832,新产业,195.98,197.0,184.68,188.0,183.49,12.49,6.8069,11.5125,4743163,907826211.64,80665368000.0,8074376000.0
43,2020-07-14,sz300832,新产业,178.12,196.02,176.39,194.0,195.98,-17.86,-9.1132,14.3984,5932157,1084526556.05,73314192000.0,7338544000.0
44,2020-07-15,sz300832,新产业,178.86,188.5,178.12,178.12,178.12,0.74,0.4155,9.1996,3790238,692700514.99,73618776000.0,7369032000.0
45,2020-07-16,sz300832,新产业,163.52,178.0,163.5,178.0,178.86,-15.34,-8.5765,8.8942,3664411,617675414.04,67304832000.0,6737024000.0
46,2020-07-17,sz300832,新产业,169.8,172.36,161.5,163.0,163.52,6.28,3.8405,7.0019,2884791,480017117.87,69889680000.0,6995760000.0
47,2020-07-20,sz300832,新产业,167.28,172.66,163.66,168.06,169.8,-2.52,-1.4841,6.5237,2687757,447478566.36,68852448000.0,6891936000.0
48,2020-07-21,sz300832,新产业,176.8,177.24,166.51,166.51,167.28,9.52,5.6911,7.439,3064868,530045406.21,72770880000.0,7284160000.0
49,2020-07-22,sz300832,新产业,174.7,179.5,173.02,175.0,176.8,-2.1,-1.1878,5.2709,2171601,381939568.48,71906520000.0,7197640000.0
50,2020-07-23,sz300832,新产业,176.0,180.5,170.7,172.9,174.7,1.3,0.7441,7.2506,2987263,526249763.68,72441600000.0,7251200000.0
51,2020-07-24,sz300832,新产业,160.85,175.68,160.8,173.97,176.0,-15.15,-8.608,8.3182,3427115,569485844.02,66205860000.0,6627020000.0
52,2020-07-27,sz300832,新产业,156.85,164.71,156.0,162.0,160.85,-4.0,-2.4868,5.0368,2075169,330753567.07,64559460000.0,6462220000.0
53,2020-07-28,sz300832,新产业,159.35,160.0,149.0,158.58,156.85,2.5,1.5939,7.069,2912417,448382134.6,65588460000.0,6565220000.0
54,2020-07-29,sz300832,新产业,162.53,164.09,157.04,157.07,159.35,3.18,1.9956,4.9947,2057816,332077819.23,66897348000.0,6696236000.0
55,2020-07-30,sz300832,新产业,162.55,166.45,160.66,162.55,162.53,0.02,0.0123,5.8254,2400079,392035677.48,66905580000.0,6697060000.0
56,2020-07-31,sz300832,新产业,175.71,178.5,164.01,165.11,162.55,13.16,8.096,11.5503,4758704,812116756.63,72322236000.0,7239252000.0
57,2020-08-03,sz300832,新产业,175.71,182.5,173.11,174.52,175.71,0.0,0.0,8.4304,3473335,613821491.12,72322236000.0,7239252000.0
58,2020-08-04,sz300832,新产业,166.57,179.92,165.5,174.33,175.71,-9.14,-5.2018,8.635,3557613,614383158.03,68560212000.0,6862684000.0
59,2020-08-05,sz300832,新产业,164.51,165.54,160.03,163.0,166.57,-2.06,-1.2367,5.1351,2115642,345633166.0,67712316000.0,6777812000.0
60,2020-08-06,sz300832,新产业,161.07,165.46,160.0,164.6,164.51,-3.44,-2.0911,4.7385,1952256,315999929.33,66296412000.0,6636084000.0
61,2020-08-07,sz300832,新产业,161.98,163.97,158.38,160.9,161.07,0.91,0.565,3.5759,1473282,236854072.52,66670968000.0,6673576000.0
62,2020-08-10,sz300832,新产业,158.15,162.49,156.18,161.18,161.98,-3.83,-2.3645,4.2016,1731077,274104295.73,65094540000.0,6515780000.0
63,2020-08-11,sz300832,新产业,156.64,159.99,156.51,157.3,158.15,-1.51,-0.9548,2.8263,1164429,184055456.64,64473024000.0,6453568000.0
64,2020-08-12,sz300832,新产业,148.85,157.58,147.12,157.29,156.64,-7.79,-4.9732,5.1732,2131376,321082168.96,61266660000.0,6132620000.0
65,2020-08-13,sz300832,新产业,149.5,151.48,147.24,150.0,148.85,0.65,0.4367,3.0078,1239218,185093598.4,61534200000.0,6159400000.0
66,2020-08-14,sz300832,新产业,145.45,150.5,143.0,149.38,149.5,-4.05,-2.709,5.3597,2208183,321253650.13,59867220000.0,5992540000.0
67,2020-08-17,sz300832,新产业,153.8,155.4,145.0,145.45,145.45,8.35,5.7408,5.2251,2152723,327226542.08,63304080000.0,6336560000.0
68,2020-08-18,sz300832,新产业,154.61,158.49,153.2,153.78,153.8,0.81,0.5267,3.6471,1502600,234607718.98,63637476000.0,6369932000.0
69,2020-08-19,sz300832,新产业,149.53,154.9,149.01,154.05,154.61,-5.08,-3.2857,2.8811,1187018,179374039.76,61546548000.0,6160636000.0
70,2020-08-20,sz300832,新产业,149.55,151.47,147.01,147.81,149.53,0.02,0.0134,2.7209,1121020,167837491.68,61554780000.0,6161460000.0
71,2020-08-21,sz300832,新产业,159.17,161.38,151.51,151.51,149.55,9.62,6.4326,6.0909,2509448,393861488.07,65514372000.0,6557804000.0
72,2020-08-24,sz300832,新产业,163.2,167.48,160.0,164.33,159.17,4.03,2.5319,8.1315,3350182,550427302.09,67173120000.0,6723840000.0
73,2020-08-25,sz300832,新产业,159.97,164.75,159.58,163.47,163.2,-3.23,-1.9792,4.0232,1657540,268968716.72,65843652000.0,6590764000.0
74,2020-08-26,sz300832,新产业,153.05,160.0,152.8,157.65,159.97,-6.92,-4.3258,4.9977,2059067,321476489.94,63110167500.0,6305660000.0
75,2020-08-27,sz300832,新产业,160.4,161.74,150.08,152.9,153.05,7.35,4.8024,5.244,2160547,337193716.72,66140940000.0,6608480000.0
76,2020-08-28,sz300832,新产业,162.38,163.8,158.0,159.98,160.4,1.98,1.2344,4.4538,1834974,296461788.01,66957393000.0,6690056000.0
77,2020-08-31,sz300832,新产业,162.04,166.8,160.99,163.5,162.38,-0.34,-0.2094,4.8744,2008268,329601946.46,66817194000.0,6676048000.0
78,2020-09-01,sz300832,新产业,164.96,169.8,160.1,162.0,162.04,2.92,1.802,5.0729,2090046,346660087.66,68021256000.0,6796352000.0
79,2020-09-02,sz300832,新产业,156.0,164.77,155.33,164.17,164.96,-8.96,-5.4316,6.999,2883596,460632993.3,64326600000.0,6427200000.0
80,2020-09-03,sz300832,新产业,156.2,158.0,153.2,155.93,156.0,0.2,0.1282,5.128,2112721,328715052.73,64409070000.0,6435440000.0
81,2020-09-04,sz300832,新产业,154.35,156.96,152.5,153.1,156.2,-1.85,-1.1844,4.6151,1901430,293520555.39,63646222500.0,6359220000.0
82,2020-09-07,sz300832,新产业,151.31,156.0,150.5,156.0,154.35,-3.04,-1.9695,4.4796,1845612,280805089.82,62392678500.0,6233972000.0
83,2020-09-08,sz300832,新产业,153.4,154.19,148.15,151.4,151.31,2.09,1.3813,2.9993,1235700,186980770.12,63254490000.0,6320080000.0
84,2020-09-09,sz300832,新产业,143.03,152.66,142.0,152.0,153.4,-10.37,-6.7601,5.5812,2299443,337888896.61,58978420500.0,5892836000.0
85,2020-09-10,sz300832,新产业,141.0,145.86,140.33,143.3,143.03,-2.03,-1.4193,2.8519,1174967,168782424.43,58141350000.0,5809200000.0
86,2020-09-11,sz300832,新产业,148.45,151.96,137.65,141.96,141.0,7.45,5.2837,5.5785,2298328,334068830.98,61213357500.0,6116140000.0
87,2020-09-14,sz300832,新产业,149.5,154.0,148.88,150.01,148.45,1.05,0.7073,4.1961,1728780,261907813.62,61646325000.0,6159400000.0
88,2020-09-15,sz300832,新产业,152.0,152.83,147.13,149.74,149.5,2.5,1.6722,2.6868,1106982,166578893.28,62677200000.0,6262400000.0
89,2020-09-16,sz300832,新产业,149.77,160.0,149.66,156.01,152.0,-2.23,-1.4671,5.2266,2153346,332384396.48,61757659500.0,6170524000.0
90,2020-09-17,sz300832,新产业,150.78,152.48,146.55,148.11,149.77,1.01,0.6744,3.1436,1295165,193006125.84,62174133000.0,6212136000.0
91,2020-09-18,sz300832,新产业,153.38,155.46,150.81,150.81,150.78,2.6,1.7244,3.2891,1355100,208074382.44,63246243000.0,6319256000.0
92,2020-09-21,sz300832,新产业,155.99,157.5,151.91,152.42,153.38,2.61,1.7017,2.8979,1193918,184627773.15,64322476500.0,6426788000.0
93,2020-09-22,sz300832,新产业,158.0,160.25,155.0,155.75,155.99,2.01,1.2885,4.6808,1928510,306367678.41,65151300000.0,6509600000.0
94,2020-09-23,sz300832,新产业,165.23,170.88,156.57,157.8,158.0,7.23,4.5759,8.0935,3334530,551784980.55,68132590500.0,6807476000.0
95,2020-09-24,sz300832,新产业,162.91,167.0,161.8,164.51,165.23,-2.32,-1.4041,3.3248,1369825,224956185.46,67175938500.0,6711892000.0
96,2020-09-25,sz300832,新产业,160.0,163.78,159.08,159.08,161.41,-1.41,-0.8736,2.2692,934893,151006103.35,65976000000.0,6592000000.0
97,2020-09-28,sz300832,新产业,159.0,163.39,158.01,162.56,160.0,-1.0,-0.625,2.2191,914289,147453849.17,65563650000.0,6550800000.0
98,2020-09-29,sz300832,新产业,164.99,166.85,158.0,160.03,159.0,5.99,3.7673,3.823,1575095,258078897.25,68033626500.0,6797588000.0
99,2020-09-30,sz300832,新产业,166.75,169.9,164.0,164.64,164.99,1.76,1.0667,3.6174,1490364,249045954.0,68759362500.0,6870100000.0
100,2020-10-09,sz300832,新产业,170.67,171.71,167.03,171.02,166.75,3.92,2.3508,3.8058,1568009,266350657.31,70375774500.0,7031604000.0
101,2020-10-12,sz300832,新产业,186.71,187.0,171.97,171.97,170.67,16.04,9.3983,8.1278,3348633,601354329.03,76989868500.0,7692452000.0
102,2020-10-13,sz300832,新产业,186.58,190.4,184.3,187.2,186.71,-0.13,-0.0696,5.0957,2099415,394188491.74,76936263000.0,7687096000.0
103,2020-10-14,sz300832,新产业,189.26,196.5,185.51,187.0,186.58,2.68,1.4364,6.9728,2872774,551169485.53,78041361000.0,7797512000.0
104,2020-10-15,sz300832,新产业,186.53,204.08,184.0,190.0,189.26,-2.73,-1.4425,7.1553,2947983,567614902.62,76915645500.0,7685036000.0
105,2020-10-16,sz300832,新产业,195.25,195.5,183.02,187.0,186.53,8.72,4.6749,5.61,2311318,440583327.78,80511337500.0,8044300000.0
106,2020-10-19,sz300832,新产业,184.31,197.5,181.01,197.5,195.25,-10.94,-5.6031,9.0005,3708189,689813734.86,76000228500.0,7593572000.0
107,2020-10-20,sz300832,新产业,190.0,190.98,182.71,182.84,184.31,5.69,3.0872,4.1276,1700587,320327426.4,78346500000.0,7828000000.0
108,2020-10-21,sz300832,新产业,186.87,196.5,185.58,194.0,190.0,-3.13,-1.6474,3.7128,1529660,291174497.72,77055844500.0,7699044000.0
109,2020-10-22,sz300832,新产业,179.54,185.99,174.81,185.94,186.87,-7.33,-3.9225,4.8305,1990180,355686313.77,74033319000.0,7397048000.0
110,2020-10-23,sz300832,新产业,172.2,181.77,171.05,181.33,179.54,-7.34,-4.0882,3.113,1282553,225668236.08,71006670000.0,7094640000.0
111,2020-10-26,sz300832,新产业,183.5,184.01,169.19,171.45,172.2,11.3,6.5621,4.1017,1689908,303171807.79,75666225000.0,7560200000.0
112,2020-10-27,sz300832,新产业,188.37,188.76,180.86,180.89,183.5,4.87,2.654,2.6235,1080874,200732608.74,77674369500.0,7760844000.0
113,2020-10-28,sz300832,新产业,190.1,190.1,185.01,187.49,188.37,1.73,0.9184,2.1235,874900,164713675.0,78387735000.0,7832120000.0
114,2020-10-29,sz300832,新产业,172.65,184.0,165.0,183.58,190.1,-17.45,-9.1794,12.8257,5284178,904629011.05,71192227500.0,7113180000.0
115,2020-10-30,sz300832,新产业,169.8,173.39,168.38,169.99,172.65,-2.85,-1.6507,4.8645,2004159,341710160.96,70017030000.0,6995760000.0
116,2020-11-02,sz300832,新产业,164.66,169.97,159.19,169.97,169.8,-5.14,-3.0271,5.4665,2252209,366685978.69,67897551000.0,6783992000.0
117,2020-11-03,sz300832,新产业,170.14,170.56,163.0,165.51,164.66,5.48,3.3281,3.982,1640588,274248715.66,70157229000.0,7009768000.0
118,2020-11-04,sz300832,新产业,168.91,170.7,166.81,169.88,170.14,-1.23,-0.7229,3.0784,1268283,213565341.58,69650038500.0,6959092000.0
119,2020-11-05,sz300832,新产业,165.99,170.18,164.14,169.98,168.91,-2.92,-1.7287,4.5349,1868396,310185872.66,68445976500.0,6838788000.0
120,2020-11-06,sz300832,新产业,160.08,166.66,157.6,166.0,165.99,-5.91,-3.5605,5.9132,2436235,389890438.01,66008988000.0,6595296000.0
121,2020-11-09,sz300832,新产业,162.2,164.87,157.38,161.32,160.08,2.12,1.3243,4.5592,1878394,302831273.12,66883170000.0,6682640000.0
122,2020-11-10,sz300832,新产业,159.31,163.5,159.0,163.5,162.2,-2.89,-1.7818,2.353,969422,155658330.74,65691478500.0,6563572000.0
123,2020-11-11,sz300832,新产业,152.05,159.89,152.0,158.47,159.31,-7.26,-4.5572,4.4353,1827326,281629069.51,62697817500.0,6264460000.0
124,2020-11-12,sz300832,新产业,153.2,156.56,152.18,152.18,152.05,1.15,0.7563,2.2963,946058,145474781.67,63172020000.0,6311840000.0
125,2020-11-13,sz300832,新产业,152.5,154.34,151.35,154.34,153.2,-0.7,-0.4569,1.8657,768654,117544481.78,62883375000.0,6283000000.0
126,2020-11-16,sz300832,新产业,157.95,161.69,152.0,154.8,152.5,5.45,3.5738,4.0094,1651855,260236892.95,65130682500.0,6507540000.0
127,2020-11-17,sz300832,新产业,154.8,159.49,153.5,159.0,157.95,-3.15,-1.9943,2.2308,919098,142263406.19,63831780000.0,6377760000.0
128,2020-11-18,sz300832,新产业,155.31,156.8,153.56,155.0,154.8,0.51,0.3295,1.9731,812934,126099851.09,64042078500.0,6398772000.0
129,2020-11-19,sz300832,新产业,155.24,157.2,154.2,155.28,155.31,-0.07,-0.0451,1.6389,675228,105189507.7,64013214000.0,6395888000.0
130,2020-11-20,sz300832,新产业,153.3,159.55,152.37,156.3,155.24,-1.94,-1.2497,2.9304,1207312,186276034.34,63213255000.0,6315960000.0
131,2020-11-23,sz300832,新产业,154.75,155.0,150.88,152.06,153.3,1.45,0.9459,3.1021,1278047,194966631.56,63811162500.0,6375700000.0
132,2020-11-24,sz300832,新产业,151.71,154.99,151.6,154.0,154.75,-3.04,-1.9645,1.8148,747700,114076504.91,62557618500.0,6250452000.0
133,2020-11-25,sz300832,新产业,143.84,151.8,143.6,150.25,151.71,-7.87,-5.1875,4.5849,1888981,276761915.07,59312424000.0,5926208000.0
134,2020-11-26,sz300832,新产业,144.4,144.99,141.56,143.87,143.84,0.56,0.3893,1.6003,659313,94677907.21,59543340000.0,5949280000.0
135,2020-11-27,sz300832,新产业,145.0,146.6,142.28,144.42,144.4,0.6,0.4155,1.352,557004,80723814.0,59790750000.0,5974000000.0
136,2020-11-30,sz300832,新产业,142.48,145.82,141.14,145.82,145.0,-2.52,-1.7379,1.7769,732064,104619517.73,58751628000.0,5870176000.0
137,2020-12-01,sz300832,新产业,145.2,147.17,142.58,143.0,142.48,2.72,1.909,3.005,1238061,180598775.38,59873220000.0,5982240000.0
138,2020-12-02,sz300832,新产业,145.79,146.72,143.12,145.0,145.2,0.59,0.4063,1.8128,746882,108258287.92,60116506500.0,6006548000.0
139,2020-12-03,sz300832,新产业,149.8,151.0,145.19,145.19,145.79,4.01,2.7505,3.2008,1318735,196396553.32,61770030000.0,6171760000.0
140,2020-12-04,sz300832,新产业,151.36,152.27,148.01,148.01,149.8,1.56,1.0414,2.2537,928534,140150526.17,62413296000.0,6236032000.0
141,2020-12-07,sz300832,新产业,153.39,155.1,150.66,151.37,151.36,2.03,1.3412,2.5836,1064451,163217972.78,63250366500.0,6319668000.0
142,2020-12-08,sz300832,新产业,154.6,156.68,153.4,153.4,153.39,1.21,0.7888,2.7764,1143894,177861093.76,63749310000.0,6369520000.0
143,2020-12-09,sz300832,新产业,150.64,155.53,150.64,154.63,154.6,-3.96,-2.5614,1.9538,804969,122704481.02,62116404000.0,6206368000.0
144,2020-12-10,sz300832,新产业,149.95,153.18,148.02,149.95,150.64,-0.69,-0.458,1.4894,613637,92515813.49,61831882500.0,6177940000.0
145,2020-12-11,sz300832,新产业,147.0,152.68,146.0,149.7,149.95,-2.95,-1.9673,2.894,1192319,177433879.34,60615450000.0,6056400000.0
146,2020-12-14,sz300832,新产业,153.24,153.85,147.01,147.01,147.0,6.24,4.2449,2.547,1049355,159192530.74,63188514000.0,6313488000.0
147,2020-12-15,sz300832,新产业,155.9,156.94,152.51,153.9,153.24,2.66,1.7358,2.6798,1104078,171623986.0,64285365000.0,6423080000.0
148,2020-12-16,sz300832,新产业,154.45,156.66,152.6,155.1,155.9,-1.45,-0.9301,2.1191,873070,134566227.0,63687457500.0,6363340000.0
149,2020-12-17,sz300832,新产业,155.0,158.18,153.77,154.06,154.45,0.55,0.3561,3.7556,1547318,240198655.7,63914250000.0,6386000000.0
150,2020-12-18,sz300832,新产业,150.3,155.5,150.3,155.0,155.0,-4.7,-3.0323,2.6011,1071644,163191283.48,61976205000.0,6192360000.0
151,2020-12-21,sz300832,新产业,152.75,153.57,148.03,150.01,150.3,2.45,1.6301,2.7758,1143616,172426519.48,62986462500.0,6293300000.0
152,2020-12-22,sz300832,新产业,148.66,154.52,148.66,153.01,152.75,-4.09,-2.6776,2.9917,1232581,187214198.17,61299951000.0,6124792000.0
153,2020-12-23,sz300832,新产业,142.32,148.88,140.0,148.0,148.66,-6.34,-4.2648,5.833,2403191,343971852.89,58685652000.0,5863584000.0
154,2020-12-24,sz300832,新产业,138.3,143.38,137.07,141.88,142.32,-4.02,-2.8246,3.7636,1550607,217034262.17,57028005000.0,5697960000.0
155,2020-12-25,sz300832,新产业,138.57,140.5,137.3,137.3,138.3,0.27,0.1952,2.4157,995288,138408480.27,57139339500.0,5709084000.0
156,2020-12-28,sz300832,新产业,138.97,140.98,138.0,138.0,138.57,0.4,0.2887,2.8451,1172179,163442146.52,57304279500.0,5725564000.0
157,2020-12-29,sz300832,新产业,132.88,139.4,131.0,138.5,138.97,-6.09,-4.3822,5.3596,2208149,295453179.14,54793068000.0,5474656000.0
158,2020-12-30,sz300832,新产业,131.05,134.34,129.8,134.01,132.88,-1.83,-1.3772,3.6887,1519746,199570646.71,54038467500.0,5399260000.0
159,2020-12-31,sz300832,新产业,132.06,133.5,131.03,132.06,131.05,1.01,0.7707,3.5665,1469381,193833370.49,54454941000.0,5440872000.0
160,2021-01-04,sz300832,新产业,136.71,137.46,131.02,132.81,132.06,4.65,3.5211,4.76,1961132,265583530.31,56372368500.0,5632452000.0
161,2021-01-05,sz300832,新产业,136.6,138.52,134.57,135.0,136.71,-0.11,-0.0805,4.1266,1700148,231627316.3,56327010000.0,5627920000.0
162,2021-01-06,sz300832,新产业,139.71,140.22,136.48,137.37,136.6,3.11,2.2767,4.1544,1711631,237145825.15,57609418500.0,5756052000.0
163,2021-01-07,sz300832,新产业,137.7,142.0,135.53,141.6,139.71,-2.01,-1.4387,3.8588,1589829,219462880.98,56780595000.0,5673240000.0
164,2021-01-08,sz300832,新产业,135.03,138.5,130.15,138.5,137.7,-2.67,-1.939,6.3459,2614507,349490655.44,55679620500.0,5563236000.0
165,2021-01-11,sz300832,新产业,134.51,137.78,134.2,135.0,135.03,-0.52,-0.3851,3.1413,1294213,176024564.28,55465198500.0,5541812000.0
166,2021-01-12,sz300832,新产业,136.92,136.99,133.6,134.2,134.51,2.41,1.7917,2.8139,1159337,157417756.81,56458962000.0,5641104000.0
167,2021-01-13,sz300832,新产业,135.09,138.49,134.59,136.5,136.92,-1.83,-1.3365,2.5828,1064098,144172736.72,55704361500.0,5565708000.0
168,2021-01-14,sz300832,新产业,134.99,136.08,132.3,135.9,135.09,-0.1,-0.074,2.0512,845113,113740199.98,55663126500.0,5561588000.0
169,2021-01-15,sz300832,新产业,138.5,138.5,134.3,135.0,134.99,3.51,2.6002,3.1354,1291770,177054511.34,57110475000.0,5706200000.0
170,2021-01-18,sz300832,新产业,142.02,142.97,137.0,139.0,138.5,3.52,2.5415,3.7948,1563439,219500755.7,58561947000.0,5851224000.0
171,2021-01-19,sz300832,新产业,140.85,145.98,140.8,142.0,142.02,-1.17,-0.8238,3.6232,1492759,213581619.87,58079497500.0,5803020000.0
172,2021-01-20,sz300832,新产业,141.49,144.8,140.5,140.97,140.85,0.64,0.4544,2.7191,1120282,159568787.99,58343401500.0,5829388000.0
173,2021-01-21,sz300832,新产业,144.95,145.88,142.0,144.0,141.49,3.46,2.4454,3.5703,1470958,212482358.04,59770132500.0,5971940000.0
174,2021-01-22,sz300832,新产业,149.77,151.3,143.0,144.4,144.95,4.82,3.3253,5.6384,2323041,344378461.41,61757659500.0,6170524000.0
175,2021-01-25,sz300832,新产业,141.87,152.04,141.8,152.0,149.77,-7.9,-5.2748,5.8446,2407988,349437453.7,58500094500.0,5845044000.0
176,2021-01-26,sz300832,新产业,134.56,140.58,134.5,140.0,141.87,-7.31,-5.1526,3.7911,1561917,213362962.77,55485816000.0,5543872000.0
177,2021-01-27,sz300832,新产业,134.93,136.56,133.31,135.17,134.56,0.37,0.275,1.7593,724831,97661545.55,55638385500.0,5559116000.0
178,2021-01-28,sz300832,新产业,132.87,135.4,131.77,133.9,134.93,-2.06,-1.5267,1.8036,743082,98991341.69,54788944500.0,5474244000.0
179,2021-01-29,sz300832,新产业,126.01,134.68,121.0,132.13,132.87,-6.86,-5.1629,3.4999,1441942,185931854.94,51960223500.0,5191612000.0
180,2021-02-01,sz300832,新产业,127.35,128.8,123.9,124.64,126.01,1.34,1.0634,1.6922,697200,88600290.48,52512772500.0,5246820000.0
