,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-09-22,sh601728,中国电信,4.63,4.73,4.53,4.54,4.53,0.1,2.2075,9.3932,543501922,2511000019.0,422850971612.0,26789704023.4
22,2021-09-23,sh601728,中国电信,4.55,4.6,4.54,4.59,4.63,-0.08,-1.7279,5.7896,334993205,1524449638.0,415544691325.0,26326814969.0
23,2021-09-24,sh601728,中国电信,4.44,4.55,4.43,4.54,4.55,-0.11,-2.4176,6.1269,354509157,1585257583.0,405498555931.0,25690342519.2
24,2021-09-27,sh601728,中国电信,4.31,4.44,4.3,4.44,4.44,-0.13,-2.9279,6.4861,285734313,1241402321.0,394395767793.0,18986964934.2
25,2021-09-28,sh601728,中国电信,4.34,4.38,4.25,4.29,4.31,0.03,0.6961,3.5866,158002969,681213379.0,397140981954.0,19119124782.9
26,2021-09-29,sh601728,中国电信,4.26,4.31,4.25,4.29,4.34,-0.08,-1.8433,3.3106,145843812,622819086.0,389820410858.0,18766698519.7
27,2021-09-30,sh601728,中国电信,4.29,4.3,4.25,4.26,4.26,0.03,0.7042,2.2175,97689323,417242994.0,392565625019.0,18898858368.4
28,2021-10-08,sh601728,中国电信,4.34,4.35,4.27,4.3,4.29,0.05,1.1655,3.1865,140377383,605277973.0,397140981954.0,19119124782.9
29,2021-10-11,sh601728,中国电信,4.33,4.35,4.31,4.33,4.34,-0.01,-0.2304,2.4059,105987535,458657571.0,396225910567.0,19075071500.0
30,2021-10-12,sh601728,中国电信,4.28,4.33,4.25,4.32,4.33,-0.05,-1.1547,2.8663,126268161,540901959.0,391650553632.0,18854805085.5
31,2021-10-13,sh601728,中国电信,4.27,4.28,4.25,4.27,4.28,-0.01,-0.2336,1.9477,85803160,366030483.0,390735482245.0,18810751802.6
32,2021-10-14,sh601728,中国电信,4.26,4.27,4.25,4.27,4.27,-0.01,-0.2342,1.5331,67538893,287773378.0,389820410858.0,18766698519.7
33,2021-10-15,sh601728,中国电信,4.26,4.28,4.25,4.26,4.26,0.0,0.0,1.7775,78302887,333829892.0,389820410858.0,18766698519.7
34,2021-10-18,sh601728,中国电信,4.22,4.26,4.21,4.26,4.26,-0.04,-0.939,2.6129,115107082,486110059.0,386160125310.0,18590485388.0
35,2021-10-19,sh601728,中国电信,4.2,4.23,4.19,4.22,4.22,-0.02,-0.4739,2.1251,93616996,393561817.0,384329982536.0,18502378822.2
36,2021-10-20,sh601728,中国电信,4.19,4.21,4.18,4.2,4.2,-0.01,-0.2381,1.8272,80494821,337215586.0,383414911149.0,18458325539.3
37,2021-10-21,sh601728,中国电信,4.17,4.19,4.16,4.19,4.19,-0.02,-0.4773,2.004,88284552,368320418.0,381584768375.0,18370218973.5
38,2021-10-22,sh601728,中国电信,4.14,4.16,4.13,4.16,4.17,-0.03,-0.7194,2.3387,103028857,427089229.0,378839554214.0,18238059124.7
39,2021-10-25,sh601728,中国电信,4.22,4.22,4.14,4.14,4.14,0.08,1.9324,3.1938,140698566,588654773.0,386160125310.0,18590485388.0
40,2021-10-26,sh601728,中国电信,4.2,4.22,4.16,4.2,4.22,-0.02,-0.4739,2.4135,106323021,444934726.0,384329982536.0,18502378822.2
41,2021-10-27,sh601728,中国电信,4.23,4.23,4.14,4.18,4.2,0.03,0.7143,2.8868,127170880,531832951.0,387075196697.0,18634538670.9
42,2021-10-28,sh601728,中国电信,4.41,4.41,4.18,4.23,4.23,0.18,4.2553,4.7938,211183338,903833886.0,403546481663.0,19427497763.3
43,2021-10-29,sh601728,中国电信,4.39,4.39,4.31,4.35,4.41,-0.02,-0.4535,3.786,166786136,726321997.0,401716338889.0,19339391197.5
44,2021-11-01,sh601728,中国电信,4.33,4.36,4.31,4.35,4.39,-0.06,-1.3667,1.9714,86848662,376131564.0,396225910567.0,19075071500.0
45,2021-11-02,sh601728,中国电信,4.22,4.33,4.22,4.31,4.33,-0.11,-2.5404,2.347,103392173,441375814.0,386160125310.0,18590485388.0
46,2021-11-03,sh601728,中国电信,4.21,4.22,4.19,4.21,4.22,-0.01,-0.237,1.2882,56751205,238716055.0,385245053923.0,18546432105.1
47,2021-11-04,sh601728,中国电信,4.19,4.22,4.18,4.21,4.21,-0.02,-0.4751,1.3677,60252322,252605814.0,383414911149.0,18458325539.3
48,2021-11-05,sh601728,中国电信,4.24,4.27,4.17,4.19,4.19,0.05,1.1933,2.6608,117217118,495684839.0,387990268084.0,18678591953.8
49,2021-11-08,sh601728,中国电信,4.21,4.24,4.2,4.22,4.24,-0.03,-0.7075,1.2992,57234348,241042212.0,385245053923.0,18546432105.1
50,2021-11-09,sh601728,中国电信,4.22,4.24,4.19,4.2,4.21,0.01,0.2375,1.2282,54105157,228141217.0,386160125310.0,18590485388.0
51,2021-11-10,sh601728,中国电信,4.21,4.23,4.19,4.22,4.22,-0.01,-0.237,1.2068,53161541,223587319.0,385245053923.0,18546432105.1
52,2021-11-11,sh601728,中国电信,4.21,4.23,4.2,4.2,4.21,0.0,0.0,1.437,63302413,266651974.0,385245053923.0,18546432105.1
53,2021-11-12,sh601728,中国电信,4.21,4.22,4.2,4.21,4.21,0.0,0.0,1.2878,56733806,238809614.0,385245053923.0,18546432105.1
54,2021-11-15,sh601728,中国电信,4.22,4.25,4.21,4.22,4.21,0.01,0.2375,1.5709,69201950,292359117.0,386160125310.0,18590485388.0
55,2021-11-16,sh601728,中国电信,4.21,4.23,4.2,4.22,4.22,-0.01,-0.237,1.262,55596261,234427455.0,385245053923.0,18546432105.1
56,2021-11-17,sh601728,中国电信,4.21,4.22,4.2,4.21,4.21,0.0,0.0,0.9052,39879159,167862985.0,385245053923.0,18546432105.1
57,2021-11-18,sh601728,中国电信,4.18,4.22,4.18,4.21,4.21,-0.03,-0.7126,1.4299,62993300,264188491.0,382499839762.0,18414272256.4
58,2021-11-19,sh601728,中国电信,4.19,4.2,4.17,4.18,4.18,0.01,0.2392,1.3068,57566672,240786708.0,383414911149.0,18458325539.3
59,2021-11-22,sh601728,中国电信,4.4,4.4,4.18,4.19,4.19,0.21,5.0119,5.2826,232716104,998998253.0,402631410276.0,19383444480.4
60,2021-11-23,sh601728,中国电信,4.3,4.35,4.29,4.32,4.4,-0.1,-2.2727,2.8244,124425580,536434784.0,393480696406.0,18942911651.3
61,2021-11-24,sh601728,中国电信,4.29,4.32,4.26,4.29,4.3,-0.01,-0.2326,1.6974,74774503,320272955.0,392565625019.0,18898858368.4
62,2021-11-25,sh601728,中国电信,4.28,4.3,4.28,4.28,4.29,-0.01,-0.2331,0.9739,42905517,183917679.0,391650553632.0,18854805085.5
63,2021-11-26,sh601728,中国电信,4.28,4.29,4.27,4.28,4.28,0.0,0.0,1.1574,50985664,218147870.0,391650553632.0,18854805085.5
64,2021-11-29,sh601728,中国电信,4.28,4.31,4.24,4.27,4.28,0.0,0.0,1.6156,71173828,305020556.0,391650553632.0,18854805085.5
65,2021-11-30,sh601728,中国电信,4.28,4.3,4.27,4.28,4.28,0.0,0.0,1.3929,61362300,262893430.0,391650553632.0,18854805085.5
66,2021-12-01,sh601728,中国电信,4.29,4.3,4.26,4.27,4.28,0.01,0.2336,1.2991,57230649,244939428.0,392565625019.0,18898858368.4
67,2021-12-02,sh601728,中国电信,4.28,4.29,4.27,4.28,4.29,-0.01,-0.2331,1.1826,52096090,223057160.0,391650553632.0,18854805085.5
68,2021-12-03,sh601728,中国电信,4.32,4.36,4.27,4.28,4.28,0.04,0.9346,2.8503,125563534,542392914.0,395310839180.0,19031018217.1
69,2021-12-06,sh601728,中国电信,4.33,4.37,4.3,4.31,4.32,0.01,0.2315,2.9951,131942432,571394468.0,396225910567.0,19075071500.0
70,2021-12-07,sh601728,中国电信,4.33,4.35,4.31,4.32,4.33,0.0,0.0,1.9407,85493857,369889858.0,396225910567.0,19075071500.0
71,2021-12-08,sh601728,中国电信,4.34,4.35,4.32,4.33,4.33,0.01,0.2309,1.9832,87365910,379054729.0,397140981954.0,19119124782.9
72,2021-12-09,sh601728,中国电信,4.42,4.42,4.33,4.34,4.34,0.08,1.8433,4.063,178988712,782998823.0,404461553050.0,19471551046.2
73,2021-12-10,sh601728,中国电信,4.44,4.47,4.37,4.38,4.42,0.02,0.4525,5.0132,220846266,976864214.0,406291695824.0,19559657612.0
74,2021-12-13,sh601728,中国电信,4.4,4.44,4.4,4.42,4.44,-0.04,-0.9009,2.7363,120544625,532085264.0,402631410276.0,19383444480.4
75,2021-12-14,sh601728,中国电信,4.34,4.4,4.34,4.39,4.4,-0.06,-1.3636,2.2526,99235500,432356328.0,397140981954.0,19119124782.9
76,2021-12-15,sh601728,中国电信,4.35,4.37,4.32,4.33,4.34,0.01,0.2304,1.7414,76716358,333776279.0,398056053341.0,19163178065.8
77,2021-12-16,sh601728,中国电信,4.36,4.37,4.33,4.35,4.35,0.01,0.2299,1.483,65330610,284233358.0,398971124728.0,19207231348.8
78,2021-12-17,sh601728,中国电信,4.35,4.36,4.34,4.35,4.36,-0.01,-0.2294,1.2054,53101619,231026600.0,398056053341.0,19163178065.8
79,2021-12-20,sh601728,中国电信,4.42,4.47,4.34,4.35,4.35,0.07,1.6092,5.0414,222091253,981468310.0,404461553050.0,19471551046.2
80,2021-12-21,sh601728,中国电信,4.43,4.45,4.39,4.41,4.42,0.01,0.2262,2.8673,126315229,558254807.0,405376624437.0,19515604329.1
81,2021-12-22,sh601728,中国电信,4.36,4.44,4.36,4.43,4.43,-0.07,-1.5801,2.3044,101516603,445371280.0,398971124728.0,19207231348.8
82,2021-12-23,sh601728,中国电信,4.35,4.38,4.35,4.36,4.36,-0.01,-0.2294,1.5405,67862700,295986917.0,398056053341.0,19163178065.8
83,2021-12-24,sh601728,中国电信,4.31,4.36,4.31,4.35,4.35,-0.04,-0.9195,1.9755,87025648,376478309.0,394395767793.0,18986964934.2
84,2021-12-27,sh601728,中国电信,4.32,4.34,4.3,4.31,4.31,0.01,0.232,1.393,61368267,265013716.0,395310839180.0,19031018217.1
85,2021-12-28,sh601728,中国电信,4.32,4.33,4.3,4.32,4.32,0.0,0.0,1.0269,45236903,194947710.0,395310839180.0,19031018217.1
86,2021-12-29,sh601728,中国电信,4.31,4.32,4.3,4.32,4.32,-0.01,-0.2315,0.8124,35787095,154206702.0,394395767793.0,18986964934.2
87,2021-12-30,sh601728,中国电信,4.31,4.34,4.3,4.31,4.31,0.0,0.0,1.0331,45510844,196612694.0,394395767793.0,18986964934.2
88,2021-12-31,sh601728,中国电信,4.33,4.34,4.31,4.32,4.31,0.02,0.464,1.1056,48703707,210624747.0,396225910567.0,19075071500.0
89,2022-01-04,sh601728,中国电信,4.38,4.4,4.32,4.32,4.33,0.05,1.1547,2.7983,123273192,537585468.0,400801267502.0,19295337914.6
90,2022-01-05,sh601728,中国电信,4.3,4.36,4.3,4.36,4.38,-0.08,-1.8265,3.2962,145210563,627077132.0,393480696406.0,18942911651.3
91,2022-01-06,sh601728,中国电信,4.3,4.32,4.28,4.3,4.3,0.0,0.0,1.726,76037027,326584669.0,393480696406.0,18942911651.3
92,2022-01-07,sh601728,中国电信,4.29,4.33,4.29,4.29,4.3,-0.01,-0.2326,1.6761,73837180,317826451.0,392565625019.0,18898858368.4
93,2022-01-10,sh601728,中国电信,4.32,4.34,4.29,4.29,4.29,0.03,0.6993,2.2053,97150111,419457557.0,395310839180.0,19031018217.1
94,2022-01-11,sh601728,中国电信,4.31,4.33,4.3,4.32,4.32,-0.01,-0.2315,1.5928,70170093,302969847.0,394395767793.0,18986964934.2
95,2022-01-12,sh601728,中国电信,4.31,4.32,4.3,4.31,4.31,0.0,0.0,0.8639,38055898,163985884.0,394395767793.0,18986964934.2
96,2022-01-13,sh601728,中国电信,4.3,4.34,4.3,4.32,4.31,-0.01,-0.232,1.6306,71834965,310070975.0,393480696406.0,18942911651.3
97,2022-01-14,sh601728,中国电信,4.26,4.31,4.26,4.3,4.3,-0.04,-0.9302,2.0825,91742675,392745514.0,389820410858.0,18766698519.7
98,2022-01-17,sh601728,中国电信,4.27,4.28,4.25,4.26,4.26,0.01,0.2347,1.1216,49411805,210672460.0,390735482245.0,18810751802.6
99,2022-01-18,sh601728,中国电信,4.29,4.31,4.26,4.27,4.27,0.02,0.4684,1.518,66871847,286391942.0,392565625019.0,18898858368.4
100,2022-01-19,sh601728,中国电信,4.26,4.28,4.26,4.28,4.29,-0.03,-0.6993,1.0623,46798118,199747624.0,389820410858.0,18766698519.7
101,2022-01-20,sh601728,中国电信,4.28,4.3,4.27,4.28,4.26,0.02,0.4695,1.3667,60206506,257733577.0,391650553632.0,18854805085.5
102,2022-01-21,sh601728,中国电信,4.27,4.28,4.26,4.28,4.28,-0.01,-0.2336,1.0393,45785571,195406262.0,390735482245.0,18810751802.6
103,2022-01-24,sh601728,中国电信,4.28,4.29,4.25,4.27,4.27,0.01,0.2342,1.2961,57095606,244017463.0,391650553632.0,18854805085.5
104,2022-01-25,sh601728,中国电信,4.2,4.28,4.19,4.27,4.28,-0.08,-1.8692,1.9906,87692900,370836292.0,384329982536.0,18502378822.2
105,2022-01-26,sh601728,中国电信,4.21,4.23,4.2,4.2,4.2,0.01,0.2381,0.9177,40425668,170136456.0,385245053923.0,18546432105.1
106,2022-01-27,sh601728,中国电信,4.15,4.22,4.15,4.22,4.21,-0.06,-1.4252,1.4187,62497105,260904814.0,379754625601.0,18282112407.7
107,2022-01-28,sh601728,中国电信,4.16,4.18,4.15,4.16,4.15,0.01,0.241,0.9778,43075097,179425714.0,380669696988.0,18326165690.6
108,2022-02-07,sh601728,中国电信,4.21,4.22,4.17,4.18,4.16,0.05,1.2019,1.0791,47537168,199736306.0,385245053923.0,18546432105.1
109,2022-02-08,sh601728,中国电信,4.29,4.33,4.2,4.21,4.21,0.08,1.9002,3.5185,155000348,665685250.0,392565625019.0,18898858368.4
110,2022-02-09,sh601728,中国电信,4.41,4.47,4.27,4.28,4.29,0.12,2.7972,8.3008,365676546,1607185122.0,403546481663.0,19427497763.3
111,2022-02-10,sh601728,中国电信,4.32,4.38,4.3,4.37,4.41,-0.09,-2.0408,4.0462,178249188,771994476.0,395310839180.0,19031018217.1
112,2022-02-11,sh601728,中国电信,4.31,4.35,4.3,4.31,4.32,-0.01,-0.2315,2.0122,88643407,382911239.0,394395767793.0,18986964934.2
113,2022-02-14,sh601728,中国电信,4.26,4.31,4.24,4.3,4.31,-0.05,-1.1601,2.1939,96647559,412244297.0,389820410858.0,18766698519.7
114,2022-02-15,sh601728,中国电信,4.24,4.26,4.23,4.25,4.26,-0.02,-0.4695,0.9542,42035209,178331100.0,387990268084.0,18678591953.8
115,2022-02-16,sh601728,中国电信,4.25,4.26,4.23,4.25,4.24,0.01,0.2358,1.2126,53418895,226703772.0,388905339471.0,18722645236.8
116,2022-02-17,sh601728,中国电信,4.22,4.25,4.22,4.24,4.25,-0.03,-0.7059,0.8942,39390698,166755576.0,386160125310.0,18590485388.0
117,2022-02-18,sh601728,中国电信,4.26,4.26,4.22,4.22,4.22,0.04,0.9479,1.138,50132721,212946329.0,389820410858.0,18766698519.7
118,2022-02-21,sh601728,中国电信,4.19,4.22,4.14,4.2,4.26,-0.07,-1.6432,8.8585,477608828,1991650359.0,383414911149.0,22590621223.8
119,2022-02-22,sh601728,中国电信,4.16,4.18,4.14,4.16,4.19,-0.03,-0.716,3.6649,197596113,821223049.0,380669696988.0,22428874532.5
