,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2017-05-18,sh603096,新经典,47.57,50.19,47.5,49.48,50.86,-3.29,-6.4687,18.4235,6146064,300945776.0,6343935200.0,1586935200.0
17,2017-05-19,sh603096,新经典,46.53,48.2,46.35,47.6,47.57,-1.04,-2.1863,15.0396,5017204,237178217.0,6205240800.0,1552240800.0
18,2017-05-22,sh603096,新经典,42.81,45.73,42.62,45.71,46.53,-3.72,-7.9948,19.2049,6406738,282899782.0,5709141600.0,1428141600.0
19,2017-05-23,sh603096,新经典,41.04,43.33,40.73,42.6,42.81,-1.77,-4.1345,11.7094,3906257,164239107.0,5473094400.0,1369094400.0
20,2017-05-24,sh603096,新经典,41.98,42.5,40.88,41.0,41.04,0.94,2.2904,9.9717,3326573,139318607.0,5598452800.0,1400452800.0
21,2017-05-25,sh603096,新经典,42.25,42.77,40.51,41.6,41.98,0.27,0.6432,12.0339,4014516,166928333.0,5634460000.0,1409460000.0
22,2017-05-26,sh603096,新经典,43.21,44.17,42.06,42.2,42.25,0.96,2.2722,11.064,3690951,158734043.0,5762485600.0,1441485600.0
23,2017-05-31,sh603096,新经典,43.26,46.48,43.2,44.68,43.21,0.05,0.1157,13.0996,4370010,195502333.0,5769153600.0,1443153600.0
24,2017-06-01,sh603096,新经典,40.49,42.5,40.43,42.49,43.26,-2.77,-6.4031,11.1395,3716149,153890049.0,5399746400.0,1350746400.0
25,2017-06-02,sh603096,新经典,41.71,42.11,39.7,39.95,40.49,1.22,3.0131,7.9548,2653731,108648404.0,5562445600.0,1391445600.0
26,2017-06-05,sh603096,新经典,41.98,43.37,41.9,42.55,41.71,0.27,0.6473,8.7153,2907428,123941663.0,5598452800.0,1400452800.0
27,2017-06-06,sh603096,新经典,42.23,42.29,40.72,41.0,41.98,0.25,0.5955,5.0371,1680378,70098820.0,5631792800.0,1408792800.0
28,2017-06-07,sh603096,新经典,43.6,43.86,42.01,42.1,42.23,1.37,3.2441,9.6047,3204119,138492760.0,5814496000.0,1454496000.0
29,2017-06-08,sh603096,新经典,42.74,43.68,42.24,43.35,43.6,-0.86,-1.9725,10.4536,3487332,149793321.0,5699806400.0,1425806400.0
30,2017-06-09,sh603096,新经典,43.01,43.17,42.23,42.55,42.74,0.27,0.6317,5.3398,1781371,75867221.0,5735813600.0,1434813600.0
31,2017-06-12,sh603096,新经典,40.59,42.05,40.4,42.0,43.01,-2.42,-5.6266,8.3843,2797016,115285961.0,5413082400.0,1354082400.0
32,2017-06-13,sh603096,新经典,41.79,42.71,40.9,40.98,40.59,1.2,2.9564,9.2137,3073702,128882029.0,5573114400.0,1394114400.0
33,2017-06-14,sh603096,新经典,41.92,42.44,41.5,41.7,41.79,0.13,0.3111,5.2757,1759971,73798299.0,5590451200.0,1398451200.0
34,2017-06-15,sh603096,新经典,43.23,43.37,42.01,42.01,41.92,1.31,3.125,9.3674,3124961,134178205.0,5765152800.0,1442152800.0
35,2017-06-16,sh603096,新经典,42.66,43.43,42.6,43.2,43.23,-0.57,-1.3185,5.5813,1861907,79752080.0,5689137600.0,1423137600.0
36,2017-06-19,sh603096,新经典,43.09,43.5,42.47,42.69,42.66,0.43,1.008,4.997,1666984,71687171.0,5746482400.0,1437482400.0
37,2017-06-20,sh603096,新经典,42.64,43.58,42.55,43.38,43.09,-0.45,-1.0443,4.2943,1432568,61601061.0,5686470400.0,1422470400.0
38,2017-06-21,sh603096,新经典,42.17,42.89,41.52,42.66,42.64,-0.47,-1.1023,5.4272,1810511,76239560.0,5623791200.0,1406791200.0
39,2017-06-22,sh603096,XD新经典,40.49,41.92,40.4,41.78,41.81,-1.32,-3.1571,5.9759,1993552,82075604.0,5399746400.0,1350746400.0
40,2017-06-23,sh603096,新经典,41.04,41.1,39.71,40.71,40.49,0.55,1.3584,5.0733,1692463,68313303.0,5473094400.0,1369094400.0
41,2017-06-26,sh603096,新经典,41.04,41.2,40.54,41.0,41.04,0.0,0.0,5.432,1812105,74169719.0,5473094400.0,1369094400.0
42,2017-06-27,sh603096,新经典,41.08,41.35,40.69,41.26,41.04,0.04,0.0975,4.7547,1586178,65122283.0,5478428800.0,1370428800.0
43,2017-06-28,sh603096,新经典,40.36,40.88,40.0,40.83,41.08,-0.72,-1.7527,4.339,1447506,58335802.0,5382409600.0,1346409600.0
44,2017-06-29,sh603096,新经典,40.44,40.69,40.2,40.23,40.36,0.08,0.1982,3.0412,1014534,41042575.0,5393078400.0,1349078400.0
45,2017-06-30,sh603096,新经典,42.38,42.49,40.11,40.42,40.44,1.94,4.7972,9.1191,3042130,126454979.0,5651796800.0,1413796800.0
46,2017-07-03,sh603096,新经典,43.95,44.5,41.82,42.38,42.38,1.57,3.7046,11.0492,3686013,159623914.0,5861172000.0,1466172000.0
47,2017-07-04,sh603096,新经典,43.6,43.98,43.08,43.6,43.95,-0.35,-0.7964,6.6609,2222063,96730103.0,5814496000.0,1454496000.0
48,2017-07-05,sh603096,新经典,44.01,44.97,43.41,43.55,43.6,0.41,0.9404,8.4657,2824165,124915267.0,5869173600.0,1468173600.0
49,2017-07-06,sh603096,新经典,44.96,45.28,43.0,43.75,44.01,0.95,2.1586,9.1035,3036925,135202714.0,5995865600.0,1499865600.0
50,2017-07-07,sh603096,新经典,44.71,45.49,44.6,44.78,44.96,-0.25,-0.556,6.0724,2025763,91181685.0,5962525600.0,1491525600.0
51,2017-07-10,sh603096,新经典,42.93,44.09,42.79,44.01,44.71,-1.78,-3.9812,4.9614,1655130,71691266.0,5725144800.0,1432144800.0
52,2017-07-11,sh603096,新经典,42.92,43.75,42.6,42.6,42.93,-0.01,-0.0233,4.5457,1516429,65638553.0,5723811200.0,1431811200.0
53,2017-07-12,sh603096,新经典,42.49,43.45,41.05,42.88,42.92,-0.43,-1.0019,5.0218,1675289,70234785.0,5666466400.0,1417466400.0
54,2017-07-13,sh603096,新经典,41.66,42.5,41.39,42.35,42.49,-0.83,-1.9534,2.6699,890682,37225915.0,5555777600.0,1389777600.0
55,2017-07-14,sh603096,新经典,41.66,42.36,41.4,41.66,41.66,0.0,0.0,2.7507,917625,38438530.0,5555777600.0,1389777600.0
56,2017-07-17,sh603096,新经典,40.32,43.6,39.35,41.29,41.66,-1.34,-3.2165,9.5326,3180076,133488077.0,5377075200.0,1345075200.0
57,2017-07-18,sh603096,新经典,41.42,41.57,40.01,40.32,40.32,1.1,2.7282,5.8745,1959740,80471039.0,5523771200.0,1381771200.0
58,2017-07-19,sh603096,新经典,40.45,41.39,39.53,40.95,41.42,-0.97,-2.3419,5.5007,1835025,73823590.0,5394412000.0,1349412000.0
59,2017-07-20,sh603096,新经典,41.31,41.5,40.09,40.23,40.45,0.86,2.1261,4.3787,1460735,59792650.0,5509101600.0,1378101600.0
60,2017-07-21,sh603096,新经典,40.54,41.21,40.36,40.94,41.31,-0.77,-1.864,3.307,1103228,44949548.0,5406414400.0,1352414400.0
61,2017-07-24,sh603096,新经典,39.9,40.22,39.01,40.0,40.54,-0.64,-1.5787,5.8869,1963872,77864316.0,5321064000.0,1331064000.0
62,2017-07-25,sh603096,新经典,39.41,40.08,39.21,39.61,39.9,-0.49,-1.2281,3.5047,1169183,46312988.0,5255717600.0,1314717600.0
63,2017-07-26,sh603096,新经典,38.81,39.67,38.51,39.41,39.41,-0.6,-1.5225,3.2443,1082290,42250941.0,5175701600.0,1294701600.0
64,2017-07-27,sh603096,新经典,42.69,42.69,38.42,38.84,38.81,3.88,9.9974,10.3663,3458212,140968736.0,5693138400.0,1424138400.0
65,2017-07-28,sh603096,新经典,42.33,43.49,42.29,43.31,42.69,-0.36,-0.8433,5.5899,1864806,79857627.0,5645128800.0,1412128800.0
66,2017-07-31,sh603096,新经典,41.8,42.38,41.01,42.0,42.33,-0.53,-1.2521,6.6824,2229260,92773836.0,5574448000.0,1394448000.0
67,2017-08-01,sh603096,新经典,41.4,42.05,41.01,41.51,41.8,-0.4,-0.9569,4.164,1389097,57666128.0,5521104000.0,1381104000.0
68,2017-08-02,sh603096,新经典,41.03,42.44,40.95,41.5,41.4,-0.37,-0.8937,4.0993,1367520,57120616.0,5471760800.0,1368760800.0
69,2017-08-03,sh603096,新经典,40.63,41.97,40.6,40.78,41.03,-0.4,-0.9749,4.1238,1375709,56581220.0,5418416800.0,1355416800.0
70,2017-08-04,sh603096,新经典,40.58,41.3,40.28,40.56,40.63,-0.05,-0.1231,3.1138,1038759,42402822.0,5411748800.0,1353748800.0
71,2017-08-07,sh603096,新经典,41.3,41.35,40.62,40.62,40.58,0.72,1.7743,3.0357,1012711,41662300.0,5507768000.0,1377768000.0
72,2017-08-08,sh603096,新经典,41.09,41.38,40.31,41.2,41.3,-0.21,-0.5085,3.2155,1072703,43862581.0,5479762400.0,1370762400.0
73,2017-08-09,sh603096,新经典,42.02,42.65,40.69,40.92,41.09,0.93,2.2633,4.421,1474833,61794875.0,5603787200.0,1401787200.0
74,2017-08-10,sh603096,新经典,42.47,43.35,41.9,42.05,42.02,0.45,1.0709,4.6164,1540037,65518590.0,5663799200.0,1416799200.0
75,2017-08-11,sh603096,新经典,43.0,43.29,41.83,42.12,42.47,0.53,1.2479,5.2786,1760930,75234667.0,5734480000.0,1434480000.0
76,2017-08-14,sh603096,新经典,47.3,47.3,45.65,47.0,43.0,4.3,10.0,11.4474,3818850,179810893.0,6307928000.0,1577928000.0
77,2017-08-15,sh603096,新经典,48.85,50.6,47.5,47.5,47.3,1.55,3.277,14.8905,4967471,245459113.0,6578141000.0,1629636000.0
78,2017-08-16,sh603096,新经典,51.84,52.99,48.02,48.7,48.85,2.99,6.1208,13.0838,4364764,223511130.0,6980774400.0,1729382400.0
79,2017-08-17,sh603096,新经典,51.62,51.9,50.01,51.28,51.84,-0.22,-0.4244,7.6671,2557753,131453890.0,6951149200.0,1722043200.0
80,2017-08-18,sh603096,新经典,51.97,54.9,51.1,51.77,51.62,0.35,0.678,6.7207,2242037,119053913.0,6998280200.0,1733719200.0
81,2017-08-21,sh603096,新经典,52.01,53.0,51.12,52.95,51.97,0.04,0.077,4.533,1512218,78407999.0,7003666600.0,1735053600.0
82,2017-08-22,sh603096,新经典,53.4,54.29,51.5,51.5,52.01,1.39,2.6726,5.776,1926868,102157067.0,7190844000.0,1781424000.0
83,2017-08-23,sh603096,新经典,51.3,53.36,51.25,52.72,53.4,-2.1,-3.9326,4.1126,1371970,71494382.0,6908058000.0,1711368000.0
84,2017-08-24,sh603096,新经典,50.31,51.83,50.22,51.1,51.3,-0.99,-1.9298,3.7458,1249605,63237190.0,6774744600.0,1678341600.0
85,2017-08-25,sh603096,新经典,51.03,51.39,49.92,50.69,50.31,0.72,1.4311,2.0654,689012,34863916.0,6871699800.0,1702360800.0
86,2017-08-28,sh603096,新经典,53.34,53.5,50.71,50.75,51.03,2.31,4.5267,5.0615,1688528,89153309.0,7182764400.0,1779422400.0
87,2017-08-29,sh603096,新经典,51.82,53.3,51.58,53.0,53.34,-1.52,-2.8496,5.1613,1721810,89863712.0,6978081200.0,1728715200.0
88,2017-08-30,sh603096,新经典,54.56,54.75,51.3,51.3,51.82,2.74,5.2875,5.722,1908846,101889524.0,7347049600.0,1820121600.0
89,2017-08-31,sh603096,新经典,57.92,60.02,53.2,53.3,54.56,3.36,6.1584,10.3026,3436938,198833585.0,7799507200.0,1932211200.0
90,2017-09-01,sh603096,新经典,57.4,57.53,56.24,57.53,57.92,-0.52,-0.8978,5.8699,1958194,111469640.0,7729484000.0,1914864000.0
91,2017-09-04,sh603096,新经典,55.99,58.88,55.7,57.39,57.4,-1.41,-2.4564,5.2086,1737586,99649157.0,7539613400.0,1867826400.0
92,2017-09-05,sh603096,新经典,57.47,59.2,55.99,56.0,55.99,1.48,2.6433,5.0123,1672087,96768791.0,7738910200.0,1917199200.0
93,2017-09-06,sh603096,新经典,57.62,58.5,56.02,56.6,57.47,0.15,0.261,3.7849,1262638,72165060.0,7759109200.0,1922203200.0
94,2017-09-07,sh603096,新经典,57.58,60.0,56.8,56.85,57.62,-0.04,-0.0694,4.9991,1667715,97882639.0,7753722800.0,1920868800.0
95,2017-09-08,sh603096,新经典,58.14,60.3,56.58,56.58,57.58,0.56,0.9726,6.3048,2103294,123566876.0,7829132400.0,1939550400.0
96,2017-09-11,sh603096,新经典,62.63,63.8,58.16,58.73,58.14,4.49,7.7227,7.5935,2533202,154838561.0,8433755800.0,2089336800.0
97,2017-09-12,sh603096,新经典,59.85,62.95,59.5,62.5,62.63,-2.78,-4.4388,6.3301,2111724,128771193.0,8059401000.0,1996596000.0
98,2017-09-13,sh603096,新经典,61.26,62.37,59.8,60.16,59.85,1.41,2.3559,3.0057,1002689,61463083.0,8249271600.0,2043633600.0
99,2017-09-14,sh603096,新经典,63.76,64.47,60.05,61.0,61.26,2.5,4.081,4.3509,1451468,91008830.0,8585921600.0,2127033600.0
100,2017-09-15,sh603096,新经典,61.31,63.5,60.5,62.9,63.76,-2.45,-3.8425,4.2338,1412395,87263357.0,8256004600.0,2045301600.0
101,2017-09-18,sh603096,新经典,60.52,62.26,60.05,60.5,61.31,-0.79,-1.2885,2.0505,684049,41736712.0,8149623200.0,2018947200.0
102,2017-09-19,sh603096,新经典,59.25,61.72,58.66,60.7,60.52,-1.27,-2.0985,2.7244,908860,54772218.0,7978605000.0,1976580000.0
103,2017-09-20,sh603096,新经典,59.22,59.86,58.29,58.81,59.25,-0.03,-0.0506,2.3089,770253,45553931.0,7974565200.0,1975579200.0
104,2017-09-21,sh603096,新经典,60.05,61.68,59.04,59.68,59.22,0.83,1.4016,3.167,1056496,63826217.0,8086333000.0,2003268000.0
105,2017-09-22,sh603096,新经典,59.84,60.28,58.27,59.94,60.05,-0.21,-0.3497,2.6997,900624,53228388.0,8058054400.0,1996262400.0
106,2017-09-25,sh603096,新经典,62.51,63.5,59.21,59.64,59.84,2.67,4.4619,5.0677,1690601,104986003.0,8417596600.0,2085333600.0
107,2017-09-26,sh603096,新经典,62.41,62.96,60.5,62.35,62.51,-0.1,-0.16,3.0281,1010163,62188278.0,8404130600.0,2081997600.0
108,2017-09-27,sh603096,新经典,62.82,63.38,61.61,61.75,62.41,0.41,0.6569,2.0141,671900,42109033.0,8459341200.0,2095675200.0
109,2017-09-28,sh603096,新经典,61.87,63.5,61.78,62.79,62.82,-0.95,-1.5123,1.5828,528029,32990296.0,8331414200.0,2063983200.0
110,2017-09-29,sh603096,新经典,60.08,62.58,59.49,61.66,61.87,-1.79,-2.8932,3.6902,1231048,74705414.0,8090372800.0,2004268800.0
111,2017-10-09,sh603096,新经典,63.84,65.98,60.3,61.3,60.08,3.76,6.2583,4.5649,1522860,96407505.0,8596694400.0,2129702400.0
112,2017-10-10,sh603096,新经典,63.67,65.48,62.7,64.52,63.84,-0.17,-0.2663,2.4325,811482,51710837.0,8573802200.0,2124031200.0
113,2017-10-11,sh603096,新经典,65.42,66.5,63.03,63.67,63.67,1.75,2.7485,3.1825,1061681,69008728.0,8809457200.0,2182411200.0
114,2017-10-12,sh603096,新经典,69.79,71.5,64.66,64.8,65.42,4.37,6.6799,5.461,1821785,124682464.0,9397921400.0,2328194400.0
115,2017-10-13,sh603096,新经典,70.0,70.39,67.8,69.2,69.79,0.21,0.3009,2.8221,941459,65089060.0,9426200000.0,2335200000.0
116,2017-10-16,sh603096,新经典,66.5,70.45,65.0,69.52,70.0,-3.5,-5.0,3.5744,1192425,80462647.0,8954890000.0,2218440000.0
117,2017-10-17,sh603096,新经典,67.68,68.84,65.74,65.74,66.5,1.18,1.7744,1.7124,571249,38618913.0,9113788800.0,2257804800.0
118,2017-10-18,sh603096,新经典,63.88,67.82,63.17,67.82,67.68,-3.8,-5.6147,4.793,1598941,103387833.0,8602080800.0,2131036800.0
119,2017-10-19,sh603096,新经典,63.3,63.84,60.06,63.79,63.88,-0.58,-0.908,3.8599,1287665,79790410.0,8523978000.0,2111688000.0
120,2017-10-20,sh603096,新经典,64.41,64.6,62.22,62.22,63.3,1.11,1.7536,2.0711,690920,43933236.0,8673450600.0,2148717600.0
121,2017-10-23,sh603096,新经典,65.39,66.63,63.0,64.48,64.41,0.98,1.5215,2.0478,683151,44536348.0,8805417400.0,2181410400.0
122,2017-10-24,sh603096,新经典,64.67,66.79,64.44,65.03,65.39,-0.72,-1.1011,1.4389,480006,31473808.0,8708462200.0,2157391200.0
123,2017-10-25,sh603096,新经典,67.41,67.89,64.68,64.88,64.67,2.74,4.2369,2.8432,948503,63488592.0,9077430600.0,2248797600.0
124,2017-10-26,sh603096,新经典,67.61,69.69,66.8,67.95,67.41,0.2,0.2967,2.4004,800783,54195301.0,9104362600.0,2255469600.0
125,2017-10-27,sh603096,新经典,65.43,69.35,65.0,68.0,67.61,-2.18,-3.2244,4.1277,1377006,92219403.0,8810803800.0,2182744800.0
126,2017-10-30,sh603096,新经典,65.33,66.49,64.02,65.42,65.43,-0.1,-0.1528,2.536,846004,55483774.0,8797337800.0,2179408800.0
127,2017-10-31,sh603096,新经典,67.3,67.95,65.1,65.33,65.33,1.97,3.0155,3.3636,1122092,74972078.0,9062618000.0,2245128000.0
128,2017-11-01,sh603096,新经典,68.54,69.0,66.98,67.03,67.3,1.24,1.8425,3.4258,1142835,77597751.0,9229596400.0,2286494400.0
129,2017-11-02,sh603096,新经典,66.54,68.33,66.11,68.33,68.54,-2.0,-2.918,2.7157,905971,60688517.0,8960276400.0,2219774400.0
130,2017-11-03,sh603096,新经典,68.93,69.48,66.11,66.54,66.54,2.39,3.5918,4.7756,1593149,108448377.0,9282113800.0,2299504800.0
131,2017-11-06,sh603096,新经典,69.83,70.48,67.0,70.34,68.93,0.9,1.3057,2.4606,820872,57003392.0,9403307800.0,2329528800.0
132,2017-11-07,sh603096,新经典,70.15,70.3,68.76,69.9,69.83,0.32,0.4583,1.7217,574363,39809812.0,9446399000.0,2340204000.0
133,2017-11-08,sh603096,新经典,71.96,73.98,70.86,70.86,70.15,1.81,2.5802,4.581,1528237,110714011.0,9690133600.0,2400585600.0
134,2017-11-09,sh603096,新经典,70.7,71.87,69.65,70.94,71.96,-1.26,-1.751,2.8238,942013,66426664.0,9520462000.0,2358552000.0
135,2017-11-10,sh603096,新经典,71.92,73.8,69.35,70.03,70.7,1.22,1.7256,3.2338,1078789,78109696.0,9684747200.0,2399251200.0
136,2017-11-13,sh603096,新经典,73.32,73.49,71.32,72.6,71.92,1.4,1.9466,3.029,1010462,73484448.0,9873271200.0,2445955200.0
137,2017-11-14,sh603096,新经典,72.7,74.95,72.51,72.94,73.32,-0.62,-0.8456,2.5422,848092,62503567.0,9789782000.0,2425272000.0
138,2017-11-15,sh603096,新经典,70.11,72.98,67.73,72.98,72.7,-2.59,-3.5626,3.3258,1109475,77256823.0,9441012600.0,2338869600.0
139,2017-11-16,sh603096,新经典,69.67,71.37,69.1,70.01,70.11,-0.44,-0.6276,1.9478,649797,45784998.0,9381762200.0,2324191200.0
140,2017-11-17,sh603096,新经典,67.7,69.58,64.39,69.58,69.67,-1.97,-2.8276,2.4787,826881,56061142.0,9116482000.0,2258472000.0
141,2017-11-20,sh603096,新经典,68.02,68.68,66.72,68.31,67.7,0.32,0.4727,1.5207,507301,34333389.0,9159573200.0,2269147200.0
142,2017-11-21,sh603096,新经典,69.98,70.46,66.66,68.26,68.02,1.96,2.8815,2.2839,761893,52174211.0,9423506800.0,2334532800.0
143,2017-11-22,sh603096,新经典,68.49,70.14,67.51,69.34,69.98,-1.49,-2.1292,1.685,562127,38699409.0,9222863400.0,2284826400.0
144,2017-11-23,sh603096,新经典,63.78,68.49,63.51,68.49,68.49,-4.71,-6.8769,2.551,850998,56218561.0,8588614800.0,2127700800.0
145,2017-11-24,sh603096,新经典,63.76,65.5,62.7,62.7,63.78,-0.02,-0.0314,2.1763,726020,46672083.0,8585921600.0,2127033600.0
146,2017-11-27,sh603096,新经典,60.3,63.5,59.57,63.5,63.76,-3.46,-5.4266,1.7638,588400,36306962.0,8119998000.0,2011608000.0
147,2017-11-28,sh603096,新经典,61.05,62.13,60.23,60.23,60.3,0.75,1.2438,1.6211,540786,33134929.0,8220993000.0,2036628000.0
148,2017-11-29,sh603096,新经典,61.19,61.66,59.5,60.51,61.05,0.14,0.2293,2.5579,853309,51436946.0,8239845400.0,2041298400.0
149,2017-11-30,sh603096,新经典,62.4,63.48,60.31,61.18,61.19,1.21,1.9774,1.645,548764,34288763.0,8402784000.0,2081664000.0
150,2017-12-01,sh603096,新经典,64.68,65.99,61.75,61.75,62.4,2.28,3.6538,2.44,813969,52632235.0,8709808800.0,2157724800.0
151,2017-12-04,sh603096,新经典,62.38,65.05,61.0,64.01,64.68,-2.3,-3.556,1.9578,653132,41666429.0,8400090800.0,2080996800.0
152,2017-12-05,sh603096,新经典,60.97,64.26,60.0,61.0,62.38,-1.41,-2.2603,1.5575,519598,31963606.0,8210220200.0,2033959200.0
153,2017-12-06,sh603096,新经典,61.94,62.47,60.68,61.54,60.97,0.97,1.5909,2.311,770955,47614966.0,8340840400.0,2066318400.0
154,2017-12-07,sh603096,新经典,60.39,62.25,60.0,61.22,61.94,-1.55,-2.5024,1.3974,466180,28389535.0,8132117400.0,2014610400.0
155,2017-12-08,sh603096,新经典,62.59,63.38,59.71,60.38,60.39,2.2,3.643,1.509,503400,31311496.0,8428369400.0,2088002400.0
156,2017-12-11,sh603096,新经典,66.25,67.24,61.99,61.99,62.59,3.66,5.8476,2.7327,911624,59433619.0,8921225000.0,2210100000.0
157,2017-12-12,sh603096,新经典,65.29,67.2,65.21,65.6,66.25,-0.96,-1.4491,2.3096,770493,50940067.0,8791951400.0,2178074400.0
158,2017-12-13,sh603096,新经典,66.93,66.99,65.3,65.88,65.29,1.64,2.5119,2.1753,725695,48026244.0,9012793800.0,2232784800.0
159,2017-12-14,sh603096,新经典,68.99,69.2,66.25,66.25,66.93,2.06,3.0778,2.1295,710393,48508243.0,9290193400.0,2301506400.0
160,2017-12-15,sh603096,新经典,67.41,69.41,66.0,69.41,68.99,-1.58,-2.2902,1.7756,592353,39937714.0,9077430600.0,2248797600.0
161,2017-12-18,sh603096,新经典,65.87,67.79,64.8,67.41,67.41,-1.54,-2.2845,1.079,359952,23689988.0,8870054200.0,2197423200.0
162,2017-12-19,sh603096,新经典,65.35,66.8,65.0,65.5,65.87,-0.52,-0.7894,1.7225,574613,37737424.0,8800031000.0,2180076000.0
163,2017-12-20,sh603096,新经典,64.86,65.39,64.0,65.35,65.35,-0.49,-0.7498,0.9242,308297,19894125.0,8734047600.0,2163729600.0
164,2017-12-21,sh603096,新经典,64.84,65.5,64.13,64.52,64.86,-0.02,-0.0308,1.3747,458601,29823563.0,8731354400.0,2163062400.0
165,2017-12-22,sh603096,新经典,67.11,67.5,64.51,65.17,64.84,2.27,3.5009,2.0442,681943,45160728.0,9037032600.0,2238789600.0
166,2017-12-25,sh603096,新经典,62.54,67.05,60.4,67.0,67.11,-4.57,-6.8097,3.9787,1327286,83815633.0,8421636400.0,2086334400.0
167,2017-12-26,sh603096,新经典,65.08,65.3,62.45,62.65,62.54,2.54,4.0614,1.8702,623892,39897305.0,8763672800.0,2171068800.0
168,2017-12-27,sh603096,新经典,63.98,65.98,63.81,65.67,65.08,-1.1,-1.6902,1.4751,492099,31982614.0,8615546800.0,2134372800.0
169,2017-12-28,sh603096,新经典,65.41,65.78,63.0,64.0,63.98,1.43,2.2351,1.0943,365050,23666031.0,8808110600.0,2182077600.0
170,2017-12-29,sh603096,新经典,67.27,67.5,65.1,65.5,65.41,1.86,2.8436,2.1231,708274,47234779.0,9058578200.0,2244127200.0
171,2018-01-02,sh603096,新经典,67.78,68.3,66.28,66.93,67.27,0.51,0.7581,1.0922,364370,24677026.0,9127254800.0,2261140800.0
172,2018-01-03,sh603096,新经典,65.62,68.0,65.0,67.5,67.78,-2.16,-3.1868,1.6726,557986,36899011.0,8836389200.0,2189083200.0
173,2018-01-04,sh603096,新经典,64.42,66.3,63.8,65.9,65.62,-1.2,-1.8287,1.4951,498758,32295588.0,8674797200.0,2149051200.0
174,2018-01-05,sh603096,新经典,63.25,64.91,62.47,64.01,64.42,-1.17,-1.8162,2.2167,739479,46788232.0,8517245000.0,2110020000.0
175,2018-01-08,sh603096,新经典,61.61,63.6,60.66,63.41,63.25,-1.64,-2.5929,2.2012,734319,45149685.0,8296402600.0,2055309600.0
176,2018-01-09,sh603096,新经典,61.54,62.09,60.85,61.3,61.61,-0.07,-0.1136,2.6128,871621,53438203.0,8286976400.0,2052974400.0
177,2018-01-10,sh603096,新经典,59.59,62.15,59.01,61.6,61.54,-1.95,-3.1687,2.8486,950287,57852501.0,8024389400.0,1987922400.0
178,2018-01-11,sh603096,新经典,63.23,64.06,59.01,59.4,59.59,3.64,6.1084,2.9816,994656,61858245.0,8514551800.0,2109352800.0
179,2018-01-12,sh603096,新经典,62.82,63.69,62.52,63.01,63.23,-0.41,-0.6484,1.1535,384792,24291092.0,8459341200.0,2095675200.0
180,2018-01-15,sh603096,新经典,61.22,63.43,60.6,62.22,62.82,-1.6,-2.547,2.2185,740100,45350229.0,8243885200.0,2042299200.0
