,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-09-23,sz300925,法本信息,25.52,25.97,24.65,25.6,25.4,0.12,0.4724,8.5962,4730395,120261967.21,5616930716.32,1404340080.0
179,2021-09-24,sz300925,法本信息,24.18,25.94,23.91,25.48,25.52,-1.34,-5.2508,9.3213,5129440,127654337.27,5321997833.88,1330601220.0
180,2021-09-27,sz300925,法本信息,24.51,24.98,23.55,24.66,24.18,0.33,1.3648,6.0236,3314701,80717044.31,5394630558.66,1348760790.0
181,2021-09-28,sz300925,法本信息,26.51,28.94,24.13,24.96,24.51,2.0,8.1599,15.8162,8703475,231532611.73,5834828890.66,1458818790.0
182,2021-09-29,sz300925,法本信息,26.06,27.8,25.64,26.19,26.51,-0.45,-1.6975,11.7641,6473694,170471014.47,5735784265.96,1434055740.0
183,2021-09-30,sz300925,法本信息,26.72,27.17,25.67,26.06,26.06,0.66,2.5326,10.8302,5959749,158397170.15,5881049715.52,1470374880.0
184,2021-10-08,sz300925,法本信息,27.53,28.23,26.73,26.87,26.72,0.81,3.0314,14.4248,7937834,218214917.84,6059330039.98,1514948370.0
185,2021-10-11,sz300925,法本信息,26.68,27.88,26.66,27.6,27.53,-0.85,-3.0875,9.674,5323506,144021867.37,5872245748.88,1468173720.0
186,2021-10-12,sz300925,法本信息,27.07,27.76,26.03,26.25,26.68,0.39,1.4618,12.8175,7053369,191306964.64,5958084423.62,1489635030.0
187,2021-10-13,sz300925,法本信息,25.4,27.2,24.83,27.09,27.07,-1.67,-6.1692,13.2777,7306611,187806809.32,5590518816.4,1397736600.0
188,2021-10-14,sz300925,法本信息,28.35,28.58,24.78,25.1,25.4,2.95,11.6142,15.2949,8416639,223427654.44,6239811356.1,1560072150.0
189,2021-10-15,sz300925,法本信息,28.23,29.37,27.11,27.36,28.35,-0.12,-0.4233,22.7498,12518960,354747731.01,6213399456.18,1553468670.0
190,2021-10-18,sz300925,法本信息,28.6,28.78,27.71,28.22,28.23,0.37,1.3107,12.7745,7029693,199013348.43,6294836147.6,1573829400.0
191,2021-10-19,sz300925,法本信息,27.82,28.49,27.52,28.1,28.6,-0.78,-2.7273,11.0044,6055598,169246314.46,6123158798.12,1530906780.0
192,2021-10-20,sz300925,法本信息,26.96,29.85,26.96,28.68,27.82,-0.86,-3.0913,19.4972,10729091,306465648.67,5933873515.36,1483581840.0
193,2021-10-21,sz300925,法本信息,28.36,28.66,26.6,27.23,26.96,1.4,5.1929,16.8591,9277401,258328453.08,6242012347.76,1560622440.0
194,2021-10-22,sz300925,法本信息,27.2,28.16,27.02,27.91,28.36,-1.16,-4.0903,11.6798,6427270,176637332.32,5986697315.2,1496788800.0
195,2021-10-25,sz300925,法本信息,27.6,27.64,26.26,27.04,27.2,0.4,1.4706,8.0836,4448315,120727263.42,6074736981.6,1518800400.0
196,2021-10-26,sz300925,法本信息,28.22,28.54,27.12,27.49,27.6,0.62,2.2464,12.1208,6669936,187103259.8,6211198464.52,1552918380.0
197,2021-10-27,sz300925,法本信息,26.8,28.35,26.4,28.19,28.22,-1.42,-5.0319,10.6521,5861771,158346737.82,5898657648.8,1474777200.0
198,2021-10-28,sz300925,法本信息,25.02,27.27,25.02,26.68,26.8,-1.78,-6.6418,9.6016,5283662,136598793.47,5506881133.32,1376825580.0
199,2021-10-29,sz300925,法本信息,26.29,26.85,25.27,25.27,25.02,1.27,5.0759,8.4932,4673730,122017729.74,5786407074.14,1446712410.0
200,2021-11-01,sz300925,法本信息,26.31,26.62,25.96,26.34,26.29,0.02,0.0761,6.6653,3667834,96445337.47,5790809057.46,1447812990.0
201,2021-11-02,sz300925,法本信息,25.44,26.51,25.32,26.14,26.31,-0.87,-3.3067,8.8103,4848208,125105423.53,5599322783.04,1399937760.0
202,2021-11-03,sz300925,法本信息,26.0,26.2,25.45,25.5,25.44,0.56,2.2013,5.59,3076126,79769031.64,5722578316.0,1430754000.0
203,2021-11-04,sz300925,法本信息,26.12,26.78,25.82,26.0,26.0,0.12,0.4615,6.2048,3414437,89403975.98,5748990215.92,1437357480.0
204,2021-11-05,sz300925,法本信息,27.99,28.55,26.01,26.11,26.12,1.87,7.1593,20.8695,11484304,316180790.87,6160575656.34,1540261710.0
205,2021-11-08,sz300925,法本信息,29.65,30.64,28.31,29.01,27.99,1.66,5.9307,28.5152,15691632,463019515.82,6525940271.9,1631609850.0
206,2021-11-09,sz300925,法本信息,32.19,35.0,29.45,29.6,29.65,2.54,8.5666,36.2545,19950514,637389877.1,7084992153.54,1771383510.0
207,2021-11-10,sz300925,法本信息,32.78,33.28,31.2,31.7,32.19,0.59,1.8329,28.2086,15522934,498997500.54,7214850661.48,1803850620.0
208,2021-11-11,sz300925,法本信息,32.62,33.79,31.75,32.25,32.78,-0.16,-0.4881,27.6698,15226394,500769456.14,7179634794.92,1795045980.0
209,2021-11-12,sz300925,法本信息,34.3,35.58,32.77,32.96,32.62,1.68,5.1502,27.6857,15235190,521691591.44,7549401393.8,1887494700.0
210,2021-11-15,sz300925,法本信息,33.79,35.48,33.52,33.81,34.3,-0.51,-1.4869,25.1572,13843756,474384965.3,7437150819.14,1859429910.0
211,2021-11-16,sz300925,法本信息,33.42,34.34,32.94,33.5,33.79,-0.37,-1.095,20.4901,11275512,378691656.21,7355714127.72,1839069180.0
212,2021-11-17,sz300925,法本信息,33.08,33.4,32.36,33.21,33.42,-0.34,-1.0174,15.194,8361110,274963737.2,7280880411.28,1820359320.0
213,2021-11-18,sz300925,法本信息,31.7,34.57,31.06,33.4,33.08,-1.38,-4.1717,21.733,11959466,391834578.82,6977143562.2,1744419300.0
214,2021-11-19,sz300925,法本信息,31.72,31.97,30.79,31.2,31.7,0.02,0.0631,14.0998,7758965,243639579.83,6981545545.52,1745519880.0
215,2021-11-22,sz300925,法本信息,31.9,32.34,30.79,31.99,31.72,0.18,0.5675,13.2651,7299635,231763416.84,7021163395.4,1755425100.0
216,2021-11-23,sz300925,法本信息,35.88,36.48,31.43,32.21,31.9,3.98,12.4765,28.1983,15517223,531162801.32,7897158076.08,1974440520.0
217,2021-11-24,sz300925,法本信息,34.45,35.85,34.22,35.5,35.88,-1.43,-3.9855,20.2002,11115975,387308367.56,7582416268.7,1895749050.0
218,2021-11-25,sz300925,法本信息,34.66,35.22,34.0,34.51,34.45,0.21,0.6096,15.7526,8668482,300209736.52,7628637093.56,1907305140.0
219,2021-11-26,sz300925,法本信息,33.01,34.73,32.52,34.6,34.66,-1.65,-4.7605,15.0836,8300368,275599345.05,7265473469.66,1816507290.0
220,2021-11-29,sz300925,法本信息,32.86,33.4,32.04,32.19,33.01,-0.15,-0.4544,9.3072,5121638,168555389.44,7232458594.76,1808252940.0
221,2021-11-30,sz300925,法本信息,33.4,34.21,32.56,33.0,32.86,0.54,1.6433,13.1044,7211234,240038034.12,7351312144.4,1837968600.0
222,2021-12-01,sz300925,法本信息,34.28,34.9,32.9,33.26,33.4,0.88,2.6347,17.5444,9654514,329864292.68,7544999410.48,1886394120.0
223,2021-12-02,sz300925,法本信息,31.01,34.1,31.0,34.1,34.28,-3.27,-9.5391,19.5685,10768327,347232140.76,6825275137.66,1706449290.0
224,2021-12-03,sz300925,法本信息,30.09,31.5,30.0,31.08,31.01,-0.92,-2.9668,12.1691,6696527,204815265.79,6622783904.94,1655822610.0
225,2021-12-06,sz300925,法本信息,29.26,30.16,29.01,30.15,30.09,-0.83,-2.7584,8.4894,4671622,137685158.15,6440101597.16,1610148540.0
226,2021-12-07,sz300925,法本信息,29.83,29.85,28.95,29.49,29.26,0.57,1.9481,7.791,4287308,126040486.8,6565558121.78,1641515070.0
227,2021-12-08,sz300925,法本信息,29.94,30.14,29.41,30.0,29.83,0.11,0.3688,7.1555,3937621,117454090.73,6589769030.04,1647568260.0
228,2021-12-09,sz300925,法本信息,30.12,30.18,29.31,29.91,29.94,0.18,0.6012,7.4424,4095458,122139859.75,6629386879.92,1657473480.0
229,2021-12-10,sz300925,法本信息,29.33,29.99,29.11,29.99,30.12,-0.79,-2.6228,7.512,4133777,121656891.48,6455508538.78,1614000570.0
230,2021-12-13,sz300925,法本信息,29.56,29.79,29.23,29.56,29.33,0.23,0.7842,5.3022,2917773,86107481.37,6506131346.96,1626657240.0
231,2021-12-14,sz300925,法本信息,30.44,30.57,29.29,29.51,29.56,0.88,2.977,10.1077,5562139,167957624.92,6699818613.04,1675082760.0
232,2021-12-15,sz300925,法本信息,30.77,31.18,30.01,30.24,30.44,0.33,1.0841,9.3457,5142836,157188769.77,6772451337.82,1693242330.0
233,2021-12-16,sz300925,法本信息,29.84,30.78,29.6,30.77,30.77,-0.93,-3.0224,8.1905,4507128,135136844.49,6567759113.44,1642065360.0
234,2021-12-17,sz300925,法本信息,28.16,29.72,27.8,29.62,29.84,-1.68,-5.63,10.8631,5977834,170093215.19,6197992514.56,1549616640.0
235,2021-12-20,sz300925,法本信息,27.88,28.55,27.58,27.81,28.16,-0.28,-0.9943,4.6738,2571968,72351190.45,6136364748.08,1534208520.0
236,2021-12-21,sz300925,法本信息,27.98,28.35,27.87,27.92,27.88,0.1,0.3587,4.3048,2368866,66545759.76,6158374664.68,1539711420.0
237,2021-12-22,sz300925,法本信息,28.35,28.78,27.88,28.15,27.98,0.37,1.3224,4.8429,2664987,75701723.78,6239811356.1,1560072150.0
238,2021-12-23,sz300925,法本信息,27.12,28.36,27.11,28.18,28.35,-1.23,-4.3386,7.5388,4148540,114356928.75,5969089381.92,1492386480.0
239,2021-12-24,sz300925,法本信息,27.11,27.5,26.56,27.12,27.12,-0.01,-0.0369,5.317,2925867,79172438.36,5966888390.26,1491836190.0
240,2021-12-27,sz300925,法本信息,27.35,27.37,25.6,26.96,27.11,0.24,0.8853,5.6609,3115152,83277702.4,6019712190.1,1505043150.0
241,2021-12-28,sz300925,法本信息,27.26,27.77,27.11,27.21,27.35,-0.09,-0.3291,4.2208,2322668,63670540.71,5999903265.16,1500090540.0
242,2021-12-29,sz300925,法本信息,27.58,27.66,26.59,27.27,27.26,0.32,1.1739,5.0212,2763140,75307829.7,6070334998.28,1517699820.0
243,2021-12-30,sz300925,法本信息,28.57,29.5,27.33,27.46,27.58,0.99,3.5896,4.1729,4713106,135244414.54,6288233172.62,3226827536.27
244,2021-12-31,sz300925,法本信息,28.82,29.08,28.16,28.41,28.57,0.25,0.875,2.8734,3245370,93215777.26,6343257964.12,3255063689.02
245,2022-01-04,sz300925,法本信息,28.77,29.28,28.3,28.9,28.82,-0.05,-0.1735,2.3508,2655139,76058760.75,6332253005.82,3249416458.47
246,2022-01-05,sz300925,法本信息,28.85,29.06,28.42,28.77,28.77,0.08,0.2781,2.9929,3380374,97332190.88,6349860939.1,3258452027.35
247,2022-01-06,sz300925,法本信息,27.78,27.96,26.69,27.96,28.85,-1.07,-3.7088,3.6828,4159501,113534745.88,6114354831.48,3137601293.58
248,2022-01-07,sz300925,法本信息,26.4,28.13,26.39,27.8,27.78,-1.38,-4.9676,4.1352,4670446,126041074.59,5810617982.4,2981737730.4
249,2022-01-10,sz300925,法本信息,26.88,27.28,25.89,26.19,26.4,0.48,1.8182,2.6575,3001491,80287125.88,5916265582.08,3035951143.68
250,2022-01-11,sz300925,法本信息,26.94,27.28,26.54,26.88,26.88,0.06,0.2232,1.9448,2196600,58911417.1,5929471532.04,3042727820.34
251,2022-01-12,sz300925,法本信息,26.94,27.25,26.85,26.95,26.94,0.0,0.0,1.6621,1877198,50659622.72,5929471532.04,3042727820.34
252,2022-01-13,sz300925,法本信息,26.72,27.56,26.5,27.03,26.94,-0.22,-0.8166,3.2483,3668808,99042554.72,5881049715.52,3017880005.92
253,2022-01-14,sz300925,法本信息,26.24,26.98,26.24,26.51,26.72,-0.48,-1.7964,2.1483,2426334,64590789.84,5775402115.84,2963666592.64
254,2022-01-17,sz300925,法本信息,27.43,27.75,26.41,26.41,26.24,1.19,4.5351,4.1592,4697635,128318467.34,6037320123.38,3098070679.73
255,2022-01-18,sz300925,法本信息,26.88,28.15,26.77,27.39,27.43,-0.55,-2.0051,4.6978,5305898,146091685.7,5916265582.08,3035951143.68
256,2022-01-19,sz300925,法本信息,28.25,28.25,26.46,26.72,26.88,1.37,5.0967,5.7745,6521970,180416570.65,6217801439.5,3190685260.75
257,2022-01-20,sz300925,法本信息,27.75,28.1,27.01,28.0,28.25,-0.5,-1.7699,4.8592,5488245,150794356.03,6107751856.5,3134212955.25
258,2022-01-21,sz300925,法本信息,28.35,29.33,27.23,27.4,27.75,0.6,2.1622,7.2719,8213213,234334633.12,6239811356.1,3201979721.85
259,2022-01-24,sz300925,法本信息,29.0,29.06,27.95,28.03,28.35,0.65,2.2928,5.4048,6104441,174560873.53,6382875814.0,3275393719.0
260,2022-01-25,sz300925,法本信息,26.08,28.78,26.0,28.78,29.0,-2.92,-10.069,5.6646,6397913,173254413.84,5740186249.28,2945595454.88
261,2022-01-26,sz300925,法本信息,25.29,26.49,24.57,26.07,26.08,-0.79,-3.0291,3.4537,3900811,98622967.49,5566307908.14,2856369212.19
262,2022-01-27,sz300925,法本信息,24.01,25.29,23.2,25.13,25.29,-1.28,-5.0613,4.2368,4785188,114362804.61,5284580975.66,2711800110.11
263,2022-01-28,sz300925,法本信息,24.43,24.95,23.88,24.0,24.01,0.42,1.7493,2.6238,2963466,72401904.28,5377022625.38,2759236846.73
264,2022-02-07,sz300925,法本信息,24.35,25.38,24.07,25.02,24.43,-0.08,-0.3275,1.9162,2164300,53029622.44,5359414692.1,2750201277.85
265,2022-02-08,sz300925,法本信息,24.67,24.67,23.73,24.34,24.35,0.32,1.3142,1.8949,2140183,51735907.07,5429846425.22,2786343553.37
266,2022-02-09,sz300925,法本信息,25.28,25.43,24.52,24.63,24.67,0.61,2.4726,2.7701,3128644,78541011.0,5564106916.48,2855239766.08
267,2022-02-10,sz300925,法本信息,24.8,25.52,24.6,25.28,25.28,-0.48,-1.8987,1.855,2095154,52240860.96,5458459316.8,2801026352.8
268,2022-02-11,sz300925,法本信息,24.41,25.07,24.02,25.0,24.8,-0.39,-1.5726,2.2803,2575443,63080894.94,5372620642.06,2756977954.51
269,2022-02-14,sz300925,法本信息,23.97,24.46,23.78,24.3,24.41,-0.44,-1.8025,1.4652,1654889,39798006.88,5275777009.02,2707282325.67
270,2022-02-15,sz300925,法本信息,23.95,24.2,23.68,24.0,23.97,-0.02,-0.0834,1.4057,1587683,38049143.03,5271375025.7,2705023433.45
271,2022-02-16,sz300925,法本信息,24.28,24.52,24.02,24.09,23.95,0.33,1.3779,1.6659,1881566,45611101.35,5344007750.48,2742295155.08
272,2022-02-17,sz300925,法本信息,23.82,24.39,23.76,24.01,24.28,-0.46,-1.8946,1.7712,2000490,47947646.3,5242762134.12,2690340634.02
273,2022-02-18,sz300925,法本信息,24.35,24.5,23.79,23.8,23.82,0.53,2.225,2.0852,2355141,57060580.62,5359414692.1,2750201277.85
274,2022-02-21,sz300925,法本信息,25.18,25.48,24.35,24.35,24.35,0.83,3.4086,3.0389,3432280,86213909.7,5542096999.88,2843945304.98
275,2022-02-22,sz300925,法本信息,24.64,25.15,24.47,25.01,25.18,-0.54,-2.1446,1.9613,2215180,54856224.8,5423243450.24,2782955215.04
