,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
29,2012-02-29,sz300285,国瓷材料,28.3,30.42,28.2,29.43,29.88,-1.58,-5.2878,14.4835,1807543,53075792.42,1765920000.0,353184000.0
30,2012-03-01,sz300285,国瓷材料,28.5,29.05,27.82,27.95,28.3,0.2,0.7067,8.9198,1113185,31797398.99,1778400000.0,355680000.0
31,2012-03-02,sz300285,国瓷材料,29.0,29.95,28.6,28.6,28.5,0.5,1.7544,8.6546,1080097,31403643.18,1809600000.0,361920000.0
32,2012-03-05,sz300285,国瓷材料,31.09,31.9,29.03,29.18,29.0,2.09,7.2069,32.7734,4090125,126458067.2,1940016000.0,388003200.0
33,2012-03-06,sz300285,国瓷材料,31.0,31.2,29.86,30.53,31.09,-0.09,-0.2895,19.6375,2450759,74859712.9,1934400000.0,386880000.0
34,2012-03-07,sz300285,国瓷材料,30.2,31.9,30.14,30.42,31.0,-0.8,-2.5806,18.1691,2267499,70333892.33,1884480000.0,376896000.0
35,2012-03-08,sz300285,国瓷材料,30.4,30.66,29.7,30.41,30.2,0.2,0.6623,11.714,1461902,44106176.35,1896960000.0,379392000.0
36,2012-03-09,sz300285,国瓷材料,30.98,31.01,30.3,30.4,30.4,0.58,1.9079,11.0846,1383354,42466422.16,1933152000.0,386630400.0
37,2012-03-12,sz300285,国瓷材料,30.4,31.15,30.12,30.76,30.98,-0.58,-1.8722,12.1676,1518511,46438968.84,1896960000.0,379392000.0
38,2012-03-13,sz300285,国瓷材料,31.25,31.25,30.3,30.3,30.4,0.85,2.7961,14.5773,1819247,56302586.16,1950000000.0,390000000.0
39,2012-03-14,sz300285,国瓷材料,28.66,31.4,28.2,31.27,31.25,-2.59,-8.288,21.3655,2666417,79955457.21,1788384000.0,357676800.0
40,2012-03-15,sz300285,国瓷材料,28.0,28.94,27.6,28.89,28.66,-0.66,-2.3029,12.2359,1527040,43073418.57,1747200000.0,349440000.0
41,2012-03-16,sz300285,国瓷材料,28.7,29.06,27.91,28.19,28.0,0.7,2.5,7.8673,981836,27972820.17,1790880000.0,358176000.0
42,2012-03-19,sz300285,国瓷材料,29.67,29.72,28.4,28.7,28.7,0.97,3.3798,8.8933,1109881,32452345.13,1851408000.0,370281600.0
43,2012-03-20,sz300285,国瓷材料,28.16,29.53,28.0,29.5,29.67,-1.51,-5.0893,7.9126,987493,28361096.36,1757184000.0,351436800.0
44,2012-03-21,sz300285,国瓷材料,27.46,28.47,27.12,28.17,28.16,-0.7,-2.4858,8.0677,1006849,27826552.56,1713504000.0,342700800.0
45,2012-03-22,sz300285,国瓷材料,27.71,27.99,27.2,27.47,27.46,0.25,0.9104,5.4375,678598,18793023.02,1729104000.0,345820800.0
46,2012-03-23,sz300285,国瓷材料,27.5,27.8,27.2,27.51,27.71,-0.21,-0.7578,4.3554,543559,14925527.97,1716000000.0,343200000.0
47,2012-03-26,sz300285,国瓷材料,28.01,28.17,27.25,27.25,27.5,0.51,1.8545,4.5296,565292,15748047.19,1747824000.0,349564800.0
48,2012-03-27,sz300285,国瓷材料,28.31,28.82,28.07,28.27,28.01,0.3,1.071,5.9273,739722,21085493.54,1766544000.0,353308800.0
49,2012-03-28,sz300285,国瓷材料,27.16,28.23,26.72,28.23,28.31,-1.15,-4.0622,5.4365,678481,18588974.32,1694784000.0,338956800.0
50,2012-03-29,sz300285,国瓷材料,25.41,26.18,25.0,25.4,27.16,-1.75,-6.4433,10.0321,1252002,32183398.81,1585584000.0,317116800.0
51,2012-03-30,sz300285,国瓷材料,24.89,25.8,24.51,25.41,25.41,-0.52,-2.0464,6.2656,781953,19531603.2,1553136000.0,310627200.0
52,2012-04-05,sz300285,国瓷材料,25.87,25.95,24.61,24.89,24.89,0.98,3.9373,4.5577,568807,14392536.05,1614288000.0,322857600.0
53,2012-04-06,sz300285,国瓷材料,25.65,25.99,25.3,25.74,25.87,-0.22,-0.8504,4.8115,600481,15432975.76,1600560000.0,320112000.0
54,2012-04-09,sz300285,国瓷材料,25.1,25.75,24.93,25.5,25.65,-0.55,-2.1442,4.846,604776,15409621.45,1566240000.0,313248000.0
55,2012-04-10,sz300285,国瓷材料,25.7,25.71,24.66,24.74,25.1,0.6,2.3904,4.5689,570204,14263374.18,1603680000.0,320736000.0
56,2012-04-11,sz300285,国瓷材料,25.61,25.98,25.0,25.17,25.7,-0.09,-0.3502,4.091,510554,13090831.47,1598064000.0,319612800.0
57,2012-04-12,sz300285,国瓷材料,26.29,26.5,25.5,25.8,25.61,0.68,2.6552,5.4536,680611,17769992.69,1640496000.0,328099200.0
58,2012-04-13,sz300285,国瓷材料,27.46,27.93,26.4,26.4,26.29,1.17,4.4504,6.7591,1054414,28863527.99,1713504000.0,428376000.0
59,2012-04-16,sz300285,国瓷材料,27.4,27.96,27.0,27.03,27.46,-0.06,-0.2185,4.2069,656280,18092639.18,1709760000.0,427440000.0
60,2012-04-17,sz300285,国瓷材料,26.9,27.59,26.8,27.4,27.4,-0.5,-1.8248,3.5268,550179,14996395.35,1678560000.0,419640000.0
61,2012-04-18,sz300285,国瓷材料,27.52,27.59,26.6,26.8,26.9,0.62,2.3048,6.1137,953741,25875650.96,1717248000.0,429312000.0
62,2012-04-19,sz300285,国瓷材料,27.65,28.35,27.22,27.43,27.52,0.13,0.4724,4.9672,774877,21604487.06,1725360000.0,431340000.0
63,2012-04-20,sz300285,国瓷材料,28.0,28.32,27.43,27.43,27.65,0.35,1.2658,4.8954,763682,21308124.38,1747200000.0,436800000.0
64,2012-04-23,sz300285,国瓷材料,27.1,28.25,26.61,27.72,28.0,-0.9,-3.2143,4.6225,721112,19562431.96,1691040000.0,422760000.0
65,2012-04-24,sz300285,国瓷材料,26.49,27.0,25.2,27.0,27.1,-0.61,-2.2509,5.27,822126,21333833.22,1652976000.0,413244000.0
66,2012-04-25,sz300285,国瓷材料,27.11,27.15,25.8,26.0,26.49,0.62,2.3405,3.6938,576229,15321979.92,1691664000.0,422916000.0
67,2012-04-26,sz300285,国瓷材料,26.18,27.33,25.5,27.31,27.11,-0.93,-3.4305,4.6492,725279,19022409.63,1633632000.0,408408000.0
68,2012-04-27,sz300285,国瓷材料,0.0,0.0,0.0,0.0,26.18,,,0.0,0,0.0,1633632000.0,408408000.0
69,2012-05-02,sz300285,国瓷材料,26.25,26.78,25.86,26.75,26.18,0.07,0.2674,3.8115,594598,15624486.4,1638000000.0,409500000.0
70,2012-05-03,sz300285,国瓷材料,26.9,26.95,25.4,26.0,26.25,0.65,2.4762,5.1797,808027,21148793.34,1678560000.0,419640000.0
71,2012-05-04,sz300285,国瓷材料,27.14,27.2,26.52,26.7,26.9,0.24,0.8922,3.2585,508331,13685624.15,1693536000.0,423384000.0
72,2012-05-07,sz300285,国瓷材料,27.53,27.6,26.85,27.0,27.14,0.39,1.437,4.4513,694408,18975189.32,1717872000.0,429468000.0
73,2012-05-08,sz300285,国瓷材料,27.67,28.28,27.31,27.35,27.53,0.14,0.5085,4.2486,662782,18428159.31,1726608000.0,431652000.0
74,2012-05-09,sz300285,国瓷材料,27.31,28.18,27.04,27.44,27.67,-0.36,-1.301,5.3591,836016,23132593.44,1704144000.0,426036000.0
75,2012-05-10,sz300285,国瓷材料,27.35,27.58,27.08,27.36,27.31,0.04,0.1465,2.7202,424347,11583280.62,1706640000.0,426660000.0
76,2012-05-11,sz300285,国瓷材料,27.17,28.09,27.1,27.25,27.35,-0.18,-0.6581,7.0502,1099828,30294778.54,1695408000.0,423852000.0
77,2012-05-14,sz300285,国瓷材料,28.0,28.78,27.22,27.44,27.17,0.83,3.0548,8.776,1369057,38535712.29,1747200000.0,436800000.0
78,2012-05-15,sz300285,国瓷材料,28.59,29.13,27.55,27.63,28.0,0.59,2.1071,8.6998,1357174,38847682.1,1784016000.0,446004000.0
79,2012-05-16,sz300285,国瓷材料,28.1,28.89,28.08,28.89,28.59,-0.49,-1.7139,4.3131,672851,19033696.45,1753440000.0,438360000.0
80,2012-05-17,sz300285,国瓷材料,29.27,29.6,28.13,28.3,28.1,1.17,4.1637,6.8826,1073679,31128168.18,1826448000.0,456612000.0
81,2012-05-18,sz300285,国瓷材料,28.9,29.47,28.71,29.04,29.27,-0.37,-1.2641,4.6235,721263,20936233.28,1803360000.0,450840000.0
82,2012-05-21,sz300285,国瓷材料,28.52,29.01,28.0,28.9,28.9,-0.38,-1.3149,6.1406,957939,27191010.87,1779648000.0,444912000.0
83,2012-05-22,sz300285,国瓷材料,29.0,29.26,28.4,28.6,28.52,0.48,1.683,4.784,746301,21552320.37,1809600000.0,452400000.0
84,2012-05-23,sz300285,国瓷材料,28.37,29.29,28.05,29.01,29.0,-0.63,-2.1724,5.0408,786358,22401296.27,1770288000.0,442572000.0
85,2012-05-24,sz300285,国瓷材料,27.62,28.57,27.0,28.52,28.37,-0.75,-2.6436,4.4223,689880,19357860.27,1723488000.0,430872000.0
86,2012-05-25,sz300285,国瓷材料,26.55,27.51,26.48,27.4,27.62,-1.07,-3.874,4.9621,774085,20854173.72,1656720000.0,414180000.0
87,2012-05-28,sz300285,国瓷材料,26.96,26.97,26.2,26.35,26.55,0.41,1.5443,2.9314,457296,12140102.35,1682304000.0,420576000.0
88,2012-05-29,sz300285,国瓷材料,27.4,27.77,26.73,26.96,26.96,0.44,1.632,3.573,557381,15264635.02,1709760000.0,427440000.0
89,2012-05-30,sz300285,国瓷材料,27.7,27.9,26.9,27.36,27.4,0.3,1.0949,4.1083,640889,17589232.51,1728480000.0,432120000.0
90,2012-05-31,sz300285,国瓷材料,27.93,28.27,27.33,27.33,27.7,0.23,0.8303,3.1205,486795,13545522.74,1742832000.0,435708000.0
91,2012-06-01,sz300285,国瓷材料,28.18,28.3,27.78,27.78,27.93,0.25,0.8951,2.5705,400997,11241701.87,1758432000.0,439608000.0
92,2012-06-04,sz300285,国瓷材料,27.46,28.58,27.42,27.8,28.18,-0.72,-2.555,4.538,707929,19782242.36,1713504000.0,428376000.0
93,2012-06-05,sz300285,国瓷材料,27.63,27.92,27.29,27.45,27.46,0.17,0.6191,1.8345,286175,7916134.27,1724112000.0,431028000.0
94,2012-06-06,sz300285,国瓷材料,28.45,28.56,27.63,27.63,27.63,0.82,2.9678,4.0814,636691,18017236.68,1775280000.0,443820000.0
95,2012-06-07,sz300285,国瓷材料,28.2,29.2,28.06,28.62,28.45,-0.25,-0.8787,3.8227,596337,17041721.24,1759680000.0,439920000.0
96,2012-06-08,sz300285,国瓷材料,28.36,28.85,28.01,28.01,28.2,0.16,0.5674,4.2076,656390,18674712.65,1769664000.0,442416000.0
97,2012-06-11,sz300285,国瓷材料,29.79,29.79,28.4,28.4,28.36,1.43,5.0423,8.0818,1260756,36969099.43,1858896000.0,464724000.0
98,2012-06-12,sz300285,国瓷材料,30.35,31.31,30.3,30.35,29.79,0.56,1.8798,16.8016,2621044,80529306.01,1893840000.0,473460000.0
99,2012-06-13,sz300285,国瓷材料,31.4,31.4,29.91,30.28,30.35,1.05,3.4596,11.4571,1787303,54847322.4,1959360000.0,489840000.0
100,2012-06-14,sz300285,国瓷材料,31.91,32.99,31.1,31.1,31.4,0.51,1.6242,16.0539,2504409,80695138.15,1991184000.0,497796000.0
101,2012-06-15,sz300285,国瓷材料,32.4,32.51,31.58,32.15,31.91,0.49,1.5356,10.8605,1694239,54284321.37,2021760000.0,505440000.0
102,2012-06-18,sz300285,国瓷材料,32.55,32.74,31.93,32.6,32.4,0.15,0.463,8.1267,1267765,40916532.53,2031120000.0,507780000.0
103,2012-06-19,sz300285,国瓷材料,31.8,32.58,31.71,32.58,32.55,-0.75,-2.3041,5.8804,917341,29512421.86,1984320000.0,496080000.0
104,2012-06-20,sz300285,国瓷材料,32.98,34.89,31.75,31.85,31.8,1.18,3.7107,13.8467,2160088,71475326.06,2057952000.0,514488000.0
105,2012-06-21,sz300285,国瓷材料,31.71,32.78,31.3,32.61,32.88,-1.17,-3.5584,9.6332,1502775,47787517.18,1978704000.0,494676000.0
106,2012-06-25,sz300285,国瓷材料,31.65,32.48,31.52,31.71,31.71,-0.06,-0.1892,8.0538,1256398,40155206.87,1974960000.0,493740000.0
107,2012-06-26,sz300285,国瓷材料,31.24,31.71,30.45,31.48,31.65,-0.41,-1.2954,6.0136,938119,29126627.32,1949376000.0,487344000.0
108,2012-06-27,sz300285,国瓷材料,32.0,33.49,31.14,31.35,31.24,0.76,2.4328,11.2288,1751700,56501939.05,1996800000.0,499200000.0
109,2012-06-28,sz300285,国瓷材料,32.0,33.1,31.81,31.81,32.0,0.0,0.0,7.89,1230834,39954955.99,1996800000.0,499200000.0
110,2012-06-29,sz300285,国瓷材料,33.96,34.38,31.6,32.01,32.0,1.96,6.125,11.3427,1769458,58865940.05,2119104000.0,529776000.0
111,2012-07-02,sz300285,国瓷材料,34.61,35.18,33.85,34.08,33.96,0.65,1.914,10.1886,1589429,54890625.58,2159664000.0,539916000.0
112,2012-07-03,sz300285,国瓷材料,34.83,34.9,34.3,34.3,34.61,0.22,0.6357,6.0141,938205,32443337.68,2173392000.0,543348000.0
113,2012-07-04,sz300285,国瓷材料,34.54,36.0,34.05,34.79,34.83,-0.29,-0.8326,6.7087,1046564,36678508.63,2155296000.0,538824000.0
114,2012-07-05,sz300285,国瓷材料,35.21,35.36,33.5,34.08,34.54,0.67,1.9398,6.4901,1012449,34656323.32,2197104000.0,549276000.0
115,2012-07-06,sz300285,国瓷材料,36.78,36.8,34.3,35.0,35.21,1.57,4.459,7.5876,1183659,42040919.1,2295072000.0,573768000.0
116,2012-07-09,sz300285,国瓷材料,36.1,37.69,36.1,36.7,36.78,-0.68,-1.8488,5.8474,912193,33571892.45,2252640000.0,563160000.0
117,2012-07-10,sz300285,国瓷材料,34.59,36.65,34.4,35.86,36.1,-1.51,-4.1828,6.2966,982276,34758954.82,2158416000.0,539604000.0
118,2012-07-11,sz300285,国瓷材料,35.0,35.18,33.8,34.28,34.59,0.41,1.1853,5.6567,882442,30542927.16,2184000000.0,546000000.0
119,2012-07-12,sz300285,国瓷材料,36.98,37.72,34.56,34.87,35.0,1.98,5.6571,8.4189,1313348,47500802.64,2307552000.0,576888000.0
120,2012-07-13,sz300285,国瓷材料,35.9,37.02,35.7,36.6,36.98,-1.08,-2.9205,6.5077,1015198,36790847.69,2240160000.0,560040000.0
121,2012-07-16,sz300285,国瓷材料,33.0,35.7,32.61,35.6,35.9,-2.9,-8.078,10.5563,1646777,56313153.45,2059200000.0,514800000.0
122,2012-07-17,sz300285,国瓷材料,33.9,34.14,32.4,32.7,33.0,0.9,2.7273,5.6648,883706,29661297.32,2115360000.0,528840000.0
123,2012-07-18,sz300285,国瓷材料,33.15,33.88,31.6,33.01,33.9,-0.75,-2.2124,7.9217,1235779,40322313.05,2068560000.0,517140000.0
124,2012-07-19,sz300285,国瓷材料,33.42,34.42,32.66,33.09,33.15,0.27,0.8145,5.9224,923898,31057971.07,2085408000.0,521352000.0
125,2012-07-20,sz300285,国瓷材料,32.4,34.0,32.33,33.61,33.42,-1.02,-3.0521,5.9398,926616,30729202.56,2021760000.0,505440000.0
126,2012-07-23,sz300285,国瓷材料,32.73,32.85,31.3,31.85,32.4,0.33,1.0185,4.6631,727449,23349497.57,2042352000.0,510588000.0
127,2012-07-24,sz300285,国瓷材料,32.88,33.36,32.17,32.18,32.73,0.15,0.4583,3.8311,597648,19633118.08,2051712000.0,512928000.0
128,2012-07-25,sz300285,国瓷材料,33.73,33.88,32.51,32.8,32.88,0.85,2.5852,5.5012,858188,28698863.37,2104752000.0,526188000.0
129,2012-07-26,sz300285,国瓷材料,32.6,33.97,32.53,33.66,33.73,-1.13,-3.3501,4.1674,650108,21675855.46,2034240000.0,508560000.0
130,2012-07-27,sz300285,国瓷材料,34.99,34.99,32.65,32.68,32.6,2.39,7.3313,10.2695,1602038,54495489.26,2183376000.0,545844000.0
131,2012-07-30,sz300285,国瓷材料,34.15,35.3,33.78,34.75,34.99,-0.84,-2.4007,7.7084,1202515,41379877.18,2130960000.0,532740000.0
132,2012-07-31,sz300285,国瓷材料,32.2,34.28,31.5,34.1,34.15,-1.95,-5.7101,7.0024,1092371,35577876.26,2009280000.0,502320000.0
133,2012-08-01,sz300285,国瓷材料,32.73,33.58,31.7,31.82,32.2,0.53,1.646,4.5477,709442,23283782.53,2042352000.0,510588000.0
134,2012-08-02,sz300285,国瓷材料,32.48,33.46,32.14,32.6,32.73,-0.25,-0.7638,6.3798,995251,32431714.15,2026752000.0,506688000.0
135,2012-08-03,sz300285,国瓷材料,35.6,35.73,32.33,32.59,32.48,3.12,9.6059,11.7944,1839926,62864382.86,2221440000.0,555360000.0
136,2012-08-06,sz300285,国瓷材料,36.18,36.6,34.75,35.0,35.6,0.58,1.6292,9.3981,1466097,52541077.71,2257632000.0,564408000.0
137,2012-08-07,sz300285,国瓷材料,36.49,36.75,35.8,35.88,36.18,0.31,0.8568,6.1622,961298,34932755.71,2276976000.0,569244000.0
138,2012-08-08,sz300285,国瓷材料,35.9,36.49,35.35,36.4,36.49,-0.59,-1.6169,4.8733,760236,27182055.06,2240160000.0,560040000.0
139,2012-08-09,sz300285,国瓷材料,37.42,37.9,35.6,35.75,35.9,1.52,4.234,6.5209,1017264,37639620.92,2335008000.0,583752000.0
140,2012-08-10,sz300285,国瓷材料,36.86,37.48,36.59,37.16,37.42,-0.56,-1.4965,4.3845,683988,25304897.11,2300064000.0,575016000.0
141,2012-08-13,sz300285,国瓷材料,37.5,38.47,36.21,36.4,36.86,0.64,1.7363,7.9442,1239290,46731155.78,2340000000.0,585000000.0
142,2012-08-14,sz300285,国瓷材料,37.09,38.1,35.77,37.5,37.5,-0.41,-1.0933,7.1353,1113107,40834861.08,2314416000.0,578604000.0
143,2012-08-15,sz300285,国瓷材料,36.16,36.62,35.16,35.6,37.09,-0.93,-2.5074,8.9745,1400019,50292228.89,2256384000.0,564096000.0
144,2012-08-16,sz300285,国瓷材料,35.62,36.8,35.55,36.01,36.16,-0.54,-1.4934,3.9557,617083,22369872.82,2222688000.0,555672000.0
145,2012-08-17,sz300285,国瓷材料,35.69,36.13,35.01,35.57,35.62,0.07,0.1965,3.0015,468235,16653911.85,2227056000.0,556764000.0
146,2012-08-20,sz300285,国瓷材料,36.59,36.6,35.15,35.54,35.69,0.9,2.5217,2.6384,411596,14779968.38,2283216000.0,570804000.0
147,2012-08-21,sz300285,国瓷材料,38.4,38.8,36.36,36.61,36.59,1.81,4.9467,8.3737,1306303,49627109.54,2396160000.0,599040000.0
148,2012-08-22,sz300285,国瓷材料,38.34,39.58,37.8,38.35,38.4,-0.06,-0.1563,6.6843,1042743,40466546.57,2392416000.0,598104000.0
149,2012-08-23,sz300285,国瓷材料,38.77,39.18,38.18,38.18,38.34,0.43,1.1215,5.0302,784714,30432071.22,2419248000.0,604812000.0
150,2012-08-24,sz300285,国瓷材料,35.12,38.4,35.0,38.3,38.77,-3.65,-9.4145,11.7121,1827084,66273093.06,2191488000.0,547872000.0
151,2012-08-27,sz300285,国瓷材料,34.9,35.88,34.2,34.2,35.12,-0.22,-0.6264,4.2068,656261,22949336.56,2177760000.0,544440000.0
152,2012-08-28,sz300285,国瓷材料,35.91,36.26,34.6,34.87,34.9,1.01,2.894,4.8501,756613,26957141.74,2240784000.0,560196000.0
153,2012-08-29,sz300285,国瓷材料,35.05,36.45,34.9,35.61,35.91,-0.86,-2.3949,4.598,717282,25553405.27,2187120000.0,546780000.0
154,2012-08-30,sz300285,国瓷材料,33.8,35.32,31.93,35.32,35.05,-1.25,-3.5663,9.3357,1456370,48623394.35,2109120000.0,527280000.0
155,2012-08-31,sz300285,国瓷材料,33.82,34.15,33.0,33.2,33.8,0.02,0.0592,3.9989,623836,21024545.48,2110368000.0,527592000.0
156,2012-09-03,sz300285,国瓷材料,35.4,36.0,33.58,33.8,33.82,1.58,4.6718,5.1782,807799,28349578.91,2208960000.0,552240000.0
157,2012-09-04,sz300285,国瓷材料,35.5,36.14,35.13,35.4,35.4,0.1,0.2825,3.65,569402,20276163.78,2215200000.0,553800000.0
158,2012-09-05,sz300285,国瓷材料,35.85,36.2,35.4,35.48,35.5,0.35,0.9859,3.2692,509993,18306942.37,2237040000.0,559260000.0
159,2012-09-06,sz300285,国瓷材料,35.61,36.2,35.36,36.0,35.85,-0.24,-0.6695,2.7191,424181,15141719.41,2222064000.0,555516000.0
160,2012-09-07,sz300285,国瓷材料,36.9,37.5,35.82,36.08,35.61,1.29,3.6226,6.6273,1033856,38240345.78,2302560000.0,575640000.0
161,2012-09-10,sz300285,国瓷材料,37.08,37.35,36.21,36.8,36.9,0.18,0.4878,3.7508,585117,21521107.18,2313792000.0,578448000.0
162,2012-09-11,sz300285,国瓷材料,33.37,35.0,33.37,35.0,37.08,-3.71,-10.0054,24.6915,3851879,128901939.15,2082288000.0,520572000.0
163,2012-09-12,sz300285,国瓷材料,33.15,33.37,32.11,33.0,33.37,-0.22,-0.6593,18.0428,2814676,91626538.45,2068560000.0,517140000.0
164,2012-09-13,sz300285,国瓷材料,32.99,33.3,32.39,32.81,33.15,-0.16,-0.4827,9.8648,1538907,50598879.31,2058576000.0,514644000.0
165,2012-09-14,sz300285,国瓷材料,33.45,33.45,32.53,33.01,32.99,0.46,1.3944,10.3709,1617855,53422480.35,2087280000.0,521820000.0
166,2012-09-17,sz300285,国瓷材料,32.23,33.42,31.88,33.42,33.45,-1.22,-3.6472,9.0752,1415733,45861380.01,2011152000.0,502788000.0
167,2012-09-18,sz300285,国瓷材料,32.34,32.34,31.68,31.92,32.23,0.11,0.3413,3.6796,574013,18440399.27,2018016000.0,504504000.0
168,2012-09-19,sz300285,国瓷材料,31.9,32.46,31.9,32.32,32.34,-0.44,-1.3605,3.0031,468477,15038180.21,1990560000.0,497640000.0
169,2012-09-20,sz300285,国瓷材料,29.91,32.1,29.5,31.94,31.9,-1.99,-6.2382,8.834,1378103,41578594.61,1866384000.0,466596000.0
170,2012-09-21,sz300285,国瓷材料,29.11,29.91,28.25,29.65,29.91,-0.8,-2.6747,5.5292,862559,24957014.64,1816464000.0,454116000.0
171,2012-09-24,sz300285,国瓷材料,29.39,29.6,28.4,28.7,29.11,0.28,0.9619,3.0369,473752,13784818.08,1833936000.0,458484000.0
172,2012-09-25,sz300285,国瓷材料,29.0,29.55,28.62,29.15,29.39,-0.39,-1.327,2.5626,399772,11575401.28,1809600000.0,452400000.0
173,2012-09-26,sz300285,国瓷材料,27.92,29.13,27.89,28.88,29.0,-1.08,-3.7241,2.3183,361653,10248686.53,1742208000.0,435552000.0
174,2012-09-27,sz300285,国瓷材料,28.97,29.5,28.0,28.0,27.92,1.05,3.7607,4.6629,727408,21107463.05,1807728000.0,451932000.0
175,2012-09-28,sz300285,国瓷材料,30.3,30.3,28.6,28.7,28.97,1.33,4.591,5.5165,860572,25606093.55,1890720000.0,472680000.0
176,2012-10-08,sz300285,国瓷材料,29.99,30.3,29.77,30.2,30.3,-0.31,-1.0231,1.0946,170752,5110251.0,1871376000.0,467844000.0
