,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2019-09-10,sh688099,晶晨股份,91.23,93.58,89.32,89.32,89.3,1.93,2.1613,9.022,3367522,309222432.0,37506477600.0,3405202628.1
24,2019-09-11,sh688099,晶晨股份,90.81,92.15,90.23,91.0,91.23,-0.42,-0.4604,6.8668,2563063,234173200.0,37333807200.0,3389525930.7
25,2019-09-12,sh688099,晶晨股份,87.08,91.47,86.86,91.26,90.81,-3.73,-4.1075,9.4521,3528056,310596122.0,35800329600.0,3250301927.6
26,2019-09-16,sh688099,晶晨股份,88.08,88.68,87.16,87.16,87.08,1.0,1.1484,5.2031,1942066,170759519.0,36211449600.0,3287627397.6
27,2019-09-17,sh688099,晶晨股份,86.15,88.5,85.55,88.02,88.08,-1.93,-2.1912,6.3977,2387972,207615909.0,35417988000.0,3215589240.5
28,2019-09-18,sh688099,晶晨股份,83.6,86.76,82.27,86.03,86.15,-2.55,-2.96,9.0325,3371436,282332928.0,34369632000.0,3120409292.0
29,2019-09-19,sh688099,晶晨股份,84.8,86.66,83.05,83.7,83.6,1.2,1.4354,7.2053,2689408,229201977.0,34862976000.0,3165199856.0
30,2019-09-20,sh688099,晶晨股份,84.2,85.3,83.5,85.0,84.8,-0.6,-0.7075,4.945,1845761,155403398.0,34616304000.0,3142804574.0
31,2019-09-23,sh688099,晶晨股份,83.0,84.5,82.28,83.51,84.2,-1.2,-1.4252,4.7043,1755915,146037734.0,34122960000.0,3098014010.0
32,2019-09-24,sh688099,晶晨股份,85.17,86.66,82.9,83.1,83.0,2.17,2.6145,10.4115,3886133,331804069.0,35015090400.0,3179010279.9
33,2019-09-25,sh688099,晶晨股份,82.2,85.84,82.19,85.0,85.17,-2.97,-3.4871,7.1483,2668138,223032227.0,33794064000.0,3068153634.0
34,2019-09-26,sh688099,晶晨股份,74.15,82.55,74.09,82.2,82.2,-8.05,-9.7932,12.1192,4523554,348348573.0,30484548000.0,2767683600.5
35,2019-09-27,sh688099,晶晨股份,74.6,76.3,73.4,74.39,74.15,0.45,0.6069,6.4504,2407656,180053617.0,30669552000.0,2784480062.0
36,2019-09-30,sh688099,晶晨股份,69.2,74.9,69.0,74.9,74.6,-5.4,-7.2386,8.1316,3035148,214435350.0,28449504000.0,2582922524.0
37,2019-10-08,sh688099,晶晨股份,66.3,69.78,66.02,69.21,69.2,-2.9,-4.1908,6.2463,2331465,156740987.0,27257256000.0,2474678661.0
38,2019-10-09,sh688099,晶晨股份,66.95,67.54,65.25,66.49,66.3,0.65,0.9804,5.0128,1871037,124573690.0,27524484000.0,2498940216.5
39,2019-10-10,sh688099,晶晨股份,67.48,68.2,66.67,66.99,66.95,0.53,0.7916,4.5896,1713105,115501087.0,27742377600.0,2518722715.6
40,2019-10-11,sh688099,晶晨股份,66.4,67.77,66.2,67.5,67.48,-1.08,-1.6005,4.4394,1657045,111263112.0,27298368000.0,2478411208.0
41,2019-10-14,sh688099,晶晨股份,67.2,67.82,66.15,67.03,66.4,0.8,1.2048,5.2712,1967496,132169210.0,27627264000.0,2508271584.0
42,2019-10-15,sh688099,晶晨股份,65.49,67.64,65.31,67.28,67.2,-1.71,-2.5446,4.8487,1809812,120485868.0,26924248800.0,2444445030.3
43,2019-10-16,sh688099,晶晨股份,61.94,65.97,61.7,65.85,65.49,-3.55,-5.4207,8.7854,3279189,207986745.0,25464772800.0,2311939611.8
44,2019-10-17,sh688099,晶晨股份,59.7,62.12,59.55,61.94,61.94,-2.24,-3.6164,7.6688,2862422,173545178.0,24543864000.0,2228330559.0
45,2019-10-18,sh688099,晶晨股份,60.49,62.38,59.44,59.75,59.7,0.79,1.3233,8.3792,3127582,191338125.0,24868648800.0,2257817680.3
46,2019-10-21,sh688099,晶晨股份,57.69,60.06,56.9,60.05,60.49,-2.8,-4.6289,8.1471,3040925,176399793.0,23717512800.0,2153306364.3
47,2019-10-22,sh688099,晶晨股份,58.44,58.6,57.12,57.69,57.69,0.75,1.3001,5.1247,1912831,110883263.0,24025852800.0,2181300466.8
48,2019-10-23,sh688099,晶晨股份,65.4,67.0,57.93,58.0,58.44,6.96,11.9097,16.2267,6056688,383473302.0,26887248000.0,2441085738.0
49,2019-10-24,sh688099,晶晨股份,63.06,65.9,63.0,64.0,65.4,-2.34,-3.578,10.331,3856078,247023407.0,25925227200.0,2353744138.2
50,2019-10-25,sh688099,晶晨股份,60.7,64.0,60.48,64.0,63.06,-2.36,-3.7425,7.0254,2622245,161230795.0,24954984000.0,2265656029.0
51,2019-10-28,sh688099,晶晨股份,61.6,62.8,60.19,60.3,60.7,0.9,1.4827,6.4191,2395959,147603423.0,25324992000.0,2299248952.0
52,2019-10-29,sh688099,晶晨股份,58.82,61.93,58.47,61.8,61.6,-2.78,-4.513,6.2383,2328489,140079499.0,24182078400.0,2195484145.4
53,2019-10-30,sh688099,晶晨股份,58.86,60.83,58.0,58.37,58.82,0.04,0.068,5.6128,2095005,124533721.0,24198523200.0,2196977164.2
54,2019-10-31,sh688099,晶晨股份,55.11,57.56,55.1,57.0,58.86,-3.75,-6.371,7.5972,2835682,159029283.0,22656823200.0,2057006651.7
55,2019-11-01,sh688099,晶晨股份,55.3,56.23,54.38,55.36,55.11,0.19,0.3448,3.5082,1309466,72496680.0,22734936000.0,2064098491.0
56,2019-11-04,sh688099,晶晨股份,56.01,56.88,55.61,55.61,55.3,0.71,1.2839,3.9393,1470362,82761180.0,23026831200.0,2090599574.7
57,2019-11-05,sh688099,晶晨股份,53.74,56.26,53.53,56.01,56.01,-2.27,-4.0528,5.3679,2003594,108767932.0,22093588800.0,2005870757.8
58,2019-11-06,sh688099,晶晨股份,53.8,55.43,53.55,53.61,53.74,0.06,0.1116,4.852,1811039,98609660.0,22118256000.0,2008110286.0
59,2019-11-07,sh688099,晶晨股份,54.31,54.99,52.9,53.8,53.8,0.51,0.948,4.7674,1779455,96539622.0,22327927200.0,2027146275.7
60,2019-11-08,sh688099,晶晨股份,54.41,55.99,54.2,54.8,54.31,0.1,0.1841,4.8,1791606,98674201.0,22369039200.0,2030878822.7
61,2019-11-11,sh688099,晶晨股份,49.9,53.06,49.9,52.06,54.41,-4.51,-8.2889,6.5528,2445870,125563551.0,20514888000.0,1862540953.0
62,2019-11-12,sh688099,晶晨股份,50.22,51.55,50.03,50.38,49.9,0.32,0.6413,3.9623,1478952,74841876.0,20646446400.0,1874485103.4
63,2019-11-13,sh688099,晶晨股份,50.8,51.83,50.57,51.02,50.22,0.58,1.1549,4.7199,1761713,90135305.0,20884896000.0,1896133876.0
64,2019-11-14,sh688099,晶晨股份,52.62,53.52,50.16,50.78,50.8,1.82,3.5827,8.0815,3016466,157683399.0,21633134400.0,1964066231.4
65,2019-11-15,sh688099,晶晨股份,51.12,53.5,51.06,51.8,52.62,-1.5,-2.8506,6.0116,2243865,117573190.0,21016454400.0,1908078026.4
66,2019-11-18,sh688099,晶晨股份,50.63,51.45,50.0,50.8,51.12,-0.49,-0.9585,3.2593,1216536,61691610.0,20815005600.0,1889788546.1
67,2019-11-19,sh688099,晶晨股份,51.92,51.92,50.51,50.51,50.63,1.29,2.5479,3.8052,1420305,72938339.0,21345350400.0,1937938402.4
68,2019-11-20,sh688099,晶晨股份,51.15,52.96,50.68,51.95,51.92,-0.77,-1.4831,4.4375,1656310,85933214.0,21028788000.0,1909197790.5
69,2019-11-21,sh688099,晶晨股份,50.62,51.5,50.39,50.86,51.15,-0.53,-1.0362,3.0797,1149528,58412212.0,20810894400.0,1889415291.4
70,2019-11-22,sh688099,晶晨股份,49.56,51.66,49.5,50.72,50.62,-1.06,-2.094,5.0657,1890786,95326298.0,20375107200.0,1849850293.2
71,2019-11-25,sh688099,晶晨股份,48.28,49.56,47.47,49.0,49.56,-1.28,-2.5827,4.8673,1816732,87755723.0,19848873600.0,1802073691.6
72,2019-11-26,sh688099,晶晨股份,48.15,48.99,48.1,48.52,48.28,-0.13,-0.2693,2.6173,976906,47312183.0,19795428000.0,1797221380.5
73,2019-11-27,sh688099,晶晨股份,48.25,48.92,47.94,47.94,48.15,0.1,0.2077,2.9176,1089013,52784349.0,19836540000.0,1800953927.5
74,2019-11-28,sh688099,晶晨股份,48.81,49.48,48.25,48.5,48.25,0.56,1.1606,5.0686,1891862,92758640.0,20066767200.0,1821856190.7
75,2019-11-29,sh688099,晶晨股份,49.27,49.47,48.7,48.82,48.81,0.46,0.9424,3.4243,1278137,62819268.0,20255882400.0,1839025906.9
76,2019-12-02,sh688099,晶晨股份,48.64,50.16,48.5,49.3,49.27,-0.63,-1.2787,4.0447,1509721,74589182.0,19996876800.0,1815510860.8
77,2019-12-03,sh688099,晶晨股份,48.25,48.71,47.6,48.14,48.64,-0.39,-0.8018,3.0905,1153548,55355424.0,19836540000.0,1800953927.5
78,2019-12-04,sh688099,晶晨股份,49.64,50.44,47.88,48.18,48.25,1.39,2.8808,6.1173,2283302,113034503.0,20407996800.0,1852836330.8
79,2019-12-05,sh688099,晶晨股份,49.83,50.1,49.15,49.59,49.64,0.19,0.3828,3.6308,1355223,67244752.0,20486109600.0,1859928170.1
80,2019-12-06,sh688099,晶晨股份,50.4,51.3,49.88,49.96,49.83,0.57,1.1439,5.1976,1940032,98264406.0,20720448000.0,1881203688.0
81,2019-12-09,sh688099,晶晨股份,52.23,52.42,50.79,50.8,50.4,1.83,3.631,7.7773,2902912,150261414.0,21472797600.0,1949509298.1
82,2019-12-10,sh688099,晶晨股份,56.08,58.49,51.5,52.1,52.23,3.85,7.3712,17.043,6361373,353269864.0,23055609600.0,2093212357.6
83,2019-12-11,sh688099,晶晨股份,54.2,57.2,54.0,55.08,56.08,-1.88,-3.3524,9.3278,3481658,192371794.0,22282704000.0,2023040474.0
84,2019-12-12,sh688099,晶晨股份,54.99,56.34,54.23,54.8,54.2,0.79,1.4576,7.3995,2761901,153038074.0,22607488800.0,2052527595.3
85,2019-12-13,sh688099,晶晨股份,53.99,56.0,53.01,55.75,54.99,-1.0,-1.8185,6.6354,2476677,133981962.0,22196368800.0,2015202125.3
86,2019-12-16,sh688099,晶晨股份,54.72,55.05,53.81,53.86,53.99,0.73,1.3521,4.5213,1687588,92086368.0,22496486400.0,2042449718.4
87,2019-12-17,sh688099,晶晨股份,55.77,56.0,54.62,55.09,54.72,1.05,1.9189,6.3198,2358890,130728914.0,22928162400.0,2081641461.9
88,2019-12-18,sh688099,晶晨股份,57.98,58.42,55.8,56.1,55.77,2.21,3.9627,11.3726,4244879,243991168.0,23836737600.0,2164130750.6
89,2019-12-19,sh688099,晶晨股份,56.92,58.58,56.5,58.5,57.98,-1.06,-1.8282,6.3297,2362579,134777134.0,23400950400.0,2124565752.4
90,2019-12-20,sh688099,晶晨股份,56.54,57.47,56.22,56.6,56.92,-0.38,-0.6676,4.0757,1521279,86430682.0,23244724800.0,2110382073.8
91,2019-12-23,sh688099,晶晨股份,52.9,56.5,52.8,56.5,56.54,-3.64,-6.4379,6.8039,2539592,137378720.0,21748248000.0,1974517363.0
92,2019-12-24,sh688099,晶晨股份,53.8,53.97,53.0,53.0,52.9,0.9,1.7013,3.5624,1329671,71311350.0,22118256000.0,2008110286.0
93,2019-12-25,sh688099,晶晨股份,56.0,56.16,53.07,53.07,53.8,2.2,4.0892,8.4252,3144747,174309153.0,23022720000.0,2090226320.0
94,2019-12-26,sh688099,晶晨股份,56.3,57.99,55.81,56.14,56.0,0.3,0.5357,7.1524,2669650,151963342.0,23146056000.0,2101423961.0
95,2019-12-27,sh688099,晶晨股份,54.79,57.86,54.6,56.59,56.3,-1.51,-2.6821,7.8633,2934997,165535429.0,22525264800.0,2045062501.3
96,2019-12-30,sh688099,晶晨股份,54.07,54.88,52.82,54.81,54.79,-0.72,-1.3141,4.5268,1689667,90893004.0,22229258400.0,2018188162.9
97,2019-12-31,sh688099,晶晨股份,53.99,54.95,53.5,54.15,54.07,-0.08,-0.148,3.65,1362389,73780514.0,22196368800.0,2015202125.3
98,2020-01-02,sh688099,晶晨股份,56.5,56.5,54.0,54.72,53.99,2.51,4.649,7.1425,2665970,147755922.0,23228280000.0,2108889055.0
99,2020-01-03,sh688099,晶晨股份,57.1,57.45,55.77,56.55,56.5,0.6,1.0619,7.489,2795298,158409273.0,23474952000.0,2131284337.0
100,2020-01-06,sh688099,晶晨股份,57.5,58.26,55.77,56.52,57.1,0.4,0.7005,8.2042,3062265,175268368.0,23639400000.0,2146214525.0
101,2020-01-07,sh688099,晶晨股份,58.91,58.91,56.63,57.6,57.5,1.41,2.4522,9.5857,3577895,207436003.0,24219079200.0,2198843437.7
102,2020-01-08,sh688099,晶晨股份,60.25,62.3,57.88,58.86,58.91,1.34,2.2747,14.2944,5335446,321271381.0,24769980000.0,2248859567.5
103,2020-01-09,sh688099,晶晨股份,64.2,64.48,60.52,61.51,60.25,3.95,6.556,14.5983,5448876,343579745.0,26393904000.0,2396295174.0
104,2020-01-10,sh688099,晶晨股份,63.08,65.21,62.63,65.2,64.2,-1.12,-1.7445,9.4281,3519097,224384692.0,25933449600.0,2354490647.6
105,2020-01-13,sh688099,晶晨股份,66.28,66.3,62.48,62.49,63.08,3.2,5.0729,10.4742,3909533,252548743.0,27249033600.0,2473932151.6
106,2020-01-14,sh688099,晶晨股份,65.7,66.98,65.14,66.6,66.28,-0.58,-0.8751,10.1236,3778693,249558702.0,27010584000.0,2452283379.0
107,2020-01-15,sh688099,晶晨股份,66.25,69.77,65.48,65.7,65.7,0.55,0.8371,12.3936,4625987,314032512.0,27236700000.0,2472812387.5
108,2020-01-16,sh688099,晶晨股份,67.77,69.0,65.25,66.51,66.25,1.52,2.2943,12.8855,4809585,324235919.0,27861602400.0,2529547101.9
109,2020-01-17,sh688099,晶晨股份,81.32,81.32,68.4,68.5,67.77,13.55,19.9941,26.3958,9852343,742485882.0,33432278400.0,3035307220.4
110,2020-01-20,sh688099,晶晨股份,81.8,89.98,77.86,85.9,81.32,0.48,0.5903,31.2071,11648196,987072357.0,33629616000.0,3053223446.0
111,2020-01-21,sh688099,晶晨股份,76.81,83.5,75.15,80.06,81.8,-4.99,-6.1002,19.5978,7314961,573158914.0,31578127200.0,2866969350.7
112,2020-01-22,sh688099,晶晨股份,81.0,82.9,70.86,75.0,76.81,4.19,5.455,18.2264,6803100,530303579.0,33300720000.0,3023363070.0
113,2020-01-23,sh688099,晶晨股份,78.52,84.47,77.08,79.0,81.0,-2.48,-3.0617,15.3456,5727831,463230096.0,32281142400.0,2930795904.4
114,2020-02-03,sh688099,晶晨股份,62.82,66.0,62.82,62.82,78.52,-15.7,-19.9949,8.5842,3204076,202588760.0,25826558400.0,2344786025.4
115,2020-02-04,sh688099,晶晨股份,69.02,70.79,60.77,60.82,62.82,6.2,9.8695,16.0363,5985619,402868697.0,28375502400.0,2576203939.4
116,2020-02-05,sh688099,晶晨股份,70.0,74.8,68.5,69.73,69.02,0.98,1.4199,13.8136,5155982,368476782.0,28778400000.0,2612782900.0
117,2020-02-06,sh688099,晶晨股份,72.22,73.3,68.7,69.5,70.0,2.22,3.1714,12.2038,4555137,325960704.0,29691086400.0,2695645443.4
118,2020-02-07,sh688099,晶晨股份,79.5,81.3,71.15,72.5,72.22,7.28,10.0803,20.3469,7594564,574693859.0,32684040000.0,2967374865.0
119,2020-02-10,sh688099,晶晨股份,82.41,85.6,76.46,78.0,79.5,2.91,3.6604,20.6588,8172961,666618964.0,33880399200.0,3260268077.19
120,2020-02-11,sh688099,晶晨股份,78.0,83.8,76.54,82.01,82.41,-4.41,-5.3513,14.6765,5806243,461509258.0,32067360000.0,3085801602.0
121,2020-02-12,sh688099,晶晨股份,82.31,83.87,77.0,77.01,78.0,4.31,5.5256,15.9527,6311130,510108924.0,33839287200.0,3256311921.29
122,2020-02-13,sh688099,晶晨股份,83.85,90.15,81.6,82.2,82.31,1.54,1.871,23.7213,9384507,812634456.0,34472412000.0,3317236722.15
123,2020-02-14,sh688099,晶晨股份,81.81,88.8,78.63,83.0,83.85,-2.04,-2.4329,20.1963,7989966,674240495.0,33633727200.0,3236531141.79
124,2020-02-17,sh688099,晶晨股份,83.98,84.24,80.25,82.96,81.81,2.17,2.6525,14.4113,5701332,470963440.0,34525857600.0,3322379724.82
125,2020-02-18,sh688099,晶晨股份,86.11,87.9,83.16,83.16,83.98,2.13,2.5363,15.564,6157355,530234633.0,35401543200.0,3406645845.49
126,2020-02-19,sh688099,晶晨股份,81.31,87.0,81.3,85.74,86.11,-4.8,-5.5743,14.0173,5545443,462499245.0,33428167200.0,3216750362.29
127,2020-02-20,sh688099,晶晨股份,78.2,82.4,75.6,81.53,81.31,-3.11,-3.8249,15.2551,6035146,472813556.0,32149584000.0,3093713913.8
128,2020-02-21,sh688099,晶晨股份,76.13,79.49,75.82,78.4,78.2,-2.07,-2.6471,11.4567,4532430,351504255.0,31298565600.0,3011821486.67
129,2020-02-24,sh688099,晶晨股份,76.08,76.8,74.01,74.88,76.13,-0.05,-0.0657,10.7132,4238300,319224742.0,31278009600.0,3009843408.72
130,2020-02-25,sh688099,晶晨股份,76.17,77.56,72.82,73.98,76.08,0.09,0.1183,10.7049,4235034,318817392.0,31315010400.0,3013403949.03
131,2020-02-26,sh688099,晶晨股份,70.13,75.98,70.0,74.42,76.17,-6.04,-7.9296,11.7727,4657446,338597556.0,28831845600.0,2774452132.67
132,2020-02-27,sh688099,晶晨股份,67.91,71.48,67.15,70.2,70.13,-2.22,-3.1655,6.8782,2721138,187514442.0,27919159200.0,2686625471.69
133,2020-02-28,sh688099,晶晨股份,62.11,65.93,61.0,64.63,67.91,-5.8,-8.5407,9.4669,3745255,238962762.0,25534663200.0,2457168429.49
134,2020-03-02,sh688099,晶晨股份,65.89,66.7,61.77,61.77,62.11,3.78,6.086,7.7791,3077520,199222756.0,27088696800.0,2606711122.51
135,2020-03-03,sh688099,晶晨股份,67.93,70.67,66.88,67.05,65.89,2.04,3.0961,9.7121,3842258,264054031.0,27927381600.0,2687416702.87
136,2020-03-04,sh688099,晶晨股份,66.62,68.73,64.93,67.04,67.93,-1.31,-1.9285,5.626,2225750,148390992.0,27388814400.0,2635591060.58
137,2020-03-05,sh688099,晶晨股份,67.44,68.58,66.15,68.24,66.62,0.82,1.2309,5.0297,1989828,133919886.0,27725932800.0,2668031538.96
138,2020-03-06,sh688099,晶晨股份,65.65,67.15,65.21,66.5,67.44,-1.79,-2.6542,4.3492,1720626,113655929.0,26990028000.0,2597216348.35
139,2020-03-09,sh688099,晶晨股份,61.05,64.2,61.02,64.2,65.65,-4.6,-7.0069,6.0491,2393103,149607448.0,25098876000.0,2415233176.95
140,2020-03-10,sh688099,晶晨股份,63.94,64.46,59.58,60.0,61.05,2.89,4.7338,7.1242,2818463,175057643.0,26287012800.0,2529566082.46
141,2020-03-11,sh688099,晶晨股份,62.46,66.3,62.46,64.65,63.94,-1.48,-2.3147,6.898,2728953,176045977.0,25678555200.0,2471014975.14
142,2020-03-12,sh688099,晶晨股份,61.58,63.2,60.98,61.41,62.46,-0.88,-1.4089,4.2276,1672496,103451047.0,25316769600.0,2436200803.22
143,2020-03-13,sh688099,晶晨股份,60.83,62.13,56.51,57.91,61.58,-0.75,-1.2179,6.2101,2456816,147521521.0,25008429600.0,2406529633.97
144,2020-03-16,sh688099,晶晨股份,57.26,62.32,56.81,60.8,60.83,-3.57,-5.8688,6.339,2507819,150169219.0,23540731200.0,2265294868.34
145,2020-03-17,sh688099,晶晨股份,56.28,58.8,54.18,57.3,57.26,-0.98,-1.7115,5.5603,2199730,123985551.0,23137833600.0,2226524540.52
146,2020-03-18,sh688099,晶晨股份,55.0,58.29,55.0,57.02,56.28,-1.28,-2.2743,5.1179,2024739,115411265.0,22611600000.0,2175885745.0
147,2020-03-19,sh688099,晶晨股份,55.36,55.82,53.64,54.27,55.0,0.36,0.6545,4.9597,1962122,107724343.0,22759603200.0,2190127906.24
148,2020-03-20,sh688099,晶晨股份,55.45,57.02,54.9,55.96,55.36,0.09,0.1626,3.8357,1517454,84407553.0,22796604000.0,2193688446.55
149,2020-03-23,sh688099,晶晨股份,50.61,54.0,50.45,53.0,55.45,-4.84,-8.7286,5.1857,2051527,106795083.0,20806783200.0,2002210500.99
150,2020-03-24,sh688099,晶晨股份,51.46,52.3,49.15,52.0,50.61,0.85,1.6795,3.9312,1555227,79059249.0,21156235200.0,2035837826.14
151,2020-03-25,sh688099,晶晨股份,52.0,53.33,51.81,52.87,51.46,0.54,1.0494,4.6089,1823364,95772952.0,21378240000.0,2057201068.0
152,2020-03-26,sh688099,晶晨股份,50.74,52.16,50.58,51.91,52.0,-1.26,-2.4231,2.7981,1106965,56760970.0,20860228800.0,2007353503.66
153,2020-03-27,sh688099,晶晨股份,50.68,51.76,50.51,51.76,50.74,-0.06,-0.1182,2.4417,965983,49367496.0,20835561600.0,2004979810.12
154,2020-03-30,sh688099,晶晨股份,48.96,50.2,47.97,49.21,50.68,-1.72,-3.3938,3.4847,1378603,66911303.0,20128435200.0,1936933928.64
155,2020-03-31,sh688099,晶晨股份,48.63,50.31,48.62,50.1,48.96,-0.33,-0.674,2.8868,1142046,56470217.0,19992765600.0,1923878614.17
156,2020-04-01,sh688099,晶晨股份,49.23,50.23,48.1,48.1,48.63,0.6,1.2338,3.3664,1331796,66026707.0,20239437600.0,1947615549.57
157,2020-04-02,sh688099,晶晨股份,52.42,52.49,48.93,48.93,49.23,3.19,6.4798,4.8341,1912441,97324040.0,21550910400.0,2073816922.78
158,2020-04-03,sh688099,晶晨股份,51.32,52.81,50.99,52.0,52.42,-1.1,-2.0984,3.3028,1306647,67777409.0,21098678400.0,2030299207.88
159,2020-04-07,sh688099,晶晨股份,52.32,53.35,52.15,52.45,51.32,1.0,1.9486,3.5806,1416522,74778596.0,21509798400.0,2069860766.88
160,2020-04-08,sh688099,晶晨股份,52.73,53.25,51.23,52.01,52.32,0.41,0.7836,2.7883,1103092,58185645.0,21678357600.0,2086081006.07
161,2020-04-09,sh688099,晶晨股份,52.37,53.37,52.31,53.1,52.73,-0.36,-0.6827,2.4837,982592,51674228.0,21530354400.0,2071838844.83
162,2020-04-10,sh688099,晶晨股份,50.0,52.58,49.82,52.06,52.37,-2.37,-4.5255,3.6321,1436904,73035402.0,20556000000.0,1978077950.0
163,2020-04-13,sh688099,晶晨股份,48.65,49.78,48.6,49.78,50.0,-1.35,-2.7,2.0949,828768,40552555.0,20000988000.0,1924669845.35
164,2020-04-14,sh688099,晶晨股份,49.71,49.93,49.2,49.2,48.65,1.06,2.1788,1.703,673731,33377766.0,20436775200.0,1966605097.89
165,2020-04-15,sh688099,晶晨股份,49.68,50.8,49.39,49.89,49.71,-0.03,-0.0604,2.4026,950507,47648085.0,20424441600.0,1965418251.12
166,2020-04-16,sh688099,晶晨股份,50.14,50.26,49.54,49.75,49.68,0.46,0.9259,2.1144,836502,41778544.0,20613556800.0,1983616568.26
167,2020-04-17,sh688099,晶晨股份,51.08,51.98,50.41,50.65,50.14,0.94,1.8748,3.6821,1456688,74727484.0,21000009600.0,2020804433.72
168,2020-04-20,sh688099,晶晨股份,51.26,51.66,50.7,51.5,51.08,0.18,0.3524,1.9846,785129,40204113.0,21074011200.0,2027925514.34
169,2020-04-21,sh688099,晶晨股份,50.03,51.08,49.5,51.0,51.26,-1.23,-2.3995,2.3628,934772,46799684.0,20568333600.0,1979264796.77
170,2020-04-22,sh688099,晶晨股份,51.03,51.28,49.33,49.58,50.03,1.0,1.9988,2.8138,1113198,56593976.0,20979453600.0,2018826355.77
171,2020-04-23,sh688099,晶晨股份,51.55,52.0,51.01,51.95,51.03,0.52,1.019,3.203,1267168,65372635.0,21193236000.0,2039398366.45
172,2020-04-24,sh688099,晶晨股份,52.52,53.53,51.03,51.03,51.55,0.97,1.8817,5.5302,2187852,114465444.0,21592022400.0,2077773078.68
