,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2017-05-17,sz300532,今天国际,27.62,27.98,27.1,27.48,27.45,0.17,0.6193,4.3915,1659990,45713836.95,4176144000.0,1044036000.0
180,2017-05-18,sz300532,今天国际,27.64,28.18,27.11,27.26,27.62,0.02,0.0724,3.777,1427701,39636007.05,4179168000.0,1044792000.0
181,2017-05-19,sz300532,今天国际,27.32,27.93,27.01,27.6,27.64,-0.32,-1.1577,2.7675,1046130,28857121.64,4130784000.0,1032696000.0
182,2017-05-22,sz300532,今天国际,25.68,27.56,25.08,27.32,27.32,-1.64,-6.0029,3.8487,1454801,38237233.98,3882816000.0,970704000.0
183,2017-05-23,sz300532,今天国际,24.37,25.87,23.95,25.6,25.68,-1.31,-5.1012,4.5669,1726293,42507979.18,3684744000.0,921186000.0
184,2017-05-24,sz300532,今天国际,24.19,24.36,23.51,24.25,24.37,-0.18,-0.7386,2.7841,1052379,25213480.29,3657528000.0,914382000.0
185,2017-05-25,sz300532,今天国际,24.0,24.37,23.11,24.2,24.19,-0.19,-0.7854,3.1074,1174601,27910471.8,3628800000.0,907200000.0
186,2017-05-26,sz300532,今天国际,24.08,24.32,23.76,24.2,24.0,0.08,0.3333,3.5664,1348104,32408892.34,3640896000.0,910224000.0
187,2017-05-31,sz300532,今天国际,23.89,24.98,23.6,24.88,24.08,-0.19,-0.789,5.0014,1890542,46074673.67,3612168000.0,903042000.0
188,2017-06-01,sz300532,今天国际,22.24,23.79,22.2,23.6,23.89,-1.65,-6.9067,4.0761,1540752,35295570.42,3362688000.0,840672000.0
189,2017-06-02,sz300532,今天国际,22.98,23.1,21.61,22.19,22.24,0.74,3.3273,2.751,1039891,23493537.3,3474576000.0,868644000.0
190,2017-06-05,sz300532,今天国际,22.99,23.6,22.88,23.36,22.98,0.01,0.0435,2.3831,900798,20916632.39,3476088000.0,869022000.0
191,2017-06-06,sz300532,今天国际,23.2,23.39,22.49,23.0,22.99,0.21,0.9134,2.34,884523,20363059.56,3507840000.0,876960000.0
192,2017-06-07,sz300532,今天国际,24.15,24.5,23.01,23.01,23.2,0.95,4.0948,6.744,2549217,61218994.85,3651480000.0,912870000.0
193,2017-06-08,sz300532,今天国际,25.13,25.87,23.88,24.15,24.15,0.98,4.058,9.3675,3540913,88583928.27,3799656000.0,949914000.0
194,2017-06-09,sz300532,今天国际,24.95,25.11,24.31,25.09,25.13,-0.18,-0.7163,5.6274,2127156,52583212.35,3772440000.0,943110000.0
195,2017-06-12,sz300532,今天国际,23.6,24.5,23.41,24.47,24.95,-1.35,-5.4108,4.2944,1623287,38933676.52,3635098560.0,892080000.0
196,2017-06-13,sz300532,今天国际,24.18,24.38,23.47,23.56,23.6,0.58,2.4576,3.8102,1440274,34697483.53,3724435728.0,914004000.0
197,2017-06-14,sz300532,今天国际,24.1,24.43,23.92,24.09,24.18,-0.08,-0.3309,2.8979,1095420,26438931.2,3712113360.0,910980000.0
198,2017-06-15,sz300532,今天国际,25.47,25.84,24.09,24.1,24.1,1.37,5.6846,8.8497,3345190,84338026.88,3923133912.0,962766000.0
199,2017-06-16,sz300532,今天国际,25.49,26.48,25.42,25.49,25.47,0.02,0.0785,9.0409,3417462,88193674.58,3926214504.0,963522000.0
200,2017-06-19,sz300532,今天国际,25.55,26.19,25.3,25.33,25.49,0.06,0.2354,4.747,1794380,46161081.65,3935456280.0,965790000.0
201,2017-06-20,sz300532,今天国际,24.89,25.8,24.76,25.8,25.55,-0.66,-2.5832,5.9266,2240259,56624476.17,3833796744.0,940842000.0
202,2017-06-21,sz300532,今天国际,25.16,25.39,24.73,24.73,24.89,0.27,1.0848,4.0366,1525843,38264072.11,3875384736.0,951048000.0
203,2017-06-22,sz300532,今天国际,24.03,25.19,24.0,25.16,25.16,-1.13,-4.4913,5.022,1898314,46527472.55,3701331288.0,908334000.0
204,2017-06-23,sz300532,今天国际,24.15,24.39,23.37,23.85,24.03,0.12,0.4994,3.4975,1322073,31604164.74,3719814840.0,912870000.0
205,2017-06-26,sz300532,今天国际,24.4,24.41,23.66,24.14,24.15,0.25,1.0352,2.643,999060,24101966.15,3758322240.0,922320000.0
206,2017-06-27,sz300532,今天国际,24.18,24.68,24.13,24.49,24.4,-0.22,-0.9016,2.9246,1105500,26991673.36,3724435728.0,914004000.0
207,2017-06-28,sz300532,今天国际,23.58,24.38,23.41,23.99,24.18,-0.6,-2.4814,3.1413,1187401,28157826.25,3632017968.0,891324000.0
208,2017-06-29,sz300532,今天国际,23.55,23.85,23.36,23.36,23.58,-0.03,-0.1272,2.5508,964215,22737112.0,3627397080.0,890190000.0
209,2017-06-30,sz300532,今天国际,23.62,23.77,23.23,23.4,23.55,0.07,0.2972,2.6725,1010200,23769333.2,3638179152.0,892836000.0
210,2017-07-03,sz300532,今天国际,24.31,24.36,23.65,23.65,23.62,0.69,2.9213,3.8454,1453564,35001298.74,3744459576.0,918918000.0
211,2017-07-04,sz300532,今天国际,24.17,24.4,23.92,24.11,24.31,-0.14,-0.5759,2.1179,800562,19322110.64,3722895432.0,913626000.0
212,2017-07-05,sz300532,今天国际,24.65,24.68,24.08,24.16,24.17,0.48,1.9859,4.1748,1578090,38534446.56,3796829640.0,931770000.0
213,2017-07-06,sz300532,今天国际,24.42,24.98,24.11,24.65,24.65,-0.23,-0.9331,4.5686,1726923,42392307.8,3761402832.0,923076000.0
214,2017-07-07,sz300532,今天国际,25.1,25.18,24.32,24.33,24.42,0.68,2.7846,5.7421,2170523,53947363.55,3866142960.0,948780000.0
215,2017-07-10,sz300532,今天国际,24.25,24.98,24.22,24.82,25.1,-0.85,-3.3865,4.0714,1538986,37654697.33,3735217800.0,916650000.0
216,2017-07-11,sz300532,今天国际,23.68,24.47,23.66,24.25,24.25,-0.57,-2.3505,2.3642,893667,21379730.24,3647420928.0,895104000.0
217,2017-07-12,sz300532,今天国际,23.4,23.86,22.61,23.68,23.68,-0.28,-1.1824,3.3955,1283481,29652601.38,3604292640.0,884520000.0
218,2017-07-13,sz300532,今天国际,22.91,23.4,22.75,23.4,23.4,-0.49,-2.094,2.3825,900598,20718370.61,3528818136.0,865998000.0
219,2017-07-14,sz300532,今天国际,22.67,22.88,22.18,22.88,22.91,-0.24,-1.0476,2.6785,1012460,22879918.99,3491851032.0,856926000.0
220,2017-07-17,sz300532,今天国际,20.4,22.6,20.4,22.15,22.67,-2.27,-10.0132,4.0005,1512172,32214556.46,3142203840.0,771120000.0
221,2017-07-18,sz300532,今天国际,20.32,20.8,19.8,20.05,20.4,-0.08,-0.3922,3.1257,1181502,23943428.32,3129881472.0,768096000.0
222,2017-07-19,sz300532,今天国际,20.23,20.33,19.91,20.32,20.32,-0.09,-0.4429,2.6125,987521,19862253.91,3116018808.0,764694000.0
223,2017-07-20,sz300532,今天国际,19.98,20.73,19.97,20.29,20.23,-0.25,-1.2358,2.4621,930680,18975318.3,3077511408.0,755244000.0
224,2017-07-21,sz300532,今天国际,19.87,20.26,19.8,19.8,19.98,-0.11,-0.5506,2.0203,763658,15278118.18,3060568152.0,751086000.0
225,2017-07-24,sz300532,今天国际,20.14,20.28,19.56,19.79,19.87,0.27,1.3588,2.3334,882038,17593416.82,3102156144.0,761292000.0
226,2017-07-25,sz300532,今天国际,20.63,20.65,20.07,20.24,20.14,0.49,2.433,3.428,1295790,26491780.85,3177630648.0,779814000.0
227,2017-07-26,sz300532,今天国际,20.78,20.84,20.09,20.64,20.63,0.15,0.7271,2.8567,1079842,22093712.77,3200735088.0,785484000.0
228,2017-07-27,sz300532,今天国际,21.88,21.95,20.52,20.68,20.78,1.1,5.2936,4.7522,1796345,38412453.8,3370167648.0,827064000.0
229,2017-07-28,sz300532,今天国际,21.38,21.88,21.36,21.88,21.88,-0.5,-2.2852,3.0122,1138596,24493417.85,3293152848.0,808164000.0
230,2017-07-31,sz300532,今天国际,21.37,21.65,21.12,21.38,21.38,-0.01,-0.0468,1.5012,567454,12143574.25,3291612552.0,807786000.0
231,2017-08-01,sz300532,今天国际,21.27,21.7,20.81,21.5,21.37,-0.1,-0.4679,2.9051,1098121,23355671.94,3276209592.0,804006000.0
232,2017-08-02,sz300532,今天国际,21.66,21.75,20.92,21.28,21.27,0.39,1.8336,4.5895,1734822,37314134.91,3336281136.0,818748000.0
233,2017-08-03,sz300532,今天国际,22.35,22.79,21.33,21.6,21.66,0.69,3.1856,6.1163,2311959,51276707.76,3442561560.0,844830000.0
234,2017-08-04,sz300532,今天国际,23.89,24.2,22.32,22.32,22.35,1.54,6.8904,10.5216,3977166,93317245.16,3679767144.0,903042000.0
235,2017-08-07,sz300532,今天国际,26.28,26.28,23.7,23.9,23.89,2.39,10.0042,11.2185,4240580,109144886.0,4047897888.0,993384000.0
236,2017-08-08,sz300532,今天国际,26.74,28.1,25.76,26.85,26.28,0.46,1.7504,20.4549,7731948,208156346.55,4118751504.0,1010772000.0
237,2017-08-09,sz300532,今天国际,28.69,28.88,25.88,26.7,26.74,1.95,7.2924,19.5785,7400685,202828148.12,4419109224.0,1084482000.0
238,2017-08-10,sz300532,今天国际,27.01,28.72,26.81,28.29,28.69,-1.68,-5.8557,15.2206,5753377,158989498.16,4160339496.0,1020978000.0
239,2017-08-11,sz300532,今天国际,26.1,26.78,25.64,26.37,27.01,-0.91,-3.3691,10.8848,4114465,107189285.45,4020172560.0,986580000.0
240,2017-08-14,sz300532,今天国际,26.38,26.8,25.64,25.91,26.1,0.28,1.0728,10.8667,4107596,107491700.88,4063300848.0,997164000.0
241,2017-08-15,sz300532,今天国际,27.32,27.32,25.82,26.27,26.38,0.94,3.5633,10.7652,4069241,107491483.28,4208088672.0,1032696000.0
242,2017-08-16,sz300532,今天国际,26.97,27.88,26.7,26.88,27.32,-0.35,-1.2811,11.5401,4362172,119619764.45,4154178312.0,1019466000.0
243,2017-08-17,sz300532,今天国际,26.06,26.81,25.61,26.5,26.97,-0.91,-3.3741,11.8915,4494996,117552245.82,4014011376.0,985068000.0
244,2017-08-18,sz300532,今天国际,25.2,25.99,24.9,25.61,26.06,-0.86,-3.3001,5.8251,3838421,97339962.15,3881545920.0,1660534344.0
245,2017-08-21,sz300532,今天国际,25.43,25.84,25.21,25.25,25.2,0.23,0.9127,3.4561,2277398,58110199.55,3916972728.0,1675690014.6
246,2017-08-22,sz300532,今天国际,26.27,26.52,25.49,25.67,25.43,0.84,3.3032,5.8363,3845782,100540475.6,4046357592.0,1731041159.4
247,2017-08-23,sz300532,今天国际,25.89,26.56,25.5,26.14,26.27,-0.38,-1.4465,3.5896,2365360,61616186.6,3987826344.0,1706001355.8
248,2017-08-24,sz300532,今天国际,25.49,25.88,25.05,25.61,25.89,-0.4,-1.545,3.388,2232486,56589099.28,3926214504.0,1679643667.8
249,2017-08-25,sz300532,今天国际,25.95,25.98,25.22,25.5,25.49,0.46,1.8046,3.2794,2160941,55699351.65,3997068120.0,1709955009.0
250,2017-08-28,sz300532,今天国际,26.7,27.19,26.1,26.1,25.95,0.75,2.8902,5.2551,3462779,92168139.37,4112590320.0,1759375674.0
251,2017-08-29,sz300532,今天国际,26.39,26.75,25.99,26.46,26.7,-0.31,-1.161,3.9406,2596597,68282946.3,4064841144.0,1738948465.8
252,2017-08-30,sz300532,今天国际,26.28,26.56,26.1,26.31,26.39,-0.11,-0.4168,2.1309,1404154,36887771.84,4047897888.0,1731700101.6
253,2017-08-31,sz300532,今天国际,26.91,26.93,26.06,26.17,26.28,0.63,2.3973,3.6396,2398264,63513400.34,4144936536.0,1773213460.2
254,2017-09-01,sz300532,今天国际,26.68,27.21,26.35,26.96,26.91,-0.23,-0.8547,3.7816,2491828,66414993.56,4109509728.0,1758057789.6
255,2017-09-04,sz300532,今天国际,26.35,26.7,26.1,26.7,26.68,-0.33,-1.2369,2.6515,1747184,46062041.59,4058679960.0,1736312697.0
256,2017-09-05,sz300532,今天国际,27.93,27.98,26.22,26.22,26.35,1.58,5.9962,7.543,4970405,135396188.12,4302046728.0,1840425564.6
257,2017-09-06,sz300532,今天国际,30.72,30.72,27.95,27.95,27.93,2.79,9.9893,13.1994,8697612,252899789.06,4731789312.0,2024270438.4
258,2017-09-07,sz300532,今天国际,29.4,30.72,29.22,30.7,30.72,-1.32,-4.2969,11.3874,7503660,224186010.62,4528470240.0,1937290068.0
259,2017-09-08,sz300532,今天国际,31.4,31.88,29.1,29.38,29.4,2.0,6.8027,10.8478,7148050,218860654.22,4836529440.0,2069078508.0
260,2017-09-11,sz300532,今天国际,31.16,32.29,30.73,31.0,31.4,-0.24,-0.7643,6.9578,4584771,143998035.77,4799562336.0,2053263895.2
261,2017-09-12,sz300532,今天国际,29.97,31.34,29.5,30.94,31.16,-1.19,-3.819,7.0491,4644963,140335936.73,4616267112.0,1974849773.4
262,2017-09-13,sz300532,今天国际,29.99,31.99,29.54,29.9,29.97,0.02,0.0667,3.7308,2458380,74407584.18,4619347704.0,1976167657.8
263,2017-09-14,sz300532,今天国际,30.4,30.78,29.65,29.92,29.99,0.41,1.3671,3.7364,2462099,74356896.76,4682499840.0,2003184288.0
264,2017-09-15,sz300532,今天国际,29.9,31.45,29.9,30.14,30.4,-0.5,-1.6447,5.1141,3369892,103723688.01,4605485040.0,1970237178.0
265,2017-09-18,sz300532,今天国际,29.8,29.88,28.68,29.26,29.9,-0.1,-0.3344,3.4702,2286672,66812369.38,4590082080.0,1963647756.0
266,2017-09-19,sz300532,今天国际,29.29,30.46,29.09,29.53,29.8,-0.51,-1.7114,3.1399,2069040,61353542.56,4511526984.0,1930041703.8
267,2017-09-20,sz300532,今天国际,30.02,30.45,29.3,29.8,29.29,0.73,2.4923,4.5554,3001727,90185293.4,4623968592.0,1978144484.4
268,2017-09-21,sz300532,今天国际,30.03,30.34,29.48,30.0,30.02,0.01,0.0333,4.4167,2910371,87360043.2,4625508888.0,1978803426.6
269,2017-09-22,sz300532,今天国际,30.37,30.99,29.62,29.83,30.03,0.34,1.1322,5.4127,3566633,108717454.73,4677878952.0,2001207461.4
270,2017-09-25,sz300532,今天国际,28.99,30.67,28.86,30.27,30.37,-1.38,-4.544,3.7703,2484433,74354406.03,4465318104.0,1910273437.8
271,2017-09-26,sz300532,今天国际,27.41,29.2,26.5,28.9,28.99,-1.58,-5.4502,4.9364,3252781,89944511.56,4221951336.0,1806160570.2
272,2017-09-27,sz300532,今天国际,27.27,27.74,27.04,27.39,27.41,-0.14,-0.5108,2.426,1598623,43748230.35,4200387192.0,1796935379.4
273,2017-09-28,sz300532,今天国际,27.03,27.48,27.0,27.25,27.27,-0.24,-0.8801,2.0952,1380637,37600071.24,4163420088.0,1781120766.6
274,2017-09-29,sz300532,今天国际,26.9,27.29,26.82,26.88,27.03,-0.13,-0.4809,2.2065,1453940,39332522.98,4143396240.0,1772554518.0
275,2017-10-09,sz300532,今天国际,27.23,27.8,26.95,27.52,26.9,0.33,1.2268,2.78,1831858,49841483.48,4194226008.0,1794299610.6
276,2017-10-10,sz300532,今天国际,28.48,28.48,27.09,27.22,27.23,1.25,4.5905,3.7531,2473062,68710081.86,4386763008.0,1876667385.6
277,2017-10-11,sz300532,今天国际,29.28,29.86,27.73,28.47,28.48,0.8,2.809,6.4636,4259165,123121750.81,4509986688.0,1929382761.6
278,2017-10-12,sz300532,今天国际,29.0,30.49,28.7,29.07,29.28,-0.28,-0.9563,6.599,4348362,128963253.54,4466858400.0,1910932380.0
279,2017-10-13,sz300532,今天国际,28.6,28.79,27.81,28.78,29.0,-0.4,-1.3793,3.8046,2506982,71071797.1,4405246560.0,1884574692.0
280,2017-10-16,sz300532,今天国际,28.7,31.0,28.61,29.52,28.6,0.1,0.3497,6.4269,4234937,125565630.39,4420649520.0,1891164114.0
281,2017-10-17,sz300532,今天国际,29.79,29.85,25.83,28.0,28.7,1.09,3.7979,6.1084,4025050,115699255.14,4588541784.0,1962988813.8
282,2017-10-18,sz300532,今天国际,28.83,30.2,28.68,29.8,29.79,-0.96,-3.2226,4.5497,2997957,88528256.23,4440673368.0,1899730362.6
283,2017-10-19,sz300532,今天国际,29.06,29.65,28.26,28.55,28.83,0.23,0.7978,3.5036,2308664,67100520.7,4476100176.0,1914886033.2
284,2017-10-20,sz300532,今天国际,30.96,30.96,28.9,28.9,29.06,1.9,6.5382,9.2838,6117520,184567856.36,4768756416.0,2040085051.2
285,2017-10-23,sz300532,今天国际,30.96,31.8,30.08,31.13,30.96,0.0,0.0,8.1938,5399271,165883149.98,4768756416.0,2040085051.2
286,2017-10-24,sz300532,今天国际,30.46,30.76,29.76,30.66,30.96,-0.5,-1.615,5.985,3943790,119496434.84,4691741616.0,2007137941.2
287,2017-10-25,sz300532,今天国际,31.0,31.48,30.2,30.9,30.46,0.54,1.7728,7.4993,4941592,152475481.28,4774917600.0,2042720820.0
288,2017-10-26,sz300532,今天国际,30.45,30.77,30.2,30.52,31.0,-0.55,-1.7742,4.7552,3133393,95386464.64,4690201320.0,2006478999.0
289,2017-10-27,sz300532,今天国际,29.06,30.64,29.01,30.25,30.45,-1.39,-4.5649,5.1679,3405340,101286287.12,4476100176.0,1914886033.2
290,2017-10-30,sz300532,今天国际,27.5,29.5,27.3,29.05,29.06,-1.56,-5.3682,3.9607,2609862,73632173.78,4235814000.0,1812091050.0
291,2017-10-31,sz300532,今天国际,28.03,28.27,27.55,27.98,27.5,0.53,1.9273,2.8025,1846700,51476921.2,4317449688.0,1847014986.6
292,2017-11-01,sz300532,今天国际,28.27,28.47,27.83,28.24,28.03,0.24,0.8562,2.5294,1666740,46960258.6,4354416792.0,1862829599.4
293,2017-11-02,sz300532,今天国际,27.0,28.11,27.0,27.99,28.27,-1.27,-4.4924,3.4983,2305152,63116219.0,4158799200.0,1779143940.0
294,2017-11-03,sz300532,今天国际,27.16,27.35,26.55,27.02,27.0,0.16,0.5926,1.9985,1316880,35605566.8,4183443936.0,1789687015.2
295,2017-11-06,sz300532,今天国际,27.9,27.95,27.01,27.38,27.16,0.74,2.7246,2.4189,1593943,43948462.7,4297425840.0,1838448738.0
296,2017-11-07,sz300532,今天国际,27.85,28.08,27.4,27.9,27.9,-0.05,-0.1792,2.1717,1431016,39698338.84,4289724360.0,1835154027.0
297,2017-11-08,sz300532,今天国际,28.7,28.98,27.6,27.9,27.85,0.85,3.0521,3.626,2389312,67908578.25,4420649520.0,1891164114.0
298,2017-11-09,sz300532,今天国际,28.63,28.81,28.3,28.61,28.7,-0.07,-0.2439,2.2081,1455012,41462409.88,4409867448.0,1886551518.6
299,2017-11-10,sz300532,今天国际,28.14,28.95,28.11,28.65,28.63,-0.49,-1.7115,2.7429,1807414,51383288.21,4334392944.0,1854263350.8
300,2017-11-13,sz300532,今天国际,29.17,30.44,28.51,28.51,28.14,1.03,3.6603,6.292,4146034,122238078.51,4493043432.0,1922134397.4
301,2017-11-14,sz300532,今天国际,27.91,29.03,27.91,28.85,29.17,-1.26,-4.3195,4.3103,2840247,80606749.29,4298966136.0,1839107680.2
302,2017-11-15,sz300532,今天国际,26.95,27.65,26.9,27.65,27.91,-0.96,-3.4396,3.3985,2239448,60661931.24,4151097720.0,1775849229.0
303,2017-11-16,sz300532,今天国际,27.18,27.2,26.55,27.2,26.95,0.23,0.8534,1.7607,1160205,31350043.95,4186524528.0,1791004899.6
304,2017-11-17,sz300532,今天国际,25.04,27.3,25.0,26.95,27.18,-2.14,-7.8734,3.6987,2437236,63030895.4,3856901184.0,1649991268.8
305,2017-11-20,sz300532,今天国际,24.63,24.95,23.7,24.62,25.04,-0.41,-1.6374,2.6464,1743814,42262458.26,3793749048.0,1622974638.6
306,2017-11-21,sz300532,今天国际,24.3,24.79,23.91,24.63,24.63,-0.33,-1.3398,2.2252,1466262,35656748.8,3742919280.0,1601229546.0
307,2017-11-22,sz300532,今天国际,24.02,24.71,23.91,24.49,24.3,-0.28,-1.1523,1.8923,1246921,30285077.21,3699790992.0,1582779164.4
308,2017-11-23,sz300532,今天国际,22.51,23.97,22.51,23.91,24.02,-1.51,-6.2864,3.0402,2003340,46583430.93,3467206296.0,1483278892.2
309,2017-11-24,sz300532,今天国际,22.64,22.83,22.13,22.38,22.51,0.13,0.5775,1.6597,1093638,24774646.63,3487230144.0,1491845140.8
310,2017-11-27,sz300532,今天国际,22.4,23.03,22.32,22.48,22.64,-0.24,-1.0601,1.1521,759174,17281319.86,3450263040.0,1476030528.0
311,2017-11-28,sz300532,今天国际,23.2,23.21,22.31,22.39,22.4,0.8,3.5714,1.7981,1184869,27245497.85,3573486720.0,1528745904.0
312,2017-11-29,sz300532,今天国际,23.07,23.3,22.51,23.2,23.2,-0.13,-0.5603,1.2368,815012,18676660.0,3553462872.0,1520179655.4
313,2017-11-30,sz300532,今天国际,23.03,23.34,22.76,23.06,23.07,-0.04,-0.1734,1.1532,759873,17584936.53,3547301688.0,1517543886.6
314,2017-12-01,sz300532,今天国际,23.49,23.55,23.03,23.05,23.03,0.46,1.9974,1.282,844788,19772885.24,3618155304.0,1547855227.8
315,2017-12-04,sz300532,今天国际,22.49,23.58,22.16,23.55,23.49,-1.0,-4.2571,1.5003,988608,22880407.52,3464125704.0,1481961007.8
316,2017-12-05,sz300532,今天国际,21.8,22.8,21.0,22.5,22.49,-0.69,-3.068,2.3872,1573012,34355709.4,3357845280.0,1436493996.0
317,2017-12-06,sz300532,今天国际,22.33,22.36,21.52,21.52,21.8,0.53,2.4312,1.675,1103751,24304475.73,3439480968.0,1471417932.6
318,2017-12-07,sz300532,今天国际,22.47,22.67,22.08,22.39,22.33,0.14,0.627,1.3575,894543,20110938.34,3461045112.0,1480643123.4
319,2017-12-08,sz300532,今天国际,22.97,23.34,22.56,22.56,22.47,0.5,2.2252,1.3195,869449,20050453.94,3538059912.0,1513590233.4
320,2017-12-11,sz300532,今天国际,23.46,23.52,22.82,22.94,22.97,0.49,2.1332,1.2422,818513,19161591.04,3613534416.0,1545878401.2
321,2017-12-12,sz300532,今天国际,22.95,23.6,22.91,23.59,23.46,-0.51,-2.1739,0.9955,655991,15227104.06,3534979320.0,1512272349.0
322,2017-12-13,sz300532,今天国际,23.7,23.95,22.98,23.0,22.95,0.75,3.268,1.718,1132060,26677540.22,3650501520.0,1561693014.0
323,2017-12-14,sz300532,今天国际,23.21,23.68,23.16,23.54,23.7,-0.49,-2.0675,2.3367,1539760,35942359.24,3575027016.0,1529404846.2
324,2017-12-15,sz300532,今天国际,23.6,23.74,23.17,23.2,23.21,0.39,1.6803,1.7044,1123086,26356556.89,3635098560.0,1555103592.0
325,2017-12-18,sz300532,今天国际,23.5,23.79,22.75,23.69,23.6,-0.1,-0.4237,1.6458,1084493,25163955.06,3619695600.0,1548514170.0
326,2017-12-19,sz300532,今天国际,23.38,23.54,22.97,23.38,23.5,-0.12,-0.5106,1.3511,890320,20779726.4,3601212048.0,1540606863.6
327,2017-12-20,sz300532,今天国际,22.93,23.57,22.9,23.18,23.38,-0.45,-1.9247,1.0293,678260,15671276.2,3531898728.0,1510954464.6
328,2017-12-21,sz300532,今天国际,22.87,22.97,22.45,22.92,22.93,-0.06,-0.2617,1.1554,761320,17317251.64,3522656952.0,1507000811.4
329,2017-12-22,sz300532,今天国际,22.76,22.98,22.63,22.66,22.87,-0.11,-0.481,0.7012,462052,10545807.36,3505713696.0,1499752447.2
330,2017-12-25,sz300532,今天国际,22.13,22.98,21.81,22.98,22.76,-0.63,-2.768,1.1689,770222,17092918.27,3408675048.0,1458239088.6
331,2017-12-26,sz300532,今天国际,22.75,22.87,22.09,22.09,22.13,0.62,2.8016,1.0225,673752,15197584.45,3504173400.0,1499093505.0
332,2017-12-27,sz300532,今天国际,22.6,23.1,22.51,22.89,22.75,-0.15,-0.6593,1.0563,696022,15918245.93,3481068960.0,1489209372.0
333,2017-12-28,sz300532,今天国际,22.96,23.37,22.51,22.61,22.6,0.36,1.5929,1.5049,991666,22817357.77,3536519616.0,1512931291.2
334,2017-12-29,sz300532,今天国际,23.19,23.29,22.81,23.29,22.96,0.23,1.0017,1.3982,921340,21332202.45,3571946424.0,1528086961.8
335,2018-01-02,sz300532,今天国际,23.57,23.77,23.11,23.12,23.19,0.38,1.6386,1.4869,979782,22834575.91,3630477672.0,1553126765.4
336,2018-01-03,sz300532,今天国际,23.72,23.76,23.35,23.48,23.57,0.15,0.6364,1.6533,1089425,25676397.94,3653582112.0,1563010898.4
337,2018-01-04,sz300532,今天国际,23.78,24.29,23.74,23.77,23.72,0.06,0.253,2.3856,1571945,37640368.81,3662823888.0,1566964551.6
338,2018-01-05,sz300532,今天国际,24.9,25.42,24.02,24.3,23.78,1.12,4.7098,5.4936,3619943,89787735.59,3835337040.0,1640766078.0
339,2018-01-08,sz300532,今天国际,24.45,24.7,24.1,24.7,24.9,-0.45,-1.8072,3.0558,2013613,49003887.43,3766023720.0,1611113679.0
340,2018-01-09,sz300532,今天国际,24.15,24.43,24.01,24.43,24.45,-0.3,-1.227,1.7384,1145501,27719485.09,3719814840.0,1591345413.0
341,2018-01-10,sz300532,今天国际,23.98,24.6,23.79,24.3,24.15,-0.17,-0.7039,1.9275,1270141,30640436.33,3693629808.0,1580143395.6
342,2018-01-11,sz300532,今天国际,24.32,24.56,23.48,23.85,23.98,0.34,1.4178,2.4309,1601849,38510663.44,3745999872.0,1602547430.4
343,2018-01-12,sz300532,今天国际,23.9,24.35,23.86,24.35,24.32,-0.42,-1.727,1.3364,880632,21114344.18,3681307440.0,1574871858.0
344,2018-01-15,sz300532,今天国际,23.05,23.9,22.79,23.89,23.9,-0.85,-3.5565,2.572,1694810,39267290.05,3550382280.0,1518861771.0
345,2018-01-16,sz300532,今天国际,23.44,23.45,22.79,22.79,23.05,0.39,1.692,1.3807,909824,21031234.5,3610453824.0,1544560516.8
346,2018-01-17,sz300532,今天国际,24.14,24.57,23.12,23.3,23.44,0.7,2.9863,2.3151,1525540,36450404.77,3718274544.0,1590686470.8
347,2018-01-18,sz300532,今天国际,24.12,24.18,23.58,24.0,24.14,-0.02,-0.0829,1.5362,1012291,24220391.6,3715193952.0,1589368586.4
348,2018-01-19,sz300532,今天国际,23.72,24.29,23.72,23.99,24.12,-0.4,-1.6584,1.302,857940,20561629.6,3653582112.0,1563010898.4
349,2018-01-22,sz300532,今天国际,24.03,24.47,22.96,23.63,23.72,0.31,1.3069,2.3604,1555363,36980176.69,3701331288.0,1583438106.6
350,2018-01-23,sz300532,今天国际,23.85,24.16,23.7,24.16,24.03,-0.18,-0.7491,1.192,785440,18776439.2,3673605960.0,1571577147.0
351,2018-01-24,sz300532,今天国际,24.36,24.47,23.65,23.75,23.85,0.51,2.1384,2.484,1636783,39633240.35,3752161056.0,1605183199.2
352,2018-01-25,sz300532,今天国际,24.15,24.78,24.13,24.49,24.36,-0.21,-0.8621,2.476,1631518,39916483.65,3719814840.0,1591345413.0
353,2018-01-26,sz300532,今天国际,23.89,24.23,23.8,24.1,24.15,-0.26,-1.0766,1.4217,936851,22446335.86,3679767144.0,1574212915.8
354,2018-01-29,sz300532,今天国际,23.03,24.0,23.03,24.0,23.89,-0.86,-3.5998,1.8162,1196800,28130270.72,3547301688.0,1517543886.6
355,2018-01-30,sz300532,今天国际,23.5,23.58,22.93,23.02,23.03,0.47,2.0408,1.9114,1259470,29108107.55,3619695600.0,1548514170.0
356,2018-01-31,sz300532,今天国际,23.15,23.5,22.85,23.5,23.5,-0.35,-1.4894,1.5435,1017047,23430165.44,3565785240.0,1525451193.0
357,2018-02-01,sz300532,今天国际,21.8,23.15,20.84,22.05,23.15,-1.35,-5.8315,3.3494,2207063,48937277.23,3357845280.0,1436493996.0
358,2018-02-02,sz300532,今天国际,21.4,22.28,21.16,22.28,21.8,-0.4,-1.8349,2.0757,1367789,29545052.55,3296233440.0,1410136308.0
