,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2016-01-20,sh603999,读者传媒,44.94,49.11,44.81,49.0,49.7,-4.76,-9.5775,27.6532,16591920,780781237.0,10785600000.0,2696400000.0
29,2016-01-21,sh603999,读者传媒,41.39,44.66,41.2,43.39,44.94,-3.55,-7.8994,23.6981,14218880,609317529.0,9933600000.0,2483400000.0
30,2016-01-22,sh603999,读者传媒,43.31,44.44,40.6,41.57,41.39,1.92,4.6388,25.7962,15477732,663301075.0,10394400000.0,2598600000.0
31,2016-01-25,sh603999,读者传媒,43.72,44.4,41.88,43.2,43.31,0.41,0.9467,20.2668,12160095,525414616.0,10492800000.0,2623200000.0
32,2016-01-26,sh603999,读者传媒,39.35,42.6,39.35,42.5,43.72,-4.37,-9.9954,19.2616,11556985,467704068.0,9444000000.0,2361000000.0
33,2016-01-27,sh603999,读者传媒,41.18,41.99,37.0,38.79,39.35,1.83,4.6506,25.976,15585620,618395261.0,9883200000.0,2470800000.0
34,2016-01-28,sh603999,读者传媒,37.16,40.27,37.1,39.81,41.18,-4.02,-9.762,17.9922,10795329,418644798.0,8918400000.0,2229600000.0
35,2016-01-29,sh603999,读者传媒,39.01,40.01,37.1,37.24,37.16,1.85,4.9785,17.9799,10787921,420452969.0,9362400000.0,2340600000.0
36,2016-02-01,sh603999,读者传媒,40.3,41.2,37.76,38.5,39.01,1.29,3.3068,16.784,10070396,400187057.0,9672000000.0,2418000000.0
37,2016-02-02,sh603999,读者传媒,41.33,41.8,39.49,40.39,40.3,1.03,2.5558,16.881,10128600,416335133.0,9919200000.0,2479800000.0
38,2016-02-03,sh603999,读者传媒,40.24,40.83,39.02,40.02,41.33,-1.09,-2.6373,13.3039,7982313,318624522.0,9657600000.0,2414400000.0
39,2016-02-04,sh603999,读者传媒,42.59,44.17,40.68,41.08,40.24,2.35,5.84,20.8189,12491330,531266023.0,10221600000.0,2555400000.0
40,2016-02-05,sh603999,读者传媒,40.26,42.36,40.04,42.18,42.59,-2.33,-5.4708,14.423,8653772,355272041.0,9662400000.0,2415600000.0
41,2016-02-15,sh603999,读者传媒,38.95,39.77,37.37,37.7,40.26,-1.31,-3.2538,9.6206,5772384,222481434.0,9348000000.0,2337000000.0
42,2016-02-16,sh603999,读者传媒,41.17,41.5,39.3,39.35,38.95,2.22,5.6996,13.8562,8313719,338379403.0,9880800000.0,2470200000.0
43,2016-02-17,sh603999,读者传媒,42.88,44.39,40.4,41.0,41.17,1.71,4.1535,17.9293,10757585,457310829.0,10291200000.0,2572800000.0
44,2016-02-18,sh603999,读者传媒,43.78,44.98,41.92,43.21,42.88,0.9,2.0989,21.2671,12760230,552206326.0,10507200000.0,2626800000.0
45,2016-02-19,sh603999,读者传媒,44.22,44.4,42.6,43.05,43.78,0.44,1.005,15.8572,9514306,414506424.0,10612800000.0,2653200000.0
46,2016-02-22,sh603999,读者传媒,44.8,46.05,44.16,45.25,44.22,0.58,1.3116,17.684,10610391,478019199.0,10752000000.0,2688000000.0
47,2016-02-23,sh603999,读者传媒,45.17,45.56,43.72,44.76,44.8,0.37,0.8259,16.585,9951007,444028818.0,10840800000.0,2710200000.0
48,2016-02-24,sh603999,读者传媒,42.56,44.93,41.01,44.5,45.17,-2.61,-5.7782,16.658,9994793,429983324.0,10214400000.0,2553600000.0
49,2016-02-25,sh603999,读者传媒,38.3,42.1,38.3,42.03,42.56,-4.26,-10.0094,15.1195,9071719,359339460.0,9192000000.0,2298000000.0
50,2016-02-26,sh603999,读者传媒,36.45,38.54,35.4,38.0,38.3,-1.85,-4.8303,11.575,6944997,258656506.0,8748000000.0,2187000000.0
51,2016-02-29,sh603999,读者传媒,32.81,36.0,32.81,35.75,36.45,-3.64,-9.9863,8.4725,5083505,169254566.0,7874400000.0,1968600000.0
52,2016-03-01,sh603999,读者传媒,33.03,33.82,30.41,32.8,32.81,0.22,0.6705,13.3929,8035765,258657377.0,7927200000.0,1981800000.0
53,2016-03-02,sh603999,读者传媒,35.54,35.79,32.35,32.7,33.03,2.51,7.5992,16.78,10068019,345021345.0,8529600000.0,2132400000.0
54,2016-03-03,sh603999,读者传媒,34.6,36.73,34.51,35.0,35.54,-0.94,-2.6449,14.5488,8729276,310340749.0,8304000000.0,2076000000.0
55,2016-03-04,sh603999,读者传媒,32.4,34.5,31.47,34.4,34.6,-2.2,-6.3584,12.6568,7594075,250524258.0,7776000000.0,1944000000.0
56,2016-03-07,sh603999,读者传媒,33.73,33.8,32.61,32.82,32.4,1.33,4.1049,10.7246,6434744,214484832.0,8095200000.0,2023800000.0
57,2016-03-08,sh603999,读者传媒,33.48,33.6,31.15,33.3,33.73,-0.25,-0.7412,10.9417,6565047,213584552.0,8035200000.0,2008800000.0
58,2016-03-09,sh603999,读者传媒,33.85,35.17,32.0,32.4,33.48,0.37,1.1051,14.1216,8472962,287267700.0,8124000000.0,2031000000.0
59,2016-03-10,sh603999,读者传媒,32.85,34.29,32.17,33.51,33.85,-1.0,-2.9542,9.4255,5655270,188076214.0,7884000000.0,1971000000.0
60,2016-03-11,sh603999,读者传媒,33.99,34.17,32.01,32.2,32.85,1.14,3.4703,12.7047,7622810,255723594.0,8157600000.0,2039400000.0
61,2016-03-14,sh603999,读者传媒,35.36,36.28,34.41,34.61,33.99,1.37,4.0306,15.1456,9087366,321691373.0,8486400000.0,2121600000.0
62,2016-03-15,sh603999,读者传媒,34.27,35.24,34.18,35.0,35.36,-1.09,-3.0826,9.7982,5878945,203435950.0,8224800000.0,2056200000.0
63,2016-03-16,sh603999,读者传媒,33.25,34.97,32.99,34.48,34.27,-1.02,-2.9764,9.4911,5694649,193027869.0,7980000000.0,1995000000.0
64,2016-03-17,sh603999,读者传媒,34.5,34.73,33.0,33.42,33.25,1.25,3.7594,11.6521,6991243,238158355.0,8280000000.0,2070000000.0
65,2016-03-18,sh603999,读者传媒,37.95,37.95,34.5,34.53,34.5,3.45,10.0,21.3577,12814634,464910525.0,9108000000.0,2277000000.0
66,2016-03-21,sh603999,读者传媒,39.15,40.28,38.14,38.8,37.95,1.2,3.1621,20.0191,12011443,470079374.0,9396000000.0,2349000000.0
67,2016-03-22,sh603999,读者传媒,38.27,39.15,38.1,38.5,39.15,-0.88,-2.2478,11.2022,6721331,259238991.0,9184800000.0,2296200000.0
68,2016-03-23,sh603999,读者传媒,39.21,40.4,37.79,38.01,38.27,0.94,2.4562,18.2152,10929109,425466230.0,9410400000.0,2352600000.0
69,2016-03-24,sh603999,读者传媒,37.92,39.48,37.89,38.29,39.21,-1.29,-3.29,14.3031,8581842,329218449.0,9100800000.0,2275200000.0
70,2016-03-25,sh603999,读者传媒,37.47,38.28,36.06,37.7,37.92,-0.45,-1.1867,9.019,5411423,202595962.0,8992800000.0,2248200000.0
71,2016-03-28,sh603999,读者传媒,36.9,38.34,36.61,37.88,37.47,-0.57,-1.5212,7.4773,4486362,169140173.0,8856000000.0,2214000000.0
72,2016-03-29,sh603999,读者传媒,35.61,37.2,35.01,37.1,36.9,-1.29,-3.4959,9.5004,5700227,204758222.0,8546400000.0,2136600000.0
73,2016-03-30,sh603999,读者传媒,37.88,37.92,35.7,35.92,35.61,2.27,6.3746,10.0895,6053713,221310015.0,9091200000.0,2272800000.0
74,2016-03-31,sh603999,读者传媒,37.85,38.6,37.68,38.1,37.88,-0.03,-0.0792,13.6243,8174550,311646987.0,9084000000.0,2271000000.0
75,2016-04-01,sh603999,读者传媒,36.99,37.65,36.45,37.41,37.85,-0.86,-2.2721,8.4173,5050379,186790566.0,8877600000.0,2219400000.0
76,2016-04-05,sh603999,读者传媒,38.32,38.51,36.86,36.96,36.99,1.33,3.5956,10.8031,6481847,244922264.0,9196800000.0,2299200000.0
77,2016-04-06,sh603999,读者传媒,37.93,38.33,37.27,37.96,38.32,-0.39,-1.0177,9.9338,5960283,225701513.0,9103200000.0,2275800000.0
78,2016-04-07,sh603999,读者传媒,37.02,38.27,37.0,38.14,37.93,-0.91,-2.3992,8.9377,5362603,201564052.0,8884800000.0,2221200000.0
79,2016-04-08,sh603999,读者传媒,36.06,36.5,35.41,36.5,37.02,-0.96,-2.5932,8.2062,4923742,177182345.0,8654400000.0,2163600000.0
80,2016-04-11,sh603999,读者传媒,37.88,38.38,36.35,36.35,36.06,1.82,5.0471,12.72,7631999,286451617.0,9091200000.0,2272800000.0
81,2016-04-12,sh603999,读者传媒,38.26,39.0,37.71,37.98,37.88,0.38,1.0032,16.8595,10115695,387906391.0,9182400000.0,2295600000.0
82,2016-04-13,sh603999,读者传媒,39.03,39.7,38.11,38.45,38.26,0.77,2.0125,20.5604,12336248,478593234.0,9367200000.0,2341800000.0
83,2016-04-14,sh603999,读者传媒,42.07,42.93,38.51,38.96,39.03,3.04,7.7889,30.3029,18181762,740124114.0,10096800000.0,2524200000.0
84,2016-04-15,sh603999,读者传媒,40.62,42.0,40.17,41.5,42.07,-1.45,-3.4466,19.0992,11459514,470959252.0,9748800000.0,2437200000.0
85,2016-04-18,sh603999,读者传媒,39.07,39.86,38.81,39.61,40.62,-1.55,-3.8159,10.2582,6154943,241084517.0,9376800000.0,2344200000.0
86,2016-04-19,sh603999,读者传媒,39.37,39.95,38.7,39.6,39.07,0.3,0.7679,9.1493,5489572,215796600.0,9448800000.0,2362200000.0
87,2016-04-20,sh603999,读者传媒,35.77,39.64,35.43,39.16,39.37,-3.6,-9.144,15.0491,9029475,334149699.0,8584800000.0,2146200000.0
88,2016-04-21,sh603999,读者传媒,34.67,36.11,34.51,35.45,35.77,-1.1,-3.0752,8.6845,5210706,184392275.0,8320800000.0,2080200000.0
89,2016-04-22,sh603999,读者传媒,35.23,35.29,34.16,34.43,34.67,0.56,1.6152,6.0037,3602195,125489333.0,8455200000.0,2113800000.0
90,2016-04-25,sh603999,读者传媒,34.43,35.19,33.34,35.19,35.23,-0.8,-2.2708,6.7707,4062400,138988849.0,8263200000.0,2065800000.0
91,2016-04-26,sh603999,读者传媒,35.17,35.2,34.02,34.02,34.43,0.74,2.1493,5.494,3296392,114106772.0,8440800000.0,2110200000.0
92,2016-04-27,sh603999,读者传媒,35.22,35.85,34.61,35.1,35.17,0.05,0.1422,7.6962,4617701,162327935.0,8452800000.0,2113200000.0
93,2016-04-28,sh603999,读者传媒,34.47,35.16,33.5,35.01,35.22,-0.75,-2.1295,6.7503,4050172,138837934.0,8272800000.0,2068200000.0
94,2016-04-29,sh603999,读者传媒,34.07,34.48,34.0,34.13,34.47,-0.4,-1.1604,3.9005,2340283,80015908.0,8176800000.0,2044200000.0
95,2016-05-03,sh603999,读者传媒,35.43,35.5,33.8,34.21,34.07,1.36,3.9918,7.3309,4398538,153656028.0,8503200000.0,2125800000.0
96,2016-05-04,sh603999,读者传媒,36.01,36.92,35.15,35.45,35.43,0.58,1.637,9.8775,5926476,213581185.0,8642400000.0,2160600000.0
97,2016-05-05,sh603999,读者传媒,35.95,36.16,35.26,35.68,36.01,-0.06,-0.1666,6.5518,3931060,140421923.0,8628000000.0,2157000000.0
98,2016-05-06,sh603999,读者传媒,35.31,37.5,35.2,36.09,35.95,-0.64,-1.7803,15.3402,9204108,335956483.0,8474400000.0,2118600000.0
99,2016-05-09,sh603999,读者传媒,33.19,34.6,32.99,34.6,35.31,-2.12,-6.004,9.3114,5586858,187430051.0,7965600000.0,1991400000.0
100,2016-05-10,sh603999,读者传媒,33.97,34.74,33.35,33.36,33.19,0.78,2.3501,8.1396,4883785,166690359.0,8152800000.0,2038200000.0
101,2016-05-11,sh603999,读者传媒,33.14,34.38,33.06,33.85,33.97,-0.83,-2.4433,6.8254,4095230,137607198.0,7953600000.0,1988400000.0
102,2016-05-12,sh603999,读者传媒,32.54,32.6,31.3,32.5,33.14,-0.6,-1.8105,5.6738,3404302,109280331.0,7809600000.0,1952400000.0
103,2016-05-13,sh603999,读者传媒,32.16,32.95,31.9,32.5,32.54,-0.38,-1.1678,4.6628,2797690,90522868.0,7718400000.0,1929600000.0
104,2016-05-16,sh603999,读者传媒,32.98,33.1,31.9,32.0,32.16,0.82,2.5498,4.7787,2867246,93157842.0,7915200000.0,1978800000.0
105,2016-05-17,sh603999,读者传媒,32.91,33.68,32.54,33.01,32.98,-0.07,-0.2122,4.8875,2932522,96754572.0,7898400000.0,1974600000.0
106,2016-05-18,sh603999,读者传媒,31.73,32.52,31.38,32.5,32.91,-1.18,-3.5855,5.0027,3001592,95363553.0,7615200000.0,1903800000.0
107,2016-05-19,sh603999,读者传媒,31.94,32.59,31.8,31.83,31.73,0.21,0.6618,4.234,2540419,81896915.0,7665600000.0,1916400000.0
108,2016-05-20,sh603999,读者传媒,32.34,32.4,31.41,31.5,31.94,0.4,1.2523,3.5488,2129272,68028235.0,7761600000.0,1940400000.0
109,2016-05-23,sh603999,读者传媒,32.99,33.29,32.4,32.58,32.34,0.65,2.0099,5.377,3226205,106221206.0,7917600000.0,1979400000.0
110,2016-05-24,sh603999,读者传媒,32.38,32.99,32.25,32.7,32.99,-0.61,-1.849,4.0027,2401626,78166893.0,7771200000.0,1942800000.0
111,2016-05-25,sh603999,读者传媒,32.73,33.5,32.42,32.79,32.38,0.35,1.0809,5.4531,3271849,107630619.0,7855200000.0,1963800000.0
112,2016-05-26,sh603999,读者传媒,33.76,33.8,32.45,33.03,32.73,1.03,3.147,9.2648,5558869,184068570.0,8102400000.0,2025600000.0
113,2016-05-27,sh603999,读者传媒,34.26,34.7,33.21,33.6,33.76,0.5,1.481,11.6009,6960514,238167349.0,8222400000.0,2055600000.0
114,2016-05-30,sh603999,读者传媒,33.5,34.15,33.34,33.8,34.26,-0.76,-2.2183,5.6151,3369079,113577136.0,8040000000.0,2010000000.0
115,2016-05-31,sh603999,读者传媒,35.05,35.15,33.53,33.53,33.5,1.55,4.6269,10.1354,6081257,210323915.0,8412000000.0,2103000000.0
116,2016-06-01,sh603999,读者传媒,37.7,38.55,34.87,35.09,35.05,2.65,7.5606,20.4943,12296552,453805100.0,9048000000.0,2262000000.0
117,2016-06-02,sh603999,DR读者传,32.25,32.85,30.87,31.0,31.31,0.94,3.0022,13.0249,9377945,300383883.0,9288000000.0,2322000000.0
118,2016-06-03,sh603999,读者传媒,31.21,31.85,30.98,31.81,32.25,-1.04,-3.2248,16.8355,12121587,380036966.0,8988480000.0,2247120000.0
119,2016-06-06,sh603999,读者传媒,31.07,31.38,30.4,31.24,31.21,-0.14,-0.4486,10.463,7533342,232298146.0,8948160000.0,2237040000.0
120,2016-06-07,sh603999,读者传媒,32.51,32.8,30.97,31.11,31.07,1.44,4.6347,19.3499,13931952,444659333.0,9362880000.0,2340720000.0
121,2016-06-08,sh603999,读者传媒,31.51,32.19,31.38,31.91,32.51,-1.0,-3.076,13.5773,9775675,310700084.0,9074880000.0,2268720000.0
122,2016-06-13,sh603999,读者传媒,28.43,30.9,28.41,30.63,31.51,-3.08,-9.7747,13.8156,9947231,296973875.0,8187840000.0,2046960000.0
123,2016-06-14,sh603999,读者传媒,28.27,28.39,27.8,28.0,28.43,-0.16,-0.5628,6.1845,4452873,125225717.0,8141760000.0,2035440000.0
124,2016-06-15,sh603999,读者传媒,29.38,29.74,27.7,27.9,28.27,1.11,3.9264,9.1844,6612732,192723153.0,8461440000.0,2115360000.0
125,2016-06-16,sh603999,读者传媒,28.85,29.49,28.7,29.36,29.38,-0.53,-1.8039,7.1357,5137680,149408545.0,8308800000.0,2077200000.0
126,2016-06-17,sh603999,读者传媒,29.24,29.59,28.88,28.88,28.85,0.39,1.3518,6.7708,4874943,142902276.0,8421120000.0,2105280000.0
127,2016-06-20,sh603999,读者传媒,30.91,30.98,29.26,29.48,29.24,1.67,5.7114,13.5277,9739977,296989575.0,8902080000.0,2225520000.0
128,2016-06-21,sh603999,读者传媒,30.19,31.66,30.0,31.21,30.91,-0.72,-2.3293,12.4281,8948212,275545318.0,8694720000.0,2173680000.0
129,2016-06-22,sh603999,读者传媒,31.28,31.5,29.63,30.0,30.19,1.09,3.6105,13.5763,9774956,302669507.0,9008640000.0,2252160000.0
130,2016-06-23,sh603999,读者传媒,30.76,31.22,30.3,31.21,31.28,-0.52,-1.6624,9.0752,6534112,201119693.0,8858880000.0,2214720000.0
131,2016-06-24,sh603999,读者传媒,29.94,31.09,28.23,30.62,30.76,-0.82,-2.6658,9.9867,7190392,215738886.0,8622720000.0,2155680000.0
132,2016-06-27,sh603999,读者传媒,30.8,30.95,29.31,29.48,29.94,0.86,2.8724,7.7793,5601062,170406113.0,8870400000.0,2217600000.0
133,2016-06-28,sh603999,读者传媒,31.26,31.4,30.41,30.75,30.8,0.46,1.4935,10.9309,7870278,244368817.0,9002880000.0,2250720000.0
134,2016-06-29,sh603999,读者传媒,31.76,31.89,30.9,31.51,31.26,0.5,1.5995,14.7235,10600953,333867869.0,9146880000.0,2286720000.0
135,2016-06-30,sh603999,读者传媒,30.93,31.49,30.77,31.2,31.76,-0.83,-2.6134,9.9613,7172143,222561173.0,8907840000.0,2226960000.0
136,2016-07-01,sh603999,读者传媒,31.09,31.74,30.91,30.91,30.93,0.16,0.5173,9.0265,6499092,203444484.0,8953920000.0,2238480000.0
137,2016-07-04,sh603999,读者传媒,31.66,31.82,30.49,30.7,31.09,0.57,1.8334,11.4982,8278684,259604828.0,9118080000.0,2279520000.0
138,2016-07-05,sh603999,读者传媒,34.16,34.78,31.58,32.0,31.66,2.5,7.8964,23.0548,16599466,544960595.0,9838080000.0,2459520000.0
139,2016-07-06,sh603999,读者传媒,36.09,37.5,33.2,33.4,34.16,1.93,5.6499,30.2538,21782712,768801921.0,10393920000.0,2598480000.0
140,2016-07-07,sh603999,读者传媒,36.1,37.66,35.03,35.82,36.09,0.01,0.0277,24.5667,17687993,645998815.0,10396800000.0,2599200000.0
141,2016-07-08,sh603999,读者传媒,35.38,36.49,35.3,36.17,36.1,-0.72,-1.9945,13.3194,9589982,342672361.0,10189440000.0,2547360000.0
142,2016-07-11,sh603999,读者传媒,34.52,35.7,34.25,35.38,35.38,-0.86,-2.4308,15.4604,11131471,387950954.0,9941760000.0,2485440000.0
143,2016-07-12,sh603999,读者传媒,35.58,35.64,34.19,34.4,34.52,1.06,3.0707,14.3646,10342513,360892387.0,10247040000.0,2561760000.0
144,2016-07-13,sh603999,读者传媒,36.2,37.2,35.11,35.92,35.58,0.62,1.7426,18.4095,13254814,477658606.0,10425600000.0,2606400000.0
145,2016-07-14,sh603999,读者传媒,35.38,36.25,34.87,36.25,36.2,-0.82,-2.2652,10.023,7216577,256702642.0,10189440000.0,2547360000.0
146,2016-07-15,sh603999,读者传媒,35.12,35.89,35.0,35.7,35.38,-0.26,-0.7349,7.2582,5225935,184947117.0,10114560000.0,2528640000.0
147,2016-07-18,sh603999,读者传媒,33.96,34.9,33.81,34.8,35.12,-1.16,-3.303,8.3755,6030346,206379947.0,9780480000.0,2445120000.0
148,2016-07-19,sh603999,读者传媒,34.71,34.8,33.81,34.1,33.96,0.75,2.2085,7.4163,5339755,183428455.0,9996480000.0,2499120000.0
149,2016-07-20,sh603999,读者传媒,34.56,35.47,34.12,34.7,34.71,-0.15,-0.4322,7.5576,5441484,190747912.0,9953280000.0,2488320000.0
150,2016-07-21,sh603999,读者传媒,34.16,34.85,34.1,34.22,34.56,-0.4,-1.1574,6.0665,4367898,150060319.0,9838080000.0,2459520000.0
151,2016-07-22,sh603999,读者传媒,33.51,34.36,33.4,34.0,34.16,-0.65,-1.9028,6.1182,4405120,149150776.0,9650880000.0,2412720000.0
152,2016-07-25,sh603999,读者传媒,33.69,34.16,33.24,33.44,33.51,0.18,0.5372,5.5391,3988163,134828055.0,9702720000.0,2425680000.0
153,2016-07-26,sh603999,读者传媒,34.33,34.48,33.8,34.0,33.69,0.64,1.8997,4.9096,3534912,120949341.0,9887040000.0,2471760000.0
154,2016-07-27,sh603999,读者传媒,31.25,34.62,31.18,34.6,34.33,-3.08,-8.9717,12.5167,9011999,292019777.0,9000000000.0,2250000000.0
155,2016-07-28,sh603999,读者传媒,30.7,31.84,29.6,31.3,31.25,-0.55,-1.76,8.2623,5948851,182860620.0,8841600000.0,2210400000.0
156,2016-07-29,sh603999,读者传媒,30.29,30.75,29.95,30.69,30.7,-0.41,-1.3355,4.7819,3442943,104425312.0,8723520000.0,2180880000.0
157,2016-08-01,sh603999,读者传媒,29.73,30.24,29.03,30.24,30.29,-0.56,-1.8488,5.0157,3611322,106663112.0,8562240000.0,2140560000.0
158,2016-08-02,sh603999,读者传媒,30.09,30.11,29.7,29.73,29.73,0.36,1.2109,2.982,2147016,64216265.0,8665920000.0,2166480000.0
159,2016-08-03,sh603999,读者传媒,30.37,30.5,29.8,29.92,30.09,0.28,0.9305,5.192,3738231,112984094.0,8746560000.0,2186640000.0
160,2016-08-04,sh603999,读者传媒,30.62,30.87,29.91,30.14,30.37,0.25,0.8232,5.1316,3694731,112387231.0,8818560000.0,2204640000.0
161,2016-08-05,sh603999,读者传媒,29.83,30.55,29.8,30.35,30.62,-0.79,-2.58,5.7493,4139520,124440832.0,8591040000.0,2147760000.0
162,2016-08-08,sh603999,读者传媒,30.05,30.08,29.22,29.75,29.83,0.22,0.7375,3.991,2873530,85409782.0,8654400000.0,2163600000.0
163,2016-08-09,sh603999,读者传媒,30.5,30.52,30.07,30.07,30.05,0.45,1.4975,4.3488,3131131,94853562.0,8784000000.0,2196000000.0
164,2016-08-10,sh603999,读者传媒,30.41,30.84,30.26,30.51,30.5,-0.09,-0.2951,4.5301,3261649,99522397.0,8758080000.0,2189520000.0
165,2016-08-11,sh603999,读者传媒,29.79,30.5,29.78,30.06,30.41,-0.62,-2.0388,3.7477,2698350,81084794.0,8579520000.0,2144880000.0
166,2016-08-12,sh603999,读者传媒,30.12,30.2,29.66,29.79,29.79,0.33,1.1078,3.2296,2325321,69575549.0,8674560000.0,2168640000.0
167,2016-08-15,sh603999,读者传媒,31.22,31.43,29.96,30.14,30.12,1.1,3.6521,7.901,5688697,175089668.0,8991360000.0,2247840000.0
168,2016-08-16,sh603999,读者传媒,31.19,31.52,31.02,31.03,31.22,-0.03,-0.0961,5.2639,3790004,118415005.0,8982720000.0,2245680000.0
169,2016-08-17,sh603999,读者传媒,32.18,32.27,30.92,30.94,31.19,0.99,3.1741,9.4906,6833217,216907960.0,9267840000.0,2316960000.0
170,2016-08-18,sh603999,读者传媒,31.56,32.3,31.44,32.0,32.18,-0.62,-1.9267,6.9371,4994739,158449559.0,9089280000.0,2272320000.0
171,2016-08-19,sh603999,读者传媒,31.25,31.7,31.0,31.7,31.56,-0.31,-0.9823,4.379,3152907,98571805.0,9000000000.0,2250000000.0
172,2016-08-22,sh603999,读者传媒,30.57,31.51,30.5,31.31,31.25,-0.68,-2.176,3.9693,2857909,88433021.0,8804160000.0,2201040000.0
173,2016-08-23,sh603999,读者传媒,30.77,30.81,30.33,30.58,30.57,0.2,0.6542,3.0448,2192262,67100356.0,8861760000.0,2215440000.0
174,2016-08-24,sh603999,读者传媒,31.16,31.6,30.67,30.86,30.77,0.39,1.2675,5.1389,3699996,115581037.0,8974080000.0,2243520000.0
175,2016-08-25,sh603999,读者传媒,32.02,33.68,30.01,30.89,31.16,0.86,2.7599,11.0933,7987173,250830894.0,9221760000.0,2305440000.0
