,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-05-10,sh605100,华丰股份,40.96,41.18,40.82,40.91,40.95,0.01,0.0244,1.0872,235921,9647157.0,3551232000.0,888832000.0
179,2021-05-11,sh605100,华丰股份,40.7,40.96,40.5,40.93,40.96,-0.26,-0.6348,1.4509,314836,12820997.0,3528690000.0,883190000.0
180,2021-05-12,sh605100,华丰股份,40.7,40.77,40.31,40.6,40.7,0.0,0.0,1.0438,226500,9203843.0,3528690000.0,883190000.0
181,2021-05-13,sh605100,华丰股份,40.65,40.88,40.32,40.51,40.7,-0.05,-0.1229,1.0032,217686,8855233.0,3524355000.0,882105000.0
182,2021-05-14,sh605100,华丰股份,41.1,41.16,40.45,40.45,40.65,0.45,1.107,1.3727,297884,12207974.0,3563370000.0,891870000.0
183,2021-05-17,sh605100,华丰股份,40.69,41.16,40.66,41.16,41.1,-0.41,-0.9976,1.3239,287284,11741043.0,3527823000.0,882973000.0
184,2021-05-18,sh605100,华丰股份,41.12,41.22,40.72,40.85,40.69,0.43,1.0568,1.0372,225072,9215729.0,3565104000.0,892304000.0
185,2021-05-19,sh605100,华丰股份,40.98,41.12,40.8,41.0,41.12,-0.14,-0.3405,0.827,179458,7345566.0,3552966000.0,889266000.0
186,2021-05-20,sh605100,华丰股份,40.79,41.0,40.54,41.0,40.98,-0.19,-0.4636,0.7531,163429,6667101.0,3536493000.0,885143000.0
187,2021-05-21,sh605100,华丰股份,40.62,40.88,40.58,40.79,40.79,-0.17,-0.4168,0.7873,170845,6949702.0,3521754000.0,881454000.0
188,2021-05-24,sh605100,华丰股份,40.99,41.07,40.5,40.72,40.62,0.37,0.9109,1.0475,227300,9287244.0,3553833000.0,889483000.0
189,2021-05-25,sh605100,华丰股份,41.27,41.37,40.86,41.0,40.99,0.28,0.6831,1.3052,283221,11639146.0,3578109000.0,895559000.0
190,2021-05-26,sh605100,华丰股份,41.31,41.38,41.15,41.28,41.27,0.04,0.0969,1.3737,298084,12305954.0,3581577000.0,896427000.0
191,2021-05-27,sh605100,华丰股份,41.63,41.66,41.22,41.32,41.31,0.32,0.7746,1.7607,382067,15845600.0,3609321000.0,903371000.0
192,2021-05-28,sh605100,华丰股份,41.15,41.96,41.15,41.65,41.63,-0.48,-1.153,2.0403,442752,18388713.0,3567705000.0,892955000.0
193,2021-05-31,sh605100,华丰股份,41.61,41.89,41.15,41.15,41.15,0.46,1.1179,1.1695,253784,10539941.0,3607587000.0,902937000.0
194,2021-06-01,sh605100,华丰股份,41.79,41.81,41.39,41.49,41.61,0.18,0.4326,1.1954,259406,10808754.0,3623193000.0,906843000.0
195,2021-06-02,sh605100,华丰股份,41.97,42.15,41.7,41.79,41.79,0.18,0.4307,2.2145,480550,20159147.0,3638799000.0,910749000.0
196,2021-06-03,sh605100,华丰股份,41.95,42.45,41.83,42.25,41.97,-0.02,-0.0477,2.3101,501300,21138370.0,3637065000.0,910315000.0
197,2021-06-04,sh605100,XD华丰股,40.72,41.31,40.62,41.31,41.25,-0.53,-1.2848,1.7433,378301,15418364.0,3530424000.0,883624000.0
198,2021-06-07,sh605100,华丰股份,40.45,40.84,40.27,40.72,40.72,-0.27,-0.6631,1.7932,389117,15771758.0,3507015000.0,877765000.0
199,2021-06-08,sh605100,华丰股份,40.64,40.64,40.3,40.3,40.45,0.19,0.4697,1.0733,232900,9419823.0,3523488000.0,881888000.0
200,2021-06-09,sh605100,华丰股份,40.57,40.69,40.46,40.46,40.64,-0.07,-0.1722,1.1479,249100,10103286.0,3517419000.0,880369000.0
201,2021-06-10,sh605100,华丰股份,40.64,40.71,40.39,40.51,40.57,0.07,0.1725,1.1189,242800,9853973.0,3523488000.0,881888000.0
202,2021-06-11,sh605100,华丰股份,40.13,40.69,40.13,40.6,40.64,-0.51,-1.2549,1.7618,382306,15445913.0,3479271000.0,870821000.0
203,2021-06-15,sh605100,华丰股份,39.92,40.13,39.53,40.05,40.13,-0.21,-0.5233,1.4249,309201,12287523.0,3461064000.0,866264000.0
204,2021-06-16,sh605100,华丰股份,39.98,40.08,39.71,40.0,39.92,0.06,0.1503,0.9505,206268,8233754.0,3466266000.0,867566000.0
205,2021-06-17,sh605100,华丰股份,39.7,39.95,39.63,39.75,39.98,-0.28,-0.7004,0.9079,197008,7837046.0,3441990000.0,861490000.0
206,2021-06-18,sh605100,华丰股份,39.75,39.86,39.58,39.86,39.7,0.05,0.1259,1.0099,219140,8694093.0,3446325000.0,862575000.0
207,2021-06-21,sh605100,华丰股份,39.9,39.92,39.55,39.73,39.75,0.15,0.3774,1.2118,262957,10458734.0,3459330000.0,865830000.0
208,2021-06-22,sh605100,华丰股份,40.19,40.35,39.74,39.86,39.9,0.29,0.7268,1.8251,396040,15877597.0,3484473000.0,872123000.0
209,2021-06-23,sh605100,华丰股份,40.04,40.28,39.97,40.19,40.19,-0.15,-0.3732,1.2172,264140,10580563.0,3471468000.0,868868000.0
210,2021-06-24,sh605100,华丰股份,39.71,40.01,39.63,40.01,40.04,-0.33,-0.8242,1.1631,252400,10029475.0,3442857000.0,861707000.0
211,2021-06-25,sh605100,华丰股份,40.0,40.06,39.6,39.68,39.71,0.29,0.7303,1.0829,234993,9354796.0,3468000000.0,868000000.0
212,2021-06-28,sh605100,华丰股份,39.88,40.09,39.73,40.01,40.0,-0.12,-0.3,1.1078,240400,9581419.0,3457596000.0,865396000.0
213,2021-06-29,sh605100,华丰股份,39.62,39.98,39.61,39.97,39.88,-0.26,-0.652,1.3627,295700,11750172.0,3435054000.0,859754000.0
214,2021-06-30,sh605100,华丰股份,39.88,40.08,39.63,39.8,39.62,0.26,0.6562,0.9592,208149,8286223.0,3457596000.0,865396000.0
215,2021-07-01,sh605100,华丰股份,39.82,40.06,39.61,39.8,39.88,-0.06,-0.1505,1.2318,267300,10642310.0,3452394000.0,864094000.0
216,2021-07-02,sh605100,华丰股份,39.27,39.98,39.23,39.98,39.82,-0.55,-1.3812,1.7069,370400,14623118.0,3404709000.0,852159000.0
217,2021-07-05,sh605100,华丰股份,39.39,39.46,39.17,39.3,39.27,0.12,0.3056,0.8842,191864,7540325.0,3415113000.0,854763000.0
218,2021-07-06,sh605100,华丰股份,39.77,39.77,39.26,39.4,39.39,0.38,0.9647,1.0075,218624,8616255.0,3448059000.0,863009000.0
219,2021-07-07,sh605100,华丰股份,39.96,40.17,39.65,39.7,39.77,0.19,0.4777,1.4733,319707,12763933.0,3464532000.0,867132000.0
220,2021-07-08,sh605100,华丰股份,39.63,39.99,39.3,39.99,39.96,-0.33,-0.8258,1.6171,350907,13852186.0,3435921000.0,859971000.0
221,2021-07-09,sh605100,华丰股份,40.02,40.11,39.3,39.46,39.63,0.39,0.9841,1.9284,418461,16670086.0,3469734000.0,868434000.0
222,2021-07-12,sh605100,华丰股份,40.09,40.2,39.82,40.15,40.02,0.07,0.1749,1.4766,320430,12836016.0,3475803000.0,869953000.0
223,2021-07-13,sh605100,华丰股份,40.35,40.35,40.0,40.26,40.09,0.26,0.6485,1.8612,403872,16249335.0,3498345000.0,875595000.0
224,2021-07-14,sh605100,华丰股份,40.06,40.36,39.9,40.36,40.35,-0.29,-0.7187,1.0438,226500,9077787.0,3473202000.0,869302000.0
225,2021-07-15,sh605100,华丰股份,40.29,40.4,39.43,40.0,40.06,0.23,0.5741,1.7835,387017,15428700.0,3493143000.0,874293000.0
226,2021-07-16,sh605100,华丰股份,40.4,40.67,40.1,40.11,40.29,0.11,0.273,2.2948,497982,20156835.0,3502680000.0,876680000.0
227,2021-07-19,sh605100,华丰股份,40.4,40.49,39.94,40.43,40.4,0.0,0.0,1.6256,352756,14172347.0,3502680000.0,876680000.0
228,2021-07-20,sh605100,华丰股份,40.07,40.3,39.84,40.3,40.4,-0.33,-0.8168,1.3272,288000,11529489.0,3474069000.0,869519000.0
229,2021-07-21,sh605100,华丰股份,39.87,40.15,39.84,39.98,40.07,-0.2,-0.4991,1.3529,293584,11732290.0,3456729000.0,865179000.0
230,2021-07-22,sh605100,华丰股份,39.88,40.23,39.67,40.23,39.87,0.01,0.0251,1.3891,301428,12005904.0,3457596000.0,865396000.0
231,2021-07-23,sh605100,华丰股份,39.38,40.0,39.37,39.88,39.88,-0.5,-1.2538,1.709,370861,14654721.0,3414246000.0,854546000.0
232,2021-07-26,sh605100,华丰股份,38.34,39.31,38.27,39.3,39.38,-1.04,-2.6409,2.3644,513077,19784021.0,3324078000.0,831978000.0
233,2021-07-27,sh605100,华丰股份,38.08,38.58,38.0,38.34,38.34,-0.26,-0.6781,1.0062,218349,8366541.0,3301536000.0,826336000.0
234,2021-07-28,sh605100,华丰股份,37.36,38.05,36.88,38.05,38.08,-0.72,-1.8908,1.276,276886,10347105.0,3239112000.0,810712000.0
235,2021-07-29,sh605100,华丰股份,37.76,37.93,37.4,37.67,37.36,0.4,1.0707,0.6987,151625,5722817.0,3273792000.0,819392000.0
236,2021-07-30,sh605100,华丰股份,37.77,37.85,37.42,37.74,37.76,0.01,0.0265,0.6645,144200,5424824.0,3274659000.0,819609000.0
237,2021-08-02,sh605100,华丰股份,38.35,38.43,37.56,37.68,37.77,0.58,1.5356,1.1352,246337,9378171.0,3324945000.0,832195000.0
238,2021-08-03,sh605100,华丰股份,38.22,38.61,38.06,38.36,38.35,-0.13,-0.339,1.004,217876,8355454.0,3313674000.0,829374000.0
239,2021-08-04,sh605100,华丰股份,38.23,38.59,38.05,38.05,38.22,0.01,0.0262,0.7642,165830,6328572.0,3314541000.0,829591000.0
240,2021-08-05,sh605100,华丰股份,37.88,38.27,37.84,38.09,38.23,-0.35,-0.9155,0.7843,170200,6464597.0,3284196000.0,821996000.0
241,2021-08-06,sh605100,华丰股份,37.94,38.12,37.61,37.81,37.88,0.06,0.1584,0.763,165576,6260528.0,3289398000.0,823298000.0
242,2021-08-09,sh605100,华丰股份,38.71,38.76,37.82,37.82,37.94,0.77,2.0295,1.2687,275318,10575710.0,3356157000.0,840007000.0
243,2021-08-10,sh605100,华丰股份,38.75,38.8,38.45,38.8,38.71,0.04,0.1033,1.3035,282849,10931736.0,3359625000.0,840875000.0
244,2021-08-11,sh605100,华丰股份,38.93,39.28,38.92,38.92,38.75,0.18,0.4645,0.9473,371330,14520801.0,3375231000.0,1526056000.0
245,2021-08-12,sh605100,华丰股份,38.91,39.17,38.66,38.86,38.93,-0.02,-0.0514,1.0972,430100,16732879.0,3373497000.0,1525272000.0
246,2021-08-13,sh605100,华丰股份,38.51,39.08,38.46,38.9,38.91,-0.4,-1.028,1.0489,411176,15923623.0,3338817000.0,1509592000.0
247,2021-08-16,sh605100,华丰股份,38.93,39.17,38.51,38.51,38.51,0.42,1.0906,1.2763,500308,19433937.0,3375231000.0,1526056000.0
248,2021-08-17,sh605100,华丰股份,38.15,39.0,38.12,38.87,38.93,-0.78,-2.0036,1.3476,528252,20415262.0,3307605000.0,1495480000.0
249,2021-08-18,sh605100,华丰股份,38.34,38.4,37.72,38.15,38.15,0.19,0.498,1.4863,582637,22141043.0,3324078000.0,1502928000.0
250,2021-08-19,sh605100,华丰股份,37.87,38.47,37.85,38.34,38.34,-0.47,-1.2259,1.2027,471452,17957831.0,3283329000.0,1484504000.0
251,2021-08-20,sh605100,华丰股份,37.65,37.81,37.22,37.77,37.87,-0.22,-0.5809,1.2229,479382,17948234.0,3264255000.0,1475880000.0
252,2021-08-23,sh605100,华丰股份,41.42,41.42,38.68,39.0,37.65,3.77,10.0133,8.3502,3273263,132257292.0,3591114000.0,1623664000.0
253,2021-08-24,sh605100,华丰股份,41.44,42.39,40.9,42.38,41.42,0.02,0.0483,6.4472,2527286,105124134.0,3592848000.0,1624448000.0
254,2021-08-25,sh605100,华丰股份,41.78,42.93,41.02,41.02,41.44,0.34,0.8205,4.3933,1722192,72433280.0,3622326000.0,1637776000.0
255,2021-08-26,sh605100,华丰股份,41.54,41.83,41.03,41.8,41.78,-0.24,-0.5744,2.6826,1051565,43587881.0,3601518000.0,1628368000.0
256,2021-08-27,sh605100,华丰股份,42.62,42.82,41.14,41.2,41.54,1.08,2.5999,4.6581,1825972,77292756.0,3695154000.0,1670704000.0
257,2021-08-30,sh605100,华丰股份,42.9,43.49,42.0,42.62,42.62,0.28,0.657,3.4447,1350336,57511786.0,3719430000.0,1681680000.0
258,2021-08-31,sh605100,华丰股份,42.22,43.2,42.2,42.99,42.9,-0.68,-1.5851,2.1073,826054,35113884.0,3660474000.0,1655024000.0
259,2021-09-01,sh605100,华丰股份,41.8,42.23,41.11,42.22,42.22,-0.42,-0.9948,2.6448,1036745,43057458.0,3624060000.0,1638560000.0
260,2021-09-02,sh605100,华丰股份,42.02,42.06,41.46,41.6,41.8,0.22,0.5263,1.4278,559700,23374072.0,3643134000.0,1647184000.0
261,2021-09-03,sh605100,华丰股份,42.11,42.55,41.6,42.02,42.02,0.09,0.2142,1.6864,661059,27785402.0,3650937000.0,1650712000.0
262,2021-09-06,sh605100,华丰股份,42.37,42.49,41.8,42.2,42.11,0.26,0.6174,1.848,724433,30562567.0,3673479000.0,1660904000.0
263,2021-09-07,sh605100,华丰股份,42.29,42.5,41.98,42.5,42.37,-0.08,-0.1888,1.4767,578848,24436174.0,3666543000.0,1657768000.0
264,2021-09-08,sh605100,华丰股份,42.3,42.39,42.06,42.27,42.29,0.01,0.0236,1.5657,613743,25923984.0,3667410000.0,1658160000.0
265,2021-09-09,sh605100,华丰股份,41.57,42.38,41.48,42.18,42.3,-0.73,-1.7258,1.8679,732227,30669706.0,3604119000.0,1629544000.0
266,2021-09-10,sh605100,华丰股份,41.6,41.94,41.31,41.4,41.57,0.03,0.0722,1.4251,558649,23240406.0,3606720000.0,1630720000.0
267,2021-09-13,sh605100,华丰股份,41.9,42.09,41.15,41.2,41.6,0.3,0.7212,1.1819,463300,19313274.0,3632730000.0,1642480000.0
268,2021-09-14,sh605100,华丰股份,41.32,42.48,41.1,42.1,41.9,-0.58,-1.3842,1.996,782448,32709301.0,3582444000.0,1619744000.0
269,2021-09-15,sh605100,华丰股份,41.52,41.59,41.03,41.03,41.32,0.2,0.484,0.8114,318056,13126424.0,3599784000.0,1627584000.0
270,2021-09-16,sh605100,华丰股份,41.1,41.82,41.02,41.52,41.52,-0.42,-1.0116,1.0851,425372,17584183.0,3563370000.0,1611120000.0
271,2021-09-17,sh605100,华丰股份,41.43,41.59,41.02,41.57,41.1,0.33,0.8029,1.5002,588088,24271651.0,3591981000.0,1624056000.0
272,2021-09-22,sh605100,XR华丰股,28.72,29.6,28.7,29.18,29.59,-0.87,-2.9402,1.0611,582321,16956410.0,3486033600.0,1576153600.0
273,2021-09-23,sh605100,华丰股份,27.84,28.93,27.84,28.72,28.72,-0.88,-3.0641,2.7267,1496437,42505010.0,3379219200.0,1527859200.0
274,2021-09-24,sh605100,华丰股份,28.02,28.18,27.38,27.83,27.84,0.18,0.6466,2.9646,1626977,45033251.0,3401067600.0,1537737600.0
275,2021-09-27,sh605100,华丰股份,29.3,30.7,28.95,29.95,28.02,1.28,4.5682,5.9073,3241915,96225459.0,3556434000.0,1607984000.0
276,2021-09-28,sh605100,华丰股份,28.4,29.0,27.72,28.3,29.3,-0.9,-3.0717,2.7095,1486959,42164516.0,3447192000.0,1558592000.0
277,2021-09-29,sh605100,华丰股份,29.0,30.3,27.9,28.15,28.4,0.6,2.1127,5.1129,2805978,82358645.0,3520020000.0,1591520000.0
278,2021-09-30,sh605100,华丰股份,28.52,29.14,28.2,29.12,29.0,-0.48,-1.6552,2.7185,1491903,42753267.0,3461757600.0,1565177600.0
279,2021-10-08,sh605100,华丰股份,28.85,28.92,28.0,28.42,28.52,0.33,1.1571,2.2581,1239255,35235838.0,3501813000.0,1583288000.0
280,2021-10-11,sh605100,华丰股份,28.4,28.79,28.38,28.79,28.85,-0.45,-1.5598,1.1013,604395,17230043.0,3447192000.0,1558592000.0
281,2021-10-12,sh605100,华丰股份,27.83,28.51,27.78,28.49,28.4,-0.57,-2.007,1.1143,611540,17115714.0,3378005400.0,1527310400.0
282,2021-10-13,sh605100,华丰股份,28.09,28.11,27.62,27.83,27.83,0.26,0.9342,0.6036,331260,9224872.0,3409564200.0,1541579200.0
283,2021-10-14,sh605100,华丰股份,27.92,28.3,27.82,27.92,28.09,-0.17,-0.6052,0.7751,425380,11914771.0,3388929600.0,1532249600.0
284,2021-10-15,sh605100,华丰股份,27.64,28.2,27.5,28.19,27.92,-0.28,-1.0029,0.7065,387740,10773704.0,3354943200.0,1516883200.0
285,2021-10-18,sh605100,华丰股份,27.39,27.82,27.22,27.82,27.64,-0.25,-0.9045,0.9404,516091,14148924.0,3324598200.0,1503163200.0
286,2021-10-19,sh605100,华丰股份,27.46,27.53,27.25,27.38,27.39,0.07,0.2556,0.7227,396610,10866263.0,3333094800.0,1507004800.0
287,2021-10-20,sh605100,华丰股份,27.3,27.55,27.27,27.37,27.46,-0.16,-0.5827,0.6438,353322,9659377.0,3313674000.0,1498224000.0
288,2021-10-21,sh605100,华丰股份,27.13,27.41,27.13,27.36,27.3,-0.17,-0.6227,0.5927,325300,8859058.0,3293039400.0,1488894400.0
289,2021-10-22,sh605100,华丰股份,26.68,27.16,26.6,27.16,27.13,-0.45,-1.6587,1.2418,681523,18291156.0,3238418400.0,1464198400.0
290,2021-10-25,sh605100,华丰股份,26.52,26.86,26.43,26.7,26.68,-0.16,-0.5997,0.7523,412871,10950023.0,3218997600.0,1455417600.0
291,2021-10-26,sh605100,华丰股份,26.6,26.73,26.38,26.54,26.52,0.08,0.3017,0.642,352357,9350705.0,3228708000.0,1459808000.0
292,2021-10-27,sh605100,华丰股份,25.9,26.68,25.81,26.61,26.6,-0.7,-2.6316,0.8188,449365,11719542.0,3143742000.0,1421392000.0
293,2021-10-28,sh605100,华丰股份,24.55,25.9,24.43,25.9,25.9,-1.35,-5.2124,1.6469,903840,22532765.0,2979879000.0,1347304000.0
294,2021-10-29,sh605100,华丰股份,24.85,24.95,24.47,24.73,24.55,0.3,1.222,0.8927,489920,12096974.0,3016293000.0,1363768000.0
295,2021-11-01,sh605100,华丰股份,23.95,24.47,23.4,24.47,24.85,-0.9,-3.6217,2.4678,1354347,32154027.0,2907051000.0,1314376000.0
296,2021-11-02,sh605100,华丰股份,23.1,24.3,23.03,24.3,23.95,-0.85,-3.5491,1.9495,1069891,25141444.0,2803878000.0,1267728000.0
297,2021-11-03,sh605100,华丰股份,23.32,23.49,23.05,23.17,23.1,0.22,0.9524,0.9878,542106,12616757.0,2830581600.0,1279801600.0
298,2021-11-04,sh605100,华丰股份,23.54,23.7,23.26,23.45,23.32,0.22,0.9434,0.9147,501980,11813979.0,2857285200.0,1291875200.0
299,2021-11-05,sh605100,华丰股份,23.56,23.88,23.32,23.61,23.54,0.02,0.085,0.9352,513220,12124402.0,2859712800.0,1292972800.0
300,2021-11-08,sh605100,华丰股份,23.54,23.74,23.38,23.64,23.56,-0.02,-0.0849,0.7599,417047,9795756.0,2857285200.0,1291875200.0
301,2021-11-09,sh605100,华丰股份,23.7,23.79,23.47,23.48,23.54,0.16,0.6797,0.4728,259500,6140622.0,2876706000.0,1300656000.0
302,2021-11-10,sh605100,华丰股份,24.12,24.2,23.48,23.7,23.7,0.42,1.7722,1.305,716160,17122264.0,2927685600.0,1323705600.0
303,2021-11-11,sh605100,华丰股份,24.22,24.25,23.86,24.1,24.12,0.1,0.4146,0.819,449480,10860662.0,2939823600.0,1329193600.0
304,2021-11-12,sh605100,华丰股份,24.03,24.22,23.86,24.22,24.22,-0.19,-0.7845,1.3195,724120,17384972.0,2916761400.0,1318766400.0
305,2021-11-15,sh605100,华丰股份,24.33,24.4,23.93,24.03,24.03,0.3,1.2484,1.5434,847028,20499579.0,2953175400.0,1335230400.0
306,2021-11-16,sh605100,华丰股份,24.13,24.5,24.0,24.38,24.33,-0.2,-0.822,1.2103,664220,16041228.0,2928899400.0,1324254400.0
307,2021-11-17,sh605100,华丰股份,24.25,24.34,24.13,24.2,24.13,0.12,0.4973,1.1925,654468,15856294.0,2943465000.0,1330840000.0
308,2021-11-18,sh605100,华丰股份,23.95,24.28,23.88,24.21,24.25,-0.3,-1.2371,1.3663,749840,18023419.0,2907051000.0,1314376000.0
309,2021-11-19,sh605100,华丰股份,24.19,24.24,23.89,23.91,23.95,0.24,1.0021,0.9363,513860,12385948.0,2936182200.0,1327547200.0
310,2021-11-22,sh605100,华丰股份,24.24,24.28,24.05,24.05,24.19,0.05,0.2067,0.8551,469260,11362882.0,2942251200.0,1330291200.0
311,2021-11-23,sh605100,华丰股份,24.61,25.2,24.12,24.27,24.24,0.37,1.5264,2.6167,1436047,35433018.0,2987161800.0,1350596800.0
312,2021-11-24,sh605100,华丰股份,24.76,24.86,24.46,24.61,24.61,0.15,0.6095,1.434,786986,19428711.0,3005368800.0,1358828800.0
313,2021-11-25,sh605100,华丰股份,25.08,25.2,24.61,24.61,24.76,0.32,1.2924,1.6338,896640,22377667.0,3044210400.0,1376390400.0
314,2021-11-26,sh605100,华丰股份,24.82,25.14,24.75,25.14,25.08,-0.26,-1.0367,1.0787,591984,14710010.0,3012651600.0,1362121600.0
315,2021-11-29,sh605100,华丰股份,24.38,24.64,24.37,24.5,24.82,-0.44,-1.7728,0.9159,502655,12290962.0,2959244400.0,1337974400.0
316,2021-11-30,sh605100,华丰股份,24.66,24.84,24.2,24.34,24.38,0.28,1.1485,1.0639,583893,14373876.0,2993230800.0,1353340800.0
317,2021-12-01,sh605100,华丰股份,25.19,25.25,24.53,24.66,24.66,0.53,2.1492,1.4185,778491,19469148.0,3057562200.0,1382427200.0
318,2021-12-02,sh605100,华丰股份,25.11,25.46,24.82,25.06,25.19,-0.08,-0.3176,1.2046,661080,16630543.0,3047851800.0,1378036800.0
319,2021-12-03,sh605100,华丰股份,25.2,25.24,24.95,25.03,25.11,0.09,0.3584,0.8203,450166,11293869.0,3058776000.0,1382976000.0
320,2021-12-06,sh605100,华丰股份,25.03,25.42,25.0,25.2,25.2,-0.17,-0.6746,1.4686,805989,20302982.0,3038141400.0,1373646400.0
321,2021-12-07,sh605100,华丰股份,24.76,25.08,24.5,25.05,25.03,-0.27,-1.0787,1.0953,601126,14882520.0,3005368800.0,1358828800.0
322,2021-12-08,sh605100,华丰股份,24.77,24.86,24.67,24.85,24.76,0.01,0.0404,0.6908,379109,9392324.0,3006582600.0,1359377600.0
323,2021-12-09,sh605100,华丰股份,24.84,25.06,24.7,24.76,24.77,0.07,0.2826,0.8128,446085,11108603.0,3015079200.0,1363219200.0
324,2021-12-10,sh605100,华丰股份,25.1,25.1,24.8,24.8,24.84,0.26,1.0467,0.7167,393340,9822127.0,3046638000.0,1377488000.0
325,2021-12-13,sh605100,华丰股份,25.01,25.38,25.01,25.25,25.1,-0.09,-0.3586,0.9544,523766,13182770.0,3035713800.0,1372548800.0
326,2021-12-14,sh605100,华丰股份,25.26,25.35,24.88,25.09,25.01,0.25,0.9996,1.0214,560538,14057545.0,3066058800.0,1386268800.0
327,2021-12-15,sh605100,华丰股份,25.31,25.46,25.2,25.26,25.26,0.05,0.1979,1.1455,628644,15938408.0,3072127800.0,1389012800.0
328,2021-12-16,sh605100,华丰股份,25.77,25.8,25.31,25.31,25.31,0.46,1.8175,1.7538,962460,24572092.0,3127962600.0,1414257600.0
329,2021-12-17,sh605100,华丰股份,26.8,26.81,25.58,25.77,25.77,1.03,3.9969,4.9597,2721888,71804641.0,3252984000.0,1470784000.0
330,2021-12-20,sh605100,华丰股份,26.91,27.78,26.61,26.9,26.8,0.11,0.4104,4.0738,2235728,60570591.0,3266335800.0,1476820800.0
331,2021-12-21,sh605100,华丰股份,26.38,26.95,26.3,26.95,26.91,-0.53,-1.9695,2.4012,1317797,34837470.0,3202004400.0,1447734400.0
332,2021-12-22,sh605100,华丰股份,26.21,26.55,26.01,26.4,26.38,-0.17,-0.6444,1.549,850086,22211267.0,3181369800.0,1438404800.0
333,2021-12-23,sh605100,华丰股份,25.86,26.16,25.81,26.16,26.21,-0.35,-1.3354,1.191,653646,16959140.0,3138886800.0,1419196800.0
334,2021-12-24,sh605100,华丰股份,25.83,25.98,25.4,25.85,25.86,-0.03,-0.116,1.718,942820,24185681.0,3135245400.0,1417550400.0
335,2021-12-27,sh605100,华丰股份,25.93,25.99,25.61,25.78,25.83,0.1,0.3871,1.0983,602759,15553837.0,3147383400.0,1423038400.0
336,2021-12-28,sh605100,华丰股份,25.74,25.99,25.61,25.93,25.93,-0.19,-0.7327,0.8438,463100,11922706.0,3124321200.0,1412611200.0
337,2021-12-29,sh605100,华丰股份,25.8,25.84,25.51,25.74,25.74,0.06,0.2331,0.6534,358587,9200966.0,3131604000.0,1415904000.0
338,2021-12-30,sh605100,华丰股份,26.04,26.52,25.72,25.8,25.8,0.24,0.9302,1.6186,888285,23266697.0,3160735200.0,1429075200.0
339,2021-12-31,sh605100,华丰股份,25.86,26.26,25.84,26.23,26.04,-0.18,-0.6912,1.1026,605080,15699288.0,3138886800.0,1419196800.0
340,2022-01-04,sh605100,华丰股份,26.08,26.25,25.77,26.25,25.86,0.22,0.8507,1.2834,704310,18336156.0,3165590400.0,1431270400.0
341,2022-01-05,sh605100,华丰股份,25.61,26.18,25.5,26.17,26.08,-0.47,-1.8021,1.3213,725146,18691399.0,3108541800.0,1405476800.0
342,2022-01-06,sh605100,华丰股份,25.86,26.1,25.62,25.62,25.61,0.25,0.9762,1.2849,705126,18244551.0,3138886800.0,1419196800.0
343,2022-01-07,sh605100,华丰股份,25.41,26.05,25.41,25.9,25.86,-0.45,-1.7401,1.2827,703937,18118106.0,3084265800.0,1394500800.0
344,2022-01-10,sh605100,华丰股份,25.6,25.67,24.25,25.48,25.41,0.19,0.7477,1.4425,791642,20095650.0,3107328000.0,1404928000.0
345,2022-01-11,sh605100,华丰股份,25.63,25.88,25.38,25.6,25.6,0.03,0.1172,1.1698,642013,16518309.0,3110969400.0,1406574400.0
346,2022-01-12,sh605100,华丰股份,25.88,26.0,25.63,25.89,25.63,0.25,0.9754,1.0803,592868,15334961.0,3141314400.0,1420294400.0
347,2022-01-13,sh605100,华丰股份,25.93,26.08,25.71,25.93,25.88,0.05,0.1932,1.2612,692134,17915591.0,3147383400.0,1423038400.0
348,2022-01-14,sh605100,华丰股份,25.16,25.93,25.03,25.93,25.93,-0.77,-2.9695,1.4835,814135,20710072.0,3053920800.0,1380780800.0
349,2022-01-17,sh605100,华丰股份,25.65,25.74,25.15,25.16,25.16,0.49,1.9475,1.0107,554658,14155156.0,3113397000.0,1407672000.0
350,2022-01-18,sh605100,华丰股份,25.31,25.74,25.26,25.69,25.65,-0.34,-1.3255,1.0236,561760,14258253.0,3072127800.0,1389012800.0
351,2022-01-19,sh605100,华丰股份,25.93,26.05,25.16,25.21,25.31,0.62,2.4496,1.4795,811940,20823766.0,3147383400.0,1423038400.0
352,2022-01-20,sh605100,华丰股份,24.82,26.2,24.71,25.93,25.93,-1.11,-4.2808,2.5956,1424480,35927797.0,3012651600.0,1362121600.0
353,2022-01-21,sh605100,华丰股份,24.45,25.07,24.36,24.79,24.82,-0.37,-1.4907,1.2199,669460,16446161.0,2967741000.0,1341816000.0
354,2022-01-24,sh605100,华丰股份,24.16,24.56,24.09,24.3,24.45,-0.29,-1.1861,0.7663,420560,10210357.0,2932540800.0,1325900800.0
355,2022-01-25,sh605100,华丰股份,23.5,24.24,23.5,24.16,24.16,-0.66,-2.7318,1.0051,551605,13117725.0,2852430000.0,1289680000.0
356,2022-01-26,sh605100,华丰股份,23.9,23.92,23.43,23.53,23.5,0.4,1.7021,0.7876,432253,10245500.0,2900982000.0,1311632000.0
