,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-11-18,sz300951,博硕科技,90.85,94.0,90.73,94.0,93.3,-2.45,-2.6259,6.0893,1217863,111871387.79,7268000000.0,1817000000.0
178,2021-11-19,sz300951,博硕科技,91.5,92.33,90.16,90.86,90.85,0.65,0.7155,5.3049,1060970,96912781.5,7320000000.0,1830000000.0
179,2021-11-22,sz300951,博硕科技,93.78,94.36,92.06,92.21,91.5,2.28,2.4918,6.3834,1276685,119124173.18,7502400000.0,1875600000.0
180,2021-11-23,sz300951,博硕科技,97.9,99.68,92.3,93.11,93.78,4.12,4.3933,11.8647,2372933,229160994.23,7832000000.0,1958000000.0
181,2021-11-24,sz300951,博硕科技,102.46,103.59,97.0,97.57,97.9,4.56,4.6578,15.6433,3128657,315781549.83,8196800000.0,2049200000.0
182,2021-11-25,sz300951,博硕科技,100.15,103.15,99.3,102.5,102.46,-2.31,-2.2545,9.2728,1854558,186741029.01,8012000000.0,2003000000.0
183,2021-11-26,sz300951,博硕科技,97.28,100.5,96.64,98.86,100.15,-2.87,-2.8657,7.6705,1534092,150157305.84,7782400000.0,1945600000.0
184,2021-11-29,sz300951,博硕科技,96.6,98.6,95.11,95.95,97.28,-0.68,-0.699,6.313,1262603,122254402.08,7728000000.0,1932000000.0
185,2021-11-30,sz300951,博硕科技,94.21,97.74,93.4,96.6,96.6,-2.39,-2.4741,7.8736,1574719,150584427.14,7536800000.0,1884200000.0
186,2021-12-01,sz300951,博硕科技,100.0,101.56,93.65,94.21,94.21,5.79,6.1458,10.2178,2043566,200757997.37,8000000000.0,2000000000.0
187,2021-12-02,sz300951,博硕科技,94.8,100.18,94.22,99.01,100.0,-5.2,-5.2,8.1553,1631063,157134250.1,7584000000.0,1896000000.0
188,2021-12-03,sz300951,博硕科技,93.43,97.97,93.34,94.79,94.8,-1.37,-1.4451,6.6696,1333919,126715214.58,7474400000.0,1868600000.0
189,2021-12-06,sz300951,博硕科技,88.39,93.99,88.22,93.83,93.43,-5.04,-5.3944,8.3681,1673628,150416389.4,7071200000.0,1767800000.0
190,2021-12-07,sz300951,博硕科技,86.6,89.3,86.39,89.18,88.39,-1.79,-2.0251,5.3016,1060327,92502273.53,6928000000.0,1732000000.0
191,2021-12-08,sz300951,博硕科技,88.79,88.85,87.04,87.1,86.6,2.19,2.5289,4.0351,807023,71006754.09,7103200000.0,1775800000.0
192,2021-12-09,sz300951,博硕科技,88.62,89.53,88.16,88.5,88.79,-0.17,-0.1915,3.2515,650301,57776277.53,7089600000.0,1772400000.0
193,2021-12-10,sz300951,博硕科技,90.2,90.52,87.6,88.45,88.62,1.58,1.7829,3.663,732608,65563054.9,7216000000.0,1804000000.0
194,2021-12-13,sz300951,博硕科技,90.22,91.25,88.9,90.08,90.2,0.02,0.0222,3.8035,760707,68418998.74,7217600000.0,1804400000.0
195,2021-12-14,sz300951,博硕科技,90.67,92.55,90.01,90.01,90.22,0.45,0.4988,3.8545,770900,70410089.0,7253600000.0,1813400000.0
196,2021-12-15,sz300951,博硕科技,89.0,91.36,88.85,90.91,90.67,-1.67,-1.8418,3.9824,796476,71463732.95,7120000000.0,1780000000.0
197,2021-12-16,sz300951,博硕科技,90.3,90.98,88.81,89.44,89.0,1.3,1.4607,3.3985,679700,61190822.0,7224000000.0,1806000000.0
198,2021-12-17,sz300951,博硕科技,87.51,90.28,87.41,89.51,90.3,-2.79,-3.0897,4.1564,831275,73274727.65,7000800000.0,1750200000.0
199,2021-12-20,sz300951,博硕科技,86.98,87.87,86.41,87.51,87.51,-0.53,-0.6056,2.5722,514443,44823381.94,6958400000.0,1739600000.0
200,2021-12-21,sz300951,博硕科技,88.0,88.15,86.71,86.96,86.98,1.02,1.1727,1.8381,367611,32230760.58,7040000000.0,1760000000.0
201,2021-12-22,sz300951,博硕科技,88.63,88.8,87.51,88.3,88.0,0.63,0.7159,2.1643,432850,38261611.57,7090400000.0,1772600000.0
202,2021-12-23,sz300951,博硕科技,88.94,89.98,88.08,88.61,88.63,0.31,0.3498,3.5308,706161,62967146.67,7115200000.0,1778800000.0
203,2021-12-24,sz300951,博硕科技,90.02,90.09,86.5,89.0,88.94,1.08,1.2143,5.9015,1180301,104383193.77,7201600000.0,1800400000.0
204,2021-12-27,sz300951,博硕科技,89.15,91.4,88.51,90.02,90.02,-0.87,-0.9665,3.6323,726460,65293438.8,7132000000.0,1783000000.0
205,2021-12-28,sz300951,博硕科技,90.98,91.55,88.46,89.15,89.15,1.83,2.0527,3.8564,771274,69601146.38,7278400000.0,1819600000.0
206,2021-12-29,sz300951,博硕科技,90.0,90.97,89.6,90.9,90.98,-0.98,-1.0772,2.2929,458576,41358138.36,7200000000.0,1800000000.0
207,2021-12-30,sz300951,博硕科技,89.95,90.96,89.8,90.01,90.0,-0.05,-0.0556,2.4783,495667,44718439.39,7196000000.0,1799000000.0
208,2021-12-31,sz300951,博硕科技,89.95,90.54,89.4,89.95,89.95,0.0,0.0,2.1325,426501,38381904.13,7196000000.0,1799000000.0
209,2022-01-04,sz300951,博硕科技,92.22,92.98,89.89,89.95,89.95,2.27,2.5236,5.3617,1072342,98351592.42,7377600000.0,1844400000.0
210,2022-01-05,sz300951,博硕科技,90.37,92.68,89.51,92.36,92.22,-1.85,-2.0061,3.7675,753507,68376655.55,7229600000.0,1807400000.0
211,2022-01-06,sz300951,博硕科技,88.92,90.05,87.31,89.88,90.37,-1.45,-1.6045,4.5367,907347,80418341.88,7113600000.0,1778400000.0
212,2022-01-07,sz300951,博硕科技,87.77,89.43,87.36,88.21,88.92,-1.15,-1.2933,3.2548,650968,57474812.46,7021600000.0,1755400000.0
213,2022-01-10,sz300951,博硕科技,88.28,88.38,86.8,87.78,87.77,0.51,0.5811,2.0811,416220,36569186.2,7062400000.0,1765600000.0
214,2022-01-11,sz300951,博硕科技,87.33,88.61,87.13,88.01,88.28,-0.95,-1.0761,2.2945,458900,40214435.0,6986400000.0,1746600000.0
215,2022-01-12,sz300951,博硕科技,88.1,88.78,87.35,87.38,87.33,0.77,0.8817,2.6299,525979,46419370.49,7048000000.0,1762000000.0
216,2022-01-13,sz300951,博硕科技,86.69,88.5,86.59,88.5,88.1,-1.41,-1.6005,2.5905,518093,45209895.7,6935200000.0,1733800000.0
217,2022-01-14,sz300951,博硕科技,85.68,87.15,85.0,86.69,86.69,-1.01,-1.1651,3.1315,626300,53954383.0,6854400000.0,1713600000.0
218,2022-01-17,sz300951,博硕科技,87.5,87.77,85.26,85.66,85.68,1.82,2.1242,2.6401,528013,45894988.42,7000000000.0,1750000000.0
219,2022-01-18,sz300951,博硕科技,86.2,88.15,85.9,87.52,87.5,-1.3,-1.4857,2.5935,518700,45085989.6,6896000000.0,1724000000.0
220,2022-01-19,sz300951,博硕科技,86.75,86.94,85.71,85.97,86.2,0.55,0.6381,1.54,308000,26544505.0,6940000000.0,1735000000.0
221,2022-01-20,sz300951,博硕科技,81.05,86.98,80.88,86.75,86.75,-5.7,-6.5706,5.9306,1186125,98151738.74,6484000000.0,1621000000.0
222,2022-01-21,sz300951,博硕科技,79.55,81.53,78.5,81.0,81.05,-1.5,-1.8507,3.3822,676443,53881021.6,6364000000.0,1591000000.0
223,2022-01-24,sz300951,博硕科技,79.16,80.0,78.67,79.55,79.55,-0.39,-0.4903,2.0158,403166,32053847.52,6332800000.0,1583200000.0
224,2022-01-25,sz300951,博硕科技,77.93,79.51,77.8,79.51,79.16,-1.23,-1.5538,2.2595,451905,35416115.84,6234400000.0,1558600000.0
225,2022-01-26,sz300951,博硕科技,78.5,78.75,77.31,77.91,77.93,0.57,0.7314,1.5865,317290,24753542.94,6280000000.0,1570000000.0
226,2022-01-27,sz300951,博硕科技,76.39,78.49,76.0,78.48,78.5,-2.11,-2.6879,2.0074,401480,30883962.16,6111200000.0,1527800000.0
227,2022-01-28,sz300951,博硕科技,76.15,77.6,75.6,77.14,76.39,-0.24,-0.3142,2.0385,407700,31268766.0,6092000000.0,1523000000.0
228,2022-02-07,sz300951,博硕科技,76.93,77.09,75.71,76.17,76.15,0.78,1.0243,2.3914,478272,36542645.51,6154400000.0,1538600000.0
229,2022-02-08,sz300951,博硕科技,77.28,77.58,76.02,76.8,76.93,0.35,0.455,2.1552,431047,33188443.08,6182400000.0,1545600000.0
230,2022-02-09,sz300951,博硕科技,77.92,77.97,76.93,77.38,77.28,0.64,0.8282,2.3317,466347,36160541.9,6233600000.0,1558400000.0
231,2022-02-10,sz300951,博硕科技,77.21,78.22,76.66,77.8,77.92,-0.71,-0.9112,1.9365,387300,29915080.0,6176800000.0,1544200000.0
232,2022-02-11,sz300951,博硕科技,72.93,76.84,72.92,76.6,77.21,-4.28,-5.5433,5.0225,1004498,74657300.33,5834400000.0,1458600000.0
233,2022-02-14,sz300951,博硕科技,72.37,73.28,71.39,72.92,72.93,-0.56,-0.7679,1.4546,290920,21065585.02,5789600000.0,1447400000.0
234,2022-02-15,sz300951,博硕科技,73.02,73.5,72.18,72.66,72.37,0.65,0.8982,1.2235,244694,17861939.32,5841600000.0,1460400000.0
235,2022-02-16,sz300951,博硕科技,74.04,74.67,73.0,73.12,73.02,1.02,1.3969,1.569,313806,23204851.34,5923200000.0,1480800000.0
236,2022-02-17,sz300951,博硕科技,74.17,74.77,73.42,74.0,74.04,0.13,0.1756,1.947,389400,28872196.16,5933600000.0,1483400000.0
237,2022-02-18,sz300951,博硕科技,74.2,74.29,73.25,73.5,74.17,0.03,0.0404,1.0135,202700,14957021.0,5936000000.0,1484000000.0
238,2022-02-21,sz300951,博硕科技,74.41,74.9,73.55,74.19,74.2,0.21,0.283,1.2895,257900,19169059.0,5952800000.0,1488200000.0
239,2022-02-22,sz300951,博硕科技,73.12,74.0,72.8,73.9,74.41,-1.29,-1.7336,1.6317,326330,23870362.8,5849600000.0,1462400000.0
