,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-10-16,sz300738,奥飞数据,39.68,40.7,39.02,40.06,40.04,-0.36,-0.8991,3.0766,502100,20021291.0,2589754880.0,647577600.0
177,2018-10-17,sz300738,奥飞数据,39.64,40.95,39.2,40.5,39.68,-0.04,-0.1008,4.0882,667200,26839252.74,2587144240.0,646924800.0
178,2018-10-18,sz300738,奥飞数据,38.82,39.63,38.28,39.5,39.64,-0.82,-2.0686,3.8045,620900,24086847.0,2533626120.0,633542400.0
179,2018-10-19,sz300738,奥飞数据,39.68,39.86,37.99,38.2,38.82,0.86,2.2154,3.598,587200,23072494.0,2589754880.0,647577600.0
180,2018-10-22,sz300738,奥飞数据,41.8,42.35,39.75,39.75,39.68,2.12,5.3427,5.6667,924801,38178573.76,2728118800.0,682176000.0
181,2018-10-23,sz300738,奥飞数据,40.75,41.85,40.58,41.06,41.8,-1.05,-2.512,4.0178,655701,27074985.8,2659589500.0,665040000.0
182,2018-10-24,sz300738,奥飞数据,40.43,41.18,40.32,40.75,40.75,-0.32,-0.7853,2.6342,429901,17482672.89,2638704380.0,659817600.0
183,2018-10-25,sz300738,奥飞数据,39.67,39.69,38.62,39.08,40.43,-0.76,-1.8798,3.4387,561201,21951363.72,2589102220.0,647414400.0
184,2018-10-26,sz300738,奥飞数据,39.95,40.48,39.31,39.83,39.67,0.28,0.7058,2.4669,402600,16090370.0,2607376700.0,651984000.0
185,2018-10-29,sz300738,奥飞数据,39.35,40.5,39.08,40.49,39.95,-0.6,-1.5019,2.386,389400,15466778.0,2568217100.0,642192000.0
186,2018-10-30,sz300738,奥飞数据,39.78,40.18,38.67,39.5,39.35,0.43,1.0928,2.9969,489100,19301500.0,2596281480.0,649209600.0
187,2018-10-31,sz300738,奥飞数据,40.44,40.78,39.8,39.99,39.78,0.66,1.6591,3.8652,630800,25493927.0,2639357040.0,659980800.0
188,2018-11-01,sz300738,奥飞数据,40.8,43.56,40.7,41.3,40.44,0.36,0.8902,8.5904,1401961,58474339.05,2662852800.0,665856000.0
189,2018-11-02,sz300738,奥飞数据,42.18,42.18,41.43,41.43,40.8,1.38,3.3824,6.8355,1115561,46644150.99,2752919880.0,688377600.0
190,2018-11-05,sz300738,奥飞数据,41.95,43.0,40.91,42.8,42.18,-0.23,-0.5453,7.9346,1294933,54316801.99,2737908700.0,684624000.0
191,2018-11-06,sz300738,奥飞数据,41.1,41.5,39.73,41.5,41.95,-0.85,-2.0262,6.064,989644,40171695.26,2682432600.0,670752000.0
192,2018-11-07,sz300738,奥飞数据,41.15,41.5,40.78,41.0,41.1,0.05,0.1217,4.2831,699001,28788390.8,2685695900.0,671568000.0
193,2018-11-08,sz300738,奥飞数据,40.34,41.71,40.16,41.71,41.15,-0.81,-1.9684,3.3107,540300,22034877.0,2632830440.0,658348800.0
194,2018-11-09,sz300738,奥飞数据,40.71,41.2,40.07,40.36,40.34,0.37,0.9172,3.0533,498300,20315920.0,2656978860.0,664387200.0
195,2018-11-12,sz300738,奥飞数据,42.87,42.98,40.41,40.41,40.71,2.16,5.3058,8.3787,1367400,57734760.05,2797953420.0,699638400.0
196,2018-11-13,sz300738,奥飞数据,43.0,43.05,42.04,42.11,42.87,0.13,0.3032,8.136,1327799,56575597.02,2806438000.0,701760000.0
197,2018-11-14,sz300738,奥飞数据,43.24,43.76,42.63,42.88,43.0,0.24,0.5581,7.0417,1149200,49754772.0,2822101840.0,705676800.0
198,2018-11-15,sz300738,奥飞数据,47.56,47.56,44.52,45.05,43.24,4.32,9.9907,16.1898,2642183,122429777.36,3104050960.0,776179200.0
199,2018-11-16,sz300738,奥飞数据,47.55,49.6,46.81,47.88,47.56,-0.01,-0.021,17.6028,2872783,138634563.4,3103398300.0,776016000.0
200,2018-11-19,sz300738,奥飞数据,47.92,48.87,46.12,47.38,47.55,0.37,0.7781,10.196,1663983,79232874.85,3127546720.0,782054400.0
201,2018-11-20,sz300738,奥飞数据,46.29,47.86,46.26,47.0,47.92,-1.63,-3.4015,6.9442,1133300,53262808.68,3021163140.0,755452800.0
202,2018-11-21,sz300738,奥飞数据,48.03,50.92,45.1,45.8,46.29,1.74,3.7589,11.9367,1948072,94134398.88,3134725980.0,783849600.0
203,2018-11-22,sz300738,奥飞数据,48.17,50.75,47.75,49.1,48.03,0.14,0.2915,11.5147,1879204,92543982.76,3143863220.0,786134400.0
204,2018-11-23,sz300738,奥飞数据,46.13,47.81,45.21,47.12,48.17,-2.04,-4.235,10.8022,1762926,82006842.8,3010720580.0,752841600.0
205,2018-11-26,sz300738,奥飞数据,43.25,45.45,42.99,45.08,46.13,-2.88,-6.2432,8.9891,1467026,64471319.76,2822754500.0,705840000.0
206,2018-11-27,sz300738,奥飞数据,43.26,44.15,42.91,43.71,43.25,0.01,0.0231,5.8586,956126,41631295.54,2823407160.0,706003200.0
207,2018-11-28,sz300738,奥飞数据,44.07,44.25,43.25,43.53,43.26,0.81,1.8724,5.1834,845926,37045406.92,2876272620.0,719222400.0
208,2018-11-29,sz300738,奥飞数据,41.09,44.97,41.02,44.5,44.07,-2.98,-6.762,7.3364,1197301,51529629.05,2681779940.0,670588800.0
209,2018-11-30,sz300738,奥飞数据,42.37,42.47,40.81,41.38,41.09,1.28,3.1151,6.1967,1011301,42204318.75,2765320420.0,691478400.0
210,2018-12-03,sz300738,奥飞数据,43.51,44.14,43.11,43.34,42.37,1.14,2.6906,5.4706,892800,39065370.0,2839723660.0,710083200.0
211,2018-12-04,sz300738,奥飞数据,43.66,44.1,42.98,43.41,43.51,0.15,0.3447,4.4798,731100,31931459.0,2849513560.0,712531200.0
212,2018-12-05,sz300738,奥飞数据,42.48,42.97,42.06,42.5,43.66,-1.18,-2.7027,4.176,681526,28993848.5,2772499680.0,693273600.0
213,2018-12-06,sz300738,奥飞数据,42.07,43.18,41.82,42.51,42.48,-0.41,-0.9652,3.6152,590000,25067406.0,2745740620.0,686582400.0
214,2018-12-07,sz300738,奥飞数据,41.24,42.86,41.13,42.37,42.07,-0.83,-1.9729,4.4491,726100,30278983.0,2691569840.0,673036800.0
215,2018-12-10,sz300738,奥飞数据,41.46,41.56,40.91,41.24,41.24,0.22,0.5335,2.7279,445200,18405985.0,2705928360.0,676627200.0
216,2018-12-11,sz300738,奥飞数据,41.1,42.0,40.4,42.0,41.46,-0.36,-0.8683,4.527,738800,30265044.0,2682432600.0,670752000.0
217,2018-12-12,sz300738,奥飞数据,41.38,41.48,40.85,41.11,41.1,0.28,0.6813,3.6556,596600,24571005.0,2700707080.0,675321600.0
218,2018-12-13,sz300738,奥飞数据,41.52,41.55,40.41,41.32,41.38,0.14,0.3383,5.3202,868254,35755441.4,2709844320.0,677606400.0
219,2018-12-14,sz300738,奥飞数据,40.27,41.47,40.0,41.47,41.52,-1.25,-3.0106,4.2359,691300,28090397.92,2628261820.0,657206400.0
220,2018-12-17,sz300738,奥飞数据,40.45,40.74,39.41,39.98,40.27,0.18,0.447,2.8738,469001,18824784.57,2640009700.0,660144000.0
221,2018-12-18,sz300738,奥飞数据,40.39,40.85,39.88,40.0,40.45,-0.06,-0.1483,2.4542,400532,16113641.12,2636093740.0,659164800.0
222,2018-12-19,sz300738,奥飞数据,39.75,40.54,39.4,40.2,40.39,-0.64,-1.5846,2.9383,479532,19184972.72,2594323500.0,648720000.0
223,2018-12-20,sz300738,奥飞数据,40.3,40.3,39.51,39.86,39.75,0.55,1.3836,2.4118,393601,15759427.11,2630219800.0,657696000.0
224,2018-12-21,sz300738,奥飞数据,40.6,40.75,40.0,40.34,40.3,0.3,0.7444,3.3065,539626,21795665.52,2649799600.0,662592000.0
225,2018-12-24,sz300738,奥飞数据,41.71,41.79,40.35,40.52,40.6,1.11,2.734,5.2649,859229,35527894.99,2722244860.0,680707200.0
226,2018-12-25,sz300738,奥飞数据,42.68,43.48,39.88,41.0,41.71,0.97,2.3256,8.2036,1338820,55812300.21,2785552880.0,696537600.0
227,2018-12-26,sz300738,奥飞数据,42.4,42.9,41.5,42.2,42.68,-0.28,-0.656,5.9836,976526,41130393.08,2767278400.0,691968000.0
228,2018-12-27,sz300738,奥飞数据,41.77,42.99,41.4,42.63,42.4,-0.63,-1.4858,6.0692,990500,42191136.0,2726160820.0,681686400.0
229,2018-12-28,sz300738,奥飞数据,40.55,41.85,40.5,41.8,41.77,-1.22,-2.9208,4.7321,772283,31781489.0,2646536300.0,661776000.0
230,2019-01-02,sz300738,奥飞数据,39.84,40.87,39.69,40.49,40.55,-0.71,-1.7509,3.7065,604900,24189843.0,2600197440.0,650188800.0
231,2019-01-03,sz300738,奥飞数据,38.6,40.15,38.56,39.93,39.84,-1.24,-3.1124,4.0656,663500,26095031.0,2519267600.0,629952000.0
232,2019-01-04,sz300738,奥飞数据,39.49,39.55,37.81,38.11,38.6,0.89,2.3057,4.451,726400,28322671.0,2577354340.0,644476800.0
233,2019-01-07,sz300738,奥飞数据,39.9,40.34,39.46,39.94,39.49,0.41,1.0382,3.9363,642400,25652503.0,2604113400.0,651168000.0
234,2019-01-08,sz300738,奥飞数据,39.8,40.55,39.55,39.96,39.9,-0.1,-0.2506,4.2322,690703,27650532.16,2597586800.0,649536000.0
235,2019-01-09,sz300738,奥飞数据,40.0,40.75,39.22,39.22,39.8,0.2,0.5025,5.6213,917400,36898778.0,2610640000.0,652800000.0
236,2019-01-10,sz300738,奥飞数据,39.4,40.03,39.32,40.03,40.0,-0.6,-1.5,3.7727,615700,24375393.0,2571480400.0,643008000.0
237,2019-01-11,sz300738,奥飞数据,40.58,40.58,39.1,39.5,39.4,1.18,2.9949,5.5999,913900,36555823.0,2648494280.0,662265600.0
238,2019-01-14,sz300738,奥飞数据,39.15,40.55,39.11,40.49,40.58,-1.43,-3.5239,4.7494,775100,30650274.0,2555163900.0,638928000.0
239,2019-01-15,sz300738,奥飞数据,39.15,39.25,38.12,38.92,39.15,0.0,0.0,4.5252,738511,28638667.68,2555163900.0,638928000.0
240,2019-01-16,sz300738,奥飞数据,39.0,39.68,38.78,39.13,39.15,-0.15,-0.3831,4.5453,741800,29087626.0,2545374000.0,636480000.0
241,2019-01-17,sz300738,奥飞数据,39.37,42.35,38.61,39.0,39.0,0.37,0.9487,6.4865,1058600,42089408.34,2569522420.0,642518400.0
242,2019-01-18,sz300738,奥飞数据,38.98,39.49,38.42,38.98,39.37,-0.39,-0.9906,5.1869,846500,32920637.0,2544068680.0,636153600.0
243,2019-01-21,sz300738,奥飞数据,38.93,39.44,38.54,38.91,38.98,-0.05,-0.1283,2.1522,752100,29298560.0,2540805380.0,1360447780.0
244,2019-01-22,sz300738,奥飞数据,39.41,39.78,38.75,38.93,38.93,0.48,1.233,2.9892,1044603,41066203.47,2572133060.0,1377221860.0
245,2019-01-23,sz300738,奥飞数据,39.02,39.38,38.86,39.38,39.41,-0.39,-0.9896,1.975,690200,26935661.0,2546679320.0,1363592920.0
246,2019-01-24,sz300738,奥飞数据,39.43,39.88,38.95,39.03,39.02,0.41,1.0507,3.5263,1232300,48587646.73,2573438380.0,1377920780.0
247,2019-01-25,sz300738,奥飞数据,38.2,39.34,38.16,39.3,39.43,-1.23,-3.1195,3.5171,1229100,47598217.0,2493161200.0,1334937200.0
248,2019-01-28,sz300738,奥飞数据,37.79,38.8,37.68,38.8,38.2,-0.41,-1.0733,1.8125,633400,24159094.0,2466402140.0,1320609340.0
249,2019-01-29,sz300738,奥飞数据,36.53,38.3,36.01,37.87,37.79,-1.26,-3.3342,1.7232,602200,22303897.0,2384166980.0,1276577380.0
250,2019-01-30,sz300738,奥飞数据,36.18,36.92,36.1,36.1,36.53,-0.35,-0.9581,0.9369,327400,11956979.0,2361323880.0,1264346280.0
251,2019-01-31,sz300738,奥飞数据,34.4,36.66,34.11,36.5,36.18,-1.78,-4.9198,1.9822,692700,24385890.0,2245150400.0,1202142400.0
252,2019-02-01,sz300738,奥飞数据,35.49,35.54,34.54,34.56,34.4,1.09,3.1686,1.4625,511100,18019497.0,2316290340.0,1240233540.0
253,2019-02-11,sz300738,奥飞数据,36.76,36.82,35.48,35.49,35.49,1.27,3.5785,1.2506,437029,15921342.79,2399178160.0,1284614960.0
254,2019-02-12,sz300738,奥飞数据,37.3,37.97,36.53,36.8,36.76,0.54,1.469,1.9075,666600,24770030.0,2434421800.0,1303485800.0
255,2019-02-13,sz300738,奥飞数据,38.18,38.26,37.1,37.46,37.3,0.88,2.3592,2.5036,874900,33135510.0,2491855880.0,1334238280.0
256,2019-02-14,sz300738,奥飞数据,38.72,38.85,37.9,38.36,38.18,0.54,1.4144,2.5436,888883,34111436.0,2527099520.0,1353109120.0
257,2019-02-15,sz300738,奥飞数据,38.38,39.12,38.23,38.64,38.72,-0.34,-0.8781,1.7714,619017,23957695.89,2504909080.0,1341227480.0
258,2019-02-18,sz300738,奥飞数据,39.65,39.75,38.51,38.88,38.38,1.27,3.309,2.22,775811,30541012.61,2587796900.0,1385608900.0
259,2019-02-19,sz300738,奥飞数据,39.65,40.38,39.26,39.99,39.65,0.0,0.0,3.0242,1056832,42154223.32,2587796900.0,1385608900.0
260,2019-02-20,sz300738,奥飞数据,39.36,39.79,38.5,39.56,39.65,-0.29,-0.7314,2.5566,893432,35025998.56,2568869760.0,1375474560.0
261,2019-02-21,sz300738,奥飞数据,38.83,39.97,38.77,39.6,39.36,-0.53,-1.3465,3.3449,1168900,46236840.0,2534278780.0,1356953180.0
262,2019-02-22,sz300738,奥飞数据,40.76,40.76,38.98,39.23,38.83,1.93,4.9704,5.1437,1797500,72257599.0,2660242160.0,1424398960.0
263,2019-02-25,sz300738,奥飞数据,42.6,42.98,40.88,41.33,40.76,1.84,4.5142,5.7194,1998700,83837081.94,2780331600.0,1488699600.0
264,2019-02-26,sz300738,奥飞数据,42.12,43.89,41.3,42.2,42.6,-0.48,-1.1268,5.5843,1951496,82620819.8,2749003920.0,1471925520.0
265,2019-02-27,sz300738,奥飞数据,42.2,43.6,41.8,42.09,42.12,0.08,0.1899,4.5457,1588555,67590096.65,2754225200.0,1474721200.0
266,2019-02-28,sz300738,奥飞数据,42.2,42.47,41.6,42.08,42.2,0.0,0.0,2.7687,967552,40650560.17,2754225200.0,1474721200.0
267,2019-03-01,sz300738,奥飞数据,41.81,42.28,40.89,42.28,42.2,-0.39,-0.9242,2.6722,933832,38815624.2,2728771460.0,1461092260.0
268,2019-03-04,sz300738,奥飞数据,42.47,43.48,42.0,42.23,41.81,0.66,1.5786,4.3722,1527904,65307412.65,2771847020.0,1484156620.0
269,2019-03-05,sz300738,奥飞数据,45.0,45.2,42.03,42.39,42.47,2.53,5.9571,6.3089,2204708,97372264.85,2936970000.0,1572570000.0
270,2019-03-06,sz300738,奥飞数据,45.8,46.02,44.0,45.59,45.0,0.8,1.7778,6.7783,2368755,106915207.4,2989182800.0,1600526800.0
271,2019-03-07,sz300738,奥飞数据,48.35,49.65,46.05,46.56,45.8,2.55,5.5677,8.7923,3072555,147496010.34,3155611100.0,1689639100.0
272,2019-03-08,sz300738,奥飞数据,47.36,50.58,46.03,46.89,48.35,-0.99,-2.0476,8.3711,2925358,143089849.32,3090997760.0,1655042560.0
273,2019-03-11,sz300738,奥飞数据,48.86,49.55,47.12,48.5,47.36,1.5,3.1672,5.7381,2005247,97108612.03,3188896760.0,1707461560.0
274,2019-03-12,sz300738,奥飞数据,48.99,50.81,47.8,48.85,48.86,0.13,0.2661,6.0846,2126339,104404329.2,3197381340.0,1712004540.0
275,2019-03-13,sz300738,奥飞数据,46.89,49.29,46.13,49.1,48.99,-2.1,-4.2866,5.3923,1884400,89756892.0,3060322740.0,1638617940.0
276,2019-03-14,sz300738,奥飞数据,44.35,46.86,43.6,46.0,46.89,-2.54,-5.4169,4.3682,1526511,68348527.96,2894547100.0,1549855100.0
277,2019-03-15,sz300738,奥飞数据,44.78,45.21,43.8,44.54,44.35,0.43,0.9696,2.8382,991833,44212251.79,2922611480.0,1564881880.0
278,2019-03-18,sz300738,奥飞数据,45.13,45.32,43.85,44.8,44.78,0.35,0.7816,4.3769,1529546,68068659.18,2945454580.0,1577112980.0
279,2019-03-19,sz300738,奥飞数据,45.65,46.05,44.54,45.07,45.13,0.52,1.1522,3.6337,1269844,57582152.84,2979392900.0,1595284900.0
280,2019-03-20,sz300738,奥飞数据,46.81,46.88,45.04,45.39,45.65,1.16,2.5411,4.5804,1600659,73796800.32,3055101460.0,1635822260.0
281,2019-03-21,sz300738,奥飞数据,46.66,47.15,45.86,46.7,46.81,-0.15,-0.3204,4.1324,1444124,67194153.1,3045311560.0,1630580360.0
282,2019-03-22,sz300738,奥飞数据,47.1,47.12,45.61,46.56,46.66,0.44,0.943,2.9957,1046881,48507341.9,3074028600.0,1645956600.0
283,2019-03-25,sz300738,奥飞数据,49.0,49.4,46.05,46.33,47.1,1.9,4.034,4.9903,1743926,83801785.95,3198034000.0,1712354000.0
284,2019-03-26,sz300738,奥飞数据,47.74,49.7,47.33,49.7,49.0,-1.26,-2.5714,4.2191,1474400,71189115.66,3115798840.0,1668322040.0
285,2019-03-27,sz300738,奥飞数据,49.97,50.0,46.43,48.11,47.74,2.23,4.6711,5.2475,1833800,88831418.02,3261342020.0,1746251620.0
286,2019-03-28,sz300738,奥飞数据,51.0,54.3,49.0,49.97,49.97,1.03,2.0612,11.6701,4078241,212918249.86,3328566000.0,1782246000.0
287,2019-03-29,sz300738,奥飞数据,53.16,53.86,50.18,51.0,51.0,2.16,4.2353,8.4534,2954136,154344377.04,3469540560.0,1857729360.0
288,2019-04-01,sz300738,奥飞数据,54.78,55.47,52.46,52.5,53.16,1.62,3.0474,6.7626,2363251,128183474.61,3575271480.0,1914341880.0
289,2019-04-02,sz300738,奥飞数据,53.8,55.1,53.68,54.76,54.78,-0.98,-1.789,5.6204,1964102,106502295.42,3511310800.0,1880094800.0
290,2019-04-03,sz300738,奥飞数据,53.74,54.96,53.01,53.5,53.8,-0.06,-0.1115,3.7424,1307831,70578166.0,3507394840.0,1877998040.0
291,2019-04-04,sz300738,奥飞数据,54.3,57.0,53.88,54.0,53.74,0.56,1.0421,7.2133,2520765,139245433.6,3543943800.0,1897567800.0
292,2019-04-08,sz300738,奥飞数据,53.28,54.97,52.63,54.7,54.3,-1.02,-1.8785,4.1402,1446844,77423376.06,3477372480.0,1861922880.0
293,2019-04-09,sz300738,奥飞数据,54.0,54.15,52.48,52.48,53.28,0.72,1.3514,3.1435,1098534,58934680.03,3524364000.0,1887084000.0
294,2019-04-10,sz300738,奥飞数据,53.48,55.0,53.3,53.86,54.0,-0.52,-0.963,3.0814,1076831,58194438.21,3490425680.0,1868912080.0
295,2019-04-11,sz300738,奥飞数据,51.98,53.7,51.89,53.59,53.48,-1.5,-2.8048,3.2347,1130400,59346787.0,3392526680.0,1816493080.0
296,2019-04-12,sz300738,奥飞数据,52.9,53.15,51.81,52.02,51.98,0.92,1.7699,2.5763,900300,47205410.8,3452571400.0,1848643400.0
297,2019-04-15,sz300738,奥飞数据,52.01,54.6,51.9,53.38,52.9,-0.89,-1.6824,3.0204,1055499,56375127.6,3394484660.0,1817541460.0
298,2019-04-16,sz300738,奥飞数据,54.24,54.28,51.5,51.55,52.01,2.23,4.2876,3.7961,1326600,70759039.0,3540027840.0,1895471040.0
299,2019-04-17,sz300738,奥飞数据,54.05,54.73,53.7,54.0,54.24,-0.19,-0.3503,2.9531,1032000,55983652.0,3527627300.0,1888831300.0
300,2019-04-18,sz300738,奥飞数据,56.21,56.99,53.8,54.0,54.05,2.16,3.9963,6.3929,2234061,123713301.52,3668601860.0,1964314660.0
301,2019-04-19,sz300738,奥飞数据,55.08,56.48,54.16,55.97,56.21,-1.13,-2.0103,4.5028,1573533,86629617.83,3594851280.0,1924825680.0
302,2019-04-22,sz300738,奥飞数据,53.08,55.0,52.89,55.0,55.08,-2.0,-3.6311,2.8598,999374,53793440.82,3464319280.0,1854933680.0
303,2019-04-23,sz300738,奥飞数据,51.8,54.25,51.53,53.35,53.08,-1.28,-2.4115,2.7932,976100,51819112.0,3380778800.0,1810202800.0
304,2019-04-24,sz300738,奥飞数据,54.6,54.6,51.84,52.31,51.8,2.8,5.4054,3.3328,1164680,61898591.2,3563523600.0,1908051600.0
305,2019-04-25,sz300738,奥飞数据,50.45,54.4,50.2,54.33,54.6,-4.15,-7.6007,4.1968,1466599,77108272.19,3292669700.0,1763025700.0
306,2019-04-26,sz300738,奥飞数据,51.99,52.85,50.3,51.0,50.45,1.54,3.0525,4.1675,1456380,75817601.6,3393179340.0,1816842540.0
307,2019-04-29,sz300738,奥飞数据,50.8,53.58,50.0,52.95,51.99,-1.19,-2.2889,4.4638,1559914,81715799.2,3315512800.0,1775256800.0
308,2019-04-30,sz300738,奥飞数据,51.89,52.37,49.99,50.0,50.8,1.09,2.1457,2.9894,1044659,53958425.53,3386652740.0,1813347940.0
309,2019-05-06,sz300738,奥飞数据,46.7,49.8,46.7,49.79,51.89,-5.19,-10.0019,3.2424,1133100,53918235.0,3047922200.0,1631978200.0
310,2019-05-07,sz300738,奥飞数据,45.96,47.2,45.0,46.25,46.7,-0.74,-1.5846,3.4169,1194077,54942597.16,2999625360.0,1606118160.0
311,2019-05-08,sz300738,奥飞数据,26.0,26.29,24.5,25.01,25.43,0.57,2.2414,3.7261,2343825,60225034.0,3054448800.0,1635472800.0
312,2019-05-09,sz300738,奥飞数据,26.89,27.8,25.0,25.3,26.0,0.89,3.4231,4.5188,2842433,75387792.47,3159004932.0,1691456292.0
313,2019-05-10,sz300738,奥飞数据,28.3,28.75,26.8,27.26,26.89,1.41,5.2436,6.265,3940885,108930288.75,3324650040.0,1780149240.0
314,2019-05-13,sz300738,奥飞数据,26.46,28.22,26.31,27.07,28.3,-1.84,-6.5018,4.6822,2945226,80195775.49,3108489048.0,1664408088.0
315,2019-05-14,sz300738,奥飞数据,26.13,27.38,25.99,25.99,26.46,-0.33,-1.2472,3.0535,1920720,51102770.6,3069721044.0,1643650164.0
316,2019-05-15,sz300738,奥飞数据,26.67,27.16,26.07,26.5,26.13,0.54,2.0666,2.7788,1747960,46548586.08,3133159596.0,1677617676.0
317,2019-05-16,sz300738,奥飞数据,26.2,27.13,25.61,26.72,26.67,-0.47,-1.7623,3.2881,2068300,54181473.6,3077944560.0,1648053360.0
318,2019-05-17,sz300738,奥飞数据,24.92,26.7,24.7,26.15,26.2,-1.28,-4.8855,3.0212,1900395,49111080.94,2927571696.0,1567537776.0
319,2019-05-20,sz300738,奥飞数据,25.45,25.78,24.81,24.81,24.92,0.53,2.1268,2.1724,1366500,34557003.6,2989835460.0,1600876260.0
320,2019-05-21,sz300738,奥飞数据,25.46,25.97,25.0,25.0,25.45,0.01,0.0393,2.2067,1388097,35370438.85,2991010248.0,1601505288.0
321,2019-05-22,sz300738,奥飞数据,25.2,25.88,24.78,25.5,25.46,-0.26,-1.0212,2.3385,1470951,37342065.47,2960465760.0,1585150560.0
322,2019-05-23,sz300738,奥飞数据,23.66,25.33,23.0,25.33,25.2,-1.54,-6.1111,3.9558,2488340,59562826.6,2779548408.0,1488280248.0
323,2019-05-24,sz300738,奥飞数据,23.42,23.98,23.06,23.06,23.66,-0.24,-1.0144,1.9041,1197744,28375750.73,2751353496.0,1473183576.0
324,2019-05-27,sz300738,奥飞数据,24.85,24.97,23.77,23.85,23.42,1.43,6.1059,3.0664,1928860,47397667.6,2919348180.0,1563134580.0
325,2019-05-28,sz300738,奥飞数据,24.64,25.15,24.5,24.56,24.85,-0.21,-0.8451,2.7471,1728020,42869976.4,2894677632.0,1549924992.0
326,2019-05-29,sz300738,奥飞数据,24.8,25.37,24.33,24.6,24.64,0.16,0.6494,2.8562,1796640,45020543.4,2913474240.0,1559989440.0
327,2019-05-30,sz300738,奥飞数据,25.36,25.5,24.47,25.2,24.8,0.56,2.2581,3.2394,2037646,51087047.06,2979262368.0,1595215008.0
328,2019-05-31,sz300738,奥飞数据,25.43,25.7,24.9,25.3,25.36,0.07,0.276,3.0089,1892660,47958275.78,2987485884.0,1599618204.0
329,2019-06-03,sz300738,奥飞数据,24.85,25.4,24.0,25.4,25.43,-0.58,-2.2808,2.5711,1617287,40234035.82,2919348180.0,1563134580.0
330,2019-06-04,sz300738,奥飞数据,24.8,25.58,24.58,24.58,24.85,-0.05,-0.2012,1.8398,1157256,28953511.29,2913474240.0,1559989440.0
331,2019-06-05,sz300738,奥飞数据,26.19,26.28,24.71,25.16,24.8,1.39,5.6048,4.4747,2814694,72501978.88,3076769772.0,1647424332.0
332,2019-06-06,sz300738,奥飞数据,24.38,26.1,24.2,26.0,26.19,-1.81,-6.911,4.0932,2574717,64452088.65,2864133144.0,1533570264.0
333,2019-06-10,sz300738,奥飞数据,25.14,25.38,24.5,24.5,24.38,0.76,3.1173,2.4676,1552160,38934197.11,2953417032.0,1581376392.0
334,2019-06-11,sz300738,奥飞数据,25.83,26.0,24.14,25.19,25.14,0.69,2.7446,3.1154,1959672,49969086.0,3034477404.0,1624779324.0
335,2019-06-12,sz300738,奥飞数据,26.15,26.7,25.51,25.83,25.83,0.32,1.2389,3.6517,2296992,60481815.09,3072070620.0,1644908220.0
336,2019-06-13,sz300738,奥飞数据,25.78,26.5,25.61,26.5,26.15,-0.37,-1.4149,2.8612,1799760,46799765.98,3028603464.0,1621634184.0
337,2019-06-14,sz300738,奥飞数据,27.21,28.36,26.51,26.79,25.78,1.43,5.5469,9.5969,6036690,167285693.41,3196598148.0,1711585188.0
338,2019-06-17,sz300738,奥飞数据,25.46,25.95,24.72,25.0,27.21,-1.75,-6.4315,6.5214,4102166,103695521.48,2991010248.0,1601505288.0
339,2019-06-18,sz300738,奥飞数据,24.92,25.47,24.7,25.45,25.46,-0.54,-2.121,2.9333,1845147,46144643.88,2927571696.0,1567537776.0
340,2019-06-19,sz300738,奥飞数据,25.93,26.12,25.23,25.48,24.92,1.01,4.053,4.3691,2748277,70657460.46,3046225284.0,1631069604.0
341,2019-06-20,sz300738,奥飞数据,26.18,26.45,25.3,26.0,25.93,0.25,0.9641,3.6691,2307991,59768702.48,3075594984.0,1646795304.0
342,2019-06-21,sz300738,奥飞数据,26.64,27.15,25.98,26.37,26.18,0.46,1.7571,4.2257,2658115,70805697.2,3129635232.0,1675730592.0
343,2019-06-24,sz300738,奥飞数据,26.75,27.88,26.61,27.02,26.64,0.11,0.4129,4.7596,2993900,81344796.4,3142557900.0,1682649900.0
344,2019-06-25,sz300738,奥飞数据,26.54,26.73,25.72,26.73,26.75,-0.21,-0.785,3.1591,1987160,52083589.2,3117887352.0,1669440312.0
345,2019-06-26,sz300738,奥飞数据,26.1,26.54,25.95,26.13,26.54,-0.44,-1.6579,2.325,1462466,38356103.28,3066196680.0,1641763080.0
346,2019-06-27,sz300738,奥飞数据,26.55,26.69,26.1,26.49,26.1,0.45,1.7241,2.5172,1583397,41822388.87,3119062140.0,1670069340.0
347,2019-06-28,sz300738,奥飞数据,25.71,26.5,25.46,26.5,26.55,-0.84,-3.1638,2.3789,1496396,38567122.04,3020379948.0,1617230988.0
348,2019-07-01,sz300738,奥飞数据,27.03,27.13,26.01,26.28,25.71,1.32,5.1342,3.8214,2403788,64007011.81,3175451964.0,1700262684.0
349,2019-07-02,sz300738,奥飞数据,29.73,29.73,29.73,29.73,27.03,2.7,9.9889,1.9012,1195925,35554850.25,3492644724.0,1870100244.0
350,2019-07-03,sz300738,奥飞数据,31.06,32.7,30.5,32.7,29.73,1.33,4.4736,19.3023,12141670,384254953.3,3648891528.0,1953760968.0
351,2019-07-04,sz300738,奥飞数据,30.06,31.48,29.81,31.0,31.06,-1.0,-3.2196,9.0878,5716470,173633926.31,3531412728.0,1890858168.0
