,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2019-08-16,sh688009,中国通号,10.57,10.74,10.56,10.58,10.58,-0.01,-0.0945,7.3914,87541336,930584898.0,111934386830.0,12518797242.0
20,2019-08-19,sh688009,中国通号,10.61,10.63,10.38,10.6,10.57,0.04,0.3784,9.7851,115891658,1218957286.0,112357979590.0,12566172066.0
21,2019-08-20,sh688009,中国通号,10.53,10.66,10.51,10.62,10.61,-0.08,-0.754,6.7143,79522076,840097603.0,111510794070.0,12471422418.0
22,2019-08-21,sh688009,中国通号,10.15,10.59,10.06,10.52,10.53,-0.38,-3.6087,12.6221,149492546,1536467428.0,107486662850.0,12021361590.0
23,2019-08-22,sh688009,中国通号,10.11,10.24,9.98,10.16,10.15,-0.04,-0.3941,6.3966,75759364,766237033.0,107063070090.0,11973986766.0
24,2019-08-23,sh688009,中国通号,9.77,10.17,9.7,10.13,10.11,-0.34,-3.363,11.0419,130777270,1298828283.0,103462531630.0,11571300762.0
25,2019-08-26,sh688009,中国通号,9.82,9.98,9.62,9.66,9.77,0.05,0.5118,6.3843,75613502,743411933.0,103992022580.0,11630519292.0
26,2019-08-27,sh688009,中国通号,9.9,9.94,9.77,9.88,9.82,0.08,0.8147,5.4841,64952498,641173616.0,104839208100.0,11725268940.0
27,2019-08-28,sh688009,中国通号,9.8,9.92,9.77,9.9,9.9,-0.1,-1.0101,4.6794,55421688,545647053.0,103780226200.0,11606831880.0
28,2019-08-29,sh688009,中国通号,9.62,9.81,9.57,9.8,9.8,-0.18,-1.8367,6.8331,80929017,780406650.0,101874058780.0,11393645172.0
29,2019-08-30,sh688009,中国通号,9.48,9.69,9.47,9.66,9.62,-0.14,-1.4553,6.1863,73268462,700274431.0,100391484120.0,11227833288.0
30,2019-09-02,sh688009,中国通号,9.58,9.63,9.48,9.52,9.48,0.1,1.0549,4.4712,52955557,506138699.0,101450466020.0,11346270348.0
31,2019-09-03,sh688009,中国通号,10.09,10.27,9.56,9.59,9.58,0.51,5.3236,13.8732,164310316,1643097239.0,106851273710.0,11950299354.0
32,2019-09-04,sh688009,中国通号,9.95,10.16,9.91,10.02,10.09,-0.14,-1.3875,6.8729,81401129,813026514.0,105368699050.0,11784487470.0
33,2019-09-05,sh688009,中国通号,10.03,10.18,9.92,9.99,9.95,0.08,0.804,8.3244,98591305,991150559.0,106215884570.0,11879237118.0
34,2019-09-06,sh688009,中国通号,9.92,10.06,9.88,10.0,10.03,-0.11,-1.0967,5.327,63090891,627988309.0,105051004480.0,11748956352.0
35,2019-09-09,sh688009,中国通号,9.95,10.01,9.92,9.98,9.92,0.03,0.3024,4.216,49933327,496583229.0,105368699050.0,11784487470.0
36,2019-09-10,sh688009,中国通号,9.99,10.13,9.93,9.97,9.95,0.04,0.402,5.4861,64975353,651370453.0,105792291810.0,11831862294.0
37,2019-09-11,sh688009,中国通号,9.88,10.0,9.86,9.98,9.99,-0.11,-1.1011,5.1482,60973184,604959145.0,104627411720.0,11701581528.0
38,2019-09-12,sh688009,中国通号,9.67,9.92,9.65,9.9,9.88,-0.21,-2.1255,6.206,73502447,714039187.0,102403549730.0,11452863702.0
39,2019-09-16,sh688009,中国通号,9.68,9.78,9.66,9.69,9.67,0.01,0.1034,2.8838,34154550,331375258.0,102509447920.0,11464707408.0
40,2019-09-17,sh688009,中国通号,9.42,9.71,9.41,9.69,9.68,-0.26,-2.686,4.8704,57684077,549522540.0,99756094980.0,11156771052.0
41,2019-09-18,sh688009,中国通号,9.25,9.49,9.21,9.47,9.42,-0.17,-1.8047,4.661,55203132,513285058.0,97955825750.0,10955428050.0
42,2019-09-19,sh688009,中国通号,9.38,9.54,9.13,9.26,9.25,0.13,1.4054,4.8279,57179790,536846312.0,99332502220.0,11109396228.0
43,2019-09-20,sh688009,中国通号,9.46,9.57,9.41,9.49,9.38,0.08,0.8529,3.9712,47033295,445978311.0,100179687740.0,11204145876.0
44,2019-09-23,sh688009,中国通号,9.27,9.47,9.22,9.42,9.46,-0.19,-2.0085,3.065,36301003,337919723.0,98167622130.0,10979115462.0
45,2019-09-24,sh688009,中国通号,9.42,9.51,9.25,9.26,9.27,0.15,1.6181,4.128,48891005,460315015.0,99756094980.0,11156771052.0
46,2019-09-25,sh688009,中国通号,9.23,9.47,9.22,9.41,9.42,-0.19,-2.017,3.0293,35877991,333202484.0,97744029370.0,10931740638.0
47,2019-09-26,sh688009,中国通号,8.75,9.27,8.75,9.23,9.23,-0.48,-5.2004,6.203,73466274,654555456.0,92660916250.0,10363242750.0
48,2019-09-27,sh688009,中国通号,8.81,8.9,8.71,8.71,8.75,0.06,0.6857,2.6235,31072045,273904721.0,93296305390.0,10434304986.0
49,2019-09-30,sh688009,中国通号,8.46,8.81,8.46,8.81,8.81,-0.35,-3.9728,3.5379,41901725,358925227.0,89589868740.0,10019775276.0
50,2019-10-08,sh688009,中国通号,8.3,8.51,8.3,8.48,8.46,-0.16,-1.8913,2.5657,30387058,254254260.0,87895497700.0,9830275980.0
51,2019-10-09,sh688009,中国通号,8.35,8.4,8.23,8.28,8.3,0.05,0.6024,1.9159,22691280,188837162.0,88424988650.0,9889494510.0
52,2019-10-10,sh688009,中国通号,8.43,8.45,8.33,8.38,8.35,0.08,0.9581,2.2024,26084275,219362507.0,89272174170.0,9984244158.0
53,2019-10-11,sh688009,中国通号,8.37,8.46,8.35,8.46,8.43,-0.06,-0.7117,1.8936,22426832,188095601.0,88636785030.0,9913181922.0
54,2019-10-14,sh688009,中国通号,8.48,8.54,8.39,8.42,8.37,0.11,1.3142,2.7263,32289430,273377282.0,89801665120.0,10043462688.0
55,2019-10-15,sh688009,中国通号,8.35,8.47,8.34,8.47,8.48,-0.13,-1.533,1.7718,20984170,176192642.0,88424988650.0,9889494510.0
56,2019-10-16,sh688009,中国通号,8.19,8.41,8.18,8.37,8.35,-0.16,-1.9162,2.9067,34426469,284839823.0,86730617610.0,9699995214.0
57,2019-10-17,sh688009,中国通号,8.1,8.24,8.09,8.19,8.19,-0.09,-1.0989,2.7003,31981897,260942544.0,85777533900.0,9593401860.0
58,2019-10-18,sh688009,中国通号,8.13,8.34,8.06,8.1,8.1,0.03,0.3704,3.8857,46021142,377934782.0,86095228470.0,9628932978.0
59,2019-10-21,sh688009,中国通号,7.9,8.14,7.81,8.13,8.13,-0.23,-2.829,3.4767,41177200,325470537.0,83659570100.0,9356527740.0
60,2019-10-22,sh688009,中国通号,7.91,7.95,7.84,7.92,7.9,0.01,0.1266,1.7389,20594742,162422501.0,83765468290.0,9368371446.0
61,2019-10-23,sh688009,中国通号,8.22,8.3,7.85,7.9,7.91,0.31,3.9191,5.5268,65457828,531116755.0,87048312180.0,9735526332.0
62,2019-10-24,sh688009,中国通号,8.09,8.24,8.08,8.13,8.22,-0.13,-1.5815,2.9683,35155194,286599089.0,85671635710.0,9581558154.0
63,2019-10-25,sh688009,中国通号,8.0,8.11,7.95,8.06,8.09,-0.09,-1.1125,2.1048,24928928,199471163.0,84718552000.0,9474964800.0
64,2019-10-28,sh688009,中国通号,8.1,8.15,7.98,8.01,8.0,0.1,1.25,2.5639,30366077,245045659.0,85777533900.0,9593401860.0
65,2019-10-29,sh688009,中国通号,7.92,8.15,7.91,8.15,8.1,-0.18,-2.2222,2.6385,31249401,250745294.0,83871366480.0,9380215152.0
66,2019-10-30,sh688009,中国通号,7.81,7.97,7.8,7.92,7.92,-0.11,-1.3889,2.198,26032031,204546908.0,82706486390.0,9249934386.0
67,2019-10-31,sh688009,中国通号,7.61,7.83,7.6,7.82,7.81,-0.2,-2.5608,3.1137,36878070,283273363.0,80588522590.0,9013060266.0
68,2019-11-01,sh688009,中国通号,7.64,7.69,7.58,7.63,7.61,0.03,0.3942,1.5997,18946510,144784547.0,80906217160.0,9048591384.0
69,2019-11-04,sh688009,中国通号,7.68,7.78,7.67,7.7,7.64,0.04,0.5236,1.7774,21051309,162842086.0,81329809920.0,9095966208.0
70,2019-11-05,sh688009,中国通号,7.59,7.71,7.53,7.71,7.68,-0.09,-1.1719,2.3127,27391226,207788125.0,80376726210.0,8989372854.0
71,2019-11-06,sh688009,中国通号,7.55,7.66,7.53,7.57,7.59,-0.04,-0.527,1.7599,20843563,157970856.0,79953133450.0,8941998030.0
72,2019-11-07,sh688009,中国通号,7.56,7.6,7.5,7.56,7.55,0.01,0.1325,2.1258,25177236,190068009.0,80059031640.0,8953841736.0
73,2019-11-08,sh688009,中国通号,7.51,7.6,7.51,7.58,7.56,-0.05,-0.6614,1.8643,22080813,166923225.0,79529540690.0,8894623206.0
74,2019-11-11,sh688009,中国通号,7.12,7.49,7.1,7.49,7.51,-0.39,-5.1931,3.5313,41823912,301737937.0,75399511280.0,8432718672.0
75,2019-11-12,sh688009,中国通号,6.99,7.16,6.93,7.14,7.12,-0.13,-1.8258,2.2841,27051871,190032700.0,74022834810.0,8278750494.0
76,2019-11-13,sh688009,中国通号,6.99,7.06,6.92,6.99,6.99,0.0,0.0,2.1925,25966827,181306348.0,74022834810.0,8278750494.0
77,2019-11-14,sh688009,中国通号,6.96,7.0,6.82,6.98,6.99,-0.03,-0.4292,2.7512,32584124,225757745.0,73705140240.0,8243219376.0
78,2019-11-15,sh688009,中国通号,6.7,6.94,6.7,6.92,6.96,-0.26,-3.7356,3.2442,38423708,261782362.0,70951787300.0,7935283020.0
79,2019-11-18,sh688009,中国通号,6.58,6.71,6.57,6.71,6.7,-0.12,-1.791,2.5825,30585824,202397054.0,69681009020.0,7793158548.0
80,2019-11-19,sh688009,中国通号,6.65,6.65,6.55,6.56,6.58,0.07,1.0638,1.9275,22828258,151273326.0,70422296350.0,7876064490.0
81,2019-11-20,sh688009,中国通号,6.56,6.66,6.55,6.66,6.65,-0.09,-1.3534,1.97,23331951,153623898.0,69469212640.0,7769471136.0
82,2019-11-21,sh688009,中国通号,6.42,6.57,6.4,6.57,6.56,-0.14,-2.1341,2.5809,30567684,197400625.0,67986637980.0,7603659252.0
83,2019-11-22,sh688009,中国通号,6.45,6.54,6.41,6.43,6.42,0.03,0.4673,2.3716,28088659,181773156.0,68304332550.0,7639190370.0
84,2019-11-25,sh688009,中国通号,6.44,6.47,6.38,6.47,6.45,-0.01,-0.155,1.443,17090900,109865266.0,68198434360.0,7627346664.0
85,2019-11-26,sh688009,中国通号,6.45,6.53,6.43,6.46,6.44,0.01,0.1553,1.9354,22922620,148481262.0,68304332550.0,7639190370.0
86,2019-11-27,sh688009,中国通号,6.42,6.47,6.38,6.44,6.45,-0.03,-0.4651,1.2705,15047206,96704003.0,67986637980.0,7603659252.0
87,2019-11-28,sh688009,中国通号,6.43,6.5,6.4,6.43,6.42,0.01,0.1558,1.8038,21363178,137888914.0,68092536170.0,7615502958.0
88,2019-11-29,sh688009,中国通号,6.46,6.48,6.4,6.44,6.43,0.03,0.4666,1.3095,15508789,99769524.0,68410230740.0,7651034076.0
89,2019-12-02,sh688009,中国通号,6.4,6.48,6.39,6.46,6.46,-0.06,-0.9288,1.5181,17980255,115604526.0,67774841600.0,7579971840.0
90,2019-12-03,sh688009,中国通号,6.28,6.38,6.25,6.37,6.4,-0.12,-1.875,2.1225,25138198,158234219.0,66504063320.0,7437847368.0
91,2019-12-04,sh688009,中国通号,6.28,6.32,6.24,6.26,6.28,0.0,0.0,1.3579,16082926,101045022.0,66504063320.0,7437847368.0
92,2019-12-05,sh688009,中国通号,6.29,6.3,6.25,6.28,6.28,0.01,0.1592,1.6795,19891641,124909167.0,66609961510.0,7449691074.0
93,2019-12-06,sh688009,中国通号,6.34,6.37,6.28,6.29,6.29,0.05,0.7949,1.7263,20445594,129485065.0,67139452460.0,7508909604.0
94,2019-12-09,sh688009,中国通号,6.69,6.78,6.34,6.37,6.34,0.35,5.5205,5.9486,70453087,461784093.0,70845889110.0,7923439314.0
95,2019-12-10,sh688009,中国通号,7.05,7.29,6.6,6.6,6.69,0.36,5.3812,10.7701,127557995,894617113.0,74658223950.0,8349812730.0
96,2019-12-11,sh688009,中国通号,6.86,7.19,6.86,7.01,7.05,-0.19,-2.695,4.8715,57696492,402513959.0,72646158340.0,8124782316.0
97,2019-12-12,sh688009,中国通号,6.84,6.96,6.82,6.87,6.86,-0.02,-0.2915,2.7521,32595224,224906778.0,72434361960.0,8101094904.0
98,2019-12-13,sh688009,中国通号,6.84,6.95,6.75,6.92,6.84,0.0,0.0,2.858,33849688,230788286.0,72434361960.0,8101094904.0
99,2019-12-16,sh688009,中国通号,6.91,6.94,6.86,6.86,6.84,0.07,1.0234,2.3112,27372626,188641485.0,73175649290.0,8184000846.0
100,2019-12-17,sh688009,中国通号,7.05,7.07,6.88,6.92,6.91,0.14,2.026,4.285,50750623,356452846.0,74658223950.0,8349812730.0
101,2019-12-18,sh688009,中国通号,7.22,7.44,7.05,7.05,7.05,0.17,2.4113,6.0774,71979194,523506156.0,76458493180.0,8551155732.0
102,2019-12-19,sh688009,中国通号,7.13,7.25,7.07,7.25,7.22,-0.09,-1.2465,2.9967,35492353,253174809.0,75505409470.0,8444562378.0
103,2019-12-20,sh688009,中国通号,7.04,7.2,7.04,7.15,7.13,-0.09,-1.2623,1.9642,23263303,165487004.0,74552325760.0,8337969024.0
104,2019-12-23,sh688009,中国通号,6.78,7.04,6.78,7.04,7.04,-0.26,-3.6932,2.9474,34907588,240560718.0,71798972820.0,8030032668.0
105,2019-12-24,sh688009,中国通号,6.89,6.91,6.79,6.79,6.78,0.11,1.6224,1.575,18653705,128031021.0,72963852910.0,8160313434.0
106,2019-12-25,sh688009,中国通号,6.95,7.04,6.86,6.89,6.89,0.06,0.8708,2.1601,25583731,178116464.0,73599242050.0,8231375670.0
107,2019-12-26,sh688009,中国通号,6.97,7.0,6.91,6.95,6.95,0.02,0.2878,1.4258,16887046,117254924.0,73811038430.0,8255063082.0
108,2019-12-27,sh688009,中国通号,6.91,7.04,6.91,6.98,6.97,-0.06,-0.8608,2.185,25878933,180507252.0,73175649290.0,8184000846.0
109,2019-12-30,sh688009,中国通号,6.86,6.88,6.76,6.87,6.91,-0.05,-0.7236,2.0428,24194877,165316535.0,72646158340.0,8124782316.0
110,2019-12-31,sh688009,中国通号,6.92,6.94,6.86,6.88,6.86,0.06,0.8746,1.5381,18216864,125710174.0,73281547480.0,8195844552.0
111,2020-01-02,sh688009,中国通号,7.05,7.07,6.96,6.98,6.92,0.13,1.8786,3.4006,40275805,282922479.0,74658223950.0,8349812730.0
112,2020-01-03,sh688009,中国通号,7.04,7.08,7.02,7.08,7.05,-0.01,-0.1418,2.2249,26351014,185679950.0,74552325760.0,8337969024.0
113,2020-01-06,sh688009,中国通号,7.01,7.07,6.95,7.02,7.04,-0.03,-0.4261,2.6724,31650544,222183085.0,74234631190.0,8302437906.0
114,2020-01-07,sh688009,中国通号,7.13,7.13,7.0,7.0,7.01,0.12,1.7118,3.265,38669371,273170907.0,75505409470.0,8444562378.0
115,2020-01-08,sh688009,中国通号,7.09,7.2,7.05,7.1,7.13,-0.04,-0.561,4.112,48701812,346447736.0,75081816710.0,8397187554.0
116,2020-01-09,sh688009,中国通号,7.24,7.26,7.12,7.15,7.09,0.15,2.1157,4.5437,53813786,388005226.0,76670289560.0,8574843144.0
117,2020-01-10,sh688009,中国通号,7.18,7.3,7.15,7.28,7.24,-0.06,-0.8287,2.7142,32146245,231649378.0,76034900420.0,8503780908.0
118,2020-01-13,sh688009,中国通号,7.17,7.18,7.08,7.18,7.18,-0.01,-0.1393,2.2197,26289424,187138197.0,75929002230.0,8491937202.0
119,2020-01-14,sh688009,中国通号,7.23,7.28,7.13,7.18,7.17,0.06,0.8368,3.6857,43652804,315291814.0,76564391370.0,8562999438.0
120,2020-01-15,sh688009,中国通号,7.11,7.24,7.1,7.19,7.23,-0.12,-1.6598,2.3354,27659819,197485290.0,75293613090.0,8420874966.0
121,2020-01-16,sh688009,中国通号,7.14,7.18,7.06,7.12,7.11,0.03,0.4219,2.7944,33096486,235762574.0,75611307660.0,8456406084.0
122,2020-01-17,sh688009,中国通号,7.52,7.6,7.13,7.14,7.14,0.38,5.3221,11.7231,138845202,1031425081.0,79635438880.0,8906466912.0
123,2020-01-20,sh688009,中国通号,7.6,7.74,7.27,7.44,7.52,0.08,1.0638,8.123,96205933,718798116.0,80482624400.0,9001216560.0
124,2020-01-21,sh688009,中国通号,7.34,7.68,7.34,7.5,7.6,-0.26,-3.4211,5.5923,66233170,494021231.0,77729271460.0,8693280204.0
125,2020-01-22,sh688009,中国通号,7.1,7.2,6.88,7.2,7.34,-0.24,-3.2698,8.6855,109437183,769192272.0,75187714900.0,8946000000.0
126,2020-01-23,sh688009,中国通号,6.76,7.08,6.7,7.01,7.1,-0.34,-4.7887,5.2424,66054626,454892117.0,71587176440.0,8517600000.0
127,2020-02-03,sh688009,中国通号,5.42,5.94,5.41,5.66,6.76,-1.34,-19.8225,10.7071,134909668,746283369.0,57396818980.0,6829200000.0
128,2020-02-04,sh688009,中国通号,5.83,5.89,5.51,5.51,5.42,0.41,7.5646,7.1767,90427043,519734008.0,61738644770.0,7345800000.0
129,2020-02-05,sh688009,中国通号,6.11,6.32,5.85,5.88,5.83,0.28,4.8027,7.2069,90806401,554083672.0,64703794090.0,7698600000.0
130,2020-02-06,sh688009,中国通号,6.23,6.35,6.0,6.12,6.11,0.12,1.964,6.4993,81891358,508772442.0,65974572370.0,7849800000.0
131,2020-02-07,sh688009,中国通号,6.22,6.27,6.07,6.19,6.23,-0.01,-0.1605,5.7267,72156639,444955088.0,65868674180.0,7837200000.0
132,2020-02-10,sh688009,中国通号,6.99,6.99,6.17,6.22,6.22,0.77,12.3794,11.8646,149494406,992474349.0,74022834810.0,8807400000.0
133,2020-02-11,sh688009,中国通号,6.68,7.0,6.61,7.0,6.99,-0.31,-4.4349,7.7253,97339301,656976431.0,70739990920.0,8416800000.0
134,2020-02-12,sh688009,中国通号,6.85,6.95,6.6,6.61,6.68,0.17,2.5449,5.7214,72089205,490268758.0,72540260150.0,8631000000.0
135,2020-02-13,sh688009,中国通号,6.91,7.17,6.83,6.89,6.85,0.06,0.8759,8.7331,110037030,773699991.0,73175649290.0,8706600000.0
136,2020-02-14,sh688009,中国通号,6.78,6.91,6.65,6.85,6.91,-0.13,-1.8813,5.8745,74019025,503335149.0,71798972820.0,8542800000.0
137,2020-02-17,sh688009,中国通号,7.01,7.05,6.78,6.8,6.78,0.23,3.3923,5.7504,72455205,503305741.0,74234631190.0,8832600000.0
138,2020-02-18,sh688009,中国通号,7.09,7.13,6.97,7.0,7.01,0.08,1.1412,5.5583,70034050,493225740.0,75081816710.0,8933400000.0
139,2020-02-19,sh688009,中国通号,7.0,7.12,6.93,7.09,7.09,-0.09,-1.2694,5.6725,71473104,501904951.0,74128733000.0,8820000000.0
140,2020-02-20,sh688009,中国通号,7.01,7.05,6.88,6.98,7.0,0.01,0.1429,4.9723,62650863,436426680.0,74234631190.0,8832600000.0
141,2020-02-21,sh688009,中国通号,6.96,7.03,6.95,7.02,7.01,-0.05,-0.7133,4.2484,53530356,373804705.0,73705140240.0,8769600000.0
142,2020-02-24,sh688009,中国通号,6.81,6.94,6.76,6.92,6.96,-0.15,-2.1552,5.0843,64062589,437264933.0,72116667390.0,8580600000.0
143,2020-02-25,sh688009,中国通号,6.68,6.77,6.51,6.63,6.81,-0.13,-1.909,5.2228,65807484,436865591.0,70739990920.0,8416800000.0
144,2020-02-26,sh688009,中国通号,6.82,7.05,6.56,6.6,6.68,0.14,2.0958,8.5409,107615416,737878655.0,72222565580.0,8593200000.0
145,2020-02-27,sh688009,中国通号,6.71,6.93,6.7,6.79,6.82,-0.11,-1.6129,4.163,52453459,356681516.0,71057685490.0,8454600000.0
146,2020-02-28,sh688009,中国通号,6.25,6.64,6.24,6.57,6.71,-0.46,-6.8554,5.8288,73443096,472075227.0,66186368750.0,7875000000.0
147,2020-03-02,sh688009,中国通号,6.94,7.02,6.29,6.29,6.25,0.69,11.04,10.3004,129785372,881140754.0,73493343860.0,8744400000.0
148,2020-03-03,sh688009,中国通号,6.96,7.12,6.9,7.07,6.94,0.02,0.2882,8.5773,108074369,755257562.0,73705140240.0,8769600000.0
149,2020-03-04,sh688009,中国通号,6.97,7.02,6.85,6.9,6.96,0.01,0.1437,4.5743,57635868,399582079.0,73811038430.0,8782200000.0
150,2020-03-05,sh688009,中国通号,7.22,7.34,7.03,7.08,6.97,0.25,3.5868,9.7254,122539633,884457365.0,76458493180.0,9097200000.0
151,2020-03-06,sh688009,中国通号,7.04,7.16,7.01,7.1,7.22,-0.18,-2.4931,5.4142,68218318,482724232.0,74552325760.0,8870400000.0
152,2020-03-09,sh688009,中国通号,6.99,7.24,6.88,6.9,7.04,-0.05,-0.7102,7.1046,89517725,632957962.0,74022834810.0,8807400000.0
153,2020-03-10,sh688009,中国通号,7.11,7.14,6.75,6.87,6.99,0.12,1.7167,6.8603,86439793,602407855.0,75293613090.0,8958600000.0
154,2020-03-11,sh688009,中国通号,7.17,7.48,7.08,7.11,7.11,0.06,0.8439,11.8343,149112194,1089560041.0,75929002230.0,9034200000.0
155,2020-03-12,sh688009,中国通号,6.98,7.17,6.92,7.01,7.17,-0.19,-2.6499,5.9006,74347476,523050151.0,73916936620.0,8794800000.0
156,2020-03-13,sh688009,中国通号,6.85,6.96,6.61,6.69,6.98,-0.13,-1.8625,4.9989,62986297,428265795.0,72540260150.0,8631000000.0
157,2020-03-16,sh688009,中国通号,6.62,7.04,6.62,6.96,6.85,-0.23,-3.3577,4.409,55553773,379823918.0,70104601780.0,8341200000.0
158,2020-03-17,sh688009,中国通号,6.64,6.79,6.3,6.71,6.62,0.02,0.3021,4.0937,51581010,337908885.0,70316398160.0,8366400000.0
159,2020-03-18,sh688009,中国通号,6.48,6.84,6.46,6.71,6.64,-0.16,-2.4096,4.0745,51338999,343740432.0,68622027120.0,8164800000.0
160,2020-03-19,sh688009,中国通号,6.41,6.54,6.26,6.48,6.48,-0.07,-1.0802,3.9763,50100943,320454036.0,67880739790.0,8076600000.0
161,2020-03-20,sh688009,中国通号,6.47,6.56,6.36,6.52,6.41,0.06,0.936,2.7176,34241139,221205066.0,68516128930.0,8152200000.0
162,2020-03-23,sh688009,中国通号,6.1,6.35,6.1,6.31,6.47,-0.37,-5.7187,3.6776,46337578,288236109.0,64597895900.0,7686000000.0
163,2020-03-24,sh688009,中国通号,6.23,6.27,6.08,6.23,6.1,0.13,2.1311,2.478,31223294,193300495.0,65974572370.0,7849800000.0
164,2020-03-25,sh688009,中国通号,6.46,6.49,6.35,6.39,6.23,0.23,3.6918,3.7158,46819512,301319567.0,68410230740.0,8139600000.0
165,2020-03-26,sh688009,中国通号,6.35,6.43,6.32,6.43,6.46,-0.11,-1.7028,2.0039,25249053,160972759.0,67245350650.0,8001000000.0
166,2020-03-27,sh688009,中国通号,6.46,6.6,6.39,6.42,6.35,0.11,1.7323,4.6673,58807924,383036403.0,68410230740.0,8139600000.0
167,2020-03-30,sh688009,中国通号,6.29,6.45,6.28,6.39,6.46,-0.17,-2.6316,2.4934,31416720,199150469.0,66609961510.0,7925400000.0
168,2020-03-31,sh688009,中国通号,6.29,6.39,6.27,6.38,6.29,0.0,0.0,1.7581,22152380,140134957.0,66609961510.0,7925400000.0
169,2020-04-01,sh688009,中国通号,6.28,6.37,6.24,6.28,6.29,-0.01,-0.159,1.576,19857930,125186571.0,66504063320.0,7912800000.0
170,2020-04-02,sh688009,中国通号,6.39,6.39,6.22,6.26,6.28,0.11,1.7516,1.8937,23860153,150477718.0,67668943410.0,8051400000.0
171,2020-04-03,sh688009,中国通号,6.29,6.39,6.25,6.36,6.39,-0.1,-1.5649,1.6292,20527322,129617539.0,66609961510.0,7925400000.0
172,2020-04-07,sh688009,中国通号,6.43,6.44,6.37,6.4,6.29,0.14,2.2258,2.3494,29602493,189763570.0,68092536170.0,8101800000.0
173,2020-04-08,sh688009,中国通号,6.4,6.43,6.38,6.4,6.43,-0.03,-0.4666,1.3752,17327811,110952733.0,67774841600.0,8064000000.0
174,2020-04-09,sh688009,中国通号,6.38,6.45,6.38,6.44,6.4,-0.02,-0.3125,1.4642,18448564,118138518.0,67563045220.0,8038800000.0
175,2020-04-10,sh688009,中国通号,6.31,6.43,6.27,6.4,6.38,-0.07,-1.0972,1.9239,24241410,153717917.0,66821757890.0,7950600000.0
176,2020-04-13,sh688009,中国通号,6.23,6.33,6.21,6.33,6.31,-0.08,-1.2678,1.0482,13207922,82476998.0,65974572370.0,7849800000.0
