,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-07-29,sh605007,五洲特纸,16.42,16.8,16.41,16.52,16.49,-0.07,-0.4245,2.4914,996809,16503077.0,6568164200.0,656964200.0
177,2021-07-30,sh605007,五洲特纸,16.19,16.4,16.11,16.25,16.42,-0.23,-1.4007,2.2624,905200,14666459.0,6476161900.0,647761900.0
178,2021-08-02,sh605007,五洲特纸,16.6,16.95,15.85,16.19,16.19,0.41,2.5324,4.003,1601600,26235644.0,6640166000.0,664166000.0
179,2021-08-03,sh605007,五洲特纸,16.67,16.89,16.49,16.49,16.6,0.07,0.4217,2.3367,934897,15588070.0,6668166700.0,666966700.0
180,2021-08-04,sh605007,五洲特纸,16.6,16.78,16.52,16.7,16.67,-0.07,-0.4199,2.6013,1040792,17283902.0,6640166000.0,664166000.0
181,2021-08-05,sh605007,五洲特纸,16.26,16.64,16.16,16.55,16.6,-0.34,-2.0482,2.4359,974612,15899431.0,6504162600.0,650562600.0
182,2021-08-06,sh605007,五洲特纸,16.62,16.72,16.06,16.17,16.26,0.36,2.214,2.9243,1169993,19172962.0,6648166200.0,664966200.0
183,2021-08-09,sh605007,五洲特纸,16.91,17.07,16.4,16.62,16.62,0.29,1.7449,3.4019,1361100,22967612.0,6764169100.0,676569100.0
184,2021-08-10,sh605007,五洲特纸,16.92,17.25,16.72,17.25,16.91,0.01,0.0591,2.5464,1018798,17250208.0,6768169200.0,676969200.0
185,2021-08-11,sh605007,五洲特纸,17.26,17.84,16.8,16.9,16.92,0.34,2.0095,5.0317,2013199,34769802.0,6904172600.0,690572600.0
186,2021-08-12,sh605007,五洲特纸,17.17,17.42,17.12,17.2,17.26,-0.09,-0.5214,2.5784,1031600,17787098.0,6868171700.0,686971700.0
187,2021-08-13,sh605007,五洲特纸,17.87,17.99,17.1,17.12,17.17,0.7,4.0769,6.9785,2792096,49211295.0,7148178700.0,714978700.0
188,2021-08-16,sh605007,五洲特纸,17.76,17.97,17.51,17.87,17.87,-0.11,-0.6156,4.5259,1810799,32037304.0,7104177600.0,710577600.0
189,2021-08-17,sh605007,五洲特纸,17.56,18.48,17.56,18.47,17.76,-0.2,-1.1261,6.6523,2661600,47807715.0,7024175600.0,702575600.0
190,2021-08-18,sh605007,五洲特纸,17.37,18.0,17.27,18.0,17.56,-0.19,-1.082,3.6066,1442996,25199744.0,6948173700.0,694973700.0
191,2021-08-19,sh605007,五洲特纸,18.55,19.05,17.31,17.37,17.37,1.18,6.7933,12.4639,4986793,91571763.0,7420185500.0,742185500.0
192,2021-08-20,sh605007,五洲特纸,18.66,19.1,18.28,18.54,18.55,0.11,0.593,8.2697,3308707,61796121.0,7464186600.0,746586600.0
193,2021-08-23,sh605007,五洲特纸,18.4,18.91,18.25,18.7,18.66,-0.26,-1.3934,5.3334,2133900,39355322.0,7360184000.0,736184000.0
194,2021-08-24,sh605007,五洲特纸,18.03,18.57,18.03,18.4,18.4,-0.37,-2.0109,4.7126,1885500,34288667.0,7212180300.0,721380300.0
195,2021-08-25,sh605007,五洲特纸,19.13,19.59,18.04,18.1,18.03,1.1,6.1009,11.9875,4796198,90924089.0,7652191300.0,765391300.0
196,2021-08-26,sh605007,五洲特纸,19.0,19.37,18.9,19.1,19.13,-0.13,-0.6796,5.8528,2341698,44712827.0,7600190000.0,760190000.0
197,2021-08-27,sh605007,五洲特纸,19.1,19.25,18.71,19.06,19.0,0.1,0.5263,5.145,2058500,39172322.0,7640191000.0,764191000.0
198,2021-08-30,sh605007,五洲特纸,19.28,19.52,18.85,19.1,19.1,0.18,0.9424,4.8323,1933400,37125294.0,7712192800.0,771392800.0
199,2021-08-31,sh605007,五洲特纸,19.17,19.4,18.86,19.27,19.28,-0.11,-0.5705,3.7461,1498795,28664284.0,7668191700.0,766991700.0
200,2021-09-01,sh605007,五洲特纸,18.86,19.28,18.66,19.17,19.17,-0.31,-1.6171,4.1747,1670300,31592065.0,7544188600.0,754588600.0
201,2021-09-02,sh605007,五洲特纸,18.82,19.01,18.67,18.8,18.86,-0.04,-0.2121,2.6468,1059000,19911859.0,7528188200.0,752988200.0
202,2021-09-03,sh605007,五洲特纸,18.57,18.9,18.49,18.82,18.82,-0.25,-1.3284,3.4941,1398000,26142666.0,7428185700.0,742985700.0
203,2021-09-06,sh605007,五洲特纸,18.68,18.82,18.56,18.56,18.57,0.11,0.5924,2.1957,878498,16411687.0,7472186800.0,747386800.0
204,2021-09-07,sh605007,五洲特纸,18.71,18.79,18.6,18.68,18.68,0.03,0.1606,2.4421,977078,18266696.0,7484187100.0,748587100.0
205,2021-09-08,sh605007,五洲特纸,19.9,20.18,18.66,18.71,18.71,1.19,6.3602,13.8274,5532331,109287526.0,7960199000.0,796199000.0
206,2021-09-09,sh605007,五洲特纸,19.38,19.77,19.31,19.77,19.9,-0.52,-2.6131,6.322,2529438,49326384.0,7752193800.0,775393800.0
207,2021-09-10,sh605007,五洲特纸,19.82,20.3,19.32,19.52,19.38,0.44,2.2704,7.5433,3018067,59757506.0,7928198200.0,792998200.0
208,2021-09-13,sh605007,五洲特纸,19.83,20.0,19.52,19.7,19.82,0.01,0.0505,3.7769,1511125,29851607.0,7932198300.0,793398300.0
209,2021-09-14,sh605007,五洲特纸,19.54,19.89,19.43,19.83,19.83,-0.29,-1.4624,3.5906,1436600,28176032.0,7816195400.0,781795400.0
210,2021-09-15,sh605007,五洲特纸,19.8,20.06,19.44,19.44,19.54,0.26,1.3306,2.9175,1167291,23058767.0,7920198000.0,792198000.0
211,2021-09-16,sh605007,五洲特纸,19.82,20.32,19.7,19.92,19.8,0.02,0.101,6.2336,2494077,49705046.0,7928198200.0,792998200.0
212,2021-09-17,sh605007,五洲特纸,19.0,19.94,18.63,19.51,19.82,-0.82,-4.1372,6.4873,2595584,50057895.0,7600190000.0,760190000.0
213,2021-09-22,sh605007,五洲特纸,18.32,19.08,18.3,18.82,19.0,-0.68,-3.5789,4.1639,1665988,30835282.0,7328183200.0,732983200.0
214,2021-09-23,sh605007,五洲特纸,20.15,20.15,18.28,18.28,18.32,1.83,9.9891,20.5137,8207519,163723683.0,8060201500.0,806201500.0
215,2021-09-24,sh605007,五洲特纸,18.81,20.33,18.5,20.3,20.15,-1.34,-6.6501,19.7762,7912441,151173836.0,7524188100.0,752588100.0
216,2021-09-27,sh605007,五洲特纸,17.99,18.93,17.82,18.81,18.81,-0.82,-4.3594,8.6571,3463714,62765502.0,7196179900.0,719779900.0
217,2021-09-28,sh605007,五洲特纸,18.12,18.3,17.57,18.0,17.99,0.13,0.7226,4.8362,1934982,34754355.0,7248181200.0,724981200.0
218,2021-09-29,sh605007,五洲特纸,18.07,18.28,17.45,18.0,18.12,-0.05,-0.2759,5.8428,2337687,41755221.0,7228180700.0,722980700.0
219,2021-09-30,sh605007,五洲特纸,18.21,18.32,17.9,18.11,18.07,0.14,0.7748,3.2054,1282500,23319002.0,7284182100.0,728582100.0
220,2021-10-08,sh605007,五洲特纸,18.24,18.38,18.1,18.18,18.21,0.03,0.1647,2.181,872606,15917893.0,7296182400.0,729782400.0
221,2021-10-11,sh605007,五洲特纸,18.79,18.92,18.25,18.33,18.24,0.55,3.0154,3.9416,1577040,29346674.0,7516187900.0,751787900.0
222,2021-10-12,sh605007,五洲特纸,18.44,18.76,18.3,18.76,18.79,-0.35,-1.8627,2.1777,871306,16091325.0,7376184400.0,737784400.0
223,2021-10-13,sh605007,五洲特纸,18.57,18.7,18.27,18.44,18.44,0.13,0.705,2.138,855400,15822458.0,7428185700.0,742985700.0
224,2021-10-14,sh605007,五洲特纸,18.31,18.57,18.25,18.4,18.57,-0.26,-1.4001,1.7986,719600,13217458.0,7324183100.0,732583100.0
225,2021-10-15,sh605007,五洲特纸,18.42,18.63,18.21,18.37,18.31,0.11,0.6008,2.2439,897800,16564399.0,7368184200.0,736984200.0
226,2021-10-18,sh605007,五洲特纸,18.42,18.95,18.0,18.38,18.42,0.0,0.0,4.1522,1661300,30923730.0,7368184200.0,736984200.0
227,2021-10-19,sh605007,五洲特纸,18.38,18.85,18.29,18.85,18.42,-0.04,-0.2172,2.4591,983896,18147193.0,7352183800.0,735383800.0
228,2021-10-20,sh605007,五洲特纸,18.64,18.87,18.3,18.65,18.38,0.26,1.4146,4.1827,1673500,31103634.0,7456186400.0,745786400.0
229,2021-10-21,sh605007,五洲特纸,18.3,18.61,18.24,18.33,18.64,-0.34,-1.824,2.6002,1040331,19067413.0,7320183000.0,732183000.0
230,2021-10-22,sh605007,五洲特纸,18.24,18.49,18.2,18.3,18.3,-0.06,-0.3279,1.5921,637000,11673705.0,7296182400.0,729782400.0
231,2021-10-25,sh605007,五洲特纸,18.1,18.24,17.88,18.24,18.24,-0.14,-0.7675,2.4375,975228,17655469.0,7240181000.0,724181000.0
232,2021-10-26,sh605007,五洲特纸,18.0,18.28,17.93,18.09,18.1,-0.1,-0.5525,1.4241,569796,10301407.0,7200180000.0,720180000.0
233,2021-10-27,sh605007,五洲特纸,17.29,18.2,17.0,18.02,18.0,-0.71,-3.9444,2.9725,1189300,20964640.0,6916172900.0,691772900.0
234,2021-10-28,sh605007,五洲特纸,17.28,17.5,17.01,17.02,17.29,-0.01,-0.0578,1.1982,479400,8243917.0,6912172800.0,691372800.0
235,2021-10-29,sh605007,五洲特纸,16.71,17.21,16.14,17.03,17.28,-0.57,-3.2986,2.9898,1196200,19852553.0,6684167100.0,668567100.0
236,2021-11-01,sh605007,五洲特纸,16.78,16.97,16.32,16.67,16.71,0.07,0.4189,1.7696,708000,11850168.0,6712167800.0,671367800.0
237,2021-11-02,sh605007,五洲特纸,16.57,16.91,16.36,16.77,16.78,-0.21,-1.2515,1.6263,650700,10851427.0,6628165700.0,662965700.0
238,2021-11-03,sh605007,五洲特纸,16.77,16.86,16.48,16.58,16.57,0.2,1.207,0.9712,388581,6477691.0,6708167700.0,670967700.0
239,2021-11-04,sh605007,五洲特纸,16.96,16.98,16.55,16.78,16.77,0.19,1.133,1.4956,598400,10027054.0,6784169600.0,678569600.0
240,2021-11-05,sh605007,五洲特纸,17.1,17.61,16.71,16.77,16.96,0.14,0.8255,3.6113,1444888,24922244.0,6840171000.0,684171000.0
241,2021-11-08,sh605007,五洲特纸,16.97,17.17,16.66,17.09,17.1,-0.13,-0.7602,1.6506,660414,11170463.0,6788169700.0,678969700.0
242,2021-11-09,sh605007,五洲特纸,16.94,17.17,16.83,16.91,16.97,-0.03,-0.1768,1.2219,488900,8272067.0,6776169400.0,677769400.0
243,2021-11-10,sh605007,五洲特纸,16.74,16.94,16.48,16.92,16.94,-0.2,-1.1806,1.8998,760098,12670353.0,6696167400.0,669767400.0
244,2021-11-11,sh605007,五洲特纸,17.16,17.28,16.75,16.82,16.74,0.42,2.509,1.0578,871197,14885552.0,6864171600.0,1413305545.08
245,2021-11-12,sh605007,五洲特纸,17.62,17.84,17.22,17.36,17.16,0.46,2.6807,1.1593,954779,16715629.0,7048176200.0,1451191358.06
246,2021-11-15,sh605007,五洲特纸,17.39,17.83,16.99,17.49,17.62,-0.23,-1.3053,4.6695,3845834,66536622.0,6956173900.0,1432248451.57
247,2021-11-16,sh605007,五洲特纸,17.22,17.41,16.6,17.02,17.39,-0.17,-0.9776,2.9137,2399736,40784191.0,6888172200.0,1418247172.86
248,2021-11-17,sh605007,五洲特纸,17.72,17.9,17.13,17.13,17.22,0.5,2.9036,2.2792,1877174,33055554.0,7088177200.0,1459427404.36
249,2021-11-18,sh605007,五洲特纸,17.54,17.83,17.52,17.78,17.72,-0.18,-1.0158,0.9015,742500,13093848.0,7016175400.0,1444602521.02
250,2021-11-19,sh605007,五洲特纸,17.5,17.55,17.22,17.5,17.54,-0.04,-0.2281,0.8724,718499,12508660.0,7000175000.0,1441308102.5
251,2021-11-22,sh605007,五洲特纸,17.6,17.8,17.24,17.49,17.5,0.1,0.5714,1.568,1291400,22599220.0,7040176000.0,1449544148.8
252,2021-11-23,sh605007,五洲特纸,17.88,18.05,17.6,17.6,17.6,0.28,1.5909,1.3684,1127000,20122463.0,7152178800.0,1472605078.44
253,2021-11-24,sh605007,五洲特纸,17.95,17.98,17.71,17.79,17.88,0.07,0.3915,1.0489,863898,15412940.0,7180179500.0,1478370310.85
254,2021-11-25,sh605007,五洲特纸,17.79,18.55,17.75,17.95,17.95,-0.16,-0.8914,1.1924,982100,17574337.0,7116177900.0,1465192636.77
255,2021-11-26,sh605007,五洲特纸,17.65,18.18,17.55,17.85,17.79,-0.14,-0.787,1.309,1078099,19161111.0,7060176500.0,1453662171.95
256,2021-11-29,sh605007,五洲特纸,17.42,17.99,17.39,17.63,17.65,-0.23,-1.3031,1.7102,1408498,24773005.0,6968174200.0,1434719265.46
257,2021-11-30,sh605007,五洲特纸,18.12,18.24,17.41,17.42,17.42,0.7,4.0184,3.3225,2736400,48927360.0,7248181200.0,1492371589.56
258,2021-12-01,sh605007,五洲特纸,18.42,18.67,18.01,18.1,18.12,0.3,1.6556,2.9837,2457383,45282620.0,7368184200.0,1517079728.46
259,2021-12-02,sh605007,五洲特纸,18.12,18.81,18.12,18.51,18.42,-0.3,-1.6287,2.0039,1650383,30281777.0,7248181200.0,1492371589.56
260,2021-12-03,sh605007,五洲特纸,18.45,18.64,18.32,18.57,18.12,0.33,1.8212,3.4703,2858181,52844579.0,7380184500.0,1519550542.35
261,2021-12-06,sh605007,五洲特纸,18.5,18.98,18.48,18.69,18.45,0.05,0.271,7.1079,5854100,109069631.0,7400185000.0,1523668565.5
262,2021-12-07,sh605007,五洲特纸,18.65,18.75,18.38,18.58,18.5,0.15,0.8108,6.01,4949877,91743594.0,7460186500.0,1536022634.95
263,2021-12-08,sh605007,五洲特纸,18.22,18.36,17.61,18.01,18.65,-0.43,-2.3056,4.7626,3922468,70913347.0,7288182200.0,1500607635.86
264,2021-12-09,sh605007,五洲特纸,17.96,18.22,17.5,18.18,18.22,-0.26,-1.427,2.1968,1809300,32615212.0,7184179600.0,1479193915.48
265,2021-12-10,sh605007,五洲特纸,18.22,18.4,17.9,17.95,17.96,0.26,1.4477,2.2751,1873800,34089463.0,7288182200.0,1500607635.86
266,2021-12-13,sh605007,五洲特纸,18.35,18.42,18.03,18.15,18.22,0.13,0.7135,2.1413,1763600,32173532.0,7340183500.0,1511314496.05
267,2021-12-14,sh605007,五洲特纸,19.18,19.49,18.49,18.52,18.35,0.83,4.5232,8.4228,6937096,132111493.0,7672191800.0,1579673680.34
268,2021-12-15,sh605007,五洲特纸,19.18,19.7,19.02,19.65,19.18,0.0,0.0,5.8643,4829900,93243807.0,7672191800.0,1579673680.34
269,2021-12-16,sh605007,五洲特纸,18.77,19.33,18.76,19.2,19.18,-0.41,-2.1376,3.359,2766496,52313988.0,7508187700.0,1545905890.51
270,2021-12-17,sh605007,五洲特纸,18.52,18.96,18.49,18.93,18.77,-0.25,-1.3319,2.5653,2112800,39339533.0,7408185200.0,1525315774.76
271,2021-12-20,sh605007,五洲特纸,18.29,18.7,18.22,18.52,18.52,-0.23,-1.2419,2.3747,1955799,36048074.0,7316182900.0,1506372868.27
272,2021-12-21,sh605007,五洲特纸,19.08,19.2,18.29,18.29,18.29,0.79,4.3193,5.6414,4646300,88138986.0,7632190800.0,1571437634.04
273,2021-12-22,sh605007,五洲特纸,20.99,20.99,19.5,19.5,19.08,1.91,10.0105,17.2055,14170567,288847774.0,8396209900.0,1728746118.37
274,2021-12-23,sh605007,五洲特纸,21.95,22.13,21.0,21.53,20.99,0.96,4.5736,16.6182,13686838,296724157.0,8780219500.0,1807812162.85
275,2021-12-24,sh605007,五洲特纸,21.2,22.24,21.05,21.93,21.95,-0.75,-3.4169,9.3255,7680500,164949256.0,8480212000.0,1746041815.6
276,2021-12-27,sh605007,五洲特纸,21.02,21.5,20.5,21.01,21.2,-0.18,-0.8491,5.9799,4925100,103542068.0,8408210200.0,1731216932.26
277,2021-12-28,sh605007,五洲特纸,22.15,22.69,21.03,21.08,21.02,1.13,5.3758,9.1943,7572500,165767867.0,8860221500.0,1824284255.45
278,2021-12-29,sh605007,五洲特纸,22.65,23.2,21.51,22.1,22.15,0.5,2.2573,7.9335,6534088,147031430.0,9060226500.0,1865464486.95
279,2021-12-30,sh605007,五洲特纸,23.51,23.73,22.22,22.78,22.65,0.86,3.7969,6.5606,5403361,124391384.0,9404235100.0,1936294485.13
280,2021-12-31,sh605007,五洲特纸,23.01,23.6,22.68,23.07,23.51,-0.5,-2.1268,4.8454,3990700,92064261.0,9204230100.0,1895114253.63
281,2022-01-04,sh605007,五洲特纸,23.02,23.3,22.65,23.0,23.01,0.01,0.0435,3.411,2809300,64418122.0,9208230200.0,1895937858.26
282,2022-01-05,sh605007,五洲特纸,23.13,23.35,22.38,23.03,23.02,0.11,0.4778,4.6789,3853553,87953599.0,9252231300.0,1904997509.19
283,2022-01-06,sh605007,五洲特纸,24.84,25.44,22.67,23.0,23.13,1.71,7.393,7.3867,6083697,147710615.0,9936248400.0,2045833900.92
284,2022-01-07,sh605007,五洲特纸,24.75,26.15,24.0,24.84,24.84,-0.09,-0.3623,9.0446,7449197,188393661.0,9900247500.0,2038421459.25
285,2022-01-10,sh605007,五洲特纸,24.6,25.6,24.39,24.48,24.75,-0.15,-0.6061,3.9101,3220397,79601127.0,9840246000.0,2026067389.8
286,2022-01-11,sh605007,五洲特纸,23.52,24.99,23.44,24.9,24.6,-1.08,-4.3902,4.1943,3454435,82443740.0,9408235200.0,1937118089.76
287,2022-01-12,sh605007,五洲特纸,23.61,24.0,22.89,23.5,23.52,0.09,0.3827,3.6698,3022500,70779005.0,9444236100.0,1944530531.43
288,2022-01-13,sh605007,五洲特纸,23.53,24.18,23.12,23.73,23.61,-0.08,-0.3388,2.7212,2241200,52530900.0,9412235300.0,1937941694.39
289,2022-01-14,sh605007,五洲特纸,23.24,23.95,22.96,23.31,23.53,-0.29,-1.2325,3.1589,2601700,60797571.0,9296232400.0,1914057160.12
290,2022-01-17,sh605007,五洲特纸,23.3,23.67,23.0,23.67,23.24,0.06,0.2582,2.1017,1731000,40267451.0,9320233000.0,1918998787.9
291,2022-01-18,sh605007,五洲特纸,22.7,23.75,22.25,23.75,23.3,-0.6,-2.5751,4.0268,3316500,75134734.0,9080227000.0,1869582510.1
292,2022-01-19,sh605007,五洲特纸,22.8,22.97,22.0,22.34,22.7,0.1,0.4405,1.5158,1248448,28249222.0,9120228000.0,1877818556.4
293,2022-01-20,sh605007,五洲特纸,21.29,23.2,21.29,23.2,22.8,-1.51,-6.6228,4.2389,3491200,76136507.0,8516212900.0,1753454257.27
294,2022-01-21,sh605007,五洲特纸,21.6,22.06,21.02,21.38,21.29,0.31,1.4561,3.3988,2799288,60350780.0,8640216000.0,1778986000.8
295,2022-01-24,sh605007,五洲特纸,21.82,22.21,21.43,21.64,21.6,0.22,1.0185,1.7936,1477220,32195636.0,8728218200.0,1797105302.66
296,2022-01-25,sh605007,五洲特纸,21.4,21.99,21.05,21.95,21.82,-0.42,-1.9248,2.3301,1919119,41496293.0,8560214000.0,1762513908.2
297,2022-01-26,sh605007,五洲特纸,22.39,22.5,21.39,21.39,21.4,0.99,4.6262,3.5902,2956878,65075007.0,8956223900.0,1844050766.57
298,2022-01-27,sh605007,五洲特纸,21.51,22.88,21.3,22.01,22.39,-0.88,-3.9303,3.1697,2610600,58067019.0,8604215100.0,1771573559.13
299,2022-01-28,sh605007,五洲特纸,21.6,22.67,20.65,21.63,21.51,0.09,0.4184,3.0572,2517900,54409756.0,8640216000.0,1778986000.8
300,2022-02-07,sh605007,五洲特纸,21.64,22.13,21.18,22.13,21.6,0.04,0.1852,1.387,1142300,24636659.0,8656216400.0,1782280419.32
301,2022-02-08,sh605007,五洲特纸,21.52,22.1,21.2,21.88,21.64,-0.12,-0.5545,2.0963,1726498,37218927.0,8608215200.0,1772397163.76
302,2022-02-09,sh605007,五洲特纸,21.8,22.23,21.22,21.36,21.52,0.28,1.3011,2.0279,1670200,36340802.0,8720218000.0,1795458093.4
303,2022-02-10,sh605007,五洲特纸,22.36,22.88,21.59,21.91,21.8,0.56,2.5688,2.4283,2000000,44646677.0,8944223600.0,1841579952.68
304,2022-02-11,sh605007,五洲特纸,21.14,22.66,20.28,22.45,22.36,-1.22,-5.4562,5.8256,4797991,101851589.0,8456211400.0,1741100187.82
305,2022-02-14,sh605007,五洲特纸,21.18,21.36,20.28,21.0,21.14,0.04,0.1892,1.5262,1257000,26433707.0,8472211800.0,1744394606.34
306,2022-02-15,sh605007,五洲特纸,21.49,22.18,20.86,21.5,21.18,0.31,1.4636,2.9186,2403788,51861605.0,8596214900.0,1769926349.87
307,2022-02-16,sh605007,五洲特纸,22.66,22.66,21.31,21.98,21.49,1.17,5.4444,3.051,2512789,56038660.0,9064226600.0,1866288091.58
308,2022-02-17,sh605007,五洲特纸,22.78,23.47,22.22,23.19,22.66,0.12,0.5296,3.4716,2859190,65264090.0,9112227800.0,1876171347.14
309,2022-02-18,sh605007,五洲特纸,22.21,23.15,22.05,22.8,22.78,-0.57,-2.5022,3.3733,2778300,62309582.0,8884222100.0,1829225883.23
310,2022-02-21,sh605007,五洲特纸,22.6,22.6,21.93,22.33,22.21,0.39,1.756,2.0306,1672379,37346874.0,9040226000.0,1861346463.8
311,2022-02-22,sh605007,五洲特纸,22.61,22.75,22.1,22.35,22.6,0.01,0.0442,2.1803,1795664,40392529.0,9044226100.0,1862170068.43
