,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-04-19,sh688077,大地熊,39.0,39.39,37.83,38.07,38.07,0.93,2.4429,4.2243,818262,31683696.0,3120000000.0,755441700.0
181,2021-04-20,sh688077,大地熊,39.8,41.48,38.5,38.5,39.0,0.8,2.0513,8.3219,1611972,64555496.0,3184000000.0,770937940.0
182,2021-04-21,sh688077,大地熊,38.6,39.27,38.3,39.0,39.8,-1.2,-3.0151,4.669,904399,34987077.0,3088000000.0,747693580.0
183,2021-04-22,sh688077,大地熊,38.6,39.25,38.41,38.57,38.6,0.0,0.0,2.3869,462341,17897340.0,3088000000.0,747693580.0
184,2021-04-23,sh688077,大地熊,39.0,39.2,37.84,38.5,38.6,0.4,1.0363,3.8141,738811,28455443.0,3120000000.0,755441700.0
185,2021-04-26,sh688077,大地熊,38.58,39.76,38.58,39.0,39.0,-0.42,-1.0769,3.3158,642285,25137570.0,3086400000.0,747306174.0
186,2021-04-27,sh688077,大地熊,37.59,38.92,37.22,38.21,38.58,-0.99,-2.5661,2.5327,490582,18535664.0,3007200000.0,728129577.0
187,2021-04-28,sh688077,大地熊,37.7,37.96,37.11,37.6,37.59,0.11,0.2926,1.3758,266500,10020456.0,3016000000.0,730260310.0
188,2021-04-29,sh688077,大地熊,37.34,37.78,37.2,37.68,37.7,-0.36,-0.9549,1.658,321166,12037421.0,2987200000.0,723287002.0
189,2021-04-30,sh688077,大地熊,38.86,39.33,38.37,38.39,37.34,1.52,4.0707,4.7841,926685,36118739.0,3108800000.0,752729858.0
190,2021-05-06,sh688077,大地熊,39.77,40.0,39.0,39.1,38.86,0.91,2.3417,4.4723,866294,34310563.0,3181600000.0,770356831.0
191,2021-05-07,sh688077,大地熊,40.39,41.43,39.25,39.5,39.77,0.62,1.559,7.3139,1416716,57390766.0,3231200000.0,782366417.0
192,2021-05-10,sh688077,大地熊,40.26,40.89,39.5,40.74,40.39,-0.13,-0.3219,4.596,890250,35554256.0,3220800000.0,779848278.0
193,2021-05-11,sh688077,大地熊,38.21,39.91,37.68,39.91,40.26,-2.05,-5.0919,5.4967,1064729,40842170.0,3056800000.0,740139163.0
194,2021-05-12,sh688077,大地熊,38.43,38.57,37.7,37.85,38.21,0.22,0.5758,2.8847,558772,21324197.0,3074400000.0,744400629.0
195,2021-05-13,sh688077,大地熊,38.04,38.86,37.88,38.0,38.43,-0.39,-1.0148,3.143,608808,23302603.0,3043200000.0,736846212.0
196,2021-05-14,sh688077,大地熊,39.23,39.4,38.04,38.49,38.04,1.19,3.1283,3.3369,646366,25147305.0,3138400000.0,759896869.0
197,2021-05-17,sh688077,大地熊,39.87,40.1,38.7,39.23,39.23,0.64,1.6314,4.9555,959888,37962417.0,3189600000.0,772293861.0
198,2021-05-18,sh688077,大地熊,39.73,40.49,39.39,39.98,39.87,-0.14,-0.3511,3.482,674479,26881579.0,3178400000.0,769582019.0
199,2021-05-19,sh688077,大地熊,39.75,40.48,39.72,40.0,39.73,0.02,0.0503,3.6483,706681,28316784.0,3180000000.0,769969425.0
200,2021-05-20,sh688077,大地熊,38.65,40.2,38.38,39.65,39.75,-1.1,-2.7673,3.3818,655073,25484691.0,3092000000.0,748662095.0
201,2021-05-21,sh688077,大地熊,38.46,39.49,38.43,38.7,38.65,-0.19,-0.4916,2.6211,507712,19806239.0,3076800000.0,744981738.0
202,2021-05-24,sh688077,大地熊,38.73,38.91,38.15,38.27,38.46,0.27,0.702,2.3967,464243,17873030.0,3098400000.0,750211719.0
203,2021-05-25,sh688077,大地熊,39.1,39.29,38.26,38.5,38.73,0.37,0.9553,2.6102,505612,19570374.0,3128000000.0,757378730.0
204,2021-05-26,sh688077,大地熊,39.87,40.3,38.85,39.1,39.1,0.77,1.9693,5.0052,969517,38573806.0,3189600000.0,772293861.0
205,2021-05-27,sh688077,大地熊,40.58,40.97,39.57,39.88,39.87,0.71,1.7808,4.9929,967139,39032044.0,3246400000.0,786046774.0
206,2021-05-28,sh688077,大地熊,40.23,41.6,40.08,41.15,40.58,-0.35,-0.8625,4.5801,887175,36034179.0,3218400000.0,779267169.0
207,2021-05-31,sh688077,大地熊,43.2,44.45,40.09,40.22,40.23,2.97,7.3826,11.4361,2215200,94420744.0,3456000000.0,836796960.0
208,2021-06-01,sh688077,大地熊,43.18,44.3,42.67,43.44,43.2,-0.02,-0.0463,7.9748,1544746,67000081.0,3454400000.0,836409554.0
209,2021-06-02,sh688077,大地熊,43.77,45.33,42.41,42.92,43.18,0.59,1.3664,10.3261,2000195,88213780.0,3501600000.0,847838031.0
210,2021-06-03,sh688077,大地熊,44.4,46.37,43.57,43.81,43.77,0.63,1.4393,12.0394,2332061,105022676.0,3552000000.0,860041320.0
211,2021-06-04,sh688077,大地熊,43.06,43.8,42.65,43.4,44.4,-1.34,-3.018,7.3661,1426829,61547737.0,3444800000.0,834085118.0
212,2021-06-07,sh688077,大地熊,43.14,43.74,42.4,43.74,43.06,0.08,0.1858,4.422,856545,36680105.0,3451200000.0,835634742.0
213,2021-06-08,sh688077,大地熊,41.8,43.88,41.62,43.1,43.14,-1.34,-3.1062,4.8262,934845,39599910.0,3344000000.0,809678540.0
214,2021-06-09,sh688077,XD大地熊,41.33,42.38,41.1,41.6,41.43,-0.1,-0.2414,2.7022,523433,21847531.0,3306400000.0,800574499.0
215,2021-06-10,sh688077,大地熊,42.55,43.15,41.15,41.75,41.33,1.22,2.9519,5.1483,997245,42327383.0,3404000000.0,824206265.0
216,2021-06-11,sh688077,大地熊,41.05,42.89,40.8,42.4,42.55,-1.5,-3.5253,5.379,1041921,43064258.0,3284000000.0,795150815.0
217,2021-06-15,sh688077,大地熊,39.82,41.3,39.41,40.9,41.05,-1.23,-2.9963,4.3353,839763,33569500.0,3185600000.0,771325346.0
218,2021-06-16,sh688077,大地熊,39.95,40.77,39.4,39.95,39.82,0.13,0.3265,2.8417,550446,22060272.0,3196000000.0,773843485.0
219,2021-06-17,sh688077,大地熊,40.48,40.66,39.45,39.95,39.95,0.53,1.3267,2.9049,562680,22523893.0,3238400000.0,784109744.0
220,2021-06-18,sh688077,大地熊,41.57,41.7,39.69,40.35,40.48,1.09,2.6927,4.107,795534,32682734.0,3325600000.0,805223371.0
221,2021-06-21,sh688077,大地熊,41.7,42.35,41.28,41.61,41.57,0.13,0.3127,3.9148,758312,31691573.0,3336000000.0,807741510.0
222,2021-06-22,sh688077,大地熊,42.63,43.6,41.2,42.0,41.7,0.93,2.2302,4.8698,943286,40041319.0,3410400000.0,825755889.0
223,2021-06-23,sh688077,大地熊,41.99,43.2,41.41,42.5,42.63,-0.64,-1.5013,3.5229,682402,28565561.0,3359200000.0,813358897.0
224,2021-06-24,sh688077,大地熊,44.05,45.25,42.0,42.6,41.99,2.06,4.9059,10.5201,2037771,89606017.0,3524000000.0,853261715.0
225,2021-06-25,sh688077,大地熊,42.48,44.39,42.05,44.05,44.05,-1.57,-3.5641,6.746,1306712,55863694.0,3398400000.0,822850344.0
226,2021-06-28,sh688077,大地熊,42.38,42.79,41.88,42.0,42.48,-0.1,-0.2354,3.3933,657302,27852901.0,3390400000.0,820913314.0
227,2021-06-29,sh688077,大地熊,43.91,45.18,41.5,42.0,42.38,1.53,3.6102,9.6363,1866572,82092818.0,3512800000.0,850549873.0
228,2021-06-30,sh688077,大地熊,44.73,44.96,43.37,43.37,43.91,0.82,1.8675,9.4383,1828222,80919235.0,3578400000.0,866433519.0
229,2021-07-01,sh688077,大地熊,42.26,44.44,42.11,44.28,44.73,-2.47,-5.522,6.2644,1213429,52752336.0,3380800000.0,818588878.0
230,2021-07-02,sh688077,大地熊,47.03,50.46,42.53,42.9,42.26,4.77,11.2873,22.1038,4281564,202471963.0,3762400000.0,910985209.0
231,2021-07-05,sh688077,大地熊,49.33,51.4,47.2,47.8,47.03,2.3,4.8905,19.1955,3718233,182967979.0,3946400000.0,955536899.0
232,2021-07-06,sh688077,大地熊,48.41,50.17,46.64,49.88,49.33,-0.92,-1.865,13.132,2543713,122649513.0,3872800000.0,937716223.0
233,2021-07-07,sh688077,大地熊,51.06,52.2,47.28,48.0,48.41,2.65,5.4741,18.4111,3566278,180179335.0,4084800000.0,989047518.0
234,2021-07-08,sh688077,大地熊,49.48,52.19,49.0,50.55,51.06,-1.58,-3.0944,16.6838,3231711,162113603.0,3958400000.0,958442444.0
235,2021-07-09,sh688077,大地熊,54.22,56.5,48.85,48.85,49.48,4.74,9.5796,22.3011,4319791,229299976.0,4337600000.0,1050257666.0
236,2021-07-12,sh688077,大地熊,53.22,57.99,52.17,55.05,54.22,-1.0,-1.8443,22.0954,4279938,233378929.0,4257600000.0,1030887366.0
237,2021-07-13,sh688077,大地熊,50.2,52.98,49.33,52.0,53.22,-3.02,-5.6746,16.7079,3236361,163903169.0,4016000000.0,972389060.0
238,2021-07-14,sh688077,大地熊,47.74,49.79,47.45,48.8,50.2,-2.46,-4.9004,14.0663,2724683,131535815.0,3819200000.0,924738122.0
239,2021-07-15,sh688077,大地熊,49.9,49.99,44.67,47.33,47.74,2.16,4.5245,21.7874,4220291,200337639.0,3992000000.0,966577970.0
240,2021-07-16,sh688077,大地熊,46.8,49.9,46.8,48.24,49.9,-3.1,-6.2124,14.1628,2743379,132473453.0,3744000000.0,906530040.0
241,2021-07-19,sh688077,大地熊,46.14,48.36,46.1,46.58,46.8,-0.66,-1.4103,7.5122,1455128,68735579.0,3691200000.0,893745642.0
242,2021-07-20,sh688077,大地熊,46.58,47.87,45.23,45.35,46.14,0.44,0.9536,7.0496,1365533,64008421.0,3726400000.0,902268574.0
243,2021-07-21,sh688077,大地熊,48.5,49.6,45.84,46.38,46.58,1.92,4.1219,14.3317,2776101,134687992.0,3880000000.0,939459550.0
244,2021-07-22,sh688077,大地熊,51.08,52.0,48.78,49.15,48.5,2.58,5.3196,9.1746,4004105,203040479.0,4086400000.0,2229299764.0
245,2021-07-23,sh688077,大地熊,50.07,51.97,49.02,50.8,51.08,-1.01,-1.9773,5.3617,2340044,118025119.0,4005600000.0,2185220031.0
246,2021-07-26,sh688077,大地熊,51.62,51.99,49.01,50.0,50.07,1.55,3.0957,5.4481,2377713,119453999.0,4129600000.0,2252867146.0
247,2021-07-27,sh688077,大地熊,45.36,49.88,45.0,49.57,51.62,-6.26,-12.1271,8.848,3861568,183889902.0,3628800000.0,1979660088.0
248,2021-07-28,sh688077,大地熊,45.91,47.31,44.11,45.4,45.36,0.55,1.2125,4.3214,1886021,86561134.0,3672800000.0,2003663903.0
249,2021-07-29,sh688077,大地熊,49.44,50.99,46.0,46.0,45.91,3.53,7.689,7.3766,3219372,156645344.0,3955200000.0,2157724752.0
250,2021-07-30,sh688077,大地熊,51.66,52.4,49.01,49.87,49.44,2.22,4.4903,7.7203,3369408,171458541.0,4132800000.0,2254612878.0
251,2021-08-02,sh688077,大地熊,50.5,53.87,49.0,52.5,51.66,-1.16,-2.2455,7.8313,3417853,175588497.0,4040000000.0,2203986650.0
252,2021-08-03,sh688077,大地熊,49.39,52.57,48.45,51.4,50.5,-1.11,-2.198,6.298,2748635,138570784.0,3951200000.0,2155542587.0
253,2021-08-04,sh688077,大地熊,55.9,56.77,49.55,50.37,49.39,6.51,13.1808,11.5737,5051155,274799039.0,4472000000.0,2439660470.0
254,2021-08-05,sh688077,大地熊,55.29,56.77,53.55,54.86,55.9,-0.61,-1.0912,7.1822,3134529,172764876.0,4423200000.0,2413038057.0
255,2021-08-06,sh688077,大地熊,56.01,59.88,54.0,55.3,55.29,0.72,1.3022,12.5544,5479174,312224797.0,4480800000.0,2444461233.0
256,2021-08-09,sh688077,大地熊,53.55,56.0,52.9,56.0,56.01,-2.46,-4.3921,7.1359,3114354,167990115.0,4284000000.0,2337098715.0
257,2021-08-10,sh688077,大地熊,55.65,58.18,53.03,54.0,53.55,2.1,3.9216,8.4484,3687176,206442046.0,4452000000.0,2428749645.0
258,2021-08-11,sh688077,大地熊,58.8,60.39,54.23,56.5,55.65,3.15,5.6604,11.9294,5206396,300698990.0,4704000000.0,2566226040.0
259,2021-08-12,sh688077,大地熊,61.58,61.88,58.31,59.5,58.8,2.78,4.7279,9.6278,4201871,253049030.0,4926400000.0,2687554414.0
260,2021-08-13,sh688077,大地熊,68.89,69.99,60.07,61.2,61.58,7.31,11.8707,13.2705,5791679,381970263.0,5511200000.0,3006586937.0
261,2021-08-16,sh688077,大地熊,66.68,68.28,63.8,67.32,68.89,-2.21,-3.208,9.3107,4063514,267159271.0,5334400000.0,2910135244.0
262,2021-08-17,sh688077,大地熊,56.35,64.29,55.09,64.0,66.68,-10.33,-15.4919,14.1795,6203382,360550040.0,4508000000.0,2465256150.0
263,2021-08-18,sh688077,大地熊,55.12,57.53,54.43,56.68,56.35,-1.23,-2.1828,8.2405,3605132,200553964.0,4409600000.0,2411444880.0
264,2021-08-19,sh688077,大地熊,55.26,56.35,53.08,55.28,55.12,0.14,0.254,5.9259,2592534,142632715.0,4420800000.0,2417569740.0
265,2021-08-20,sh688077,大地熊,56.67,57.48,55.05,55.4,55.26,1.41,2.5516,7.6932,3365695,190594869.0,4533600000.0,2479255830.0
266,2021-08-23,sh688077,大地熊,58.13,58.94,55.09,55.4,56.67,1.46,2.5763,8.1142,3549902,202271890.0,4650400000.0,2543129370.0
267,2021-08-24,sh688077,大地熊,58.2,61.64,57.1,57.56,58.13,0.07,0.1204,6.9386,3035563,180727273.0,4656000000.0,2546191800.0
268,2021-08-25,sh688077,大地熊,58.64,59.5,57.62,58.25,58.2,0.44,0.756,6.1655,2697334,157994639.0,4691200000.0,2565441360.0
269,2021-08-26,sh688077,大地熊,58.13,60.5,57.11,58.0,58.64,-0.51,-0.8697,6.1456,2688647,157252121.0,4650400000.0,2543129370.0
270,2021-08-27,sh688077,大地熊,61.64,63.0,57.0,58.48,58.13,3.51,6.0382,8.3252,3642171,218790027.0,4931200000.0,2696688360.0
271,2021-08-30,sh688077,大地熊,63.33,66.0,61.5,61.99,61.64,1.69,2.7417,8.3026,3632288,230893994.0,5066400000.0,2770624170.0
272,2021-08-31,sh688077,大地熊,62.99,64.38,60.8,62.9,63.33,-0.34,-0.5369,6.6235,2897708,181417704.0,5039200000.0,2755749510.0
273,2021-09-01,sh688077,大地熊,57.0,65.08,56.68,62.08,62.99,-5.99,-9.5094,9.2521,4047694,242820496.0,4560000000.0,2493693000.0
274,2021-09-02,sh688077,大地熊,60.12,62.16,55.8,55.82,57.0,3.12,5.4737,8.5595,3744686,222228307.0,4809600000.0,2630189880.0
275,2021-09-03,sh688077,大地熊,56.95,61.87,56.0,59.89,60.12,-3.17,-5.2728,6.1662,2697632,158337606.0,4556000000.0,2491505550.0
276,2021-09-06,sh688077,大地熊,55.46,57.79,53.68,57.79,56.95,-1.49,-2.6163,5.7386,2510559,138441801.0,4436800000.0,2426319540.0
277,2021-09-07,sh688077,大地熊,56.94,57.99,55.17,55.8,55.46,1.48,2.6686,4.0049,1752099,99702259.0,4555200000.0,2491068060.0
278,2021-09-08,sh688077,大地熊,54.88,57.52,54.7,56.9,56.94,-2.06,-3.6178,4.0283,1762348,98259197.0,4390400000.0,2400945120.0
279,2021-09-09,sh688077,大地熊,54.14,55.69,53.44,54.85,54.88,-0.74,-1.3484,3.3869,1481715,80695104.0,4331200000.0,2368570860.0
280,2021-09-10,sh688077,大地熊,55.0,56.5,54.11,54.29,54.14,0.86,1.5885,4.0614,1776826,98079390.0,4400000000.0,2406195000.0
281,2021-09-13,sh688077,大地熊,53.93,56.16,53.55,55.3,55.0,-1.07,-1.9455,3.465,1515893,82401654.0,4314400000.0,2359383570.0
282,2021-09-14,sh688077,大地熊,55.17,56.58,52.5,53.53,53.93,1.24,2.2993,5.3199,2327414,127486193.0,4413600000.0,2413632330.0
283,2021-09-15,sh688077,大地熊,54.6,55.75,53.68,54.52,55.17,-0.57,-1.0332,3.4513,1509905,82480244.0,4368000000.0,2388695400.0
284,2021-09-16,sh688077,大地熊,53.47,56.73,53.4,54.83,54.6,-1.13,-2.0696,4.256,1861976,102367550.0,4277600000.0,2339259030.0
285,2021-09-17,sh688077,大地熊,50.2,54.46,48.03,54.46,53.47,-3.27,-6.1156,6.2274,2724405,137510891.0,4016000000.0,2196199800.0
286,2021-09-22,sh688077,大地熊,50.1,50.78,49.57,50.0,50.2,-0.1,-0.1992,2.4847,1087046,54511279.0,4008000000.0,2191824900.0
287,2021-09-23,sh688077,大地熊,49.91,51.5,49.7,50.7,50.1,-0.19,-0.3792,2.5427,1112410,56201713.0,3992800000.0,2183512590.0
288,2021-09-24,sh688077,大地熊,47.7,51.9,47.68,50.04,49.91,-2.21,-4.428,4.6749,2045229,100528569.0,3816000000.0,2086827300.0
289,2021-09-27,sh688077,大地熊,44.41,47.5,44.3,47.35,47.7,-3.29,-6.8973,4.9591,2169541,98184990.0,3552800000.0,1942893090.0
290,2021-09-28,sh688077,大地熊,44.64,45.14,43.91,44.39,44.41,0.23,0.5179,2.2494,984073,43858982.0,3571200000.0,1952955360.0
291,2021-09-29,sh688077,大地熊,42.83,44.45,42.44,44.45,44.64,-1.81,-4.0547,2.6491,1158935,50100327.0,3426400000.0,1873769670.0
292,2021-09-30,sh688077,大地熊,43.79,43.99,42.8,43.38,42.83,0.96,2.2414,1.8973,830059,36117712.0,3503200000.0,1915768710.0
293,2021-10-08,sh688077,大地熊,44.1,45.3,42.85,44.0,43.79,0.31,0.7079,2.5809,1129132,49936605.0,3528000000.0,1929330900.0
294,2021-10-11,sh688077,大地熊,43.89,44.33,43.21,44.23,44.1,-0.21,-0.4762,1.519,664549,29152982.0,3511200000.0,1920143610.0
295,2021-10-12,sh688077,大地熊,42.1,44.39,41.6,43.7,43.89,-1.79,-4.0784,2.609,1141411,48568474.0,3368000000.0,1841832900.0
296,2021-10-13,sh688077,大地熊,42.7,43.2,41.65,41.89,42.1,0.6,1.4252,1.9152,837869,35428340.0,3416000000.0,1868082300.0
297,2021-10-14,sh688077,大地熊,43.5,43.9,42.7,42.81,42.7,0.8,1.8735,1.9452,851023,36956871.0,3480000000.0,1903081500.0
298,2021-10-15,sh688077,大地熊,43.74,43.88,42.97,43.43,43.5,0.24,0.5517,2.0846,912004,39697638.0,3499200000.0,1913581260.0
299,2021-10-18,sh688077,大地熊,44.61,45.34,43.68,43.7,43.74,0.87,1.989,3.2893,1439020,64052256.0,3568800000.0,1951642890.0
300,2021-10-19,sh688077,大地熊,45.01,45.18,44.12,44.77,44.61,0.4,0.8967,2.2226,972377,43501034.0,3600800000.0,1969142490.0
301,2021-10-20,sh688077,大地熊,44.5,45.13,44.0,44.58,45.01,-0.51,-1.1331,1.8188,795714,35391276.0,3560000000.0,1946830500.0
302,2021-10-21,sh688077,大地熊,45.0,46.49,44.66,44.97,44.5,0.5,1.1236,4.8,2099965,95466861.0,3600000000.0,1968705000.0
303,2021-10-22,sh688077,大地熊,43.74,45.29,43.63,44.53,45.0,-1.26,-2.8,3.0134,1318333,58511528.0,3499200000.0,1913581260.0
304,2021-10-25,sh688077,大地熊,44.65,45.13,43.15,43.64,43.74,0.91,2.0805,3.5833,1567646,69688595.0,3572000000.0,1953392850.0
305,2021-10-26,sh688077,大地熊,45.5,45.9,44.5,44.94,44.65,0.85,1.9037,3.7057,1621203,73686047.0,3640000000.0,1990579500.0
306,2021-10-27,sh688077,大地熊,47.0,47.46,45.4,46.0,45.5,1.5,3.2967,5.0297,2200459,102237301.0,3760000000.0,2056203000.0
307,2021-10-28,sh688077,大地熊,44.39,46.99,43.81,46.44,47.0,-2.61,-5.5532,5.1147,2237613,100478503.0,3551200000.0,1942018110.0
308,2021-10-29,sh688077,大地熊,46.45,46.68,44.16,44.33,44.39,2.06,4.6407,4.1623,1820952,83256273.0,3716000000.0,2032141050.0
309,2021-11-01,sh688077,大地熊,50.46,52.68,46.95,47.28,46.45,4.01,8.6329,8.8181,3857812,192420163.0,4036800000.0,2207574540.0
310,2021-11-02,sh688077,大地熊,49.56,51.29,48.7,50.46,50.46,-0.9,-1.7836,6.1575,2693831,134525386.0,3964800000.0,2168200440.0
311,2021-11-03,sh688077,大地熊,49.7,50.18,48.38,50.18,49.56,0.14,0.2825,3.8625,1689811,83122993.0,3976000000.0,2174325300.0
312,2021-11-04,sh688077,大地熊,50.56,51.49,49.11,49.11,49.7,0.86,1.7304,3.8752,1695352,85753420.0,4044800000.0,2211949440.0
313,2021-11-05,sh688077,大地熊,51.95,53.48,50.21,50.41,50.56,1.39,2.7492,5.7893,2532763,132622442.0,4156000000.0,2272760550.0
314,2021-11-08,sh688077,大地熊,52.34,54.31,51.74,51.75,51.95,0.39,0.7507,5.3464,2338978,124083057.0,4187200000.0,2289822660.0
315,2021-11-09,sh688077,大地熊,52.59,53.2,51.5,52.34,52.34,0.25,0.4776,3.9957,1748068,91602811.0,4207200000.0,2300759910.0
316,2021-11-10,sh688077,大地熊,55.14,55.5,51.99,52.5,52.59,2.55,4.8488,6.1069,2671710,145694374.0,4411200000.0,2412319860.0
317,2021-11-11,sh688077,大地熊,57.02,59.88,55.8,56.21,55.14,1.88,3.4095,8.7317,3820043,221315140.0,4561600000.0,2494567980.0
318,2021-11-12,sh688077,大地熊,58.44,60.8,56.14,57.0,57.02,1.42,2.4904,6.5447,2863260,168857426.0,4675200000.0,2556691560.0
319,2021-11-15,sh688077,大地熊,59.0,60.26,57.5,58.1,58.44,0.56,0.9582,6.0173,2632520,154711042.0,4720000000.0,2581191000.0
320,2021-11-16,sh688077,大地熊,61.81,62.66,58.0,58.85,59.0,2.81,4.7627,7.9452,3475941,212752166.0,4944800000.0,2704125690.0
321,2021-11-17,sh688077,大地熊,67.78,70.0,61.1,61.1,61.81,5.97,9.6586,12.2554,5361600,353327382.0,5422400000.0,2965307220.0
322,2021-11-18,sh688077,大地熊,68.83,70.52,67.0,67.4,67.78,1.05,1.5491,11.0173,4819971,332193806.0,5506400000.0,3011243670.0
323,2021-11-19,sh688077,大地熊,67.46,69.5,65.74,68.28,68.83,-1.37,-1.9904,7.0224,3072242,207456763.0,5396800000.0,2951307540.0
324,2021-11-22,sh688077,大地熊,75.2,76.21,67.31,67.37,67.46,7.74,11.4735,11.6525,5097843,365485680.0,6016000000.0,3289924800.0
325,2021-11-23,sh688077,大地熊,82.06,88.08,79.0,86.0,75.2,6.86,9.1223,14.8558,6499251,539693844.0,6564800000.0,3590042940.0
326,2021-11-24,sh688077,大地熊,87.5,91.9,81.3,83.0,82.06,5.44,6.6293,13.0743,5719866,502675833.0,7000000000.0,3828037500.0
327,2021-11-25,sh688077,大地熊,94.4,95.5,85.6,88.23,87.5,6.9,7.8857,11.6771,5108604,469951061.0,7552000000.0,4129905600.0
328,2021-11-26,sh688077,大地熊,92.98,96.67,91.0,94.81,94.4,-1.42,-1.5042,11.7593,5144566,480160059.0,7438400000.0,4067782020.0
329,2021-11-29,sh688077,大地熊,92.0,95.32,90.0,91.0,92.98,-0.98,-1.054,8.8632,3877547,359802965.0,7360000000.0,4024908000.0
330,2021-11-30,sh688077,大地熊,93.06,97.32,90.1,92.74,92.0,1.06,1.1522,12.344,5400373,504135708.0,7444800000.0,4071281940.0
331,2021-12-01,sh688077,大地熊,91.51,95.46,88.51,91.0,93.06,-1.55,-1.6656,11.2073,4903101,445644334.0,7320800000.0,4003470990.0
332,2021-12-02,sh688077,大地熊,95.3,100.88,88.88,91.51,91.51,3.79,4.1416,14.2586,6237976,593433135.0,7624000000.0,4169279700.0
333,2021-12-03,sh688077,大地熊,94.76,95.66,88.0,95.02,95.3,-0.54,-0.5666,8.9288,3906268,360061405.0,7580800000.0,4145655240.0
334,2021-12-06,sh688077,大地熊,87.89,94.3,87.78,94.3,94.76,-6.87,-7.2499,7.1755,3139219,282090535.0,7031200000.0,3845099610.0
335,2021-12-07,sh688077,大地熊,85.42,88.88,84.17,87.66,87.89,-2.47,-2.8103,7.3437,3212783,276155642.0,6833600000.0,3737039580.0
336,2021-12-08,sh688077,大地熊,87.23,88.51,84.05,85.0,85.42,1.81,2.1189,5.1397,2248579,196013690.0,6978400000.0,3816225270.0
337,2021-12-09,sh688077,大地熊,87.4,88.1,85.12,87.51,87.23,0.17,0.1949,5.1075,2234499,193746104.0,6992000000.0,3823662600.0
338,2021-12-10,sh688077,大地熊,86.69,88.2,84.91,86.23,87.4,-0.71,-0.8124,4.2218,1847001,160326208.0,6935200000.0,3792600810.0
339,2021-12-13,sh688077,大地熊,85.92,88.16,84.5,85.13,86.69,-0.77,-0.8882,4.5159,1975663,169830615.0,6873600000.0,3758914080.0
340,2021-12-14,sh688077,大地熊,83.61,86.52,83.61,86.52,85.92,-2.31,-2.6885,4.1415,1811873,153025835.0,6688800000.0,3657853890.0
341,2021-12-15,sh688077,大地熊,85.23,88.8,83.53,83.99,83.61,1.62,1.9376,6.5226,2853551,246881057.0,6818400000.0,3728727270.0
342,2021-12-16,sh688077,大地熊,84.49,88.7,84.0,85.83,85.23,-0.74,-0.8682,4.6135,2018347,173304381.0,6759200000.0,3696353010.0
343,2021-12-17,sh688077,大地熊,82.0,84.5,78.31,84.3,84.49,-2.49,-2.9471,8.3016,3631872,293372576.0,6560000000.0,3587418000.0
344,2021-12-20,sh688077,大地熊,79.83,82.79,78.4,81.9,82.0,-2.17,-2.6463,3.8649,1690847,135966702.0,6386400000.0,3492482670.0
345,2021-12-21,sh688077,大地熊,80.62,82.2,78.55,80.0,79.83,0.79,0.9896,2.0918,915137,73339877.0,6449600000.0,3527044380.0
346,2021-12-22,sh688077,大地熊,81.89,84.18,80.06,80.89,80.62,1.27,1.5753,3.9797,1741084,143834977.0,6551200000.0,3582605610.0
347,2021-12-23,sh688077,大地熊,80.69,82.9,80.16,81.86,81.89,-1.2,-1.4654,2.6434,1156459,94036655.0,6455200000.0,3530106810.0
348,2021-12-24,sh688077,大地熊,76.98,81.9,76.61,81.9,80.69,-3.71,-4.5978,4.5115,1973733,153107619.0,6158400000.0,3367798020.0
349,2021-12-27,sh688077,大地熊,78.66,79.73,76.92,77.3,76.98,1.68,2.1824,3.2965,1442188,113432606.0,6292800000.0,3441296340.0
350,2021-12-28,sh688077,大地熊,78.47,80.0,76.56,78.98,78.66,-0.19,-0.2415,1.6255,711121,55707808.0,6277600000.0,3432984030.0
351,2021-12-29,sh688077,大地熊,77.61,79.29,76.58,79.29,78.47,-0.86,-1.096,1.4888,651345,50503518.0,6208800000.0,3395359890.0
352,2021-12-30,sh688077,大地熊,77.85,85.01,77.42,81.0,77.61,0.24,0.3092,5.7661,2522590,204474983.0,6228000000.0,3405859650.0
353,2021-12-31,sh688077,大地熊,77.19,79.0,75.74,78.0,77.85,-0.66,-0.8478,3.5442,1550542,119956163.0,6175200000.0,3376985310.0
354,2022-01-04,sh688077,大地熊,75.99,77.88,75.01,76.0,77.19,-1.2,-1.5546,3.7396,1636053,124381776.0,6079200000.0,3324486510.0
355,2022-01-05,sh688077,大地熊,73.42,80.7,72.65,79.05,75.99,-2.57,-3.382,5.3534,2342069,177410889.0,5873600000.0,3212051580.0
356,2022-01-06,sh688077,大地熊,74.34,75.8,72.5,72.5,73.42,0.92,1.2531,3.5336,1545928,115013999.0,5947200000.0,3252300660.0
357,2022-01-07,sh688077,大地熊,71.0,74.72,70.88,73.78,74.34,-3.34,-4.4929,3.8109,1667233,120612447.0,5680000000.0,3106179000.0
358,2022-01-10,sh688077,大地熊,71.11,72.5,69.71,70.98,71.0,0.11,0.1549,3.0174,1320073,93645100.0,5688800000.0,3110991390.0
359,2022-01-11,sh688077,大地熊,70.01,72.43,68.71,71.19,71.11,-1.1,-1.5469,3.4152,1494128,104780392.0,5600800000.0,3062867490.0
