,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,1992-05-21,sz000007,深达声Ａ,29.8,29.8,28.5,29.69,29.6,0.2,0.6757,1.4762,124000,3695200.0,632758300.0,250320000.0
29,1992-05-22,sz000007,深达声Ａ,30.15,30.25,29.5,29.8,29.8,0.35,1.1745,1.619,136000,4100400.0,640190025.0,253260000.0
30,1992-05-25,sz000007,深达声Ａ,31.55,31.9,30.15,30.15,30.15,1.4,4.6434,3.6667,308000,9717400.0,669916925.0,265020000.0
31,1992-05-26,sz000007,深达声Ａ,35.0,35.0,31.8,31.8,31.55,3.45,10.935,1.2321,103500,3622500.0,743172500.0,294000000.0
32,1992-05-27,sz000007,深达声Ａ,37.4,38.7,35.0,35.0,35.0,2.4,6.8571,1.994,167500,6264500.5,794132900.0,314160000.0
33,1992-05-28,sz000007,深达声Ａ,36.65,37.5,35.85,37.5,37.4,-0.75,-2.0053,3.0417,255500,9364075.0,778207775.0,307860000.0
34,1992-05-29,sz000007,深达声Ａ,35.0,36.5,35.0,36.5,36.65,-1.65,-4.502,4.1369,347500,12162500.0,743172500.0,294000000.0
35,1992-06-01,sz000007,深达声Ａ,36.35,37.15,35.5,35.5,35.0,1.35,3.8571,2.4107,202500,7360874.5,771837725.0,305340000.0
36,1992-06-02,sz000007,深达声Ａ,36.0,36.35,35.0,36.35,36.35,-0.35,-0.9629,1.6786,141000,5015150.0,764406000.0,302400000.0
37,1992-06-03,sz000007,深达声Ａ,33.9,36.15,33.65,36.15,36.0,-2.1,-5.8333,1.0119,85000,2881500.25,719815650.0,284760000.0
38,1992-06-04,sz000007,深达声Ａ,34.6,34.8,31.5,32.5,33.9,0.7,2.0649,2.1548,181000,6262599.5,734679100.0,290640000.0
39,1992-06-05,sz000007,深达声Ａ,34.25,36.0,34.0,34.55,34.6,-0.35,-1.0116,1.8095,152000,5206000.0,727247375.0,287700000.0
40,1992-06-08,sz000007,深达声Ａ,33.2,33.9,32.7,32.7,34.25,-1.05,-3.0657,1.0536,88500,2938200.0,704952200.0,278880000.0
41,1992-06-09,sz000007,深达声Ａ,30.5,33.0,30.5,31.55,33.2,-2.7,-8.1325,0.7202,60500,1845250.0,647621750.0,256200000.0
42,1992-06-10,sz000007,深达声Ａ,31.6,32.05,30.0,30.35,30.5,1.1,3.6066,1.3036,109500,3460200.0,670978600.0,265440000.0
43,1992-06-11,sz000007,深达声Ａ,31.0,31.75,30.7,31.75,31.6,-0.6,-1.8987,0.5714,48000,1488000.0,658238500.0,260400000.0
44,1992-06-12,sz000007,深达声Ａ,30.8,31.0,29.8,31.0,31.0,-0.2,-0.6452,1.3452,113000,3429525.0,653991800.0,258720000.0
45,1992-06-15,sz000007,深达声Ａ,29.9,30.8,29.8,30.8,30.8,-0.9,-2.9221,0.9345,78500,2347150.0,634881650.0,251160000.0
46,1992-06-16,sz000007,深达声Ａ,28.0,30.1,28.0,30.05,29.9,-1.9,-6.3545,2.0774,174500,4886000.0,594538000.0,235200000.0
47,1992-06-17,sz000007,深达声Ａ,29.0,29.0,26.8,28.0,28.0,1.0,3.5714,1.3274,111500,3233500.0,615771500.0,243600000.0
48,1992-06-18,sz000007,深达声Ａ,28.5,30.5,28.5,29.15,29.0,-0.5,-1.7241,2.0417,171500,4887750.0,605154750.0,239400000.0
49,1992-06-19,sz000007,深达声Ａ,28.5,29.2,27.0,28.5,28.5,0.0,0.0,1.1071,93000,2650500.0,605154750.0,239400000.0
50,1992-06-22,sz000007,深达声Ａ,27.5,28.35,27.05,28.35,28.5,-1.0,-3.5088,1.4643,123000,3382500.0,583921250.0,231000000.0
51,1992-06-23,sz000007,深达声Ａ,28.2,28.5,26.7,27.0,27.5,0.7,2.5455,0.8095,68000,1917600.0,598784700.0,236880000.0
52,1992-06-24,sz000007,深达声Ａ,27.6,28.05,26.95,28.05,28.2,-0.6,-2.1277,1.0536,88500,2442600.0,586044600.0,231840000.0
53,1992-06-25,sz000007,深达声Ａ,28.0,28.8,27.6,27.6,27.6,0.4,1.4493,0.8333,70000,1960000.0,594538000.0,235200000.0
54,1992-06-26,sz000007,深达声Ａ,30.0,30.0,28.3,28.3,28.0,2.0,7.1429,0.9881,83000,2490000.0,637005000.0,252000000.0
55,1992-06-29,sz000007,深达声Ａ,32.5,32.7,30.15,30.15,30.0,2.5,8.3333,1.8155,152500,4956250.0,690088750.0,273000000.0
56,1992-06-30,sz000007,深达声Ａ,34.0,35.0,32.6,32.65,32.5,1.5,4.6154,1.7262,145000,4930000.0,721939000.0,285600000.0
57,1992-07-01,sz000007,深达声Ａ,33.0,34.5,32.45,34.15,34.0,-1.0,-2.9412,5.506,462500,15262500.0,700705500.0,277200000.0
58,1992-07-02,sz000007,深达声Ａ,32.55,32.6,32.0,32.0,33.0,-0.45,-1.3636,2.1905,184000,5989200.0,691150425.0,273420000.0
59,1992-07-03,sz000007,深达声Ａ,33.1,33.1,32.0,32.6,32.55,0.55,1.6897,1.9286,162000,5362200.0,702828850.0,278040000.0
60,1992-07-06,sz000007,深达声Ａ,32.2,33.8,31.8,33.0,33.1,-0.9,-2.719,2.3036,193500,6230700.0,683718700.0,270480000.0
61,1992-07-07,sz000007,深达声Ａ,32.5,33.4,31.45,31.8,32.2,0.3,0.9317,0.756,63500,2063750.0,690088750.0,273000000.0
62,1992-07-08,sz000007,深达声Ａ,32.5,33.6,32.3,32.5,32.5,0.0,0.0,0.9405,79000,2567500.0,690088750.0,273000000.0
63,1992-07-09,sz000007,深达声Ａ,31.7,32.6,31.7,32.5,32.5,-0.8,-2.4615,1.5833,133000,4216100.0,673101950.0,266280000.0
64,1992-07-10,sz000007,深达声Ａ,31.8,32.0,31.2,31.6,31.7,0.1,0.3155,1.6845,141500,4499700.0,675225300.0,267120000.0
65,1992-07-13,sz000007,深达声Ａ,32.3,32.35,31.8,31.8,31.8,0.5,1.5723,1.1964,100500,3246150.0,685842050.0,271320000.0
66,1992-07-14,sz000007,深达声Ａ,32.55,33.5,32.45,32.45,32.3,0.25,0.774,0.9167,77000,2506350.0,691150425.0,273420000.0
67,1992-07-15,sz000007,深达声Ａ,32.8,33.1,32.6,32.8,32.55,0.25,0.768,0.7738,65000,2135775.0,696458800.0,275520000.0
68,1992-07-16,sz000007,深达声Ａ,33.5,33.5,32.95,32.95,32.8,0.7,2.1341,1.2262,103000,3450500.0,711322250.0,281400000.0
69,1992-07-17,sz000007,深达声Ａ,34.6,34.6,33.5,33.5,33.5,1.1,3.2836,2.0238,170000,5881999.5,734679100.0,290640000.0
70,1992-07-20,sz000007,深达声Ａ,36.0,36.0,34.9,34.9,34.6,1.4,4.0462,4.2202,354500,12762000.0,764406000.0,302400000.0
71,1992-07-21,sz000007,深达声Ａ,35.8,36.3,35.25,36.0,36.0,-0.2,-0.5556,1.5893,133500,4779300.0,760159300.0,300720000.0
72,1992-07-22,sz000007,深达声Ａ,35.5,35.6,34.8,35.15,35.8,-0.3,-0.838,0.9464,79500,2822250.0,753789250.0,298200000.0
73,1992-07-23,sz000007,深达声Ａ,35.9,36.3,35.35,35.5,35.5,0.4,1.1268,2.0595,173000,6210700.5,762282650.0,301560000.0
74,1992-07-24,sz000007,深达声Ａ,36.3,36.5,35.7,36.2,35.9,0.4,1.1142,1.625,136500,4954950.0,770776050.0,304920000.0
75,1992-07-27,sz000007,深达声Ａ,37.1,37.5,36.25,36.3,36.3,0.8,2.2039,1.006,84500,3126425.0,787762850.0,311640000.0
76,1992-07-28,sz000007,深达声Ａ,36.25,37.15,35.75,37.15,37.1,-0.85,-2.2911,0.8393,70500,2568500.0,769714375.0,304500000.0
77,1992-07-29,sz000007,深达声Ａ,36.15,36.3,35.95,36.1,36.25,-0.1,-0.2759,0.7976,67000,2422050.0,767591025.0,303660000.0
78,1992-07-30,sz000007,深达声Ａ,36.0,36.65,35.8,36.15,36.15,-0.15,-0.4149,1.0417,87500,3150000.0,764406000.0,302400000.0
79,1992-07-31,sz000007,深达声Ａ,35.8,36.5,35.8,36.0,36.0,-0.2,-0.5556,1.2857,108000,3866400.0,760159300.0,300720000.0
80,1992-08-03,sz000007,深达声Ａ,34.0,35.2,34.0,35.0,35.8,-1.8,-5.0279,0.4881,41000,1394000.0,721939000.0,285600000.0
81,1992-08-04,sz000007,深达声Ａ,34.15,34.6,33.0,33.0,34.0,0.15,0.4412,0.9881,83000,2815250.0,725124025.0,286860000.0
82,1992-08-05,sz000007,深达声Ａ,34.7,35.15,34.1,34.1,34.15,0.55,1.6105,0.5298,44500,1544150.0,736802450.0,291480000.0
83,1992-08-06,sz000007,深达声Ａ,34.4,35.0,34.35,34.85,34.7,-0.3,-0.8646,0.3929,33000,1135200.0,730432400.0,288960000.0
84,1992-08-07,sz000007,深达声Ａ,35.4,35.5,34.25,34.25,34.4,1.0,2.907,0.5774,48500,1716900.125,751665900.0,297360000.0
85,1992-08-10,sz000007,深达声Ａ,36.0,36.45,35.95,36.45,35.4,0.6,1.6949,0.9048,76000,2736000.0,764406000.0,302400000.0
86,1992-08-11,sz000007,深达声Ａ,34.0,34.05,34.0,34.0,36.0,-2.0,-5.5556,0.125,10500,357000.0,721939000.0,285600000.0
87,1992-08-12,sz000007,深达声Ａ,33.7,34.6,33.1,33.9,34.0,-0.3,-0.8824,2.0,168000,5661600.0,715568950.0,283080000.0
88,1992-08-13,sz000007,深达声Ａ,32.9,33.55,32.5,33.55,33.7,-0.8,-2.3739,1.3571,114000,3750600.25,698582150.0,276360000.0
89,1992-08-14,sz000007,深达声Ａ,33.6,33.95,32.9,32.9,32.9,0.7,2.1277,1.3155,110500,3712799.75,713445600.0,282240000.0
90,1992-08-17,sz000007,深达声Ａ,34.35,35.05,34.3,35.05,33.6,0.75,2.2321,1.6548,139000,4774650.0,729370725.0,288540000.0
91,1992-08-18,sz000007,深达声Ａ,34.0,35.0,33.9,34.4,34.35,-0.35,-1.0189,0.6369,53500,1819000.0,721939000.0,285600000.0
92,1992-08-19,sz000007,深达声Ａ,34.3,34.6,34.2,34.6,34.0,0.3,0.8824,0.3512,29500,1011850.0,728309050.0,288120000.0
93,1992-08-20,sz000007,深达声Ａ,33.9,34.3,33.35,34.3,34.3,-0.4,-1.1662,0.7976,67000,2271300.0,719815650.0,284760000.0
94,1992-08-21,sz000007,深达声Ａ,33.2,34.0,33.2,34.0,33.9,-0.7,-2.0649,0.5833,49000,1626800.0,704952200.0,278880000.0
95,1992-08-24,sz000007,深达声Ａ,32.7,33.2,32.7,33.05,33.2,-0.5,-1.506,0.4405,37000,1209900.0,694335450.0,274680000.0
96,1992-08-25,sz000007,深达声Ａ,31.7,32.75,31.6,32.75,32.7,-1.0,-3.0581,0.3155,26500,840050.0,673101950.0,266280000.0
97,1992-08-26,sz000007,深达声Ａ,32.0,32.1,31.05,31.3,31.7,0.3,0.9464,1.3214,111000,3552000.0,679472000.0,268800000.0
98,1992-08-27,sz000007,深达声Ａ,32.5,32.5,32.0,32.0,32.0,0.5,1.5625,0.7976,67000,2177500.0,690088750.0,273000000.0
99,1992-08-28,sz000007,深达声Ａ,32.6,32.7,32.0,32.5,32.5,0.1,0.3077,0.369,31000,1007150.0,692212100.0,273840000.0
100,1992-08-31,sz000007,深达声Ａ,31.5,32.0,31.2,32.0,32.6,-1.1,-3.3742,0.25,21000,668075.0,668855250.0,264600000.0
101,1992-09-01,sz000007,深达声Ａ,30.8,31.5,30.8,31.3,31.5,-0.7,-2.2222,0.2321,19500,600600.0,653991800.0,258720000.0
102,1992-09-02,sz000007,深达声Ａ,30.05,30.8,29.7,30.8,30.8,-0.75,-2.4351,0.5655,47500,1427375.0,638066675.0,252420000.0
103,1992-09-03,sz000007,深达声Ａ,30.3,30.8,30.3,30.5,30.05,0.25,0.8319,0.619,52000,1575600.0,643375050.0,254520000.0
104,1992-09-04,sz000007,深达声Ａ,28.75,30.05,28.75,30.05,30.3,-1.55,-5.1155,1.0893,91500,2630625.0,610463125.0,241500000.0
105,1992-09-07,sz000007,深达声Ａ,27.5,28.9,27.5,28.9,28.75,-1.25,-4.3478,0.7024,59000,1622500.0,583921250.0,231000000.0
106,1992-09-08,sz000007,深达声Ａ,28.6,28.6,27.0,27.3,27.5,1.1,4.0,1.3393,112500,3217500.0,607278100.0,240240000.0
107,1992-09-09,sz000007,深达声Ａ,31.25,31.25,29.0,29.0,28.6,2.65,9.2657,1.119,94000,2937500.0,663546875.0,262500000.0
108,1992-09-10,sz000007,深达声Ａ,32.0,32.5,31.5,31.5,31.25,0.75,2.4,2.3036,193500,6192000.0,679472000.0,268800000.0
109,1992-09-11,sz000007,深达声Ａ,32.2,32.2,31.0,32.15,32.0,0.2,0.625,2.0298,170500,5490100.0,683718700.0,270480000.0
110,1992-09-14,sz000007,深达声Ａ,32.2,33.5,32.2,33.0,32.2,0.0,0.0,1.1071,93000,2994600.0,683718700.0,270480000.0
111,1992-09-15,sz000007,深达声Ａ,31.5,32.0,31.5,31.5,32.2,-0.7,-2.1739,0.6964,58500,1842750.0,668855250.0,264600000.0
112,1992-09-16,sz000007,深达声Ａ,31.2,31.55,30.8,31.0,31.5,-0.3,-0.9524,0.6726,56500,1762800.0,662485200.0,262080000.0
113,1992-09-17,sz000007,深达声Ａ,32.05,32.75,31.05,31.05,31.2,0.85,2.7244,0.4464,37500,1201875.0,680533675.0,269220000.0
114,1992-09-18,sz000007,深达声Ａ,31.6,32.0,31.5,32.0,32.05,-0.45,-1.4041,0.3988,33500,1058600.0,670978600.0,265440000.0
115,1992-09-21,sz000007,深达声Ａ,31.2,31.5,30.8,31.5,31.6,-0.4,-1.2658,0.5595,47000,1466400.0,662485200.0,262080000.0
116,1992-09-22,sz000007,深达声Ａ,31.1,31.2,30.8,31.2,31.2,-0.1,-0.3205,0.4345,36500,1135150.0,660361850.0,261240000.0
117,1992-09-23,sz000007,深达声Ａ,32.0,32.0,31.2,31.2,31.1,0.9,2.8939,0.5417,45500,1456000.0,679472000.0,268800000.0
118,1992-09-24,sz000007,深达声Ａ,32.9,33.0,32.0,32.0,32.0,0.9,2.8125,0.881,74000,2434600.0,698582150.0,276360000.0
119,1992-09-25,sz000007,深达声Ａ,32.6,33.5,32.55,33.15,32.9,-0.3,-0.9119,1.2083,101500,3308899.75,692212100.0,273840000.0
120,1992-09-28,sz000007,深达声Ａ,32.5,32.6,32.5,32.5,32.6,-0.1,-0.3067,0.3095,26000,835900.063,690088750.0,273000000.0
121,1992-09-29,sz000007,深达声Ａ,32.5,32.5,32.1,32.1,32.5,0.0,0.0,0.6429,54000,1755000.0,690088750.0,273000000.0
122,1992-09-30,sz000007,深达声Ａ,32.4,32.65,32.15,32.65,32.5,-0.1,-0.3077,0.4643,39000,1263600.0,687965400.0,272160000.0
123,1992-10-04,sz000007,深达声Ａ,32.2,32.3,32.1,32.2,32.4,-0.2,-0.6173,0.3036,25500,821100.0,683718700.0,270480000.0
124,1992-10-05,sz000007,深达声Ａ,32.0,32.3,32.0,32.2,32.2,-0.2,-0.6211,0.2143,18000,576000.0,679472000.0,268800000.0
125,1992-10-06,sz000007,深达声Ａ,31.5,32.0,31.4,32.0,32.0,-0.5,-1.5625,0.256,21500,677250.0,668855250.0,264600000.0
126,1992-10-07,sz000007,深达声Ａ,31.5,31.7,31.2,31.7,31.5,0.0,0.0,0.1964,16500,519750.0,668855250.0,264600000.0
127,1992-10-08,sz000007,深达声Ａ,31.5,31.8,31.5,31.8,31.5,0.0,0.0,0.0714,6000,189000.0,668855250.0,264600000.0
128,1992-10-09,sz000007,深达声Ａ,31.75,31.85,31.5,31.5,31.5,0.25,0.7937,0.4345,36500,1158875.0,674163625.0,266700000.0
129,1992-10-12,sz000007,深达声Ａ,31.9,32.25,31.9,32.25,31.75,0.15,0.4724,0.4226,35500,1132450.0,677348650.0,267960000.0
130,1992-10-13,sz000007,深达声Ａ,31.5,31.9,31.5,31.9,31.9,-0.4,-1.2539,0.2619,22000,693000.0,668855250.0,264600000.0
131,1992-10-14,sz000007,深达声Ａ,31.35,31.4,31.2,31.2,31.5,-0.15,-0.4762,0.3631,30500,956175.0,665670225.0,263340000.0
132,1992-10-15,sz000007,深达声Ａ,31.5,31.5,30.8,31.1,31.35,0.15,0.4785,0.2738,23000,724500.0,668855250.0,264600000.0
133,1992-10-16,sz000007,深达声Ａ,31.0,31.5,31.0,31.5,31.5,-0.5,-1.5873,0.4107,34500,1069500.0,658238500.0,260400000.0
134,1992-10-19,sz000007,深达声Ａ,30.5,31.5,30.5,31.15,31.0,-0.5,-1.6129,0.4821,40500,1235250.0,647621750.0,256200000.0
135,1992-10-20,sz000007,深达声Ａ,30.25,31.15,30.05,31.15,30.5,-0.25,-0.8197,0.4821,40500,1225125.0,642313375.0,254100000.0
136,1992-10-21,sz000007,深达声Ａ,29.0,30.25,28.8,30.25,30.25,-1.25,-4.1322,0.3155,26500,768500.0,615771500.0,243600000.0
137,1992-10-22,sz000007,深达声Ａ,28.6,29.0,27.8,29.0,29.0,-0.4,-1.3793,0.7381,62000,1773200.0,607278100.0,240240000.0
138,1992-10-23,sz000007,深达声Ａ,26.9,28.35,26.9,28.35,28.6,-1.7,-5.9441,0.7083,59500,1600550.0,571181150.0,225960000.0
139,1992-10-26,sz000007,深达声Ａ,23.5,26.7,22.8,26.7,26.9,-3.4,-12.6394,1.6964,142500,3348750.0,498987250.0,197400000.0
140,1992-10-27,sz000007,深达声Ａ,22.7,24.0,22.2,23.5,23.5,-0.8,-3.4043,2.5357,213000,4835100.0,482000450.0,190680000.0
141,1992-10-28,sz000007,深达声Ａ,22.7,22.8,22.2,22.55,22.7,0.0,0.0,1.3631,114500,2599150.0,482000450.0,190680000.0
142,1992-10-29,sz000007,深达声Ａ,23.0,23.1,22.0,22.7,22.7,0.3,1.3216,2.7202,228500,5255500.0,488370500.0,193200000.0
143,1992-10-30,sz000007,深达声Ａ,24.0,24.0,23.2,23.2,23.0,1.0,4.3478,3.0298,254500,6108000.0,509604000.0,201600000.0
144,1992-11-02,sz000007,深达声Ａ,23.0,24.3,23.0,24.0,24.0,-1.0,-4.1667,2.7619,232000,5336000.0,488370500.0,193200000.0
145,1992-11-03,sz000007,深达声Ａ,23.5,23.5,22.6,22.85,23.0,0.5,2.1739,1.1071,93000,2185500.0,498987250.0,197400000.0
146,1992-11-04,sz000007,深达声Ａ,23.5,24.0,23.3,23.5,23.5,0.0,0.0,0.9226,77500,1821250.0,498987250.0,197400000.0
147,1992-11-05,sz000007,深达声Ａ,23.4,23.55,23.25,23.5,23.5,-0.1,-0.4255,1.5833,133000,3112200.0,496863900.0,196560000.0
148,1992-11-06,sz000007,深达声Ａ,23.1,23.55,23.0,23.55,23.4,-0.3,-1.2821,1.4048,118000,2725800.0,490493850.0,194040000.0
149,1992-11-09,sz000007,深达声Ａ,18.65,19.0,18.65,18.7,23.1,-4.45,-19.2641,0.6548,55000,1025750.0,396004775.0,156660000.0
150,1992-11-10,sz000007,深达声Ａ,17.9,18.8,17.9,18.5,18.65,-0.75,-4.0214,0.2857,24000,429600.0,380079650.0,150360000.0
151,1992-11-11,sz000007,深达声Ａ,17.0,17.6,16.8,17.6,17.9,-0.9,-5.0279,0.7024,59000,1003000.0,360969500.0,142800000.0
152,1992-11-12,sz000007,深达声Ａ,16.0,17.5,15.8,17.15,17.0,-1.0,-5.8824,1.2262,103000,1648000.0,339736000.0,134400000.0
153,1992-11-13,sz000007,深达声Ａ,14.65,16.0,14.3,16.0,16.0,-1.35,-8.4375,1.8274,153500,2248775.0,311070775.0,123060000.0
154,1992-11-16,sz000007,深达声Ａ,12.8,14.6,12.6,14.6,14.65,-1.85,-12.628,2.1786,183000,2342400.0,271788800.0,107520000.0
155,1992-11-17,sz000007,深达声Ａ,12.8,13.3,12.0,12.6,12.8,0.0,0.0,2.7738,233000,2982400.0,271788800.0,107520000.0
156,1992-11-18,sz000007,深达声Ａ,13.8,14.4,12.8,12.8,12.8,1.0,7.8125,4.0119,337000,4650600.0,293022300.0,115920000.0
157,1992-11-19,sz000007,深达声Ａ,14.0,14.3,13.5,13.95,13.8,0.2,1.4493,3.2083,269500,3773000.0,297269000.0,117600000.0
158,1992-11-20,sz000007,深达声Ａ,13.35,14.2,13.35,14.0,14.0,-0.65,-4.6429,2.9226,245500,3400775.0,283467225.0,112140000.0
159,1992-11-23,sz000007,深达声Ａ,12.25,13.2,11.8,13.2,13.35,-1.1,-8.2397,2.0179,169500,2076375.0,260110375.0,102900000.0
160,1992-11-24,sz000007,深达声Ａ,13.0,13.0,12.1,12.1,12.25,0.75,6.1224,1.2857,108000,1404000.0,276035500.0,109200000.0
161,1992-11-25,sz000007,深达声Ａ,13.5,13.55,12.5,13.0,13.0,0.5,3.8462,2.9405,247000,3334500.0,286652250.0,113400000.0
162,1992-11-26,sz000007,深达声Ａ,16.2,16.2,13.5,13.5,13.5,2.7,20.0,4.0774,342500,5548500.5,343982700.0,136080000.0
163,1992-11-27,sz000007,深达声Ａ,15.75,16.2,15.1,16.05,16.2,-0.45,-2.7778,4.7083,395500,6229125.0,334427625.0,132300000.0
164,1992-11-30,sz000007,深达声Ａ,18.6,18.8,16.5,16.5,15.75,2.85,18.0952,4.5298,380500,7077300.0,394943100.0,156240000.0
165,1992-12-01,sz000007,深达声Ａ,19.3,19.3,17.6,18.75,18.6,0.7,3.7634,5.9583,500500,9659650.0,409806550.0,162120000.0
166,1992-12-02,sz000007,深达声Ａ,18.9,20.15,18.5,19.45,19.3,-0.4,-2.0725,6.9167,581000,10980900.0,401313150.0,158760000.0
167,1992-12-03,sz000007,深达声Ａ,18.3,19.3,18.2,18.8,18.9,-0.6,-3.1746,4.4643,375000,6862499.5,388573050.0,153720000.0
168,1992-12-04,sz000007,深达声Ａ,19.45,19.5,18.0,18.3,18.3,1.15,6.2842,5.2738,443000,8616350.0,412991575.0,163380000.0
169,1992-12-07,sz000007,深达声Ａ,21.8,21.8,19.45,19.45,19.45,2.35,12.0823,6.0,504000,10987200.0,462890300.0,183120000.0
170,1992-12-08,sz000007,深达声Ａ,17.95,18.95,17.95,18.95,18.8,-0.85,-4.5213,6.0774,510500,11034200.0,381141325.0,150780000.0
171,1992-12-09,sz000007,深达声Ａ,20.4,21.35,19.8,21.35,17.95,2.45,13.649,4.5595,383000,7813200.0,433163400.0,171360000.0
172,1992-12-10,sz000007,深达声Ａ,19.85,20.4,19.3,20.4,20.4,-0.55,-2.6961,4.5655,383500,7612475.0,421484975.0,166740000.0
173,1992-12-11,sz000007,深达声Ａ,20.15,21.5,19.8,19.8,19.85,0.3,1.5113,4.0893,343500,6921525.0,427855025.0,169260000.0
174,1992-12-14,sz000007,深达声Ａ,19.6,20.3,19.5,20.3,20.15,-0.55,-2.7295,3.0417,255500,5007800.0,416176600.0,164640000.0
175,1992-12-15,sz000007,深达声Ａ,16.8,17.3,16.55,16.9,17.35,-0.55,-3.17,2.2798,191500,3643725.0,356722800.0,141120000.0
176,1992-12-16,sz000007,深达声Ａ,19.7,19.8,18.6,18.85,16.8,2.9,17.2619,2.1131,177500,3496750.25,418299950.0,165480000.0
177,1992-12-17,sz000007,深达声Ａ,19.3,19.95,19.0,19.95,19.7,-0.4,-2.0305,1.3333,112000,2161600.0,409806550.0,162120000.0
