,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-09-10,sz300919,中伟股份,159.4,160.98,149.0,150.99,151.9,7.5,4.9375,3.6169,1818784,283191129.89,90802210000.0,8015572460.0
177,2021-09-13,sz300919,中伟股份,167.4,169.88,157.45,161.2,159.4,8.0,5.0188,5.6049,2818469,467207795.73,95359410000.0,8417859660.0
178,2021-09-14,sz300919,中伟股份,168.6,176.25,162.99,167.0,167.4,1.2,0.7168,4.6627,2344667,399100983.7,96042990000.0,8478202740.0
179,2021-09-15,sz300919,中伟股份,169.92,174.88,165.5,169.6,168.6,1.32,0.7829,3.4523,1735996,293953099.05,96794928000.0,8544580128.0
180,2021-09-16,sz300919,中伟股份,171.1,178.5,168.36,170.99,169.92,1.18,0.6944,5.7913,2912184,506914386.46,97467115000.0,8603917490.0
181,2021-09-17,sz300919,中伟股份,174.32,175.07,166.99,169.18,171.1,3.22,1.8819,4.2918,2158148,369740607.27,99301388000.0,8765838088.0
182,2021-09-22,sz300919,中伟股份,164.88,171.99,162.99,170.0,174.32,-9.44,-5.4153,3.8818,1951973,326879645.11,93923892000.0,8291139192.0
183,2021-09-23,sz300919,中伟股份,164.88,172.49,162.96,168.14,164.88,0.0,0.0,2.9046,1460617,244419210.39,93923892000.0,8291139192.0
184,2021-09-24,sz300919,中伟股份,161.26,165.45,157.1,162.8,164.88,-3.62,-2.1955,3.4895,1754714,282574865.19,91861759000.0,8109104234.0
185,2021-09-27,sz300919,中伟股份,156.13,165.99,153.0,161.88,161.26,-5.13,-3.1812,2.9825,1499798,237773896.22,88939454500.0,7851137567.0
186,2021-09-28,sz300919,中伟股份,150.2,156.26,148.5,156.06,156.13,-5.93,-3.7981,2.3458,1179613,178266253.26,85561430000.0,7552942180.0
187,2021-09-29,sz300919,中伟股份,144.88,152.45,144.57,148.37,150.2,-5.32,-3.5419,2.1979,1105233,162685988.09,82530892000.0,7285421192.0
188,2021-09-30,sz300919,中伟股份,149.23,151.0,144.91,144.91,144.88,4.35,3.0025,2.1996,1106082,164959942.64,85008869500.0,7504164857.0
189,2021-10-08,sz300919,中伟股份,150.0,156.0,149.28,152.0,149.23,0.77,0.516,1.997,1004204,152019427.44,85447500000.0,7542885000.0
190,2021-10-11,sz300919,中伟股份,148.13,152.51,148.0,150.0,150.0,-1.87,-1.2467,1.6992,854438,128140219.99,84382254500.0,7448850367.0
191,2021-10-12,sz300919,中伟股份,145.74,149.25,143.33,148.13,148.13,-2.39,-1.6134,2.1145,1063276,155374062.29,83020791000.0,7328667066.0
192,2021-10-13,sz300919,中伟股份,151.71,152.49,144.41,145.39,145.74,5.97,4.0963,2.093,1052464,155958171.03,86421601500.0,7628873889.0
193,2021-10-14,sz300919,中伟股份,148.05,149.9,144.98,149.23,151.71,-3.66,-2.4125,1.9693,990271,146384309.31,84336682500.0,7444827495.0
194,2021-10-15,sz300919,中伟股份,154.49,176.0,145.7,149.0,148.05,6.44,4.3499,3.2026,1610440,244900783.37,88005228500.0,7768668691.0
195,2021-10-18,sz300919,中伟股份,153.0,155.11,148.5,154.49,154.49,-1.49,-0.9645,2.5943,1304554,198414213.8,87156450000.0,7693742700.0
196,2021-10-19,sz300919,中伟股份,152.4,158.99,151.0,152.0,153.0,-0.6,-0.3922,3.09,1553816,240056216.99,86814660000.0,7663571160.0
197,2021-10-20,sz300919,中伟股份,155.53,157.0,150.03,151.11,152.4,3.13,2.0538,2.8282,1422165,219687330.5,88597664500.0,7820966027.0
198,2021-10-21,sz300919,中伟股份,150.1,155.44,149.29,154.99,155.53,-5.43,-3.4913,2.3426,1177986,178430521.57,85504465000.0,7547913590.0
199,2021-10-22,sz300919,中伟股份,144.49,150.72,142.76,149.66,150.1,-5.61,-3.7375,3.2831,1650917,241421659.44,82308728500.0,7265809691.0
200,2021-10-25,sz300919,中伟股份,142.6,145.82,140.59,143.07,144.49,-1.89,-1.308,3.3877,1703560,242804624.22,81232090000.0,7170769340.0
201,2021-10-26,sz300919,中伟股份,142.99,148.68,142.6,144.39,142.6,0.39,0.2735,3.6992,1860194,269819528.65,81454253500.0,7190380841.0
202,2021-10-27,sz300919,中伟股份,136.81,142.99,135.0,142.99,142.99,-6.18,-4.322,5.521,2776277,382966615.3,77933816500.0,6879613979.0
203,2021-10-28,sz300919,中伟股份,141.35,143.77,133.59,137.57,136.81,4.54,3.3185,5.7786,2905835,407597508.58,80520027500.0,7107911965.0
204,2021-10-29,sz300919,中伟股份,151.52,152.76,139.33,141.36,141.35,10.17,7.1949,7.4852,3764000,558095006.87,86313368000.0,7619319568.0
205,2021-11-01,sz300919,中伟股份,152.19,158.6,150.21,153.0,151.52,0.67,0.4422,5.465,2748101,422602237.77,86695033500.0,7653011121.0
206,2021-11-02,sz300919,中伟股份,151.6,155.9,149.49,152.3,152.19,-0.59,-0.3877,3.7137,1867464,284471145.27,86358940000.0,7623342440.0
207,2021-11-03,sz300919,中伟股份,147.1,153.2,146.38,153.2,151.6,-4.5,-2.9683,2.5375,1276001,189334497.86,83795515000.0,7397055890.0
208,2021-11-04,sz300919,中伟股份,157.29,159.67,146.5,146.5,147.1,10.19,6.9273,6.1441,3089597,483385147.2,89600248500.0,7909469211.0
209,2021-11-05,sz300919,中伟股份,166.15,173.9,157.35,157.74,157.29,8.86,5.6329,9.5552,4804932,804846475.9,94647347500.0,8355002285.0
210,2021-11-08,sz300919,中伟股份,173.85,179.16,168.68,170.17,166.15,7.7,4.6344,8.1779,4112308,713928395.06,99033652500.0,8742203715.0
211,2021-11-09,sz300919,中伟股份,174.0,178.02,171.91,174.5,173.85,0.15,0.0863,4.4728,2249185,393316666.14,99119100000.0,8749746600.0
212,2021-11-10,sz300919,中伟股份,164.87,174.49,164.22,173.12,174.0,-9.13,-5.2471,5.0461,2537476,424074023.04,93918195500.0,8290636333.0
213,2021-11-11,sz300919,中伟股份,169.66,180.53,166.1,170.2,164.87,4.79,2.9053,9.7915,4923759,843775514.23,96646819000.0,8531505794.0
214,2021-11-12,sz300919,中伟股份,157.8,171.0,156.89,167.99,169.66,-11.86,-6.9905,8.8904,4470618,722156781.56,89890770000.0,7935115020.0
215,2021-11-15,sz300919,中伟股份,154.72,157.78,149.04,157.78,157.8,-3.08,-1.9518,7.2559,3648682,558480388.55,88136248000.0,7780234448.0
216,2021-11-16,sz300919,中伟股份,153.09,155.8,150.5,154.63,154.72,-1.63,-1.0535,3.4749,1747400,267251939.68,87207718500.0,7698268431.0
217,2021-11-17,sz300919,中伟股份,156.47,156.64,151.99,155.5,153.09,3.38,2.2079,4.3461,2185459,337539166.33,89133135500.0,7868234773.0
218,2021-11-18,sz300919,中伟股份,158.87,161.55,151.01,156.62,156.47,2.4,1.5338,5.4117,2721336,426629877.96,90500295500.0,7988920933.0
219,2021-11-19,sz300919,中伟股份,182.02,182.89,161.91,161.91,158.87,23.15,14.5717,11.7326,5899846,1027590081.11,103687693000.0,9153039518.0
220,2021-11-22,sz300919,中伟股份,192.28,200.13,181.0,184.0,182.02,10.26,5.6367,11.5976,5831938,1125288773.82,109532302000.0,9668972852.0
221,2021-11-23,sz300919,中伟股份,198.96,203.0,190.63,198.5,192.28,6.68,3.4741,7.5557,3799434,755806516.36,113337564000.0,10004882664.0
222,2021-11-24,sz300919,中伟股份,209.68,214.77,194.18,198.73,198.96,10.72,5.388,8.6938,4371768,910444292.08,119444212000.0,10543947512.0
223,2021-11-25,sz300919,中伟股份,202.0,212.35,201.02,210.25,209.68,-7.68,-3.6627,5.7207,2876687,587849162.19,115069300000.0,10157751800.0
224,2021-11-26,sz300919,中伟股份,200.16,206.02,198.54,202.12,202.0,-1.84,-0.9109,4.1632,2093508,421751357.79,114021144000.0,10065225744.0
225,2021-11-29,sz300919,中伟股份,202.51,204.11,194.28,202.0,200.16,2.35,1.1741,5.1104,2569795,516376909.53,115359821500.0,10183397609.0
226,2021-11-30,sz300919,中伟股份,201.54,207.16,199.67,202.91,202.51,-0.97,-0.479,3.486,1752954,354106839.64,122067347102.0,10134620286.0
227,2021-12-01,sz300919,中伟股份,197.87,209.71,195.86,201.88,201.54,-3.67,-1.821,4.6595,2343070,467594053.31,119844526997.0,9950071033.0
228,2021-12-02,sz300919,中伟股份,193.22,208.66,191.0,199.8,197.87,-4.65,-2.35,5.2027,2616240,513989581.8,117028147301.0,9716241598.0
229,2021-12-03,sz300919,中伟股份,188.23,195.68,184.77,192.59,193.22,-4.99,-2.5825,5.1124,2570835,486170216.38,114005838766.0,9465314957.0
230,2021-12-06,sz300919,中伟股份,179.16,192.58,177.91,186.84,188.23,-9.07,-4.8186,5.0019,2515246,458685137.3,108512384175.0,9009221844.0
231,2021-12-07,sz300919,中伟股份,171.15,181.79,168.0,180.94,179.16,-8.01,-4.4709,5.2926,2661409,456473892.7,103660943021.0,8606431785.0
232,2021-12-08,sz300919,中伟股份,175.97,178.59,169.18,172.08,171.15,4.82,2.8162,4.8725,2450176,428453982.26,106580287136.0,8848809823.0
233,2021-12-09,sz300919,中伟股份,171.85,177.73,170.58,175.97,175.97,-4.12,-2.3413,2.3722,1192894,206954237.03,104084914158.0,8641631915.0
234,2021-12-10,sz300919,中伟股份,176.78,179.08,170.01,174.85,171.85,4.93,2.8688,4.2488,2136552,375192910.7,107070882309.0,8889541402.0
235,2021-12-13,sz300919,中伟股份,169.56,176.7,168.3,176.64,176.78,-7.22,-4.0842,5.3985,2714662,462154509.35,102697922867.0,8526477204.0
236,2021-12-14,sz300919,中伟股份,166.6,170.28,164.24,170.0,169.56,-2.96,-1.7457,4.0391,2031122,337392416.62,100905130630.0,8377630940.0
237,2021-12-15,sz300919,中伟股份,165.55,167.84,163.4,167.03,166.6,-1.05,-0.6303,2.8355,1425863,235638819.5,100269173924.0,8324830745.0
238,2021-12-16,sz300919,中伟股份,165.41,168.3,162.3,165.39,165.55,-0.14,-0.0846,3.2164,1617417,266827006.31,100184379697.0,8317790719.0
239,2021-12-17,sz300919,中伟股份,159.15,165.38,159.0,165.31,165.41,-6.26,-3.7845,3.5719,1796180,289990802.12,96392866384.9,8003000985.0
240,2021-12-20,sz300919,中伟股份,155.36,159.7,153.12,158.6,159.15,-3.79,-2.3814,4.2952,2159857,336537253.16,94097365514.1,7812417424.0
241,2021-12-21,sz300919,中伟股份,164.0,169.1,154.02,154.02,155.36,8.64,5.5613,5.0471,2537958,409333599.14,99330380692.0,8246887600.0
242,2021-12-22,sz300919,中伟股份,160.2,164.96,158.6,164.96,164.0,-3.8,-2.3171,3.2928,1655797,266839863.28,97028823090.6,8055801180.0
243,2021-12-23,sz300919,中伟股份,161.12,163.5,158.26,160.22,160.2,0.92,0.5743,2.8188,1417480,228782585.9,97586042299.4,8102064208.0
244,2021-12-24,sz300919,中伟股份,155.7,162.38,152.31,162.38,161.12,-5.42,-3.364,1.8328,2802757,437136503.71,94303294352.1,23810344650.0
245,2021-12-27,sz300919,中伟股份,152.37,160.19,149.47,154.0,155.7,-3.33,-2.1387,1.6186,2475172,378557568.88,92286403085.6,23301106065.0
246,2021-12-28,sz300919,中伟股份,152.8,155.56,149.93,152.36,152.37,0.43,0.2822,1.366,2088910,317163430.02,92546842498.4,23366863600.0
247,2021-12-29,sz300919,中伟股份,150.46,153.52,147.68,153.09,152.8,-2.34,-1.5314,1.7437,2666502,399765101.19,91129567554.4,23009020270.0
248,2021-12-30,sz300919,中伟股份,147.94,152.5,147.88,149.5,150.46,-2.52,-1.6749,1.1398,1742959,259922261.49,89603271460.8,22623650530.0
249,2021-12-31,sz300919,中伟股份,151.51,152.57,147.06,148.0,147.94,3.57,2.4131,1.2581,1923909,288761939.7,91765524260.0,23169590995.0
250,2022-01-04,sz300919,中伟股份,143.56,158.8,142.61,155.0,151.51,-7.95,-5.2472,1.7601,2691579,395217887.68,86950423488.7,21953841220.0
251,2022-01-05,sz300919,中伟股份,138.73,145.9,136.01,142.1,143.56,-4.83,-3.3644,1.6617,2541076,353463488.07,84025022642.7,21215215885.0
252,2022-01-06,sz300919,中伟股份,140.26,143.0,136.1,137.41,138.73,1.53,1.1029,1.5899,2431392,340232880.86,84951702413.8,21449190370.0
253,2022-01-07,sz300919,中伟股份,136.5,141.06,136.2,140.99,140.26,-3.76,-2.6807,1.4778,2259929,310928823.75,82674371734.5,20874194250.0
254,2022-01-10,sz300919,中伟股份,134.31,139.9,133.95,136.5,136.5,-2.19,-1.6044,1.2446,1903240,257547190.89,81347947748.4,20539289595.0
255,2022-01-11,sz300919,中伟股份,127.5,135.31,127.3,134.31,134.31,-6.81,-5.0704,1.6529,2527691,328999021.3,77223314257.5,19497873750.0
256,2022-01-12,sz300919,中伟股份,136.75,138.36,129.27,130.0,127.5,9.25,7.2549,3.4969,5282574,708559104.98,82825789997.8,20657810550.0
257,2022-01-13,sz300919,中伟股份,136.75,141.99,131.51,137.89,136.75,0.0,0.0,3.5366,5381284,735171210.11,82825789997.8,20807674875.0
258,2022-01-14,sz300919,中伟股份,138.1,140.17,132.49,136.58,136.75,1.35,0.9872,2.4791,3772132,516735715.98,83643448619.3,21013088850.0
259,2022-01-17,sz300919,中伟股份,147.4,152.98,135.27,138.4,138.1,9.3,6.7343,4.9168,7481388,1092918038.59,89276208012.2,22428162900.0
260,2022-01-18,sz300919,中伟股份,150.33,151.93,143.03,148.35,147.4,2.93,1.9878,3.4248,5211125,775625235.94,91050830057.5,22873987305.0
261,2022-01-19,sz300919,中伟股份,143.7,150.0,139.51,149.16,150.33,-6.63,-4.4103,2.6914,4095193,586173311.02,87035217716.1,21865176450.0
262,2022-01-20,sz300919,中伟股份,135.92,142.33,135.37,140.18,143.7,-7.78,-5.4141,2.0693,3148580,434827515.35,82323081363.8,20681383320.0
263,2022-01-21,sz300919,中伟股份,136.06,139.7,132.92,135.89,135.92,0.14,0.103,1.2609,1918544,262705611.4,82407875591.2,20702685510.0
264,2022-01-24,sz300919,中伟股份,136.27,138.5,132.1,134.09,136.06,0.21,0.1543,1.9368,2946953,399072047.68,82535066932.3,20734638795.0
265,2022-01-25,sz300919,中伟股份,135.9,142.99,134.21,136.33,136.27,-0.37,-0.2715,1.7967,2733890,379540096.13,82310967902.7,20678340150.0
266,2022-01-26,sz300919,中伟股份,136.8,138.78,133.2,136.0,135.9,0.9,0.6623,1.5505,2359150,321429346.28,82856073650.4,20815282800.0
267,2022-01-27,sz300919,中伟股份,130.06,140.0,130.0,139.5,136.8,-6.74,-4.9269,1.586,2413298,321605437.52,78773837273.2,19789734510.0
268,2022-01-28,sz300919,中伟股份,130.74,132.88,109.33,125.0,130.06,0.68,0.5228,6.1182,9309419,1103512161.52,79185694949.2,19893202290.0
269,2022-02-07,sz300919,中伟股份,123.9,128.0,120.18,127.51,130.74,-6.84,-5.2318,2.5571,3890839,483468304.7,75042891266.7,18852438150.0
270,2022-02-08,sz300919,中伟股份,120.04,125.37,117.78,123.99,123.9,-3.86,-3.1154,1.7896,2723009,326361860.4,72704993282.1,18265106340.0
271,2022-02-09,sz300919,中伟股份,120.0,121.08,117.14,119.0,120.04,-0.04,-0.0333,1.1885,1808464,216221839.02,72680766360.0,18259020000.0
272,2022-02-10,sz300919,中伟股份,115.99,121.97,114.01,121.1,120.0,-4.01,-3.3417,2.4798,3773169,438750887.32,70252017417.5,17648864415.0
273,2022-02-11,sz300919,中伟股份,117.23,122.28,114.6,116.36,115.99,1.24,1.0691,1.862,2833188,336663414.14,71003052003.2,17837540955.0
274,2022-02-14,sz300919,中伟股份,115.99,119.68,114.3,117.0,117.23,-1.24,-1.0577,1.2376,1883173,220160782.44,70252017417.5,17648864415.0
275,2022-02-15,sz300919,中伟股份,121.47,121.59,116.12,117.49,115.99,5.48,4.7245,1.7413,2649559,316209416.91,73571105747.9,18482692995.0
276,2022-02-16,sz300919,中伟股份,119.56,122.9,119.0,121.56,121.47,-1.91,-1.5724,1.2508,1903167,228969549.94,72414270216.7,18192070260.0
277,2022-02-17,sz300919,中伟股份,129.3,131.88,118.82,119.48,119.56,9.74,8.1465,2.986,4543465,578427311.19,78313525752.9,19674094050.0
278,2022-02-18,sz300919,中伟股份,125.15,128.91,124.01,128.91,129.3,-4.15,-3.2096,1.5411,2344855,294698230.34,75799982582.9,19042636275.0
279,2022-02-21,sz300919,中伟股份,123.29,126.14,122.7,126.14,125.15,-1.86,-1.4862,0.9839,1497061,185359049.36,74673430704.4,18759621465.0
280,2022-02-22,sz300919,中伟股份,122.3,123.58,120.51,122.44,123.29,-0.99,-0.803,1.0076,1533139,186743919.37,74073814381.9,18608984550.0
