,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2021-09-13,sh605588,冠石科技,44.91,46.45,44.8,46.45,46.89,-1.98,-4.2226,11.0169,2013333,90984289.0,3282901284.51,820730250.0
23,2021-09-14,sh605588,冠石科技,45.2,45.57,44.55,44.55,44.91,0.29,0.6457,7.7693,1419846,64109396.0,3304100157.2,826030000.0
24,2021-09-15,sh605588,冠石科技,45.3,46.07,44.44,45.07,45.2,0.1,0.2212,6.7644,1236200,56028777.0,3311410113.3,827857500.0
25,2021-09-16,sh605588,冠石科技,43.11,45.5,43.06,45.35,45.3,-2.19,-4.8344,10.1328,1851774,81782894.0,3151322074.71,787835250.0
26,2021-09-17,sh605588,冠石科技,43.36,44.08,42.11,43.11,43.11,0.25,0.5799,7.715,1409913,60653984.0,3169596964.96,792404000.0
27,2021-09-22,sh605588,冠石科技,42.68,43.63,42.5,43.0,43.36,-0.68,-1.5683,4.8865,893000,38403058.0,3119889263.48,779977000.0
28,2021-09-23,sh605588,冠石科技,42.7,43.44,42.33,42.37,42.68,0.02,0.0469,5.5393,1012300,43348789.0,3121351254.7,780342500.0
29,2021-09-24,sh605588,冠石科技,40.99,42.9,40.9,42.48,42.7,-1.71,-4.0047,7.8638,1437113,59873529.0,2996351005.39,749092250.0
30,2021-09-27,sh605588,冠石科技,39.86,41.78,39.71,41.1,40.99,-1.13,-2.7568,5.6022,1023800,41540473.0,2913748501.46,728441500.0
31,2021-09-28,sh605588,冠石科技,40.17,40.45,39.5,39.75,39.86,0.31,0.7777,4.77,871713,34859506.0,2936409365.37,734106750.0
32,2021-09-29,sh605588,冠石科技,40.94,43.0,40.17,40.37,40.17,0.77,1.9169,7.5404,1378000,56998445.0,2992696027.34,748178500.0
33,2021-09-30,sh605588,冠石科技,40.88,41.75,40.41,41.0,40.94,-0.06,-0.1466,4.6498,849750,34813933.0,2988310053.68,747082000.0
34,2021-10-08,sh605588,冠石科技,42.09,42.14,41.0,41.3,40.88,1.21,2.9599,4.9294,900851,37505225.0,3076760522.49,769194750.0
35,2021-10-11,sh605588,冠石科技,42.55,42.93,41.52,41.52,42.09,0.46,1.0929,5.4741,1000400,42257369.0,3110386320.55,777601250.0
36,2021-10-12,sh605588,冠石科技,41.65,42.48,41.0,42.21,42.55,-0.9,-2.1152,4.0553,741100,30893759.0,3044596715.65,761153750.0
37,2021-10-13,sh605588,冠石科技,42.39,42.5,41.5,41.88,41.65,0.74,1.7767,3.6761,671800,28344505.0,3098690390.79,774677250.0
38,2021-10-14,sh605588,冠石科技,42.06,42.77,41.6,42.53,42.39,-0.33,-0.7785,3.5529,649300,27247386.0,3074567535.66,768646500.0
39,2021-10-15,sh605588,冠石科技,42.18,43.49,41.6,42.0,42.06,0.12,0.2853,6.6224,1210250,51453384.0,3083339482.98,770839500.0
40,2021-10-18,sh605588,冠石科技,41.44,42.17,41.2,41.8,42.18,-0.74,-1.7544,4.0897,747400,31048416.0,3029245807.84,757316000.0
41,2021-10-19,sh605588,冠石科技,45.58,45.58,41.8,41.8,41.44,4.14,9.9903,11.9934,2191800,97607596.0,3331877990.38,832974500.0
42,2021-10-20,sh605588,冠石科技,44.07,46.75,43.93,45.49,45.58,-1.51,-3.3129,19.5049,3564525,160282061.0,3221497653.27,805379250.0
43,2021-10-21,sh605588,冠石科技,44.28,44.9,43.56,43.7,44.07,0.21,0.4765,9.8283,1796125,79475821.0,3236848561.08,809217000.0
44,2021-10-22,sh605588,冠石科技,43.0,44.26,43.0,43.7,44.28,-1.28,-2.8907,8.0473,1470643,63983578.0,3143281123.0,785825000.0
45,2021-10-25,sh605588,冠石科技,43.66,43.73,42.21,42.71,43.0,0.66,1.5349,6.2194,1136600,49039264.0,3191526833.26,797886500.0
46,2021-10-26,sh605588,冠石科技,40.31,42.99,40.11,42.88,43.66,-3.35,-7.6729,13.819,2525418,103378402.0,2946643303.91,736665250.0
47,2021-10-27,sh605588,冠石科技,38.02,40.0,37.56,39.9,40.31,-2.29,-5.681,9.4112,1719900,66019998.0,2779245309.22,694815500.0
48,2021-10-28,sh605588,冠石科技,36.87,38.27,36.68,38.02,38.02,-1.15,-3.0247,5.6202,1027100,38344183.0,2695180814.07,673799250.0
49,2021-10-29,sh605588,冠石科技,37.29,37.62,36.8,37.07,36.87,0.42,1.1391,3.8233,698700,26071662.0,2725882629.69,681474750.0
50,2021-11-01,sh605588,冠石科技,37.59,37.98,36.87,37.01,37.29,0.3,0.8045,4.7874,874900,32827975.0,2747812497.99,686957250.0
51,2021-11-02,sh605588,冠石科技,37.74,38.76,37.2,37.47,37.59,0.15,0.399,6.6982,1224100,46388438.0,2758777432.14,689698500.0
52,2021-11-03,sh605588,冠石科技,38.25,38.4,37.37,37.37,37.74,0.51,1.3514,4.7212,862800,32786727.0,2796058208.25,699018750.0
53,2021-11-04,sh605588,冠石科技,38.35,38.44,38.01,38.44,38.25,0.1,0.2614,4.2506,776800,29720680.0,2803368164.35,700846250.0
54,2021-11-05,sh605588,冠石科技,39.36,39.65,38.24,38.31,38.35,1.01,2.6336,7.7773,1421300,55671680.0,2877198720.96,719304000.0
55,2021-11-08,sh605588,冠石科技,39.05,39.18,38.5,39.0,39.36,-0.31,-0.7876,4.7672,871200,33835841.0,2854537857.05,713638750.0
56,2021-11-09,sh605588,冠石科技,39.48,39.68,38.78,38.98,39.05,0.43,1.1012,4.6725,853900,33645673.0,2885970668.28,721497000.0
57,2021-11-10,sh605588,冠石科技,39.58,39.7,39.1,39.39,39.48,0.1,0.2533,4.3557,796000,31391287.0,2893280624.38,723324500.0
58,2021-11-11,sh605588,冠石科技,40.6,41.4,39.2,39.5,39.58,1.02,2.5771,7.4934,1369413,55387157.0,2967842176.6,741965000.0
59,2021-11-12,sh605588,冠石科技,42.31,43.2,40.36,40.48,40.6,1.71,4.2118,10.8493,1982714,82779500.0,3092842425.91,773215250.0
60,2021-11-15,sh605588,冠石科技,42.81,42.98,41.8,42.24,42.31,0.5,1.1818,7.8326,1431400,60924459.0,3129392206.41,782352750.0
61,2021-11-16,sh605588,冠石科技,41.47,43.26,41.41,42.86,42.81,-1.34,-3.1301,8.2594,1509409,63740370.0,3031438794.67,757864250.0
62,2021-11-17,sh605588,冠石科技,43.95,44.38,41.31,41.43,41.47,2.48,5.9802,12.0968,2210692,95910410.0,3212725705.95,803186250.0
63,2021-11-18,sh605588,冠石科技,42.38,43.88,42.3,43.45,43.95,-1.57,-3.5722,7.4298,1357792,58189747.0,3097959395.18,774494500.0
64,2021-11-19,sh605588,冠石科技,42.44,42.94,41.91,42.0,42.38,0.06,0.1416,4.3551,795892,33818294.0,3102345368.84,775591000.0
65,2021-11-22,sh605588,冠石科技,44.14,44.34,41.91,42.41,42.44,1.7,4.0057,8.8361,1614800,70626265.0,3226614622.54,806658500.0
66,2021-11-23,sh605588,冠石科技,44.22,44.5,43.5,44.5,44.14,0.08,0.1812,6.551,1197200,52587757.0,3232462587.42,808120500.0
67,2021-11-24,sh605588,冠石科技,44.16,44.59,43.44,44.35,44.22,-0.06,-0.1357,5.3291,973900,42864676.0,3228076613.76,807024000.0
68,2021-11-25,sh605588,冠石科技,44.1,44.55,43.25,44.12,44.16,-0.06,-0.1359,6.5839,1203200,53000272.0,3223690640.1,805927500.0
69,2021-11-26,sh605588,冠石科技,42.67,44.06,42.59,44.06,44.1,-1.43,-3.2426,6.5324,1193800,51291670.0,3119158267.87,779794250.0
70,2021-11-29,sh605588,冠石科技,43.13,43.46,41.84,42.0,42.67,0.46,1.078,4.0432,738900,31779974.0,3152784065.93,788200750.0
71,2021-11-30,sh605588,冠石科技,44.02,46.0,43.74,43.74,43.13,0.89,2.0635,10.1352,1852200,82738664.0,3217842675.22,804465500.0
72,2021-12-01,sh605588,冠石科技,45.0,45.7,44.03,44.03,44.02,0.98,2.2263,9.675,1768100,79853086.0,3289480245.0,822375000.0
73,2021-12-02,sh605588,冠石科技,44.04,45.44,44.0,45.0,45.0,-0.96,-2.1333,6.6944,1223400,54558486.0,3219304666.44,804831000.0
74,2021-12-03,sh605588,冠石科技,43.15,44.5,43.08,44.07,44.04,-0.89,-2.0209,4.9428,903300,39288138.0,3154246057.15,788566250.0
75,2021-12-06,sh605588,冠石科技,40.79,43.32,40.3,43.32,43.15,-2.36,-5.4693,7.5491,1379600,57062018.0,2981731093.19,745437250.0
76,2021-12-07,sh605588,冠石科技,40.3,41.09,39.69,40.93,40.79,-0.49,-1.2013,3.6164,660900,26544318.0,2945912308.3,736482500.0
77,2021-12-08,sh605588,冠石科技,40.53,41.42,40.14,40.3,40.3,0.23,0.5707,4.2687,780100,31852221.0,2962725207.33,740685750.0
78,2021-12-09,sh605588,冠石科技,40.74,41.14,40.41,40.6,40.53,0.21,0.5181,3.2921,601639,24530556.0,2978076115.14,744523500.0
79,2021-12-10,sh605588,冠石科技,40.74,41.06,40.4,40.59,40.74,0.0,0.0,2.7849,508939,20742983.0,2978076115.14,744523500.0
80,2021-12-13,sh605588,冠石科技,40.61,40.76,40.16,40.74,40.74,-0.13,-0.3191,3.3089,604700,24465637.0,2968573172.21,742147750.0
81,2021-12-14,sh605588,冠石科技,40.91,41.17,40.11,40.5,40.61,0.3,0.7387,3.5042,640400,26163231.0,2990503040.51,747630250.0
82,2021-12-15,sh605588,冠石科技,40.85,41.22,40.82,41.22,40.91,-0.06,-0.1467,3.049,557200,22819774.0,2986117066.85,746533750.0
83,2021-12-16,sh605588,冠石科技,41.57,41.99,40.89,41.49,40.85,0.72,1.7625,5.2498,959400,39745796.0,3038748750.77,759691750.0
84,2021-12-17,sh605588,冠石科技,40.46,41.26,40.32,40.96,41.57,-1.11,-2.6702,4.1018,749600,30428420.0,2957608238.06,739406500.0
85,2021-12-20,sh605588,冠石科技,39.23,40.5,39.18,40.2,40.46,-1.23,-3.04,3.6741,671439,26744055.0,2867695778.03,716928250.0
86,2021-12-21,sh605588,冠石科技,39.54,39.65,39.06,39.06,39.23,0.31,0.7902,2.1746,397400,15676151.0,2890356641.94,722593500.0
87,2021-12-22,sh605588,冠石科技,40.19,40.47,39.55,39.55,39.54,0.65,1.6439,3.0057,549300,22046649.0,2937871356.59,734472250.0
88,2021-12-23,sh605588,冠石科技,39.5,40.0,39.31,40.0,40.19,-0.69,-1.7168,2.8213,515600,20442273.0,2887432659.5,721862500.0
89,2021-12-24,sh605588,冠石科技,38.13,40.08,38.05,39.8,39.5,-1.37,-3.4684,4.9133,897909,34728996.0,2787286260.93,696825750.0
90,2021-12-27,sh605588,冠石科技,38.44,38.86,37.61,38.13,38.13,0.31,0.813,2.626,479900,18387534.0,2809947124.84,702491000.0
91,2021-12-28,sh605588,冠石科技,38.9,39.1,38.07,38.65,38.44,0.46,1.1967,1.9841,362600,14098659.0,2843572922.9,710897500.0
92,2021-12-29,sh605588,冠石科技,38.86,39.5,38.33,38.84,38.9,-0.04,-0.1028,3.4104,623257,24222932.0,2840648940.46,710166500.0
93,2021-12-30,sh605588,冠石科技,39.4,39.66,38.85,38.86,38.86,0.54,1.3896,3.3171,606200,23907401.0,2880122703.4,720035000.0
94,2021-12-31,sh605588,冠石科技,39.41,39.74,39.11,39.6,39.4,0.01,0.0254,1.977,361300,14250400.0,2880853699.01,720217750.0
95,2022-01-04,sh605588,冠石科技,39.75,39.95,39.28,39.3,39.41,0.34,0.8627,2.8525,521300,20651209.0,2905707549.75,726431250.0
96,2022-01-05,sh605588,冠石科技,39.14,40.0,38.87,39.69,39.75,-0.61,-1.5346,3.1164,569526,22353167.0,2861116817.54,715283500.0
97,2022-01-06,sh605588,冠石科技,39.71,39.89,38.57,38.87,39.14,0.57,1.4563,3.2821,599800,23681756.0,2902783567.31,725700250.0
98,2022-01-07,sh605588,冠石科技,39.31,39.83,39.03,39.71,39.71,-0.4,-1.0073,2.9226,534100,21027027.0,2873543742.91,718390250.0
99,2022-01-10,sh605588,冠石科技,40.52,40.7,38.72,39.31,39.31,1.21,3.0781,6.7743,1238000,49468189.0,2961994211.72,740503000.0
100,2022-01-11,sh605588,冠石科技,39.92,40.62,39.84,40.38,40.52,-0.6,-1.4808,4.2966,785200,31512656.0,2918134475.12,729538000.0
101,2022-01-12,sh605588,冠石科技,40.29,40.34,39.9,39.93,39.92,0.37,0.9269,3.4068,622600,24997385.0,2945181312.69,736299750.0
102,2022-01-13,sh605588,冠石科技,39.97,40.44,39.88,40.29,40.29,-0.32,-0.7942,3.1278,571600,22924921.0,2921789453.17,730451750.0
103,2022-01-14,sh605588,冠石科技,39.08,40.3,39.08,39.85,39.97,-0.89,-2.2267,4.1193,752800,29874236.0,2856730843.88,714187000.0
104,2022-01-17,sh605588,冠石科技,40.48,40.89,38.8,38.99,39.08,1.4,3.5824,5.4419,994500,40079634.0,2959070229.28,739772000.0
105,2022-01-18,sh605588,冠石科技,39.46,40.67,39.4,40.4,40.48,-1.02,-2.5198,4.5226,826500,32977906.0,2884508677.06,721131500.0
106,2022-01-19,sh605588,冠石科技,39.76,39.84,39.24,39.46,39.46,0.3,0.7603,2.7469,502000,19861237.0,2906438545.36,726614000.0
107,2022-01-20,sh605588,冠石科技,37.99,39.62,37.88,39.62,39.76,-1.77,-4.4517,5.8057,1061000,40827616.0,2777052322.39,694267250.0
108,2022-01-21,sh605588,冠石科技,37.6,38.13,37.33,38.0,37.99,-0.39,-1.0266,2.5932,473900,17805082.0,2748543493.6,687140000.0
109,2022-01-24,sh605588,冠石科技,37.48,37.84,37.11,37.15,37.6,-0.12,-0.3191,1.7899,327100,12300474.0,2739771546.28,684947000.0
110,2022-01-25,sh605588,冠石科技,35.91,37.77,35.76,37.3,37.48,-1.57,-4.1889,3.6192,661400,24205397.0,2625005235.51,656255250.0
111,2022-01-26,sh605588,冠石科技,36.1,36.47,35.66,35.66,35.91,0.19,0.5291,1.6544,302335,10935370.0,2638894152.1,659727500.0
112,2022-01-27,sh605588,冠石科技,34.45,36.44,34.45,36.06,36.1,-1.65,-4.5706,3.1223,570600,20078818.0,2518279876.45,629573750.0
113,2022-01-28,sh605588,冠石科技,35.41,35.65,34.71,34.99,34.45,0.96,2.7866,2.8941,528900,18609398.0,2588455455.01,647117750.0
114,2022-02-07,sh605588,冠石科技,36.11,36.34,35.63,35.99,35.41,0.7,1.9768,1.6044,293200,10562283.0,2639625147.71,659910250.0
115,2022-02-08,sh605588,冠石科技,36.79,36.82,35.81,36.15,36.11,0.68,1.8831,2.133,389800,14227992.0,2689332849.19,672337250.0
116,2022-02-09,sh605588,冠石科技,36.85,37.02,36.6,36.62,36.79,0.06,0.1631,2.2484,410900,15128458.0,2693718822.85,673433750.0
117,2022-02-10,sh605588,冠石科技,36.9,37.15,36.62,36.84,36.85,0.05,0.1357,1.8424,336700,12407076.0,2697373800.9,674347500.0
118,2022-02-11,sh605588,冠石科技,36.02,36.95,35.99,36.7,36.9,-0.88,-2.3848,2.2681,414500,15030935.0,2633046187.22,658265500.0
119,2022-02-14,sh605588,冠石科技,36.02,36.48,35.63,35.78,36.02,0.0,0.0,1.3625,249000,8989070.0,2633046187.22,658265500.0
120,2022-02-15,sh605588,冠石科技,36.56,37.12,36.02,36.02,36.02,0.54,1.4992,2.3962,437900,16064049.0,2672519950.16,668134000.0
121,2022-02-16,sh605588,冠石科技,36.88,37.09,36.72,36.9,36.56,0.32,0.8753,1.9371,354000,13066717.0,2695911809.68,673982000.0
122,2022-02-17,sh605588,冠石科技,36.63,37.17,36.51,37.17,36.88,-0.25,-0.6779,1.838,335900,12364686.0,2677636919.43,669413250.0
123,2022-02-18,sh605588,冠石科技,36.68,36.83,36.27,36.51,36.63,0.05,0.1365,1.4337,262000,9589987.0,2681291897.48,670327000.0
124,2022-02-21,sh605588,冠石科技,37.04,37.14,36.69,36.69,36.68,0.36,0.9815,1.6755,306200,11322712.0,2707607739.44,676906000.0
125,2022-02-22,sh605588,冠石科技,36.75,37.26,36.14,37.0,37.04,-0.29,-0.7829,2.0558,375700,13749870.0,2686408866.75,671606250.0
