,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2022-01-27,sz300990,同飞股份,98.72,104.98,98.0,104.75,104.75,-6.03,-5.7566,4.6415,603400,60601503.0,5133440000.0,1283360000.0
178,2022-01-28,sz300990,同飞股份,97.55,101.4,93.31,98.72,98.72,-1.17,-1.1852,4.1492,539400,52610163.0,5072600000.0,1268150000.0
179,2022-02-07,sz300990,同飞股份,103.2,105.97,99.99,99.99,97.55,5.65,5.7919,6.0386,785024,81064794.2,5366400000.0,1341600000.0
180,2022-02-08,sz300990,同飞股份,97.55,104.03,96.08,104.03,103.2,-5.65,-5.4748,4.2777,556100,54784756.0,5072600000.0,1268150000.0
181,2022-02-09,sz300990,同飞股份,98.11,98.94,94.0,97.01,97.55,0.56,0.5741,2.8076,364984,35449832.24,5101720000.0,1275430000.0
182,2022-02-10,sz300990,同飞股份,97.19,99.73,96.0,98.52,98.11,-0.92,-0.9377,2.9169,379200,37028091.0,5053880000.0,1263470000.0
183,2022-02-11,sz300990,同飞股份,96.4,97.2,91.99,95.57,97.19,-0.79,-0.8128,5.0877,661400,62344679.0,5012800000.0,1253200000.0
184,2022-02-14,sz300990,同飞股份,94.7,97.09,92.0,94.11,96.4,-1.7,-1.7635,3.1431,408600,38981291.0,4924400000.0,1231100000.0
185,2022-02-15,sz300990,同飞股份,97.68,98.0,93.02,96.42,94.7,2.98,3.1468,2.6276,341584,32969695.6,5079360000.0,1269840000.0
186,2022-02-16,sz300990,同飞股份,103.18,106.0,96.01,97.68,97.68,5.5,5.6306,6.6179,860325,87581907.0,5365360000.0,1341340000.0
187,2022-02-17,sz300990,同飞股份,105.0,110.88,103.15,103.15,103.18,1.82,1.7639,9.7915,1272900,135977219.56,5460000000.0,1365000000.0
188,2022-02-18,sz300990,同飞股份,100.48,110.0,99.55,110.0,105.0,-4.52,-4.3048,7.3842,959944,97315068.28,5224960000.0,1306240000.0
189,2022-02-21,sz300990,同飞股份,102.13,106.76,100.13,100.13,100.48,1.65,1.6421,6.3723,828400,85331835.0,5310760000.0,1327690000.0
190,2022-02-22,sz300990,同飞股份,100.26,105.0,99.68,101.42,102.13,-1.87,-1.831,4.8481,630248,63964123.8,5213520000.0,1303380000.0
