,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
101,2017-10-18,sh603197,保隆科技,51.92,53.3,51.52,52.45,52.53,-0.61,-1.1612,2.6603,778930,40685606.0,6079871199.6,1520217600.0
102,2017-10-19,sh603197,保隆科技,52.63,52.92,51.03,51.92,51.92,0.71,1.3675,3.0276,886468,46176798.0,6163012735.65,1541006400.0
103,2017-10-20,sh603197,保隆科技,57.19,57.68,52.11,52.11,52.63,4.56,8.6643,10.7006,3133123,173819320.0,6696992178.45,1674523200.0
104,2017-10-23,sh603197,保隆科技,58.65,61.44,57.9,58.85,57.19,1.46,2.5529,13.7926,4038469,238657662.0,6867959280.75,1717272000.0
105,2017-10-24,sh603197,保隆科技,60.4,61.68,57.0,58.67,58.65,1.75,2.9838,15.1881,4447080,263808423.0,7072885602.0,1768512000.0
106,2017-10-25,sh603197,保隆科技,64.99,66.17,58.88,59.0,60.4,4.59,7.5993,19.1721,5613596,352371448.0,7610378067.45,1902907200.0
107,2017-10-26,sh603197,保隆科技,63.12,67.08,62.82,63.78,64.99,-1.87,-2.8774,15.8716,4647195,299043930.0,7391399655.6,1848153600.0
108,2017-10-27,sh603197,保隆科技,63.71,64.6,62.66,63.72,63.12,0.59,0.9347,9.7425,2852617,181265594.0,7460489101.05,1865428800.0
109,2017-10-30,sh603197,保隆科技,61.94,63.6,60.87,62.8,63.71,-1.77,-2.7782,9.6293,2819460,175565561.0,7253220764.7,1813603200.0
110,2017-10-31,sh603197,保隆科技,63.78,63.89,61.51,62.17,61.94,1.84,2.9706,8.8981,2605371,163879015.0,7468686153.9,1867478400.0
111,2017-11-01,sh603197,保隆科技,62.92,65.33,62.01,63.5,63.78,-0.86,-1.3484,9.9945,2926393,185526904.0,7367979504.6,1842297600.0
112,2017-11-02,sh603197,保隆科技,57.66,60.94,57.16,60.88,62.92,-5.26,-8.3598,16.8828,4943292,291623258.0,6752029533.3,1688284800.0
113,2017-11-03,sh603197,保隆科技,57.5,58.59,57.0,57.03,57.66,-0.16,-0.2775,7.8663,2303248,133093963.0,6733293412.5,1683600000.0
114,2017-11-06,sh603197,保隆科技,58.15,58.53,57.4,58.2,57.5,0.65,1.1304,6.4873,1899478,109906990.0,6809408903.25,1702632000.0
115,2017-11-07,sh603197,保隆科技,59.78,59.98,57.72,58.2,58.15,1.63,2.8031,8.6699,2538556,149236834.0,7000283133.9,1750358400.0
116,2017-11-08,sh603197,保隆科技,59.12,60.98,58.98,59.98,59.78,-0.66,-1.104,9.2157,2698355,162310232.0,6922996635.6,1731033600.0
117,2017-11-09,sh603197,保隆科技,59.25,59.58,58.31,58.75,59.12,0.13,0.2199,5.1455,1506600,88787155.0,6938219733.75,1734840000.0
118,2017-11-10,sh603197,保隆科技,61.58,64.68,59.35,59.39,59.25,2.33,3.9325,13.8748,4062531,251569685.0,7211064492.9,1803062400.0
119,2017-11-13,sh603197,保隆科技,62.76,63.25,61.3,61.94,61.58,1.18,1.9162,7.7273,2262562,141034496.0,7349243383.8,1837612800.0
120,2017-11-14,sh603197,保隆科技,60.81,62.69,59.9,62.12,62.76,-1.95,-3.1071,9.5915,2808402,171391744.0,7120896911.55,1780516800.0
121,2017-11-15,sh603197,保隆科技,58.57,60.98,58.1,60.57,60.81,-2.24,-3.6836,7.6147,2229582,131884697.0,6858591220.35,1714929600.0
122,2017-11-16,sh603197,保隆科技,57.57,59.0,57.5,58.24,58.57,-1.0,-1.7074,5.2009,1522809,88764168.0,6741490465.35,1685649600.0
123,2017-11-17,sh603197,保隆科技,53.59,58.3,53.08,57.6,57.57,-3.98,-6.9133,9.6624,2829149,156194454.0,6275429460.45,1569115200.0
124,2017-11-20,sh603197,保隆科技,54.91,55.0,53.01,53.58,53.59,1.32,2.4631,3.8747,1134506,61575416.0,6430002457.05,1607764800.0
125,2017-11-21,sh603197,保隆科技,54.1,55.4,52.01,54.87,54.91,-0.81,-1.4751,5.1178,1498487,80421934.0,6335150845.5,1584048000.0
126,2017-11-22,sh603197,保隆科技,54.6,55.16,53.4,53.88,54.1,0.5,0.9242,3.0686,898482,48833849.0,6393701223.0,1598688000.0
127,2017-11-23,sh603197,保隆科技,53.58,55.94,53.53,54.54,54.6,-1.02,-1.8681,4.8126,1409129,77485743.0,6274258452.9,1568822400.0
128,2017-11-24,sh603197,保隆科技,52.64,54.33,52.58,53.09,53.58,-0.94,-1.7544,2.5883,757856,40561314.0,6164183743.2,1541299200.0
129,2017-11-27,sh603197,保隆科技,49.51,52.44,49.39,52.3,52.64,-3.13,-5.946,5.1048,1494680,76192387.0,5797658380.05,1449652800.0
130,2017-11-28,sh603197,保隆科技,51.18,51.5,49.61,49.61,49.51,1.67,3.3731,2.7592,807893,40890042.0,5993216640.9,1498550400.0
131,2017-11-29,sh603197,保隆科技,51.81,51.92,50.12,51.23,51.18,0.63,1.2309,3.1975,936228,47755263.0,6066990116.55,1516996800.0
132,2017-11-30,sh603197,保隆科技,52.24,52.98,51.5,51.5,51.81,0.43,0.83,3.3967,994561,51940672.0,6117343441.2,1529587200.0
133,2017-12-01,sh603197,保隆科技,52.4,52.66,51.81,52.2,52.24,0.16,0.3063,1.9338,566230,29601482.0,6136079562.0,1534272000.0
134,2017-12-04,sh603197,保隆科技,50.48,52.87,50.2,51.98,52.4,-1.92,-3.6641,3.6762,1076385,55504354.0,5911246112.4,1478054400.0
135,2017-12-05,sh603197,保隆科技,49.55,50.91,49.03,50.5,50.48,-0.93,-1.8423,2.6239,768272,38214482.0,5802342410.25,1450824000.0
136,2017-12-06,sh603197,保隆科技,50.48,50.56,49.21,49.9,49.55,0.93,1.8769,2.4672,722392,36107516.0,5911246112.4,1478054400.0
137,2017-12-07,sh603197,保隆科技,50.54,51.47,50.15,50.31,50.48,0.06,0.1189,1.7316,507005,25766588.0,5918272157.7,1479811200.0
138,2017-12-08,sh603197,保隆科技,52.76,53.36,50.5,50.5,50.54,2.22,4.3926,4.7583,1393230,73229708.0,6178235833.8,1544812800.0
139,2017-12-11,sh603197,保隆科技,53.27,53.66,52.62,52.62,52.76,0.51,0.9666,2.2317,653441,34747718.0,6237957218.85,1559745600.0
140,2017-12-12,sh603197,保隆科技,51.85,53.6,51.54,53.15,53.27,-1.42,-2.6657,3.3005,966392,50661456.0,6071674146.75,1518168000.0
141,2017-12-13,sh603197,保隆科技,52.42,52.6,51.15,51.33,51.85,0.57,1.0993,1.687,493956,25718043.0,6138421577.1,1534857600.0
142,2017-12-14,sh603197,保隆科技,51.95,52.58,51.66,52.0,52.42,-0.47,-0.8966,1.8874,552632,28731679.0,6083384222.25,1521096000.0
143,2017-12-15,sh603197,保隆科技,52.12,52.8,51.5,51.95,51.95,0.17,0.3272,1.5229,445900,23268933.0,6103291350.6,1526073600.0
144,2017-12-18,sh603197,保隆科技,51.45,52.59,50.88,52.25,52.12,-0.67,-1.2855,1.4789,433011,22325262.0,6024833844.75,1506456000.0
145,2017-12-19,sh603197,保隆科技,51.81,51.95,51.06,51.06,51.45,0.36,0.6997,1.2639,370061,19141207.0,6066990116.55,1516996800.0
146,2017-12-20,sh603197,保隆科技,52.26,53.34,52.0,52.21,51.81,0.45,0.8686,2.3426,685924,36126683.0,6119685456.3,1530172800.0
147,2017-12-21,sh603197,保隆科技,53.08,53.5,52.03,52.11,52.26,0.82,1.5691,2.4418,714953,37850302.0,6215708075.4,1554182400.0
148,2017-12-22,sh603197,保隆科技,53.22,54.2,53.05,53.09,53.08,0.14,0.2638,1.8124,530667,28407007.0,6232102181.1,1558281600.0
149,2017-12-25,sh603197,保隆科技,53.48,53.7,52.7,53.2,53.22,0.26,0.4885,2.1825,639023,33923023.0,6262548377.4,1565894400.0
150,2017-12-26,sh603197,保隆科技,54.81,54.98,53.5,53.5,53.48,1.33,2.4869,3.4029,996372,54380497.0,6418292381.55,1604836800.0
151,2017-12-27,sh603197,保隆科技,54.68,55.5,54.3,54.65,54.81,-0.13,-0.2372,3.1142,911824,50052818.0,6403069283.4,1601030400.0
152,2017-12-28,sh603197,保隆科技,56.8,56.99,54.35,54.7,54.68,2.12,3.8771,4.6228,1353546,75750373.0,6651322884.0,1663104000.0
153,2017-12-29,sh603197,保隆科技,56.33,56.98,55.48,56.98,56.8,-0.47,-0.8275,3.7808,1107017,62069270.0,6596285529.15,1649342400.0
154,2018-01-02,sh603197,保隆科技,55.65,56.79,55.45,56.78,56.33,-0.68,-1.2072,2.2015,644600,35910550.0,6516657015.75,1629432000.0
155,2018-01-03,sh603197,保隆科技,55.21,56.06,54.53,55.65,55.65,-0.44,-0.7907,2.8539,835629,45965904.0,6465132683.55,1616548800.0
156,2018-01-04,sh603197,保隆科技,55.03,55.18,54.17,55.18,55.21,-0.18,-0.326,3.0149,882751,48296996.0,6444054547.65,1611278400.0
157,2018-01-05,sh603197,保隆科技,54.75,55.29,54.5,54.88,55.03,-0.28,-0.5088,1.4164,414708,22755420.0,6411266336.25,1603080000.0
158,2018-01-08,sh603197,保隆科技,55.96,58.32,55.3,56.21,54.75,1.21,2.21,5.4693,1601410,90664077.0,6552958249.8,1638508800.0
159,2018-01-09,sh603197,保隆科技,54.88,55.88,54.0,55.55,55.96,-1.08,-1.9299,3.1313,916856,50115290.0,6426489434.4,1606886400.0
160,2018-01-10,sh603197,保隆科技,52.18,54.63,52.02,54.63,54.88,-2.7,-4.9198,4.4001,1288336,68463935.0,6110317395.9,1527830400.0
161,2018-01-11,sh603197,保隆科技,52.51,52.87,52.0,52.2,52.18,0.33,0.6324,2.1403,626675,32905935.0,6148960645.05,1537492800.0
162,2018-01-12,sh603197,保隆科技,51.11,52.95,50.5,52.46,52.51,-1.4,-2.6662,3.8748,1134542,58227836.0,5985019588.05,1496500800.0
163,2018-01-15,sh603197,保隆科技,49.83,51.38,49.7,51.0,51.11,-1.28,-2.5044,2.4554,718941,36232375.0,5835130621.65,1459022400.0
164,2018-01-16,sh603197,保隆科技,50.0,50.74,49.9,49.99,49.83,0.17,0.3412,1.668,488402,24546411.0,5855037750.0,1464000000.0
165,2018-01-17,sh603197,保隆科技,50.41,50.64,48.6,50.01,50.0,0.41,0.82,2.6884,787158,39032488.0,5903049059.55,1476004800.0
166,2018-01-18,sh603197,保隆科技,50.15,50.38,49.83,50.03,50.41,-0.26,-0.5158,1.4067,411894,20632500.0,5872602863.25,1468392000.0
167,2018-01-19,sh603197,保隆科技,49.85,50.95,49.8,50.16,50.15,-0.3,-0.5982,1.9765,578711,29129424.0,5837472636.75,1459608000.0
168,2018-01-22,sh603197,保隆科技,49.71,50.12,48.5,49.51,49.85,-0.14,-0.2808,3.4748,1017408,50187496.0,5821078531.05,1455508800.0
169,2018-01-23,sh603197,保隆科技,50.29,50.49,49.71,49.76,49.71,0.58,1.1668,1.4621,428100,21454786.0,5888996968.95,1472491200.0
170,2018-01-24,sh603197,保隆科技,50.36,50.55,49.6,50.2,50.29,0.07,0.1392,1.7054,499340,25076309.0,5897194021.8,1474540800.0
171,2018-01-25,sh603197,保隆科技,51.12,51.38,50.2,50.61,50.36,0.76,1.5091,2.8758,842027,42806063.0,5986190595.6,1496793600.0
172,2018-01-26,sh603197,保隆科技,47.04,51.0,46.38,50.76,51.12,-4.08,-7.9812,8.456,2475922,119391102.0,5508419515.2,1377331200.0
173,2018-01-29,sh603197,保隆科技,45.84,46.98,44.9,46.98,47.04,-1.2,-2.551,4.5569,1334269,61063464.0,5367898609.2,1342195200.0
174,2018-01-30,sh603197,保隆科技,45.82,46.39,45.56,45.84,45.84,-0.02,-0.0436,1.4928,437100,20106920.0,5365556594.1,1341609600.0
175,2018-01-31,sh603197,保隆科技,44.36,45.86,44.28,45.31,45.82,-1.46,-3.1864,1.7492,512175,23173681.0,5194589491.8,1298860800.0
