,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2008-06-12,sz002240,威华股份,14.74,15.18,14.36,15.04,15.01,-0.27,-1.7988,5.9102,3626051,53278989.95,4520610600.0,904328480.0
15,2008-06-13,sz002240,威华股份,14.7,14.86,13.81,14.84,14.74,-0.04,-0.2714,6.3988,3925771,56389411.44,4508343000.0,901874400.0
16,2008-06-16,sz002240,威华股份,14.28,14.66,14.15,14.33,14.7,-0.42,-2.8571,3.5596,2183864,31425848.85,4379533200.0,876106560.0
17,2008-06-17,sz002240,威华股份,13.97,14.6,13.9,14.4,14.28,-0.31,-2.1709,4.5921,2817373,40183893.39,4284459300.0,857087440.0
18,2008-06-18,sz002240,威华股份,0.0,0.0,0.0,0.0,13.97,,,0.0,0,0.0,4284459300.0,857087440.0
19,2008-06-19,sz002240,威华股份,12.6,14.65,12.6,14.48,13.97,-1.37,-9.8067,8.5232,5229132,72686927.22,3864294000.0,773035200.0
20,2008-06-20,sz002240,威华股份,12.79,13.36,12.01,12.65,12.6,0.19,1.5079,8.259,5067061,64530132.79,3922565100.0,784692080.0
21,2008-06-23,sz002240,威华股份,12.13,12.53,12.03,12.5,12.79,-0.66,-5.1603,4.731,2902564,35474609.34,3720149700.0,744199760.0
22,2008-06-24,sz002240,威华股份,12.55,12.77,12.06,12.06,12.13,0.42,3.4625,4.9576,3041586,37881757.67,3848959500.0,769967600.0
23,2008-06-25,sz002240,威华股份,13.04,13.2,12.38,12.52,12.55,0.49,3.9044,6.7567,4145392,53648947.63,3999237600.0,800030080.0
24,2008-06-26,sz002240,威华股份,13.07,13.28,12.72,13.0,13.04,0.03,0.2301,7.1765,4402909,57257095.9,4008438300.0,801870640.0
25,2008-06-27,sz002240,威华股份,11.88,12.6,11.8,12.55,13.07,-1.19,-9.1048,5.8732,3603347,44108511.99,3643477200.0,728861760.0
26,2008-06-30,sz002240,威华股份,12.19,12.23,11.65,11.65,11.88,0.31,2.6094,3.1441,1928954,23079236.8,3738551100.0,747880880.0
27,2008-07-01,sz002240,威华股份,12.0,12.2,11.8,12.11,12.19,-0.19,-1.5587,2.453,1504993,18112909.08,3680280000.0,736224000.0
28,2008-07-02,sz002240,威华股份,12.15,12.49,11.96,12.01,12.0,0.15,1.25,2.9016,1780198,21818596.85,3726283500.0,745426800.0
29,2008-07-03,sz002240,威华股份,12.52,12.69,11.73,12.0,12.15,0.37,3.0453,5.1049,3131951,38856609.08,3839758800.0,768127040.0
30,2008-07-04,sz002240,威华股份,12.28,12.6,12.11,12.42,12.52,-0.24,-1.9169,2.8278,1734929,21409890.68,3766153200.0,753402560.0
31,2008-07-07,sz002240,威华股份,12.81,12.97,12.29,12.31,12.28,0.53,4.316,5.7266,3513376,44625846.99,3928698900.0,785919120.0
32,2008-07-08,sz002240,威华股份,12.93,12.99,12.6,12.88,12.81,0.12,0.9368,4.8057,2948385,37801767.68,3965501700.0,793281360.0
33,2008-07-09,sz002240,威华股份,13.28,13.28,12.9,13.03,12.93,0.35,2.7069,6.1929,3799456,49807909.1,4072843200.0,814754560.0
34,2008-07-10,sz002240,威华股份,12.99,13.5,12.98,13.06,13.28,-0.29,-2.1837,5.3218,3265036,43074505.64,3983903100.0,796962480.0
35,2008-07-11,sz002240,威华股份,11.78,12.22,11.69,12.09,12.99,-1.21,-9.3149,19.4709,11945790,140245039.13,3612808200.0,722726560.0
36,2008-07-14,sz002240,威华股份,11.86,11.88,11.38,11.56,11.78,0.08,0.6791,8.7578,5373084,62712705.88,3637343400.0,727634720.0
37,2008-07-15,sz002240,威华股份,12.04,12.4,11.86,11.97,11.86,0.18,1.5177,11.7904,7233625,87966193.71,3692547600.0,738678080.0
38,2008-07-16,sz002240,威华股份,11.27,11.84,11.04,11.84,12.04,-0.77,-6.3953,5.808,3563350,40886304.26,3456396300.0,691437040.0
39,2008-07-17,sz002240,威华股份,11.08,11.49,10.9,11.41,11.27,-0.19,-1.6859,4.8165,2955026,33086805.81,3398125200.0,679780160.0
40,2008-07-18,sz002240,威华股份,11.27,11.31,10.88,11.18,11.08,0.19,1.7148,4.6185,2833551,31412438.05,3456396300.0,691437040.0
41,2008-07-21,sz002240,威华股份,11.53,11.66,11.05,11.19,11.27,0.26,2.307,5.9076,3624430,41290863.14,3536135700.0,707388560.0
42,2008-07-22,sz002240,威华股份,11.52,11.62,11.39,11.42,11.53,-0.01,-0.0867,4.0214,2467206,28335919.88,3533068800.0,706775040.0
43,2008-07-23,sz002240,威华股份,11.76,11.8,11.5,11.59,11.52,0.24,2.0833,5.7714,3540863,41357727.77,3606674400.0,721499520.0
44,2008-07-24,sz002240,威华股份,11.84,11.87,11.58,11.76,11.76,0.08,0.6803,5.3932,3308839,38897854.48,3631209600.0,726407680.0
45,2008-07-25,sz002240,威华股份,11.86,12.14,11.58,11.68,11.84,0.02,0.1689,7.1303,4374560,51963781.16,3637343400.0,727634720.0
46,2008-07-28,sz002240,威华股份,12.0,12.13,11.88,11.9,11.86,0.14,1.1804,4.18,2564530,30745134.39,3680280000.0,736224000.0
47,2008-07-29,sz002240,威华股份,13.2,13.2,12.71,13.2,12.0,1.2,10.0,22.0791,13545964,178433038.78,4048308000.0,809846400.0
48,2008-07-30,sz002240,威华股份,13.71,14.18,13.4,13.5,13.2,0.51,3.8636,30.9481,18987259,262044231.37,4204719900.0,841135920.0
49,2008-07-31,sz002240,威华股份,12.34,13.49,12.34,13.49,13.71,-1.37,-9.9927,15.024,9217504,117621033.15,3784554600.0,757083680.0
50,2008-08-01,sz002240,威华股份,12.32,12.54,11.62,12.12,12.34,-0.02,-0.1621,9.3146,5714680,69110733.75,3778420800.0,755856640.0
51,2008-08-04,sz002240,威华股份,11.87,12.34,11.83,12.08,12.32,-0.45,-3.6526,4.4562,2733981,32894279.35,3640410300.0,728248240.0
52,2008-08-05,sz002240,威华股份,11.37,11.94,11.32,11.86,11.87,-0.5,-4.2123,4.7896,2938512,34017273.25,3487065300.0,697572240.0
53,2008-08-06,sz002240,威华股份,11.58,11.68,11.18,11.53,11.37,0.21,1.847,3.9113,2399681,27522042.31,3551470200.0,710456160.0
54,2008-08-07,sz002240,威华股份,11.68,11.68,11.39,11.5,11.58,0.1,0.8636,2.9031,1781090,20561767.88,3582139200.0,716591360.0
55,2008-08-08,sz002240,威华股份,10.94,11.86,10.91,11.69,11.68,-0.74,-6.3356,4.1408,2540438,28918800.36,3355188600.0,671190880.0
56,2008-08-11,sz002240,威华股份,9.85,10.93,9.85,10.92,10.94,-1.09,-9.9634,5.5359,3396367,34447629.89,3020896500.0,604317200.0
57,2008-08-12,sz002240,威华股份,9.88,9.88,9.5,9.68,9.85,0.03,0.3046,3.6242,2223510,21569534.21,3030097200.0,606157760.0
58,2008-08-13,sz002240,威华股份,9.73,9.87,9.36,9.87,9.88,-0.15,-1.5182,2.5387,1557541,15003713.96,2984093700.0,596954960.0
59,2008-08-14,sz002240,威华股份,9.57,9.74,9.5,9.67,9.73,-0.16,-1.6444,2.0494,1257320,12082007.44,2935023300.0,587138640.0
60,2008-08-15,sz002240,威华股份,9.73,10.09,9.56,9.57,9.57,0.16,1.6719,4.1129,2523372,24926399.37,2984093700.0,596954960.0
61,2008-08-18,sz002240,威华股份,8.76,9.86,8.76,9.73,9.73,-0.97,-9.9692,3.7088,2275445,20819312.81,2686604400.0,537443520.0
62,2008-08-19,sz002240,威华股份,9.02,9.05,8.5,8.69,8.76,0.26,2.968,3.2102,1969552,17418531.49,2766343800.0,553395040.0
63,2008-08-20,sz002240,威华股份,9.68,9.76,8.81,8.81,9.02,0.66,7.3171,5.2149,3199475,30221490.85,2968759200.0,593887360.0
64,2008-08-21,sz002240,威华股份,9.12,9.63,9.06,9.48,9.68,-0.56,-5.7851,4.7186,2894966,26939552.61,2797012800.0,559530240.0
65,2008-08-22,sz002240,威华股份,8.9,9.15,8.81,9.02,9.12,-0.22,-2.4123,2.2749,1395698,12463276.99,2729541000.0,546032800.0
66,2008-08-25,sz002240,威华股份,8.57,8.85,8.28,8.3,8.9,-0.33,-3.7079,10.9161,8371571,71085915.23,2628333300.0,657233300.0
67,2008-08-26,sz002240,威华股份,8.0,8.38,7.88,8.38,8.57,-0.57,-6.6511,6.1721,4733376,38495586.42,2453520000.0,613520000.0
68,2008-08-27,sz002240,威华股份,8.04,8.1,7.69,7.95,8.0,0.04,0.5,4.4969,3448646,27337616.37,2465787600.0,616587600.0
69,2008-08-28,sz002240,威华股份,7.9,8.07,7.8,7.99,8.04,-0.14,-1.7413,2.6762,2052410,16269165.59,2422851000.0,605851000.0
70,2008-08-29,sz002240,威华股份,8.14,8.25,7.85,7.9,7.9,0.24,3.038,4.0704,3121593,25205044.34,2496456600.0,624256600.0
71,2008-09-01,sz002240,威华股份,7.88,8.04,7.81,8.0,8.14,-0.26,-3.1941,3.01,2308395,18215241.08,2416717200.0,604317200.0
72,2008-09-02,sz002240,威华股份,7.91,8.06,7.73,7.81,7.88,0.03,0.3807,2.2331,1712552,13558955.86,2425917900.0,606617900.0
73,2008-09-03,sz002240,威华股份,7.95,8.01,7.76,7.85,7.91,0.04,0.5057,2.7059,2075135,16381154.59,2438185500.0,609685500.0
74,2008-09-04,sz002240,威华股份,8.07,8.13,7.88,7.99,7.95,0.12,1.5094,4.5771,3510178,28200218.47,2474988300.0,618888300.0
75,2008-09-05,sz002240,威华股份,7.94,7.94,7.71,7.84,8.07,-0.13,-1.6109,3.2563,2497278,19529228.54,2435118600.0,608918600.0
76,2008-09-08,sz002240,威华股份,7.49,7.93,7.35,7.89,7.94,-0.45,-5.6675,4.0415,3099443,23513763.62,2297108100.0,574408100.0
77,2008-09-09,sz002240,威华股份,7.52,7.68,7.38,7.45,7.49,0.03,0.4005,2.2043,1690472,12642441.84,2306308800.0,576708800.0
78,2008-09-10,sz002240,威华股份,7.49,7.62,7.34,7.45,7.52,-0.03,-0.3989,2.8815,2209794,16590351.86,2297108100.0,574408100.0
79,2008-09-11,sz002240,威华股份,7.38,7.52,7.32,7.47,7.49,-0.11,-1.4686,1.8628,1428587,10567717.08,2263372200.0,565972200.0
80,2008-09-12,sz002240,威华股份,7.41,7.47,7.32,7.34,7.38,0.03,0.4065,1.6451,1261595,9312919.91,2272572900.0,568272900.0
81,2008-09-16,sz002240,威华股份,7.11,7.37,7.07,7.36,7.41,-0.3,-4.0486,2.8396,2177726,15629234.6,2180565900.0,545265900.0
82,2008-09-17,sz002240,威华股份,6.97,7.19,6.88,7.11,7.11,-0.14,-1.9691,2.5284,1939029,13619443.71,2137629300.0,534529300.0
83,2008-09-18,sz002240,威华股份,6.72,6.85,6.41,6.85,6.97,-0.25,-3.5868,3.8195,2929202,19429087.92,2060956800.0,515356800.0
84,2008-09-19,sz002240,威华股份,7.39,7.39,7.11,7.25,6.72,0.67,9.9702,6.6976,5136417,37480301.53,2266439100.0,566739100.0
85,2008-09-22,sz002240,威华股份,7.54,8.04,7.37,7.7,7.39,0.15,2.0298,10.0514,7708385,59082528.13,2312442600.0,578242600.0
86,2008-09-23,sz002240,威华股份,7.08,7.26,6.95,7.21,7.54,-0.46,-6.1008,5.6803,4356198,30867965.92,2171365200.0,542965200.0
87,2008-09-24,sz002240,威华股份,7.01,7.03,6.83,6.95,7.08,-0.07,-0.9887,2.3088,1770647,12276513.89,2149896900.0,537596900.0
88,2008-09-25,sz002240,威华股份,7.25,7.27,7.0,7.01,7.01,0.24,3.4237,5.6067,4299772,30700818.56,2223502500.0,556002500.0
89,2008-09-26,sz002240,威华股份,7.13,7.32,7.01,7.23,7.25,-0.12,-1.6552,3.1124,2386878,17053927.54,2186699700.0,546799700.0
90,2008-10-06,sz002240,威华股份,6.95,6.98,6.7,6.9,7.13,-0.18,-2.5245,2.6966,2067990,14227947.43,2131495500.0,532995500.0
91,2008-10-07,sz002240,威华股份,6.81,6.88,6.65,6.72,6.95,-0.14,-2.0144,2.2883,1754900,11902083.98,2088558900.0,522258900.0
92,2008-10-08,sz002240,威华股份,6.68,6.75,6.6,6.67,6.81,-0.13,-1.909,1.8001,1380480,9206582.66,2048689200.0,512289200.0
93,2008-10-09,sz002240,威华股份,6.54,6.8,6.52,6.76,6.68,-0.14,-2.0958,1.8021,1382030,9187762.27,2005752600.0,501552600.0
94,2008-10-10,sz002240,威华股份,6.08,6.31,5.9,6.3,6.54,-0.46,-7.0336,3.7005,2837911,17144779.33,1864675200.0,466275200.0
95,2008-10-13,sz002240,威华股份,6.0,6.05,5.75,5.94,6.08,-0.08,-1.3158,2.5039,1920244,11350217.32,1840140000.0,460140000.0
96,2008-10-14,sz002240,威华股份,5.98,6.17,5.9,6.16,6.0,-0.02,-0.3333,3.9606,3037371,18433029.37,1834006200.0,458606200.0
97,2008-10-15,sz002240,威华股份,5.73,5.85,5.6,5.83,5.98,-0.25,-4.1806,2.3848,1828893,10422455.45,1757333700.0,439433700.0
98,2008-10-16,sz002240,威华股份,5.29,5.5,5.26,5.5,5.73,-0.44,-7.6789,2.8149,2158776,11648716.26,1622390100.0,405690100.0
99,2008-10-17,sz002240,威华股份,5.34,5.42,5.22,5.35,5.29,0.05,0.9452,1.4396,1104001,5896539.67,1637724600.0,409524600.0
100,2008-10-20,sz002240,威华股份,5.52,5.57,5.23,5.23,5.34,0.18,3.3708,1.9354,1484226,8099235.11,1692928800.0,423328800.0
101,2008-10-21,sz002240,威华股份,5.49,5.63,5.46,5.53,5.52,-0.03,-0.5435,2.0491,1571451,8720220.84,1683728100.0,421028100.0
102,2008-10-22,sz002240,威华股份,5.49,5.65,5.36,5.36,5.49,0.0,0.0,1.9421,1489393,8244997.0,1683728100.0,421028100.0
103,2008-10-23,sz002240,威华股份,5.41,5.45,5.28,5.38,5.49,-0.08,-1.4572,1.5607,1196894,6421857.84,1659192900.0,414892900.0
104,2008-10-24,sz002240,威华股份,5.38,5.58,5.35,5.48,5.41,-0.03,-0.5545,1.8545,1422244,7726597.86,1649992200.0,412592200.0
105,2008-10-27,sz002240,威华股份,5.09,5.34,5.0,5.3,5.38,-0.29,-5.3903,3.1108,2385699,12272761.65,1561052100.0,390352100.0
106,2008-10-28,sz002240,威华股份,5.1,5.18,4.95,5.05,5.09,0.01,0.1965,4.6158,3539877,17934074.53,1564119000.0,391119000.0
107,2008-10-29,sz002240,威华股份,5.03,5.29,5.03,5.2,5.1,-0.07,-1.3725,3.4157,2619462,13533814.0,1542650700.0,385750700.0
108,2008-10-30,sz002240,威华股份,5.29,5.36,5.0,5.0,5.03,0.26,5.169,4.9009,3758524,19563928.02,1622390100.0,405690100.0
109,2008-10-31,sz002240,威华股份,5.17,5.35,5.12,5.29,5.29,-0.12,-2.2684,2.4675,1892322,9859127.46,1585587300.0,396487300.0
110,2008-11-03,sz002240,威华股份,5.15,5.21,5.08,5.1,5.17,-0.02,-0.3868,1.1288,865694,4475824.69,1579453500.0,394953500.0
111,2008-11-04,sz002240,威华股份,5.03,5.15,4.97,5.12,5.15,-0.12,-2.3301,1.5568,1193891,6023687.8,1542650700.0,385750700.0
112,2008-11-05,sz002240,威华股份,5.22,5.25,5.05,5.05,5.03,0.19,3.7773,2.7006,2071121,10757960.09,1600921800.0,400321800.0
113,2008-11-06,sz002240,威华股份,5.11,5.18,5.04,5.1,5.22,-0.11,-2.1073,1.5586,1195328,6098295.68,1567185900.0,391885900.0
114,2008-11-07,sz002240,威华股份,5.23,5.28,5.0,5.03,5.11,0.12,2.3483,2.5593,1962716,10178355.73,1603988700.0,401088700.0
115,2008-11-10,sz002240,威华股份,5.61,5.62,5.29,5.29,5.23,0.38,7.2658,5.7451,4405912,24185607.58,1720530900.0,430230900.0
116,2008-11-11,sz002240,威华股份,5.52,5.75,5.51,5.55,5.61,-0.09,-1.6043,5.4568,4184835,23541151.44,1692928800.0,423328800.0
117,2008-11-12,sz002240,威华股份,5.77,5.94,5.45,5.47,5.52,0.25,4.529,3.6141,2771679,15743155.69,1769601300.0,442501300.0
118,2008-11-13,sz002240,威华股份,6.35,6.35,5.75,5.75,5.77,0.58,10.052,10.3261,7919119,49105980.5,1947481500.0,486981500.0
119,2008-11-14,sz002240,威华股份,6.46,6.66,6.22,6.52,6.35,0.11,1.7323,16.3354,12527584,80226918.66,1981217400.0,495417400.0
120,2008-11-17,sz002240,威华股份,6.68,6.89,6.38,6.52,6.46,0.22,3.4056,12.7841,9804101,64970458.89,2048689200.0,512289200.0
121,2008-11-18,sz002240,威华股份,6.41,6.97,6.3,6.55,6.68,-0.27,-4.0419,14.6786,11256998,74773006.44,1965882900.0,491582900.0
122,2008-11-19,sz002240,威华股份,6.75,6.86,6.02,6.39,6.41,0.34,5.3042,11.7681,9024944,58132812.31,2070157500.0,517657500.0
123,2008-11-20,sz002240,威华股份,6.9,7.15,6.41,6.55,6.75,0.15,2.2222,12.0156,9214740,62621888.7,2116161000.0,529161000.0
124,2008-11-21,sz002240,威华股份,6.49,6.89,6.31,6.65,6.9,-0.41,-5.942,8.62,6610707,43506942.46,1990418100.0,497718100.0
125,2008-11-24,sz002240,威华股份,5.95,6.61,5.93,6.53,6.49,-0.54,-8.3205,5.9211,4540900,28519974.22,1824805500.0,456305500.0
126,2008-11-25,sz002240,威华股份,6.0,6.17,5.84,6.08,5.95,0.05,0.8403,4.5223,3468166,20836888.82,1840140000.0,460140000.0
127,2008-11-26,sz002240,威华股份,6.04,6.12,5.92,6.0,6.0,0.04,0.6667,2.4147,1851856,11174982.89,1852407600.0,463207600.0
128,2008-11-27,sz002240,威华股份,6.06,6.54,6.05,6.51,6.04,0.02,0.3311,5.6068,4299891,27097973.46,1858541400.0,464741400.0
129,2008-11-28,sz002240,威华股份,5.95,6.14,5.91,6.0,6.06,-0.11,-1.8152,2.8703,2201250,13231101.95,1824805500.0,456305500.0
130,2008-12-01,sz002240,威华股份,6.43,6.45,5.95,5.96,5.95,0.48,8.0672,5.443,4174203,26039103.85,1972016700.0,493116700.0
131,2008-12-02,sz002240,威华股份,6.55,6.7,6.23,6.29,6.43,0.12,1.8663,8.2949,6361381,41581217.51,2008819500.0,502319500.0
132,2008-12-03,sz002240,威华股份,6.86,6.94,6.6,6.6,6.55,0.31,4.7328,9.3832,7196000,48899778.47,2103893400.0,526093400.0
133,2008-12-04,sz002240,威华股份,6.83,7.02,6.69,6.98,6.86,-0.03,-0.4373,10.6247,8148069,56135551.94,2094692700.0,523792700.0
134,2008-12-05,sz002240,威华股份,7.17,7.2,6.73,6.75,6.83,0.34,4.978,8.2625,6336515,44095845.69,2198967300.0,549867300.0
135,2008-12-08,sz002240,威华股份,0.0,0.0,0.0,0.0,7.17,,,0.0,0,0.0,2198967300.0,549867300.0
136,2008-12-09,sz002240,威华股份,7.17,7.76,7.17,7.6,7.17,0.0,0.0,13.3757,10257852,76154834.36,2198967300.0,549867300.0
137,2008-12-10,sz002240,威华股份,7.32,7.45,7.0,7.09,7.17,0.15,2.0921,8.1587,6256879,45107598.24,2244970800.0,561370800.0
138,2008-12-11,sz002240,威华股份,7.06,7.48,7.05,7.33,7.32,-0.26,-3.5519,7.0245,5387076,39424261.72,2165231400.0,541431400.0
139,2008-12-12,sz002240,威华股份,6.6,7.03,6.51,6.98,7.06,-0.46,-6.5156,6.8405,5245981,35245960.95,2024154000.0,506154000.0
140,2008-12-15,sz002240,威华股份,6.75,6.8,6.55,6.66,6.6,0.15,2.2727,3.4167,2620229,17503108.6,2070157500.0,517657500.0
141,2008-12-16,sz002240,威华股份,6.77,6.84,6.36,6.62,6.75,0.02,0.2963,4.4139,3385050,22305348.67,2076291300.0,519191300.0
142,2008-12-17,sz002240,威华股份,6.85,6.96,6.72,6.78,6.77,0.08,1.1817,5.7348,4398038,30217929.3,2100826500.0,525326500.0
143,2008-12-18,sz002240,威华股份,7.0,7.03,6.69,6.84,6.85,0.15,2.1898,5.6303,4317880,29691177.2,2146830000.0,536830000.0
144,2008-12-19,sz002240,威华股份,7.18,7.25,6.98,6.99,7.0,0.18,2.5714,7.2693,5574798,39969825.15,2202034200.0,550634200.0
145,2008-12-22,sz002240,威华股份,7.52,7.63,7.21,7.28,7.18,0.34,4.7354,11.8647,9099043,67692002.92,2306308800.0,576708800.0
146,2008-12-23,sz002240,威华股份,6.86,7.55,6.82,7.54,7.52,-0.66,-8.7766,9.2155,7067377,51021965.87,2103893400.0,526093400.0
147,2008-12-24,sz002240,威华股份,6.62,6.8,6.56,6.7,6.86,-0.24,-3.4985,5.0437,3868004,25817867.48,2030287800.0,507687800.0
148,2008-12-25,sz002240,威华股份,6.75,6.79,6.55,6.62,6.62,0.13,1.9637,3.6109,2769172,18489801.18,2070157500.0,517657500.0
149,2008-12-26,sz002240,威华股份,6.8,6.96,6.68,6.76,6.75,0.05,0.7407,3.3861,2596832,17707962.16,2085492000.0,521492000.0
150,2008-12-29,sz002240,威华股份,6.49,6.79,6.31,6.76,6.8,-0.31,-4.5588,4.0009,3068281,19858592.18,1990418100.0,497718100.0
151,2008-12-30,sz002240,威华股份,6.5,6.66,6.4,6.5,6.49,0.01,0.1541,3.2225,2471367,16167927.97,1993485000.0,498485000.0
152,2008-12-31,sz002240,威华股份,6.37,6.6,6.33,6.4,6.5,-0.13,-2.0,3.1894,2445919,15787891.81,1953615300.0,488515300.0
153,2009-01-05,sz002240,威华股份,6.65,6.66,6.43,6.48,6.37,0.28,4.3956,3.6703,2814738,18454050.12,2039488500.0,509988500.0
154,2009-01-06,sz002240,威华股份,7.2,7.26,6.56,6.64,6.65,0.55,8.2707,9.9554,7634763,53275331.37,2208168000.0,552168000.0
155,2009-01-07,sz002240,威华股份,7.03,7.18,7.0,7.1,7.2,-0.17,-2.3611,7.841,6013250,42556100.06,2156030700.0,539130700.0
156,2009-01-08,sz002240,威华股份,7.27,7.37,6.82,6.9,7.03,0.24,3.4139,10.1964,7819652,55527387.62,2229636300.0,557536300.0
157,2009-01-09,sz002240,威华股份,7.5,7.58,7.22,7.27,7.27,0.23,3.1637,12.41,9517197,70704780.91,2300175000.0,575175000.0
158,2009-01-12,sz002240,威华股份,7.43,7.85,7.4,7.5,7.5,-0.07,-0.9333,11.8309,9073139,69407382.38,2278706700.0,569806700.0
159,2009-01-13,sz002240,威华股份,7.12,7.66,7.11,7.34,7.43,-0.31,-4.1723,8.9377,6854324,50399568.23,2183632800.0,546032800.0
160,2009-01-14,sz002240,威华股份,7.47,7.47,7.11,7.13,7.12,0.35,4.9157,6.441,4939597,36118058.11,2290974300.0,572874300.0
161,2009-01-15,sz002240,威华股份,7.5,7.66,7.35,7.38,7.47,0.03,0.4016,7.9742,6115427,45890820.33,2300175000.0,575175000.0
162,2009-01-16,sz002240,威华股份,7.45,7.85,7.44,7.64,7.5,-0.05,-0.6667,9.6944,7434600,56862220.98,2284840500.0,571340500.0
163,2009-01-19,sz002240,威华股份,7.38,7.57,7.2,7.46,7.45,-0.07,-0.9396,6.0691,4654379,34194227.87,2263372200.0,565972200.0
164,2009-01-20,sz002240,威华股份,7.43,7.44,7.23,7.33,7.38,0.05,0.6775,3.2739,2510760,18480433.52,2278706700.0,569806700.0
165,2009-01-21,sz002240,威华股份,7.32,7.46,7.25,7.3,7.43,-0.11,-1.4805,3.5387,2713813,19947711.26,2244970800.0,561370800.0
166,2009-01-22,sz002240,威华股份,7.5,7.54,7.32,7.33,7.32,0.18,2.459,4.0025,3069521,22833979.89,2300175000.0,575175000.0
167,2009-01-23,sz002240,威华股份,7.52,7.67,7.45,7.49,7.5,0.02,0.2667,4.7836,3668545,27703486.17,2306308800.0,576708800.0
168,2009-02-02,sz002240,威华股份,7.8,7.88,7.53,7.58,7.52,0.28,3.7234,6.3549,4873597,37614563.09,2392182000.0,598182000.0
169,2009-02-03,sz002240,威华股份,7.88,7.95,7.77,7.8,7.8,0.08,1.0256,7.5391,5781762,45480591.23,2416717200.0,604317200.0
170,2009-02-04,sz002240,威华股份,7.98,7.99,7.78,7.92,7.88,0.1,1.269,8.0224,6152398,48590776.85,2447386200.0,611986200.0
171,2009-02-05,sz002240,威华股份,7.82,8.14,7.76,7.97,7.98,-0.16,-2.005,8.6461,6630681,52987883.88,2398315800.0,599715800.0
172,2009-02-06,sz002240,威华股份,8.21,8.27,7.84,7.87,7.82,0.39,4.9872,8.2572,6332484,51258354.49,2517924900.0,629624900.0
173,2009-02-09,sz002240,威华股份,8.36,8.4,8.09,8.35,8.21,0.15,1.827,9.8246,7534494,62251977.5,2563928400.0,641128400.0
174,2009-02-10,sz002240,威华股份,8.78,8.8,8.19,8.29,8.36,0.42,5.0239,11.0935,8507641,72848914.04,2692738200.0,673338200.0
175,2009-02-11,sz002240,威华股份,8.76,9.1,8.52,8.6,8.78,-0.02,-0.2278,11.684,8960487,78717933.06,2686604400.0,671804400.0
176,2009-02-12,sz002240,威华股份,9.1,9.11,8.52,8.74,8.76,0.34,3.8813,9.8402,7546464,66706793.12,2790879000.0,697879000.0
177,2009-02-13,sz002240,威华股份,9.32,9.39,8.91,9.08,9.1,0.22,2.4176,8.5661,6569359,60173671.6,2858350800.0,714750800.0
178,2009-02-16,sz002240,威华股份,9.3,9.42,9.1,9.34,9.32,-0.02,-0.2146,7.6225,5845681,54062541.03,2852217000.0,713217000.0
179,2009-02-17,sz002240,威华股份,8.75,9.35,8.7,9.3,9.3,-0.55,-5.914,8.064,6184300,55703698.12,2683537500.0,671037500.0
