,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2020-08-10,sh688069,德林海,100.55,104.8,89.02,90.68,90.14,10.41,11.5487,14.6292,1994918,191852402.0,5979708500.0,1371152789.85
14,2020-08-11,sh688069,德林海,104.73,111.01,101.3,101.3,100.55,4.18,4.1571,21.4107,2919682,314521799.0,6228293100.0,1428153472.71
15,2020-08-12,sh688069,德林海,107.02,108.73,96.84,105.88,104.73,2.29,2.1866,13.1544,1793805,185456274.0,6364479400.0,1459381119.54
16,2020-08-13,sh688069,德林海,104.0,109.99,101.88,107.11,107.02,-3.02,-2.8219,9.2829,1265868,134965427.0,6184880000.0,1418198808.0
17,2020-08-14,sh688069,德林海,124.8,124.8,104.42,104.42,104.0,20.8,20.0,21.8581,2980686,349520041.0,7421856000.0,1701838569.6
18,2020-08-17,sh688069,德林海,129.67,133.9,120.79,130.6,124.8,4.87,3.9022,18.2054,2482579,319660854.0,7711474900.0,1768248456.09
19,2020-08-18,sh688069,德林海,134.84,140.87,125.38,125.67,129.67,5.17,3.987,10.1879,1389278,182494324.0,8018934800.0,1838749300.68
20,2020-08-19,sh688069,德林海,118.0,135.88,116.57,134.37,134.84,-16.84,-12.4889,11.1941,1526484,189132721.0,7017460000.0,1609110186.0
21,2020-08-20,sh688069,德林海,121.22,127.5,115.89,115.89,118.0,3.22,2.7288,8.5416,1164779,143841768.0,7208953400.0,1653019802.94
22,2020-08-21,sh688069,德林海,135.74,136.85,121.47,123.99,121.22,14.52,11.9782,8.295,1131152,147470402.0,8072457800.0,1851022174.98
23,2020-08-24,sh688069,德林海,127.0,147.98,125.5,132.71,135.74,-8.74,-6.4388,9.361,1276517,173393563.0,7552690000.0,1731838929.0
24,2020-08-25,sh688069,德林海,122.1,129.29,117.5,129.29,127.0,-4.9,-3.8583,6.9927,953555,117266790.0,7261287000.0,1665019946.7
25,2020-08-26,sh688069,德林海,120.99,131.5,119.45,121.07,122.1,-1.11,-0.9091,6.7712,923359,114879734.0,7195275300.0,1649883401.73
26,2020-08-27,sh688069,德林海,120.48,123.0,104.7,121.42,120.99,-0.51,-0.4215,11.0304,1504168,169478616.0,7164945600.0,1642928772.96
27,2020-08-28,sh688069,德林海,114.03,119.88,108.61,117.35,120.48,-6.45,-5.3536,6.9364,945889,107734912.0,6781364100.0,1554973173.81
28,2020-08-31,sh688069,德林海,119.66,122.8,114.0,115.73,114.03,5.63,4.9373,5.766,786281,94453937.0,7116180200.0,1631746820.82
29,2020-09-01,sh688069,德林海,116.36,123.5,115.55,123.5,119.66,-3.3,-2.7578,3.7438,510519,60827647.0,6919929200.0,1586746281.72
30,2020-09-02,sh688069,德林海,110.42,119.06,108.79,118.78,116.36,-5.94,-5.1048,7.5964,1035885,116337570.0,6566677400.0,1505745311.34
31,2020-09-03,sh688069,德林海,108.77,110.69,107.01,109.02,110.42,-1.65,-1.4943,3.1033,423189,45971145.0,6468551900.0,1483245041.79
32,2020-09-04,sh688069,德林海,106.81,110.59,105.11,106.01,108.77,-1.96,-1.802,2.1309,290580,31332999.0,6351990700.0,1456517448.87
33,2020-09-07,sh688069,德林海,103.99,109.15,102.32,105.0,106.81,-2.82,-2.6402,3.3051,450697,47510252.0,6184285300.0,1418062442.73
34,2020-09-08,sh688069,德林海,104.67,107.5,98.03,105.49,103.99,0.68,0.6539,4.6129,629043,64440600.0,6224724900.0,1427335281.09
35,2020-09-09,sh688069,德林海,98.4,102.73,98.16,100.02,104.67,-6.27,-5.9903,3.4489,470310,46886146.0,5851848000.0,1341834256.8
36,2020-09-10,sh688069,德林海,97.0,101.94,97.0,100.99,98.4,-1.4,-1.4228,2.6629,363133,35949680.0,5768590000.0,1322743119.0
37,2020-09-11,sh688069,德林海,100.5,103.86,94.0,99.99,97.0,3.5,3.6082,5.1601,703657,70034395.0,5976735000.0,1370470963.5
38,2020-09-14,sh688069,德林海,100.2,103.63,98.27,103.5,100.5,-0.3,-0.2985,2.2938,312789,31555499.0,5958894000.0,1366380005.4
39,2020-09-15,sh688069,德林海,98.93,100.64,97.18,99.9,100.2,-1.27,-1.2675,3.7039,505078,49843520.0,5883367100.0,1349061616.11
40,2020-09-16,sh688069,德林海,100.95,102.86,96.9,98.99,98.93,2.02,2.0418,3.6573,498723,49826083.0,6003496500.0,1376607400.65
41,2020-09-17,sh688069,德林海,103.45,105.66,99.92,100.47,100.95,2.5,2.4765,4.5418,619349,64326394.0,6152171500.0,1410698718.15
42,2020-09-18,sh688069,德林海,103.9,105.65,100.5,102.51,103.45,0.45,0.435,2.9849,407043,41830230.0,6178933000.0,1416835155.3
43,2020-09-21,sh688069,德林海,98.93,107.5,95.8,100.15,103.9,-4.97,-4.7834,6.2884,857522,85748191.0,5883367100.0,1349061616.11
44,2020-09-22,sh688069,德林海,97.0,99.74,95.0,97.14,98.93,-1.93,-1.9509,2.5201,343648,33340222.0,5768590000.0,1322743119.0
45,2020-09-23,sh688069,德林海,98.73,99.75,97.0,97.0,97.0,1.73,1.7835,1.7244,235148,23214068.0,5871473100.0,1346334310.71
46,2020-09-24,sh688069,德林海,98.31,99.34,97.0,99.34,98.73,-0.42,-0.4254,1.8015,245666,24060994.0,5846495700.0,1340606969.37
47,2020-09-25,sh688069,德林海,96.24,99.12,95.0,95.0,98.31,-2.07,-2.1056,1.5431,210428,20438198.0,5723392800.0,1312379358.48
48,2020-09-28,sh688069,德林海,91.03,97.8,91.03,97.8,96.24,-5.21,-5.4135,2.2068,300934,28002668.0,5413554100.0,1241333052.81
49,2020-09-29,sh688069,德林海,93.5,94.01,91.2,92.0,91.03,2.47,2.7134,1.1436,155945,14491057.0,5560445000.0,1275015274.5
50,2020-09-30,sh688069,德林海,92.99,94.04,91.26,93.0,93.5,-0.51,-0.5455,1.3426,183086,17016915.0,5530115300.0,1268060645.73
51,2020-10-09,sh688069,德林海,95.06,96.5,93.58,93.58,92.99,2.07,2.226,1.5176,206943,19710779.0,5653218200.0,1296288256.62
52,2020-10-12,sh688069,德林海,99.53,101.66,94.72,96.82,95.06,4.47,4.7023,3.0196,411767,40478207.0,5919049100.0,1357243532.31
53,2020-10-13,sh688069,德林海,101.35,102.5,99.5,99.53,99.53,1.82,1.8286,2.8689,391218,39554360.0,6027284500.0,1382062011.45
54,2020-10-14,sh688069,德林海,98.91,101.0,97.67,98.0,101.35,-2.44,-2.4075,1.6328,222660,22198059.0,5882177700.0,1348788885.57
55,2020-10-15,sh688069,德林海,98.43,102.88,97.2,99.56,98.91,-0.48,-0.4853,1.6718,227969,22512580.0,5853632100.0,1342243352.61
56,2020-10-16,sh688069,XD德林海,97.23,98.88,96.0,98.49,98.03,-0.8,-0.8161,1.3289,181215,17676279.0,5782268100.0,1325879520.21
57,2020-10-19,sh688069,德林海,97.0,97.64,94.56,96.16,97.23,-0.23,-0.2366,1.9394,264468,25439866.0,5768590000.0,1322743119.0
58,2020-10-20,sh688069,德林海,94.53,96.73,93.02,96.73,97.0,-2.47,-2.5464,1.7576,239675,22572789.0,5621699100.0,1289060897.31
59,2020-10-21,sh688069,德林海,91.88,93.97,91.17,93.96,94.53,-2.65,-2.8033,2.3762,324033,29925963.0,5464103600.0,1252924100.76
60,2020-10-22,sh688069,德林海,91.51,92.5,88.08,92.47,91.88,-0.37,-0.4027,3.9573,539640,48560571.0,5442099700.0,1247878585.77
61,2020-10-23,sh688069,德林海,90.79,93.33,90.03,90.12,91.51,-0.72,-0.7868,2.3791,324430,29899870.0,5399281300.0,1238060286.33
62,2020-10-26,sh688069,德林海,89.79,91.91,88.28,90.77,90.79,-1.0,-1.1014,2.6615,362941,32576230.0,5339811300.0,1224423759.33
63,2020-10-27,sh688069,德林海,87.63,89.37,86.1,89.29,89.79,-2.16,-2.4056,3.3403,455506,39810772.0,5211356100.0,1194968861.01
64,2020-10-28,sh688069,德林海,86.9,88.27,86.11,86.12,87.63,-0.73,-0.833,2.2475,306476,26748414.0,5167943000.0,1185014196.3
65,2020-10-29,sh688069,德林海,89.98,94.1,86.0,86.0,86.9,3.08,3.5443,4.7215,643847,58206506.0,5351110600.0,1227014699.46
66,2020-10-30,sh688069,德林海,85.7,90.74,85.7,89.98,89.98,-4.28,-4.7566,3.7673,513726,44911126.0,5096579000.0,1168650363.9
67,2020-11-02,sh688069,德林海,81.4,86.8,79.25,86.1,85.7,-4.3,-5.0175,5.7526,784457,64127385.0,4840858000.0,1110013297.8
68,2020-11-03,sh688069,德林海,84.25,85.34,80.2,81.48,81.4,2.85,3.5012,4.8756,664866,55761864.0,5010347500.0,1148877399.75
69,2020-11-04,sh688069,德林海,83.21,86.5,82.21,84.28,84.25,-1.04,-1.2344,2.6441,360567,30418808.0,4948498700.0,1134695411.67
70,2020-11-05,sh688069,德林海,85.21,86.0,83.59,85.97,83.21,2.0,2.4036,2.1474,292832,24838030.0,5067438700.0,1161968465.67
71,2020-11-06,sh688069,德林海,82.5,85.88,81.35,85.88,85.21,-2.71,-3.1804,3.3281,453841,37564702.0,4906275000.0,1125013477.5
72,2020-11-09,sh688069,德林海,85.87,86.0,82.01,82.49,82.5,3.37,4.0848,3.8636,526863,44429829.0,5106688900.0,1170968573.49
73,2020-11-10,sh688069,德林海,83.86,86.51,83.23,86.0,85.87,-2.01,-2.3407,3.4298,467707,39394363.0,4987154200.0,1143559154.22
74,2020-11-11,sh688069,德林海,81.43,83.97,81.25,83.0,83.86,-2.43,-2.8977,3.1833,434093,35708994.0,4842642100.0,1110422393.61
75,2020-11-12,sh688069,德林海,80.26,82.39,80.12,82.21,81.43,-1.17,-1.4368,3.0991,422607,34287285.0,4773062200.0,1094467657.02
76,2020-11-13,sh688069,德林海,80.0,81.59,79.0,80.0,80.26,-0.26,-0.3239,3.2684,445702,35768814.0,4757600000.0,1090922160.0
77,2020-11-16,sh688069,德林海,81.35,82.2,80.03,80.96,80.0,1.35,1.6875,3.5618,485702,39429345.0,4837884500.0,1109331471.45
78,2020-11-17,sh688069,德林海,78.56,81.35,78.4,81.35,81.35,-2.79,-3.4296,3.3906,462362,36739736.0,4671963200.0,1071285561.12
79,2020-11-18,sh688069,德林海,81.8,82.63,78.5,79.77,78.56,3.24,4.1242,4.291,585142,47475240.0,4864646000.0,1115467908.6
80,2020-11-19,sh688069,德林海,82.22,82.45,80.82,81.39,81.8,0.42,0.5134,2.496,340373,27773416.0,4889623400.0,1121195249.94
81,2020-11-20,sh688069,德林海,82.1,83.6,81.01,82.22,82.22,-0.12,-0.1459,2.2746,310170,25507957.0,4882487000.0,1119558866.7
82,2020-11-23,sh688069,德林海,83.0,83.58,81.22,81.22,82.1,0.9,1.0962,2.8191,384432,31657412.0,4936010000.0,1131831741.0
83,2020-11-24,sh688069,德林海,83.3,84.35,82.05,83.0,83.0,0.3,0.3614,2.2542,307394,25621402.0,4953851000.0,1135922699.1
84,2020-11-25,sh688069,德林海,82.96,84.12,82.41,82.81,83.3,-0.34,-0.4082,2.3354,318465,26539976.0,4933631200.0,1131286279.92
85,2020-11-26,sh688069,德林海,84.83,85.33,81.71,81.71,82.96,1.87,2.2541,4.0261,549024,46418284.0,5044840100.0,1156786585.41
86,2020-11-27,sh688069,德林海,84.36,85.66,83.67,85.3,84.83,-0.47,-0.554,2.5155,343027,28975927.0,5016889200.0,1150377417.72
87,2020-11-30,sh688069,德林海,82.5,84.71,82.16,84.21,84.36,-1.86,-2.2048,2.7266,371814,30960978.0,4906275000.0,1125013477.5
88,2020-12-01,sh688069,德林海,82.58,83.08,81.63,82.79,82.5,0.08,0.097,3.4787,474376,39034846.0,4911032600.0,1126104399.66
89,2020-12-02,sh688069,德林海,82.5,83.8,82.08,82.08,82.58,-0.08,-0.0969,2.9614,403831,33486612.0,4906275000.0,1125013477.5
90,2020-12-03,sh688069,德林海,81.47,82.8,81.3,82.5,82.5,-1.03,-1.2485,1.7287,235741,19257205.0,4845020900.0,1110967854.69
91,2020-12-04,sh688069,德林海,79.86,81.78,79.83,81.42,81.47,-1.61,-1.9762,2.4674,336470,27054055.0,4749274200.0,1089013046.22
92,2020-12-07,sh688069,德林海,77.8,80.14,77.71,80.06,79.86,-2.06,-2.5795,4.0555,553032,43510560.0,4626766000.0,1060921800.6
93,2020-12-08,sh688069,德林海,74.38,78.37,74.25,77.8,77.8,-3.42,-4.3959,5.5536,757314,57189586.0,4423378600.0,1014284878.26
94,2020-12-09,sh688069,德林海,74.12,76.54,73.63,74.05,74.38,-0.26,-0.3496,3.4213,466545,34904594.0,4407916400.0,1010739381.24
95,2020-12-10,sh688069,德林海,73.59,75.3,72.53,74.19,74.12,-0.53,-0.7151,2.3869,325494,24085918.0,4376397300.0,1003512021.93
96,2020-12-11,sh688069,德林海,70.86,74.27,70.0,72.95,73.59,-2.73,-3.7097,5.127,699140,49999874.0,4214044200.0,966284303.22
97,2020-12-14,sh688069,德林海,70.35,71.43,69.52,70.21,70.86,-0.51,-0.7197,2.4029,327677,23089344.0,4183714500.0,959329674.45
98,2020-12-15,sh688069,德林海,73.12,74.32,70.13,72.05,70.35,2.77,3.9375,4.0569,553222,40172242.0,4348446400.0,997102854.24
99,2020-12-16,sh688069,德林海,69.82,73.79,69.82,72.63,73.12,-3.3,-4.5131,3.8638,526889,37586144.0,4152195400.0,952102315.14
100,2020-12-17,sh688069,德林海,70.55,71.2,68.06,70.21,69.82,0.73,1.0455,2.1786,297092,20835567.0,4195608500.0,962056979.85
101,2020-12-18,sh688069,德林海,69.1,70.48,68.88,70.14,70.55,-1.45,-2.0553,2.3541,321013,22303587.0,4109377000.0,942284015.7
102,2020-12-21,sh688069,德林海,69.14,69.98,68.16,69.98,69.1,0.04,0.0579,3.488,475643,32702646.0,4111755800.0,942829476.78
103,2020-12-22,sh688069,德林海,67.18,69.0,66.76,68.98,69.14,-1.96,-2.8348,3.7077,505607,34159938.0,3995194600.0,916101883.86
104,2020-12-23,sh688069,德林海,65.05,67.48,64.52,67.18,67.18,-2.13,-3.1706,3.6523,498051,32692891.0,3868523500.0,887056081.35
105,2020-12-24,sh688069,德林海,63.09,66.34,62.67,65.21,65.05,-1.96,-3.0131,3.9361,536752,34426781.0,3751962300.0,860328488.43
106,2020-12-25,sh688069,德林海,64.19,65.0,62.36,62.88,63.09,1.1,1.7435,3.4209,466490,29609165.0,3817379300.0,875328668.13
107,2020-12-28,sh688069,德林海,61.89,64.43,61.31,64.18,64.19,-2.3,-3.5831,3.3518,457075,28536945.0,3680598300.0,843964656.03
108,2020-12-29,sh688069,德林海,62.44,63.28,60.42,62.28,61.89,0.55,0.8887,3.0207,411912,25542172.0,3713306800.0,851464745.88
109,2020-12-30,sh688069,德林海,61.86,62.48,61.16,61.65,62.44,-0.58,-0.9289,3.3794,460838,28437291.0,3678814200.0,843555560.22
110,2020-12-31,sh688069,德林海,63.78,64.48,61.4,61.89,61.86,1.92,3.1038,4.693,639956,40536751.0,3792996600.0,869737692.06
111,2021-01-04,sh688069,德林海,65.65,66.66,63.0,63.78,63.78,1.87,2.932,2.8679,391080,25484379.0,3904205500.0,895237997.55
112,2021-01-05,sh688069,德林海,64.55,66.08,63.45,65.65,65.65,-1.1,-1.6756,3.8624,526702,33882600.0,3838788500.0,880237817.85
113,2021-01-06,sh688069,德林海,62.31,64.85,62.31,64.6,64.55,-2.24,-3.4702,2.5792,351707,22146947.0,3705575700.0,849691997.37
114,2021-01-07,sh688069,德林海,58.74,62.87,58.51,62.87,62.31,-3.57,-5.7294,4.5079,614721,36840631.0,3493267800.0,801009595.98
115,2021-01-08,sh688069,德林海,59.31,60.83,57.53,58.88,58.74,0.57,0.9704,3.1179,425177,25269359.0,3527165700.0,808782416.37
116,2021-01-11,sh688069,德林海,55.26,59.99,55.18,59.33,59.31,-4.05,-6.8285,4.9201,670928,37957037.0,3286312200.0,753554482.02
117,2021-01-12,sh688069,德林海,56.6,56.81,55.07,55.79,55.26,1.34,2.4249,2.6319,358906,20097348.0,3366002000.0,771827428.2
118,2021-01-13,sh688069,德林海,67.92,67.92,64.5,67.58,56.6,11.32,20.0,8.43,1149556,76791138.0,4039202400.0,926192913.84
119,2021-01-14,sh688069,德林海,71.67,73.58,69.0,71.66,67.92,3.75,5.5212,17.7872,2425553,173399898.0,4262214900.0,977329890.09
120,2021-01-15,sh688069,德林海,71.67,74.28,69.12,70.98,71.67,0.0,0.0,11.8519,1616187,116918753.0,4262214900.0,977329890.09
121,2021-01-18,sh688069,德林海,72.99,74.78,71.32,71.8,71.67,1.32,1.8418,11.0909,1512419,110095610.0,4340715300.0,995330105.73
122,2021-01-19,sh688069,德林海,71.76,74.27,71.41,72.52,72.99,-1.23,-1.6852,7.1501,975023,70800997.0,4267567200.0,978557177.52
123,2021-01-20,sh688069,德林海,73.95,74.51,70.99,72.39,71.76,2.19,3.0518,8.2074,1119200,82143275.0,4397806500.0,1008421171.65
124,2021-01-21,sh688069,德林海,70.69,73.8,70.63,73.8,73.95,-3.26,-4.4084,10.2696,1400421,100496209.0,4203934300.0,963966093.63
125,2021-01-22,sh688069,德林海,70.89,73.29,70.41,71.59,70.69,0.2,0.2829,10.4752,1495311,107270616.0,4215828300.0,1011937878.18
126,2021-01-25,sh688069,德林海,67.9,70.59,67.9,69.73,70.89,-2.99,-4.2178,8.6845,1239689,85295397.0,4038013000.0,969256339.8
127,2021-01-26,sh688069,德林海,70.6,71.1,67.38,67.58,67.9,2.7,3.9764,6.7149,958535,66589597.0,4198582000.0,1007798197.2
128,2021-01-27,sh688069,德林海,71.23,71.71,68.84,70.3,70.6,0.63,0.8924,5.2123,744047,52450212.0,4236048100.0,1016791297.26
129,2021-01-28,sh688069,德林海,68.31,71.9,68.1,69.93,71.23,-2.92,-4.0994,5.0827,725538,50725772.0,4062395700.0,975108992.22
130,2021-01-29,sh688069,德林海,70.27,72.58,67.21,69.0,68.31,1.96,2.8693,7.3788,1053310,73652753.0,4178956900.0,1003087525.74
131,2021-02-01,sh688069,德林海,75.78,76.47,70.3,71.88,70.27,5.51,7.8412,9.9724,1423532,105275974.0,4506636600.0,1081741464.36
132,2021-02-02,sh688069,德林海,75.6,77.88,74.3,75.0,75.78,-0.18,-0.2375,7.6741,1095458,83617523.0,4495932000.0,1079172007.2
133,2021-02-03,sh688069,德林海,73.05,76.4,72.96,75.29,75.6,-2.55,-3.373,5.3009,756696,56061994.0,4344283500.0,1042771364.1
134,2021-02-04,sh688069,德林海,74.25,76.35,71.77,72.81,73.05,1.2,1.6427,5.6622,808267,59931507.0,4415647500.0,1059901078.5
135,2021-02-05,sh688069,德林海,68.99,74.48,68.98,73.99,74.25,-5.26,-7.0842,7.4637,1065425,75914579.0,4102835300.0,984815830.38
136,2021-02-08,sh688069,德林海,70.74,71.81,66.77,68.44,68.99,1.75,2.5366,4.5475,649143,45304802.0,4206907800.0,1009796663.88
137,2021-02-09,sh688069,德林海,68.49,71.88,67.32,70.74,70.74,-2.25,-3.1807,5.8535,835569,57452889.0,4073100300.0,977678449.38
138,2021-02-10,sh688069,德林海,65.4,68.8,65.14,68.18,68.49,-3.09,-4.5116,6.5178,930405,61731290.0,3889338000.0,933569434.8
139,2021-02-18,sh688069,德林海,67.08,67.63,65.43,66.23,65.4,1.68,2.5688,4.2444,605883,40476930.0,3989247600.0,957551034.96
140,2021-02-19,sh688069,德林海,68.89,69.14,66.08,66.08,67.08,1.81,2.6983,3.3712,481227,32520472.0,4096888300.0,983388354.18
141,2021-02-22,sh688069,德林海,73.31,73.88,68.66,68.9,68.89,4.42,6.416,7.9063,1128606,81064494.0,4359745700.0,1046482802.22
142,2021-02-23,sh688069,德林海,72.37,73.66,71.11,73.19,73.31,-0.94,-1.2822,5.0808,725268,52431129.0,4303843900.0,1033064525.94
143,2021-02-24,sh688069,德林海,72.38,74.5,71.0,73.36,72.37,0.01,0.0138,5.5045,785751,57027922.0,4304438600.0,1033207273.56
144,2021-02-25,sh688069,德林海,73.0,78.82,73.0,76.0,72.38,0.62,0.8566,9.4667,1351350,102878899.0,4341310000.0,1042057626.0
145,2021-02-26,sh688069,德林海,78.0,83.8,71.24,71.71,73.0,5.0,6.8493,15.785,2253273,173878725.0,4638660000.0,1113431436.0
146,2021-03-01,sh688069,德林海,84.1,84.28,78.99,79.0,78.0,6.1,7.8205,13.5356,1932170,157171416.0,5001427000.0,1200507484.2
147,2021-03-02,sh688069,德林海,82.71,85.59,82.0,85.0,84.1,-1.39,-1.6528,9.0638,1293843,108038146.0,4918763700.0,1180665565.02
148,2021-03-03,sh688069,德林海,82.53,83.22,81.72,82.5,82.71,-0.18,-0.2176,5.5024,785450,64744945.0,4908059100.0,1178096107.86
149,2021-03-04,sh688069,德林海,82.98,84.28,81.03,82.07,82.53,0.45,0.5453,8.6277,1231590,101806975.0,4934820600.0,1184519750.76
150,2021-03-05,sh688069,德林海,80.63,82.65,79.01,81.9,82.98,-2.35,-2.832,7.396,1055765,85002303.0,4795066100.0,1150974060.06
151,2021-03-08,sh688069,德林海,80.08,81.99,79.83,80.48,80.63,-0.55,-0.6821,5.0132,715627,57732894.0,4762357600.0,1143122940.96
152,2021-03-09,sh688069,德林海,74.75,80.5,74.71,80.4,80.08,-5.33,-6.6558,7.8989,1127556,85826349.0,4445382500.0,1067038459.5
153,2021-03-10,sh688069,德林海,71.0,75.46,71.0,74.98,74.75,-3.75,-5.0167,7.7479,1106001,80224604.0,4222370000.0,1013508102.0
154,2021-03-11,sh688069,德林海,71.45,72.85,69.31,71.0,71.0,0.45,0.6338,4.9815,711091,50412890.0,4249131500.0,1019931744.9
155,2021-03-12,sh688069,德林海,72.5,73.69,70.2,71.22,71.45,1.05,1.4696,5.022,716881,52034426.0,4311575000.0,1034920245.0
156,2021-03-15,sh688069,德林海,70.35,73.5,69.66,73.0,72.5,-2.15,-2.9655,3.6647,523132,37293904.0,4183714500.0,1004229506.7
157,2021-03-16,sh688069,德林海,73.92,75.0,70.41,70.57,70.35,3.57,5.0746,4.573,652781,47528973.0,4396022400.0,1055190407.04
158,2021-03-17,sh688069,德林海,72.98,73.99,71.5,73.99,73.92,-0.94,-1.2716,4.0986,585071,42536471.0,4340120600.0,1041772130.76
159,2021-03-18,sh688069,德林海,74.99,75.38,72.7,72.98,72.98,2.01,2.7542,5.1224,731217,54310591.0,4459655300.0,1070464402.38
160,2021-03-19,sh688069,德林海,73.8,75.8,73.6,74.88,74.99,-1.19,-1.5869,5.5026,785484,58737649.0,4388886000.0,1053477435.6
161,2021-03-22,sh688069,德林海,76.13,76.47,73.66,73.66,73.8,2.33,3.1572,5.2044,742916,56054588.0,4527451100.0,1086737631.06
162,2021-03-23,sh688069,德林海,75.0,77.3,74.38,77.19,76.13,-1.13,-1.4843,5.3368,761816,57346680.0,4460250000.0,1070607150.0
163,2021-03-24,sh688069,德林海,72.57,76.0,72.12,74.63,75.0,-2.43,-3.24,5.3546,764363,56367990.0,4315737900.0,1035919478.34
164,2021-03-25,sh688069,德林海,69.0,72.2,68.31,72.2,72.57,-3.57,-4.9194,8.6046,1228283,85513815.0,4103430000.0,984958578.0
165,2021-03-26,sh688069,德林海,70.33,71.39,68.68,68.68,69.0,1.33,1.9275,4.4979,642063,45211089.0,4182525100.0,1003944011.46
166,2021-03-29,sh688069,德林海,70.52,71.69,70.1,70.38,70.33,0.19,0.2702,3.8697,552384,39164443.0,4193824400.0,1006656216.24
167,2021-03-30,sh688069,德林海,69.24,70.28,68.89,70.28,70.52,-1.28,-1.8151,2.5645,366077,25384539.0,4117702800.0,988384520.88
168,2021-03-31,sh688069,德林海,68.58,69.83,68.38,69.24,69.24,-0.66,-0.9532,2.6357,376237,25954359.0,4078452600.0,978963177.96
169,2021-04-01,sh688069,德林海,69.69,70.47,67.5,68.3,68.58,1.11,1.6185,4.7396,676565,46455363.0,4144464300.0,994808163.78
170,2021-04-02,sh688069,德林海,69.96,69.96,68.01,69.0,69.69,0.27,0.3874,2.3624,337224,23336192.0,4160521200.0,998662349.52
171,2021-04-06,sh688069,德林海,69.99,70.34,68.68,69.86,69.96,0.03,0.0429,2.8334,404458,28067543.0,4162305300.0,999090592.38
172,2021-04-07,sh688069,德林海,68.97,70.98,68.72,69.9,69.99,-1.02,-1.4574,4.8873,697657,48678082.0,4101645900.0,984530335.14
173,2021-04-08,sh688069,德林海,69.06,69.46,68.63,69.14,68.97,0.09,0.1305,2.9502,421128,29074276.0,4106998200.0,985815063.72
174,2021-04-09,sh688069,德林海,67.2,69.46,66.87,69.07,69.06,-1.86,-2.6933,4.4591,636528,43128350.0,3996384000.0,959264006.4
175,2021-04-12,sh688069,德林海,66.0,67.85,65.88,67.16,67.2,-1.2,-1.7857,2.6486,378075,25332601.0,3925020000.0,942134292.0
176,2021-04-13,sh688069,德林海,64.91,66.48,64.68,66.01,66.0,-1.09,-1.6515,2.9566,422048,27607542.0,3860197700.0,926574801.42
177,2021-04-14,sh688069,德林海,66.38,66.88,64.72,65.06,64.91,1.47,2.2647,1.901,271358,17944802.0,3947618600.0,947558701.56
178,2021-04-15,sh688069,德林海,65.0,66.6,64.79,66.6,66.38,-1.38,-2.0789,2.5808,368399,23990159.0,3865550000.0,927859530.0
179,2021-04-16,sh688069,德林海,66.3,66.45,64.8,64.8,65.0,1.3,2.0,1.4126,201646,13282361.0,3942861000.0,946416720.6
180,2021-04-19,sh688069,德林海,70.66,70.94,66.01,66.3,66.3,4.36,6.5762,5.9126,844012,58284315.0,4202150200.0,1008654682.92
181,2021-04-20,sh688069,德林海,73.3,73.6,69.5,70.5,70.66,2.64,3.7362,6.2387,890558,64029789.0,4359151000.0,1046340054.6
