,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2019-10-29,sz002947,恒铭达,46.44,46.44,46.44,46.44,51.6,-5.16,-10.0,4.8417,1470800,68303952.0,5643017744.4,1410754459.32
177,2019-10-30,sz002947,恒铭达,46.5,49.95,43.02,43.02,46.44,0.06,0.1292,48.3421,14685359,668980481.52,5650308465.0,1412577139.5
178,2019-10-31,sz002947,恒铭达,44.7,45.6,43.7,44.0,46.5,-1.8,-3.871,30.9913,9414541,419191691.94,5431586847.0,1357896734.1
179,2019-11-01,sz002947,恒铭达,46.98,47.8,44.21,44.21,44.7,2.28,5.1007,23.4676,7128998,329156683.67,5708634229.8,1427158580.94
180,2019-11-04,sz002947,恒铭达,51.67,51.68,47.9,47.9,46.98,4.69,9.983,29.7287,9030999,449217468.95,6278525556.7,1569631415.01
181,2019-11-05,sz002947,恒铭达,50.92,53.33,50.01,50.4,51.67,-0.75,-1.4515,21.7686,6612871,342169968.27,6187391549.2,1546847912.76
182,2019-11-06,sz002947,恒铭达,51.25,51.82,49.68,51.0,50.92,0.33,0.6481,14.1623,4302219,218562697.56,6227490512.5,1556872653.75
183,2019-11-07,sz002947,恒铭达,50.59,51.2,50.0,51.19,51.25,-0.66,-1.2878,9.2769,2818125,142362629.36,6147292585.9,1536823171.77
184,2019-11-08,sz002947,恒铭达,50.18,52.49,50.11,50.66,50.59,-0.41,-0.8104,11.3899,3460034,178136504.1,6097472661.8,1524368190.54
185,2019-11-11,sz002947,恒铭达,49.15,51.3,48.88,50.18,50.18,-1.03,-2.0526,9.9335,3017600,150673610.48,5972315291.5,1493078847.45
186,2019-11-12,sz002947,恒铭达,51.36,51.36,48.68,49.67,49.15,2.21,4.4964,12.8151,3892978,195785818.79,6240856833.6,1560214234.08
187,2019-11-13,sz002947,恒铭达,52.14,52.15,50.51,50.85,51.36,0.78,1.5187,12.3849,3762285,194386480.54,6335636201.4,1583909076.42
188,2019-11-14,sz002947,恒铭达,52.65,53.17,51.6,51.89,52.14,0.51,0.9781,12.7811,3882632,203826285.98,6397607326.5,1599401857.95
189,2019-11-15,sz002947,恒铭达,52.01,52.98,51.45,52.66,52.65,-0.64,-1.2156,9.4839,2881015,150029667.03,6319839640.1,1579959936.03
190,2019-11-18,sz002947,恒铭达,55.43,55.75,54.0,54.0,52.01,3.42,6.5757,15.5198,4714597,258666906.99,6735410714.3,1683852706.29
191,2019-11-19,sz002947,恒铭达,56.83,57.97,54.86,55.25,55.43,1.4,2.5257,14.9887,4553262,259207616.05,6905527528.3,1726381910.49
192,2019-11-20,sz002947,恒铭达,55.71,56.7,55.3,56.7,56.83,-1.12,-1.9708,10.2117,3102102,173556866.0,6769434077.1,1692358547.13
193,2019-11-21,sz002947,恒铭达,54.65,55.85,54.08,55.71,55.71,-1.06,-1.9027,10.6873,3246584,178142875.35,6640631346.5,1660157863.95
194,2019-11-22,sz002947,恒铭达,51.43,55.0,50.0,55.0,54.65,-3.22,-5.892,12.1057,3677465,193056319.64,6249362674.3,1562340694.29
195,2019-11-25,sz002947,恒铭达,51.76,52.3,50.59,51.6,51.43,0.33,0.6416,8.4278,2560210,132388147.43,6289461637.6,1572365435.28
196,2019-11-26,sz002947,恒铭达,53.88,54.4,51.3,51.52,51.76,2.12,4.0958,10.7813,3275137,175250989.19,6547067098.8,1636766801.64
197,2019-11-27,sz002947,恒铭达,53.68,54.3,53.01,53.78,53.88,-0.2,-0.3712,6.2667,1903699,102136057.42,6522764696.8,1630691201.04
198,2019-11-28,sz002947,恒铭达,53.75,54.56,53.05,54.0,53.68,0.07,0.1304,6.2019,1884000,101216254.89,6531270537.5,1632817661.25
199,2019-11-29,sz002947,恒铭达,53.71,53.9,52.71,53.51,53.75,-0.04,-0.0744,4.9669,1508834,80431339.75,6526410057.1,1631602541.13
200,2019-12-02,sz002947,恒铭达,53.83,54.27,53.23,53.7,53.71,0.12,0.2234,4.8727,1480220,79519828.22,6540991498.3,1635247901.49
201,2019-12-03,sz002947,恒铭达,53.66,53.88,53.29,53.36,53.83,-0.17,-0.3158,3.4299,1041946,55802560.44,6520334456.6,1630083640.98
202,2019-12-04,sz002947,恒铭达,53.12,54.47,53.11,53.24,53.66,-0.54,-1.0063,5.5121,1674455,89915440.34,6454717971.2,1613679519.36
203,2019-12-05,sz002947,恒铭达,54.77,55.44,52.25,53.25,53.12,1.65,3.1062,10.6955,3249065,175215936.19,6655212787.7,1663803224.31
204,2019-12-06,sz002947,恒铭达,55.18,55.55,53.88,54.69,54.77,0.41,0.7486,7.5617,2297108,126174008.9,6705032711.8,1676258205.54
205,2019-12-09,sz002947,恒铭达,54.8,56.04,54.3,55.6,55.18,-0.38,-0.6887,5.8047,1763363,96816646.25,6658858148.0,1664714564.4
206,2019-12-10,sz002947,恒铭达,57.8,58.77,54.0,54.4,54.8,3.0,5.4745,10.1802,3092536,173770161.84,7023394178.0,1755848573.4
207,2019-12-11,sz002947,恒铭达,58.3,60.86,58.0,58.1,57.8,0.5,0.8651,12.7784,3881823,230125366.82,7084150183.0,1771037574.9
208,2019-12-12,sz002947,恒铭达,58.05,59.48,57.27,58.48,58.3,-0.25,-0.4288,7.6747,2331421,136793120.64,7053772180.5,1763443074.15
209,2019-12-13,sz002947,恒铭达,58.33,59.89,58.08,58.43,58.05,0.28,0.4823,9.003,2734927,161050587.71,7087795543.3,1771948914.99
210,2019-12-16,sz002947,恒铭达,61.56,62.0,58.01,59.0,58.33,3.23,5.5375,10.1452,3081923,185545814.4,7480279335.6,1870069864.68
211,2019-12-17,sz002947,恒铭达,60.78,62.49,60.54,61.42,61.56,-0.78,-1.2671,8.4687,2572610,157667289.35,7385499967.8,1846375022.34
212,2019-12-18,sz002947,恒铭达,61.46,61.51,60.0,61.29,60.78,0.68,1.1188,5.9393,1804252,109949508.97,7468128134.6,1867032064.38
213,2019-12-19,sz002947,恒铭达,59.9,61.38,59.05,61.38,61.46,-1.56,-2.5382,5.7651,1751332,105034941.46,7278569399.0,1819642379.7
214,2019-12-20,sz002947,恒铭达,57.5,60.28,57.5,60.28,59.9,-2.4,-4.0067,7.0168,2131558,124930528.87,6986940575.0,1746735172.5
215,2019-12-23,sz002947,恒铭达,58.88,60.39,56.05,57.55,57.5,1.38,2.4,8.3048,2522839,149004495.56,7154627148.8,1788656816.64
216,2019-12-24,sz002947,恒铭达,61.44,61.5,58.87,58.87,58.88,2.56,4.3478,6.7964,2064612,125503480.69,7465697894.4,1866424504.32
217,2019-12-25,sz002947,恒铭达,63.4,65.2,60.51,61.0,61.44,1.96,3.1901,7.6425,2321637,146304510.1,7703861434.0,1925965390.2
218,2019-12-26,sz002947,恒铭达,66.36,67.0,63.39,63.41,63.4,2.96,4.6688,10.0349,3048411,200213590.38,8063536983.6,2015884279.08
219,2019-12-27,sz002947,恒铭达,64.95,66.9,64.88,66.89,66.36,-1.41,-2.1248,6.9629,2115195,138956555.76,7892205049.5,1973051294.85
220,2019-12-30,sz002947,恒铭达,63.6,64.46,59.51,64.4,64.95,-1.35,-2.0785,9.5101,2888973,182150140.12,7728163836.0,1932040990.8
221,2019-12-31,sz002947,恒铭达,64.76,65.88,63.31,63.98,63.6,1.16,1.8239,6.5018,1975102,128081211.8,7869117767.6,1967279474.28
222,2020-01-02,sz002947,恒铭达,65.95,66.58,64.04,64.76,64.76,1.19,1.8376,7.1752,2179682,142738399.67,8013717059.5,2003429297.85
223,2020-01-03,sz002947,恒铭达,63.79,66.2,63.21,66.2,65.95,-2.16,-3.2752,6.375,1936591,124544762.6,7751251117.9,1937812811.37
224,2020-01-06,sz002947,恒铭达,63.02,64.0,62.35,62.9,63.79,-0.77,-1.2071,5.4888,1667400,105016998.18,7657686870.2,1914421749.06
225,2020-01-07,sz002947,恒铭达,63.3,63.89,62.53,62.99,63.02,0.28,0.4443,4.6935,1425800,90056338.1,7691710233.0,1922927589.9
226,2020-01-08,sz002947,恒铭达,61.0,63.5,60.79,62.5,63.3,-2.3,-3.6335,5.3504,1625341,100747505.52,7412232610.0,1853058183.0
227,2020-01-09,sz002947,恒铭达,62.06,62.82,61.65,61.79,61.0,1.06,1.7377,3.8719,1176208,72994174.61,7541035340.6,1885258866.18
228,2020-01-10,sz002947,恒铭达,61.75,62.9,61.5,62.06,62.06,-0.31,-0.4995,3.4214,1039342,64498723.02,7503366617.5,1875841685.25
229,2020-01-13,sz002947,恒铭达,62.67,62.77,60.68,61.69,61.75,0.92,1.4899,6.2616,1902134,117303113.51,7615157666.7,1903789448.01
230,2020-01-14,sz002947,恒铭达,61.32,63.18,60.88,62.99,62.67,-1.35,-2.1541,4.8134,1462207,90216889.0,7451116453.2,1862779143.96
231,2020-01-15,sz002947,恒铭达,61.69,61.95,60.81,61.2,61.32,0.37,0.6034,2.6665,810044,49738555.87,7496075896.9,1874019005.07
232,2020-01-16,sz002947,恒铭达,61.16,61.99,61.0,61.21,61.69,-0.53,-0.8591,2.9369,892173,54808979.03,7431674531.6,1857918663.48
233,2020-01-17,sz002947,恒铭达,60.0,61.7,58.87,61.16,61.16,-1.16,-1.8967,9.0283,2742620,163628167.6,7290720600.0,1822680180.0
234,2020-01-20,sz002947,恒铭达,64.6,65.0,59.52,59.52,60.0,4.6,7.6667,11.6348,3534405,223283461.86,7849675846.0,1962418993.8
235,2020-01-21,sz002947,恒铭达,62.34,64.39,62.01,64.16,64.6,-2.26,-3.4985,6.0086,1825300,114728280.53,7575058703.4,1893764707.02
236,2020-01-22,sz002947,恒铭达,62.82,63.21,56.11,61.85,62.34,0.48,0.77,7.3803,2241994,137453646.96,7633384468.2,1908346148.46
237,2020-01-23,sz002947,恒铭达,59.45,63.45,58.7,62.5,62.82,-3.37,-5.3645,5.8581,1779578,108756916.74,7223888994.5,1805972278.35
238,2020-02-03,sz002947,恒铭达,53.51,53.51,53.51,53.51,59.45,-5.94,-9.9916,0.7443,226100,12098611.0,6502107655.1,1625526940.53
239,2020-02-04,sz002947,恒铭达,53.04,55.5,48.16,48.16,53.51,-0.47,-0.8783,6.4247,1951698,102934333.78,6444997010.4,1611249279.12
240,2020-02-05,sz002947,恒铭达,54.16,56.1,53.04,53.5,53.04,1.12,2.1116,5.6549,1717853,93744353.84,6581090461.6,1645272642.48
241,2020-02-06,sz002947,恒铭达,54.71,54.99,53.35,54.46,54.16,0.55,1.0155,5.6559,1718153,93539899.14,6647922067.1,1661980544.13
242,2020-02-07,sz002947,恒铭达,57.3,57.46,54.23,54.93,54.71,2.59,4.7341,7.9466,2414010,135319030.15,6962638173.0,1740659571.9
243,2020-02-10,sz002947,恒铭达,56.33,57.12,55.72,57.12,57.3,-0.97,-1.6928,5.2051,1581208,88733942.72,6844771523.3,1711192908.99
244,2020-02-11,sz002947,恒铭达,58.3,58.6,55.69,56.11,56.33,1.97,3.4972,6.8827,2090842,119540308.08,7084150183.0,1771037574.9
245,2020-02-12,sz002947,恒铭达,58.05,58.26,57.06,57.53,58.3,-0.25,-0.4288,6.1748,1875780,108357827.39,7053772180.5,1763443074.15
246,2020-02-13,sz002947,恒铭达,56.0,58.2,55.8,57.7,58.05,-2.05,-3.5314,6.5769,1997922,113100753.95,6804672560.0,1701168168.0
247,2020-02-14,sz002947,恒铭达,56.66,57.4,55.51,55.51,56.0,0.66,1.1786,3.5655,1463000,82943722.0,6884870486.6,2324891251.2
248,2020-02-17,sz002947,恒铭达,58.96,59.0,56.66,57.09,56.66,2.3,4.0593,4.6588,1911616,111009828.08,7164348109.6,2419265587.2
249,2020-02-18,sz002947,恒铭达,60.9,61.01,58.02,59.0,58.96,1.94,3.2904,6.4202,2634373,156962299.03,7400081409.0,2498868288.0
250,2020-02-19,sz002947,恒铭达,59.8,61.86,59.75,60.4,60.9,-1.1,-1.8062,5.1619,2118038,128828186.66,7266418198.0,2453732736.0
251,2020-02-20,sz002947,恒铭达,61.45,62.48,60.0,60.5,59.8,1.65,2.7592,5.8826,2413787,148440274.46,7466913014.5,2521436064.0
252,2020-02-21,sz002947,恒铭达,61.55,62.31,60.81,62.07,61.45,0.1,0.1627,5.6735,2327971,143158374.02,7479064215.5,2525539296.0
253,2020-02-24,sz002947,恒铭达,63.53,63.85,61.02,61.3,61.55,1.98,3.2169,8.4418,3463884,217879989.41,7719657995.3,2606783289.6
254,2020-02-25,sz002947,恒铭达,62.56,62.96,59.5,61.53,63.53,-0.97,-1.5268,8.1992,3364313,207526106.88,7601791345.6,2566981939.2
255,2020-02-26,sz002947,恒铭达,61.3,64.43,60.5,61.99,62.56,-1.26,-2.0141,6.876,2821374,176366301.2,7448686213.0,2515281216.0
256,2020-02-27,sz002947,恒铭达,58.99,61.97,58.83,60.6,61.3,-2.31,-3.7684,5.863,2405741,143858061.24,7167993469.9,2420496556.8
257,2020-02-28,sz002947,恒铭达,54.03,57.47,54.03,56.8,58.99,-4.96,-8.4082,7.5211,3086090,172786906.37,6565293900.3,2216976249.6
258,2020-03-02,sz002947,恒铭达,55.33,55.87,54.13,55.87,54.03,1.3,2.4061,4.2271,1734468,95653025.62,6723259513.3,2270318265.6
259,2020-03-03,sz002947,恒铭达,55.5,57.85,54.98,57.0,55.33,0.17,0.3072,5.1437,2110570,118998004.04,6743916555.0,2277293760.0
260,2020-03-04,sz002947,恒铭达,54.98,55.49,53.89,54.6,55.5,-0.52,-0.9369,3.6286,1488899,81540057.68,6680730309.8,2255956953.6
261,2020-03-05,sz002947,恒铭达,55.56,56.47,55.07,55.94,54.98,0.58,1.0549,3.0747,1261619,70061290.55,6751207275.6,2279755699.2
262,2020-03-06,sz002947,恒铭达,54.7,55.16,54.4,54.73,55.56,-0.86,-1.5479,2.3179,951079,52185221.7,6646706947.0,2244467904.0
263,2020-03-09,sz002947,恒铭达,52.1,54.5,52.09,53.95,54.7,-2.6,-4.7532,4.1281,1693856,90189253.58,6330775721.0,2137783872.0
264,2020-03-10,sz002947,恒铭达,53.89,54.18,51.0,51.15,52.1,1.79,3.4357,4.5444,1864682,98560067.85,6548282218.9,2211231724.8
265,2020-03-11,sz002947,恒铭达,52.34,54.49,52.18,53.89,53.89,-1.55,-2.8762,3.8385,1575015,84155661.6,6359938603.4,2147631628.8
266,2020-03-12,sz002947,恒铭达,50.07,52.3,49.8,52.3,52.34,-2.27,-4.337,3.741,1534999,77389133.11,6084106340.7,2054488262.4
267,2020-03-13,sz002947,恒铭达,49.45,50.3,47.05,47.3,50.07,-0.62,-1.2383,3.4665,1422392,68988503.76,6008768894.5,2029048224.0
268,2020-03-16,sz002947,恒铭达,46.6,50.78,46.0,50.0,49.45,-2.85,-5.7634,4.629,1899400,91472896.0,5662459666.0,1912106112.0
269,2020-03-17,sz002947,恒铭达,45.32,47.2,44.31,47.2,46.6,-1.28,-2.7468,5.3343,2188775,99041969.7,5506924293.2,1859584742.4
270,2020-03-18,sz002947,恒铭达,44.89,46.97,44.78,45.78,45.32,-0.43,-0.9488,4.3385,1780189,82096925.49,5454674128.9,1841940844.8
271,2020-03-19,sz002947,恒铭达,45.65,45.72,44.08,45.01,44.89,0.76,1.693,3.5847,1470890,66095126.25,5547023256.5,1873125408.0
272,2020-03-20,sz002947,恒铭达,46.5,47.0,45.77,46.01,45.65,0.85,1.862,3.2243,1323000,61381711.54,5650308465.0,1908002880.0
273,2020-03-23,sz002947,恒铭达,43.93,46.01,42.8,45.89,46.5,-2.57,-5.5269,3.7754,1549115,69274169.25,5338022599.3,1802549817.6
274,2020-03-24,sz002947,恒铭达,44.42,45.19,42.91,44.57,43.93,0.49,1.1154,3.0134,1236477,54819173.48,5397563484.2,1822655654.4
275,2020-03-25,sz002947,恒铭达,45.45,45.98,44.76,45.67,44.42,1.03,2.3188,3.3027,1355188,61685915.56,5522720854.5,1864918944.0
276,2020-03-26,sz002947,恒铭达,44.57,45.72,44.4,45.2,45.45,-0.88,-1.9362,2.9228,1199300,53968040.0,5415790285.7,1828810502.4
277,2020-03-27,sz002947,恒铭达,45.54,46.46,45.08,45.3,44.57,0.97,2.1764,3.7119,1523099,69553962.75,5533656935.4,1868611852.8
278,2020-03-30,sz002947,恒铭达,43.62,45.0,42.65,44.35,45.54,-1.92,-4.2161,3.2627,1338756,58195424.25,5300353876.2,1789829798.4
279,2020-03-31,sz002947,恒铭达,44.25,44.5,43.4,44.3,43.62,0.63,1.4443,2.0133,826098,36259255.3,5376906442.5,1815680160.0
280,2020-04-01,sz002947,恒铭达,44.09,44.9,43.3,44.25,44.25,-0.16,-0.3616,2.1904,898755,39786522.17,5357464520.9,1809114988.8
281,2020-04-02,sz002947,恒铭达,45.3,45.38,43.31,44.0,44.09,1.21,2.7444,2.542,1043045,46435136.75,5504494053.0,1858764096.0
282,2020-04-03,sz002947,恒铭达,44.52,45.28,44.42,45.27,45.3,-0.78,-1.7219,2.5836,1060100,47348433.0,5409714685.2,1826758886.4
283,2020-04-07,sz002947,恒铭达,46.5,47.28,45.12,45.12,44.52,1.98,4.4474,3.4274,1668732,77349456.76,5650308465.0,2263995069.0
284,2020-04-08,sz002947,恒铭达,46.5,46.96,45.91,46.39,46.5,0.0,0.0,1.7822,867742,40393374.68,5650308465.0,2263995069.0
285,2020-04-09,sz002947,恒铭达,46.55,47.36,46.3,47.09,46.5,0.05,0.1075,1.7045,829895,38692751.39,5656384065.5,2266429472.3
286,2020-04-10,sz002947,恒铭达,45.0,46.65,44.8,46.55,46.55,-1.55,-3.3298,1.8699,910400,41395216.0,5468040450.0,2190962970.0
287,2020-04-13,sz002947,恒铭达,44.79,45.37,44.1,44.51,45.0,-0.21,-0.4667,1.0175,495410,22127461.8,5442522927.9,2180738476.14
288,2020-04-14,sz002947,恒铭达,45.48,45.56,44.95,45.3,44.79,0.69,1.5405,1.167,568212,25759632.24,5526366214.8,2214333241.68
289,2020-04-15,sz002947,恒铭达,45.93,46.44,45.67,45.97,45.48,0.45,0.9894,1.6425,799700,36793595.0,5581046619.3,2236242871.38
290,2020-04-16,sz002947,恒铭达,45.86,46.0,45.01,45.95,45.93,-0.07,-0.1524,1.4979,729300,33335779.0,5572540778.6,2232834706.76
291,2020-04-17,sz002947,恒铭达,45.74,46.63,45.7,46.26,45.86,-0.12,-0.2617,2.0939,1019500,47089512.22,5557959337.4,2226992138.84
292,2020-04-20,sz002947,恒铭达,47.98,48.15,45.7,46.19,45.74,2.24,4.8972,3.9236,1910343,90397351.53,5830146239.8,2336053406.68
293,2020-04-21,sz002947,恒铭达,48.19,48.19,46.95,47.7,47.98,0.21,0.4377,3.3158,1614402,76931393.94,5855663761.9,2346277900.54
294,2020-04-22,sz002947,恒铭达,47.9,48.9,47.27,47.6,48.19,-0.29,-0.6018,2.885,1404642,67657404.06,5820425279.0,2332158361.4
295,2020-04-23,sz002947,恒铭达,46.0,47.45,45.93,47.0,47.9,-1.9,-3.9666,3.4259,1667987,77690138.48,5589552460.0,2239651036.0
296,2020-04-24,sz002947,恒铭达,44.76,46.39,44.49,46.0,46.0,-1.24,-2.6957,2.2776,1108916,50240301.87,5438877567.6,2179277834.16
297,2020-04-27,sz002947,恒铭达,44.6,45.18,44.12,44.77,44.76,-0.16,-0.3575,0.999,486386,21708478.52,5419435646.0,2171487743.6
298,2020-04-28,sz002947,恒铭达,43.93,44.99,42.58,44.7,44.6,-0.67,-1.5022,1.9885,968158,42538292.96,5338022599.3,2138866739.38
299,2020-04-29,sz002947,恒铭达,43.39,44.4,43.31,43.93,43.93,-0.54,-1.2292,1.5088,734600,32130643.08,5272406113.9,2112575183.74
300,2020-04-30,sz002947,恒铭达,46.12,46.29,43.4,43.4,43.39,2.73,6.2918,3.95,1923158,87205871.45,5604133901.2,2245493603.92
301,2020-05-06,sz002947,恒铭达,48.1,48.12,45.5,45.55,46.12,1.98,4.2931,4.5212,2201291,104075502.1,5844727681.0,2341895974.6
302,2020-05-07,sz002947,恒铭达,47.8,48.82,47.7,48.0,48.1,-0.3,-0.6237,2.5059,1220080,58683896.39,5808274078.0,2327289554.8
303,2020-05-08,sz002947,恒铭达,50.5,51.44,48.28,48.28,47.8,2.7,5.6485,7.5997,3700135,185838274.23,6136356505.0,2458747333.0
304,2020-05-11,sz002947,恒铭达,51.81,52.5,50.8,50.8,50.5,1.31,2.5941,5.2324,2547536,131834619.2,6295537238.1,2522528699.46
305,2020-05-12,sz002947,恒铭达,52.25,52.69,49.66,52.28,51.81,0.44,0.8493,4.3829,2133972,110704647.51,6349002522.5,2543951448.5
306,2020-05-13,sz002947,恒铭达,53.56,54.0,51.5,52.88,52.25,1.31,2.5072,3.5032,1705651,91013031.24,6508183255.6,2607732814.96
307,2020-05-14,sz002947,恒铭达,53.2,54.38,52.98,53.28,53.56,-0.36,-0.6721,2.9078,1415748,75728347.44,6464438932.0,2590205111.2
308,2020-05-15,sz002947,恒铭达,52.82,54.32,52.72,53.39,53.2,-0.38,-0.7143,2.1991,1070676,57110415.16,6418264368.2,2571703646.12
309,2020-05-18,sz002947,恒铭达,51.22,53.42,50.9,52.8,52.82,-1.6,-3.0292,3.1448,1531142,79160389.28,6223845152.2,2493802740.52
310,2020-05-19,sz002947,恒铭达,51.18,52.4,50.93,51.99,51.22,-0.04,-0.0781,2.0281,987441,50651030.29,6218984671.8,2491855217.88
311,2020-05-20,sz002947,恒铭达,50.75,51.7,50.5,51.7,51.18,-0.43,-0.8402,2.1105,1027540,52350406.4,6166734507.5,2470919349.5
312,2020-05-21,sz002947,恒铭达,49.81,51.45,49.0,50.96,50.75,-0.94,-1.8522,2.8823,1403327,70223683.91,6052513218.1,2425152567.46
313,2020-05-22,sz002947,恒铭达,49.01,49.65,48.5,49.5,49.21,-0.2,-0.4064,1.8522,901800,44222875.0,5955303610.1,2386202114.66
314,2020-05-25,sz002947,恒铭达,48.0,49.47,47.9,48.85,49.01,-1.01,-2.0608,1.7937,873300,42435047.0,5832576480.0,2337027168.0
315,2020-05-26,sz002947,恒铭达,49.39,49.47,48.2,48.4,48.0,1.39,2.8958,1.8721,911500,44482659.0,6001478173.9,2404703579.74
316,2020-05-27,sz002947,恒铭达,48.7,50.02,48.32,49.3,49.39,-0.69,-1.397,2.3429,1140727,56165776.1,5917634887.0,2371108814.2
317,2020-05-28,sz002947,恒铭达,48.1,48.9,47.51,48.9,48.7,-0.6,-1.232,1.3322,648611,31199618.61,5844727681.0,2341895974.6
318,2020-05-29,sz002947,恒铭达,48.15,48.34,47.35,48.11,48.1,0.05,0.104,1.6282,792715,37960051.6,5850803281.5,2344330377.9
319,2020-06-01,sz002947,恒铭达,52.97,52.97,48.01,48.01,48.15,4.82,10.0104,5.3347,2597386,134110853.3,6436491169.7,2579006856.02
320,2020-06-02,sz002947,恒铭达,55.79,55.98,53.19,53.19,52.97,2.82,5.3238,7.4188,3612083,197902574.4,6779155037.9,2716307202.14
321,2020-06-03,sz002947,恒铭达,58.89,59.99,57.3,57.31,55.79,3.1,5.5566,8.5228,4149595,242869490.01,7155842268.9,2867240206.74
322,2020-06-04,sz002947,恒铭达,57.9,59.51,57.58,57.79,58.89,-0.99,-1.6811,6.4243,3127847,182838993.0,7035545379.0,2819039021.4
323,2020-06-05,sz002947,恒铭达,57.33,59.11,56.9,58.99,57.9,-0.57,-0.9845,4.9377,2404052,138957046.48,6966283533.3,2791286823.78
324,2020-06-08,sz002947,恒铭达,56.83,59.18,56.45,58.8,57.33,-0.5,-0.8721,4.7712,2323012,133520102.98,6905527528.3,2766942790.78
325,2020-06-09,sz002947,恒铭达,55.93,57.49,55.65,57.49,56.83,-0.9,-1.5837,4.3311,2108725,118606276.72,6796166719.3,2723123531.38
326,2020-06-10,sz002947,恒铭达,55.59,56.33,55.01,56.32,55.93,-0.34,-0.6079,2.889,1406614,78131585.66,6754852635.9,2706569588.94
327,2020-06-11,sz002947,恒铭达,54.87,57.17,54.5,55.99,55.59,-0.72,-1.2952,4.6593,2268500,126428326.0,6667363988.7,2671514181.42
328,2020-06-12,sz002947,恒铭达,54.72,55.29,53.22,53.95,54.87,-0.15,-0.2734,3.1568,1536964,83595708.68,6649137187.2,2664210971.52
329,2020-06-15,sz002947,恒铭达,53.95,55.76,53.8,54.13,54.72,-0.77,-1.4072,4.6597,2268717,124074317.65,6555572939.5,2626721160.7
330,2020-06-16,sz002947,恒铭达,56.8,58.08,54.53,54.74,53.95,2.85,5.2827,8.0877,3937726,221617884.84,6901882168.0,2765482148.8
331,2020-06-17,sz002947,恒铭达,55.9,56.8,53.98,56.8,56.8,-0.9,-1.5845,6.2201,3028450,168391088.67,6792521359.0,2721662889.4
332,2020-06-18,sz002947,恒铭达,56.96,57.49,55.01,55.89,55.9,1.06,1.8962,5.8024,2825099,159519541.61,6921324089.6,2773272239.36
333,2020-06-19,sz002947,恒铭达,57.19,59.5,56.63,56.93,56.96,0.23,0.4038,6.2506,3043301,176001589.4,6949271851.9,2784470494.54
334,2020-06-22,sz002947,恒铭达,58.01,58.1,56.1,57.2,57.19,0.82,1.4338,5.6244,2738403,156864762.64,7048911700.1,2824394708.66
335,2020-06-23,sz002947,恒铭达,57.18,58.87,56.3,58.0,58.01,-0.83,-1.4308,4.889,2380351,135884685.96,6948056731.8,2783983613.88
336,2020-06-24,sz002947,恒铭达,60.01,60.76,57.5,57.53,57.18,2.83,4.9493,10.0559,4896016,291997422.56,7291935720.1,2921770840.66
337,2020-06-29,sz002947,恒铭达,59.53,60.38,58.25,59.5,60.01,-0.48,-0.7999,6.5037,3166548,187332233.08,7233609955.3,2898400568.98
338,2020-06-30,sz002947,恒铭达,64.0,65.0,59.8,60.12,59.53,4.47,7.5088,9.9092,4824616,302535186.79,7776768640.0,3116036224.0
339,2020-07-01,sz002947,恒铭达,65.15,67.44,63.18,64.0,64.0,1.15,1.7969,12.2229,5951073,388801063.54,7916507451.5,3172027499.9
340,2020-07-02,sz002947,恒铭达,63.3,66.2,63.0,65.52,65.15,-1.85,-2.8396,7.4614,3632795,233611468.63,7691710233.0,3081954577.8
341,2020-07-03,sz002947,恒铭达,63.01,63.58,61.3,63.3,63.3,-0.29,-0.4581,4.5421,2211469,138105427.53,7656471750.1,3067835038.66
342,2020-07-06,sz002947,恒铭达,64.87,65.47,62.74,62.95,63.01,1.86,2.9519,6.6078,3217210,206674839.86,7882484088.7,3158394841.42
343,2020-07-07,sz002947,恒铭达,69.99,71.36,64.55,65.0,64.87,5.12,7.8927,10.4541,5089918,351026274.75,8504625579.9,3407677739.34
344,2020-07-08,sz002947,恒铭达,68.24,69.68,62.99,68.8,69.99,-1.75,-2.5004,12.1761,5928319,398327244.99,8291979562.4,3322473623.84
345,2020-07-09,sz002947,恒铭达,68.81,69.32,65.1,66.51,68.24,0.57,0.8353,9.9349,4837133,328115749.11,8361241408.1,3350225821.46
346,2020-07-10,sz002947,恒铭达,67.62,69.78,67.01,68.28,68.81,-1.19,-1.7294,6.8484,3334373,228761618.56,8216642116.2,3292287022.92
347,2020-07-13,sz002947,恒铭达,70.47,70.94,67.31,68.54,67.62,2.85,4.2147,7.4459,3625243,250239633.96,8562951344.7,3431048011.02
348,2020-07-14,sz002947,恒铭达,66.9,68.8,64.41,68.8,70.47,-3.57,-5.066,8.7724,4271104,284335966.66,8129153469.0,3257231615.4
349,2020-07-15,sz002947,恒铭达,63.98,66.4,63.98,66.01,66.9,-2.92,-4.3647,6.2578,3046788,197585187.38,7774338399.8,3115062462.68
350,2020-07-16,sz002947,恒铭达,60.65,65.21,60.5,63.41,63.98,-3.33,-5.2048,5.7002,2775315,174664478.41,7369703406.5,2952931202.9
351,2020-07-17,sz002947,恒铭达,61.91,63.0,60.24,60.35,60.65,1.26,2.0775,3.9481,1922256,118415119.63,7522808539.1,3014278166.06
