,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2021-06-23,sz301000,肇民科技,75.06,76.24,74.6,76.24,76.09,-1.03,-1.3537,5.3601,714686,53634803.52,4003212510.0,1000812510.0
18,2021-06-24,sz301000,肇民科技,73.13,75.49,71.92,75.03,75.06,-1.93,-2.5713,6.173,823083,60557329.63,3900278855.0,975078855.0
19,2021-06-25,sz301000,肇民科技,73.38,73.92,72.8,73.0,73.13,0.25,0.3419,3.5934,479127,35066941.51,3913612230.0,978412230.0
20,2021-06-28,sz301000,肇民科技,73.28,73.74,72.88,73.43,73.38,-0.1,-0.1363,3.0045,400600,29378673.0,3908278880.0,977078880.0
21,2021-06-29,sz301000,肇民科技,72.16,73.5,72.01,73.5,73.28,-1.12,-1.5284,3.5327,471026,34163955.17,3848545360.0,962145360.0
22,2021-06-30,sz301000,肇民科技,72.15,72.6,72.04,72.28,72.16,-0.01,-0.0139,3.0097,401300,28999019.0,3848012025.0,962012025.0
23,2021-07-01,sz301000,肇民科技,72.67,74.5,71.86,72.56,72.15,0.52,0.7207,7.1046,947296,69371294.47,3875745445.0,968945445.0
24,2021-07-02,sz301000,肇民科技,71.98,73.6,71.87,72.4,72.67,-0.69,-0.9495,3.7927,505700,36545619.33,3838945330.0,959745330.0
25,2021-07-05,sz301000,肇民科技,71.26,72.46,71.09,72.03,71.98,-0.72,-1.0003,3.5827,477700,34129163.0,3800545210.0,950145210.0
26,2021-07-06,sz301000,肇民科技,71.77,71.86,70.5,71.06,71.26,0.51,0.7157,4.3263,576853,41050343.79,3827745295.0,956945295.0
27,2021-07-07,sz301000,肇民科技,72.53,73.3,71.38,71.39,71.77,0.76,1.0589,4.9198,655987,47552877.92,3868278755.0,967078755.0
28,2021-07-08,sz301000,肇民科技,70.83,72.42,70.82,72.2,72.53,-1.7,-2.3439,4.6851,624693,44481849.65,3777611805.0,944411805.0
29,2021-07-09,sz301000,肇民科技,71.4,71.88,70.52,70.77,70.83,0.57,0.8047,2.6965,359532,25634535.92,3808011900.0,952011900.0
30,2021-07-12,sz301000,肇民科技,72.26,72.51,70.92,71.6,71.4,0.86,1.2045,4.6507,620106,44535487.8,3853878710.0,963478710.0
31,2021-07-13,sz301000,肇民科技,72.35,72.76,72.02,72.32,72.26,0.09,0.1246,2.8611,381486,27586008.92,3858678725.0,964678725.0
32,2021-07-14,sz301000,肇民科技,71.94,72.78,71.53,72.78,72.35,-0.41,-0.5667,2.6227,349697,25169689.62,3836811990.0,959211990.0
33,2021-07-15,sz301000,肇民科技,70.19,72.25,70.03,71.28,71.94,-1.75,-2.4326,3.6088,481175,33999043.04,3743478365.0,935878365.0
34,2021-07-16,sz301000,肇民科技,69.78,71.29,69.78,71.29,70.19,-0.41,-0.5841,2.8064,374196,26277333.36,3721611630.0,930411630.0
35,2021-07-19,sz301000,肇民科技,70.33,71.1,68.11,69.08,69.78,0.55,0.7882,4.4661,595486,41422764.08,3750945055.0,937745055.0
36,2021-07-20,sz301000,肇民科技,68.91,69.95,68.5,69.95,70.33,-1.42,-2.0191,2.4163,322184,22222778.14,3675211485.0,918811485.0
37,2021-07-21,sz301000,肇民科技,68.89,69.37,68.8,68.93,68.91,-0.02,-0.029,1.8726,249677,17229400.06,3674144815.0,918544815.0
38,2021-07-22,sz301000,肇民科技,68.31,68.99,68.31,68.51,68.89,-0.58,-0.8419,2.784,371200,25458467.0,3643211385.0,910811385.0
39,2021-07-23,sz301000,肇民科技,69.5,69.8,66.93,68.35,68.31,1.19,1.7421,6.2103,828053,56634735.21,3706678250.0,926678250.0
40,2021-07-26,sz301000,肇民科技,68.33,69.64,68.01,69.01,69.5,-1.17,-1.6835,3.018,402400,27667002.0,3644278055.0,911078055.0
41,2021-07-27,sz301000,肇民科技,67.7,69.62,67.61,67.61,68.33,-0.63,-0.922,2.664,355198,24400127.67,3610677950.0,902677950.0
42,2021-07-28,sz301000,肇民科技,71.66,73.18,67.49,68.09,67.7,3.96,5.8493,8.0343,1071253,75649829.62,3821878610.0,955478610.0
43,2021-07-29,sz301000,肇民科技,72.08,72.76,71.04,71.5,71.66,0.42,0.5861,5.4007,720100,51746599.69,3844278680.0,961078680.0
44,2021-07-30,sz301000,肇民科技,70.85,72.01,70.18,71.18,72.08,-1.23,-1.7064,3.8437,512496,36282130.68,3778678475.0,944678475.0
45,2021-08-02,sz301000,肇民科技,73.8,73.8,70.5,70.89,70.85,2.95,4.1637,8.3569,1114263,81352058.51,3936012300.0,984012300.0
46,2021-08-03,sz301000,肇民科技,73.3,74.43,72.88,74.0,73.8,-0.5,-0.6775,5.8667,782235,57326387.37,3909345550.0,977345550.0
47,2021-08-04,sz301000,肇民科技,71.4,72.82,70.13,72.69,72.1,-0.7,-0.9709,6.3839,851202,60813600.4,3808011900.0,952011900.0
48,2021-08-05,sz301000,肇民科技,69.18,71.8,69.02,71.4,71.4,-2.22,-3.1092,5.6902,758700,53222398.97,3689611530.0,922411530.0
49,2021-08-06,sz301000,肇民科技,74.45,74.8,67.68,69.18,69.18,5.27,7.6178,13.8392,1845252,132990622.41,3970679075.0,992679075.0
50,2021-08-09,sz301000,肇民科技,73.0,74.44,72.4,74.44,74.45,-1.45,-1.9476,7.1092,947907,69350731.3,3893345500.0,973345500.0
51,2021-08-10,sz301000,肇民科技,73.21,73.51,72.53,72.53,73.0,0.21,0.2877,5.1198,682648,49813550.23,3904545535.0,976145535.0
52,2021-08-11,sz301000,肇民科技,74.24,74.98,72.73,72.79,73.21,1.03,1.4069,6.6049,880663,65261820.86,3959479040.0,989879040.0
53,2021-08-12,sz301000,肇民科技,72.01,73.87,71.99,73.7,74.24,-2.23,-3.0038,5.8061,774160,56140194.04,3840545335.0,960145335.0
54,2021-08-13,sz301000,肇民科技,72.19,72.41,71.48,72.0,72.01,0.18,0.25,3.1866,424885,30601634.87,3850145365.0,962545365.0
55,2021-08-16,sz301000,肇民科技,72.98,73.31,71.56,72.89,72.19,0.79,1.0943,4.1606,554751,40250708.8,3892278830.0,973078830.0
56,2021-08-17,sz301000,肇民科技,71.67,74.5,71.64,72.95,72.98,-1.31,-1.795,6.5854,878066,64145820.92,3822411945.0,955611945.0
57,2021-08-18,sz301000,肇民科技,69.6,71.35,68.68,71.01,71.67,-2.07,-2.8882,6.1948,825987,57508593.29,3712011600.0,928011600.0
58,2021-08-19,sz301000,肇民科技,69.56,70.88,69.11,69.11,69.6,-0.04,-0.0575,3.087,411600,28767355.0,3709878260.0,927478260.0
59,2021-08-20,sz301000,肇民科技,68.48,69.98,68.4,69.56,69.56,-1.08,-1.5526,2.9171,388950,26819832.0,3652278080.0,913078080.0
60,2021-08-23,sz301000,肇民科技,69.9,70.7,68.22,68.48,68.48,1.42,2.0736,3.4605,461404,32231475.56,3728011650.0,932011650.0
61,2021-08-24,sz301000,肇民科技,70.23,70.5,69.42,70.5,69.9,0.33,0.4721,3.4433,459115,32089604.9,3745611705.0,936411705.0
62,2021-08-25,sz301000,肇民科技,70.7,70.97,69.81,70.23,70.23,0.47,0.6692,2.4971,332950,23394064.5,3770678450.0,942678450.0
63,2021-08-26,sz301000,肇民科技,68.58,70.5,68.53,70.5,70.7,-2.12,-2.9986,4.0477,539700,37541610.0,3657611430.0,914411430.0
64,2021-08-27,sz301000,肇民科技,68.17,68.96,68.0,68.5,68.58,-0.41,-0.5978,2.7149,361993,24755524.04,3635744695.0,908944695.0
65,2021-08-30,sz301000,肇民科技,68.12,69.07,68.06,68.18,68.17,-0.05,-0.0733,2.1877,291693,19977292.03,3633078020.0,908278020.0
66,2021-08-31,sz301000,肇民科技,67.3,68.36,67.0,68.14,68.12,-0.82,-1.2038,3.2476,433019,29252652.2,3589344550.0,897344550.0
67,2021-09-01,sz301000,肇民科技,68.23,68.5,66.33,67.11,67.3,0.93,1.3819,3.6864,491531,33015381.45,3638944705.0,909744705.0
68,2021-09-02,sz301000,肇民科技,68.54,68.76,67.91,68.0,68.23,0.31,0.4543,2.2958,306111,20913927.12,3655478090.0,913878090.0
69,2021-09-03,sz301000,肇民科技,68.98,69.79,68.06,68.42,68.54,0.44,0.642,2.6531,353750,24385510.0,3678944830.0,919744830.0
70,2021-09-06,sz301000,肇民科技,68.9,69.23,68.16,68.51,68.98,-0.08,-0.116,1.956,260800,17928181.2,3674678150.0,918678150.0
71,2021-09-07,sz301000,肇民科技,70.12,70.74,68.9,69.1,68.9,1.22,1.7707,4.0619,541593,37899530.71,3739745020.0,934945020.0
72,2021-09-08,sz301000,肇民科技,69.34,70.49,69.16,69.66,70.12,-0.78,-1.1124,2.9235,389801,27073035.36,3698144890.0,924544890.0
73,2021-09-09,sz301000,肇民科技,69.58,69.73,69.12,69.62,69.34,0.24,0.3461,1.9957,266100,18475091.0,3710944930.0,927744930.0
74,2021-09-10,sz301000,肇民科技,68.97,69.84,68.92,69.58,69.58,-0.61,-0.8767,2.2605,301400,20844823.0,3678411495.0,919611495.0
75,2021-09-13,sz301000,肇民科技,67.89,68.91,67.88,68.7,68.97,-1.08,-1.5659,2.6295,350599,23940398.04,3620811315.0,905211315.0
76,2021-09-14,sz301000,肇民科技,67.35,67.85,67.18,67.85,67.89,-0.54,-0.7954,2.2177,295700,19960247.0,3592011225.0,898011225.0
77,2021-09-15,sz301000,肇民科技,67.55,67.68,67.12,67.35,67.35,0.2,0.297,1.4377,191700,12932553.0,3602677925.0,900677925.0
78,2021-09-16,sz301000,肇民科技,66.53,67.69,66.51,67.55,67.55,-1.02,-1.51,2.298,306400,20529406.0,3548277755.0,887077755.0
79,2021-09-17,sz301000,肇民科技,67.25,67.5,66.35,67.0,66.53,0.72,1.0822,1.905,254000,16948799.0,3586677875.0,896677875.0
80,2021-09-22,sz301000,肇民科技,66.72,67.17,66.3,66.51,67.25,-0.53,-0.7881,1.1925,159000,10612258.66,3558411120.0,889611120.0
81,2021-09-23,sz301000,肇民科技,67.48,67.5,66.56,66.61,66.72,0.76,1.1391,1.3705,182734,12291774.14,3598944580.0,899744580.0
82,2021-09-24,sz301000,肇民科技,66.62,67.5,66.6,67.48,67.48,-0.86,-1.2745,1.17,156000,10457563.0,3553077770.0,888277770.0
83,2021-09-27,sz301000,肇民科技,65.9,67.43,65.8,66.99,66.62,-0.72,-1.0808,1.896,252800,16762603.0,3514677650.0,878677650.0
84,2021-09-28,sz301000,肇民科技,64.54,65.87,64.51,65.87,65.9,-1.36,-2.0637,2.2462,299500,19444600.96,3442144090.0,860544090.0
85,2021-09-29,sz301000,肇民科技,62.02,64.5,61.81,64.5,64.54,-2.52,-3.9046,2.9627,395038,24884642.41,3307743670.0,826943670.0
86,2021-09-30,sz301000,肇民科技,62.33,62.91,61.62,62.47,62.02,0.31,0.4998,1.1752,156700,9759428.0,3324277055.0,831077055.0
87,2021-10-08,sz301000,肇民科技,63.07,63.24,62.5,62.84,62.33,0.74,1.1872,1.5375,205000,12894659.0,3363743845.0,840943845.0
88,2021-10-11,sz301000,肇民科技,62.94,63.15,62.68,63.05,63.07,-0.13,-0.2061,1.0341,137888,8686340.64,3356810490.0,839210490.0
89,2021-10-12,sz301000,肇民科技,62.65,63.2,62.5,63.2,62.94,-0.29,-0.4608,0.7912,105500,6623481.0,3341343775.0,835343775.0
90,2021-10-13,sz301000,肇民科技,63.92,64.2,62.74,62.95,62.65,1.27,2.0271,1.5344,204588,13049984.96,3409077320.0,852277320.0
91,2021-10-14,sz301000,肇民科技,63.89,64.3,63.54,63.93,63.92,-0.03,-0.0469,1.0004,133388,8526251.96,3407477315.0,851877315.0
92,2021-10-15,sz301000,肇民科技,63.23,64.18,63.1,63.71,63.89,-0.66,-1.033,1.2564,167520,10609525.0,3372277205.0,843077205.0
93,2021-10-18,sz301000,肇民科技,63.04,63.88,62.05,63.2,63.23,-0.19,-0.3005,1.0252,136700,8633445.0,3362143840.0,840543840.0
94,2021-10-19,sz301000,肇民科技,63.7,63.98,62.7,62.7,63.04,0.66,1.047,1.1445,152600,9685323.0,3397343950.0,849343950.0
95,2021-10-20,sz301000,肇民科技,63.71,64.14,63.41,63.41,63.7,0.01,0.0157,1.032,137600,8768208.0,3397877285.0,849477285.0
96,2021-10-21,sz301000,肇民科技,62.97,63.94,62.91,63.93,63.71,-0.74,-1.1615,1.1767,156900,9907752.0,3358410495.0,839610495.0
97,2021-10-22,sz301000,肇民科技,62.79,63.2,62.6,62.81,62.97,-0.18,-0.2859,0.7785,103800,6522495.0,3348810465.0,837210465.0
98,2021-10-25,sz301000,肇民科技,62.18,62.78,61.93,62.51,62.79,-0.61,-0.9715,0.9817,130900,8129597.0,3316277030.0,829077030.0
99,2021-10-26,sz301000,肇民科技,63.7,63.8,61.88,61.95,62.18,1.52,2.4445,1.6553,220707,13869135.31,3397343950.0,849343950.0
100,2021-10-27,sz301000,肇民科技,63.2,65.2,62.01,63.7,63.7,-0.5,-0.7849,4.1775,557002,35847861.83,3370677200.0,842677200.0
101,2021-10-28,sz301000,肇民科技,58.85,63.46,58.8,63.43,63.2,-4.35,-6.8829,6.0421,805618,48408519.74,3138676475.0,784676475.0
102,2021-10-29,sz301000,肇民科技,58.93,59.51,57.84,59.51,58.85,0.08,0.1359,3.0375,405000,23745968.0,3142943155.0,785743155.0
103,2021-11-01,sz301000,肇民科技,59.25,59.59,58.51,58.65,58.93,0.32,0.543,3.2272,430300,25365668.0,3160009875.0,790009875.0
104,2021-11-02,sz301000,肇民科技,57.51,60.35,57.12,60.26,59.25,-1.74,-2.9367,5.0152,668700,39221713.0,3067209585.0,766809585.0
105,2021-11-03,sz301000,肇民科技,58.05,58.28,57.5,57.62,57.51,0.54,0.939,1.716,228800,13246309.0,3096009675.0,774009675.0
106,2021-11-04,sz301000,肇民科技,59.98,60.1,57.79,58.05,58.05,1.93,3.3247,5.5169,735599,43179993.67,3198943330.0,799743330.0
107,2021-11-05,sz301000,肇民科技,59.94,61.05,59.32,59.43,59.98,-0.04,-0.0667,5.2883,705113,42272069.97,3196809990.0,799209990.0
108,2021-11-08,sz301000,肇民科技,60.2,60.57,59.5,60.01,59.94,0.26,0.4338,3.4102,454703,27271031.24,3210676700.0,802676700.0
109,2021-11-09,sz301000,肇民科技,60.91,61.46,59.95,60.2,60.2,0.71,1.1794,3.3406,445418,27136896.76,3248543485.0,812143485.0
110,2021-11-10,sz301000,肇民科技,63.0,64.46,60.7,60.8,60.91,2.09,3.4313,8.6301,1150701,72571713.9,3360010500.0,840010500.0
111,2021-11-11,sz301000,肇民科技,68.21,69.98,62.8,62.8,63.0,5.21,8.2698,18.8921,2518976,169598568.82,3637878035.0,909478035.0
112,2021-11-12,sz301000,肇民科技,70.4,70.68,67.09,68.66,68.21,2.19,3.2107,19.4599,2594687,179285027.51,3754678400.0,938678400.0
113,2021-11-15,sz301000,肇民科技,75.59,80.1,70.96,70.96,70.4,5.19,7.3722,29.9273,3990361,303000619.81,4031479265.0,1007879265.0
114,2021-11-16,sz301000,肇民科技,70.55,74.78,70.0,74.69,75.59,-5.04,-6.6675,18.8202,2509397,179255519.62,3762678425.0,940678425.0
115,2021-11-17,sz301000,肇民科技,71.27,72.04,70.01,70.01,70.55,0.72,1.0206,10.2943,1372596,97352295.3,3801078545.0,950278545.0
116,2021-11-18,sz301000,肇民科技,69.38,77.2,68.81,72.98,71.27,-1.89,-2.6519,18.461,2461494,179058946.57,3700278230.0,925078230.0
117,2021-11-19,sz301000,肇民科技,70.03,71.67,68.83,69.38,69.38,0.65,0.9369,13.3847,1784645,125206865.89,3734945005.0,933745005.0
118,2021-11-22,sz301000,肇民科技,72.02,72.78,70.0,70.01,70.03,1.99,2.8416,10.9464,1459532,103755405.67,3841078670.0,960278670.0
119,2021-11-23,sz301000,肇民科技,76.0,76.9,71.56,72.47,72.02,3.98,5.5262,21.3539,2847228,212540586.31,4053346000.0,1013346000.0
120,2021-11-24,sz301000,肇民科技,75.65,76.08,73.63,75.01,76.0,-0.35,-0.4605,14.0073,1867667,139725279.01,4034679275.0,1008679275.0
121,2021-11-25,sz301000,肇民科技,72.71,76.5,72.57,76.5,75.65,-2.94,-3.8863,11.973,1596418,117492897.46,3877878785.0,969478785.0
122,2021-11-26,sz301000,肇民科技,70.87,73.3,70.6,71.8,72.71,-1.84,-2.5306,9.7928,1305721,93277999.42,3779745145.0,944945145.0
123,2021-11-29,sz301000,肇民科技,72.7,73.22,69.2,69.21,70.87,1.83,2.5822,9.1709,1222802,88305547.54,3877345450.0,969345450.0
124,2021-11-30,sz301000,肇民科技,72.1,74.8,71.72,73.4,72.7,-0.6,-0.8253,9.1191,1215889,88965921.79,3845345350.0,961345350.0
125,2021-12-01,sz301000,肇民科技,73.3,74.36,71.75,71.75,72.1,1.2,1.6644,7.6966,1026232,75220367.6,3909345550.0,977345550.0
126,2021-12-02,sz301000,肇民科技,71.2,75.0,71.2,75.0,73.3,-2.1,-2.8649,7.4522,993640,72333229.8,3797345200.0,949345200.0
127,2021-12-03,sz301000,肇民科技,70.85,72.97,70.46,71.31,71.2,-0.35,-0.4916,5.4847,731307,52111360.32,3778678475.0,944678475.0
128,2021-12-06,sz301000,肇民科技,65.68,71.19,65.66,71.19,70.85,-5.17,-7.2971,10.9444,1459267,98040383.58,3502944280.0,875744280.0
129,2021-12-07,sz301000,肇民科技,65.0,66.36,64.1,66.04,65.68,-0.68,-1.0353,4.5515,606877,39486836.62,3466677500.0,866677500.0
130,2021-12-08,sz301000,肇民科技,66.03,66.11,64.52,64.95,65.0,1.03,1.5846,3.864,515200,33760789.0,3521611005.0,880411005.0
131,2021-12-09,sz301000,肇民科技,66.1,66.65,65.6,66.03,66.03,0.07,0.106,3.8458,512783,33906234.04,3525344350.0,881344350.0
132,2021-12-10,sz301000,肇民科技,67.07,67.2,65.01,65.62,66.1,0.97,1.4675,4.1898,558652,37140255.8,3577077845.0,894277845.0
133,2021-12-13,sz301000,肇民科技,67.58,67.93,66.2,67.48,67.07,0.51,0.7604,3.786,504800,33940321.41,3604277930.0,901077930.0
134,2021-12-14,sz301000,肇民科技,69.43,69.66,66.66,67.61,67.58,1.85,2.7375,5.3054,707400,48610290.79,3702944905.0,925744905.0
135,2021-12-15,sz301000,肇民科技,68.42,69.77,68.0,69.77,69.43,-1.01,-1.4547,3.9991,533225,36734014.0,3649078070.0,912278070.0
136,2021-12-16,sz301000,肇民科技,68.32,69.75,67.4,68.4,68.42,-0.1,-0.1462,4.042,538942,36808210.21,3643744720.0,910944720.0
137,2021-12-17,sz301000,肇民科技,66.7,69.09,66.52,68.32,68.32,-1.62,-2.3712,4.2187,562500,37989351.76,3557344450.0,889344450.0
138,2021-12-20,sz301000,肇民科技,66.5,67.43,65.7,66.72,66.7,-0.2,-0.2999,3.4254,456725,30414583.02,3546677750.0,886677750.0
139,2021-12-21,sz301000,肇民科技,66.66,67.14,66.2,66.2,66.5,0.16,0.2406,2.19,292000,19468564.0,3555211110.0,888811110.0
140,2021-12-22,sz301000,肇民科技,66.43,67.5,66.1,67.0,66.66,-0.23,-0.345,2.19,292000,19519657.0,3542944405.0,885744405.0
141,2021-12-23,sz301000,肇民科技,65.3,66.89,64.81,66.43,66.43,-1.13,-1.701,4.0754,543398,35618519.0,3482677550.0,870677550.0
142,2021-12-24,sz301000,肇民科技,63.14,65.32,63.07,65.3,65.3,-2.16,-3.3078,4.3771,583617,37302398.74,3367477190.0,841877190.0
143,2021-12-27,sz301000,肇民科技,63.17,63.76,62.5,63.21,63.14,0.03,0.0475,1.941,258800,16300960.0,3369077195.0,842277195.0
144,2021-12-28,sz301000,肇民科技,63.9,64.04,63.05,63.18,63.17,0.73,1.1556,1.626,216800,13788741.0,3408010650.0,852010650.0
145,2021-12-29,sz301000,肇民科技,64.18,64.99,63.23,64.1,63.9,0.28,0.4382,2.2982,306434,19656817.52,3422944030.0,855744030.0
146,2021-12-30,sz301000,肇民科技,64.33,65.0,63.88,65.0,64.18,0.15,0.2337,1.9185,255800,16469154.14,3430944055.0,857744055.0
147,2021-12-31,sz301000,肇民科技,64.29,64.7,64.19,64.33,64.33,-0.04,-0.0622,1.5952,212700,13703577.0,3428810715.0,857210715.0
148,2022-01-04,sz301000,肇民科技,64.7,64.84,64.15,64.55,64.29,0.41,0.6377,1.9596,261279,16857175.24,3450677450.0,862677450.0
149,2022-01-05,sz301000,肇民科技,62.95,64.66,62.83,64.65,64.7,-1.75,-2.7048,3.4355,458069,29023047.4,3357343825.0,839343825.0
150,2022-01-06,sz301000,肇民科技,64.0,64.3,62.4,62.43,62.95,1.05,1.668,2.4367,324900,20690869.0,3413344000.0,853344000.0
151,2022-01-07,sz301000,肇民科技,63.18,64.39,63.1,64.09,64.0,-0.82,-1.2813,2.5102,334700,21342700.0,3369610530.0,842410530.0
152,2022-01-10,sz301000,肇民科技,64.3,64.52,63.16,63.16,63.18,1.12,1.7727,2.0646,275282,17620612.18,3429344050.0,857344050.0
153,2022-01-11,sz301000,肇民科技,63.95,64.9,63.76,64.5,64.3,-0.35,-0.5443,1.749,233200,14985767.0,3410677325.0,852677325.0
154,2022-01-12,sz301000,肇民科技,64.82,64.86,63.85,64.5,63.95,0.87,1.3604,2.115,282000,18199365.0,3457077470.0,864277470.0
155,2022-01-13,sz301000,肇民科技,64.2,64.82,64.0,64.82,64.82,-0.62,-0.9565,1.8802,250700,16125726.0,3424010700.0,856010700.0
156,2022-01-14,sz301000,肇民科技,62.9,64.39,62.83,64.0,64.2,-1.3,-2.0249,2.3759,316784,20117635.24,3354677150.0,838677150.0
157,2022-01-17,sz301000,肇民科技,64.5,66.0,62.79,62.9,62.9,1.6,2.5437,2.7332,364435,23406938.2,3440010750.0,860010750.0
158,2022-01-18,sz301000,肇民科技,63.28,64.5,63.1,64.5,64.5,-1.22,-1.8915,2.158,287740,18285386.0,3374943880.0,843743880.0
159,2022-01-19,sz301000,肇民科技,63.43,63.78,62.9,63.28,63.28,0.15,0.237,1.0972,146300,9257635.0,3382943905.0,845743905.0
160,2022-01-20,sz301000,肇民科技,60.44,63.43,60.44,63.43,63.43,-2.99,-4.7139,3.555,474000,29296816.0,3223476740.0,805876740.0
161,2022-01-21,sz301000,肇民科技,60.39,61.48,59.94,60.47,60.44,-0.05,-0.0827,1.7227,229700,13875518.0,3220810065.0,805210065.0
162,2022-01-24,sz301000,肇民科技,60.82,62.03,60.54,62.03,60.39,0.43,0.712,1.0919,145594,8890678.5,3243743470.0,810943470.0
163,2022-01-25,sz301000,肇民科技,58.97,61.29,58.87,61.27,60.82,-1.85,-3.0418,1.8152,242035,14423926.2,3145076495.0,786276495.0
164,2022-01-26,sz301000,肇民科技,59.57,60.25,58.73,59.0,58.97,0.6,1.0175,1.2645,168600,10055681.0,3177076595.0,794276595.0
165,2022-01-27,sz301000,肇民科技,57.49,60.0,57.3,59.88,59.57,-2.08,-3.4917,1.6253,216712,12641722.2,3066142915.0,766542915.0
166,2022-01-28,sz301000,肇民科技,58.38,58.84,57.25,57.96,57.49,0.89,1.5481,1.1881,158412,9216147.48,3113609730.0,778409730.0
167,2022-02-07,sz301000,肇民科技,59.66,60.17,59.05,59.05,58.38,1.28,2.1925,1.17,156000,9294604.0,3181876610.0,795476610.0
168,2022-02-08,sz301000,肇民科技,60.08,60.1,59.38,59.63,59.66,0.42,0.704,0.9825,131000,7837141.0,3204276680.0,801076680.0
169,2022-02-09,sz301000,肇民科技,60.35,60.43,60.01,60.11,60.08,0.27,0.4494,1.167,155607,9378210.05,3218676725.0,804676725.0
170,2022-02-10,sz301000,肇民科技,59.96,60.38,59.33,60.11,60.35,-0.39,-0.6462,1.4003,186712,11176411.36,3197876660.0,799476660.0
171,2022-02-11,sz301000,肇民科技,59.24,60.08,58.86,59.95,59.96,-0.72,-1.2008,1.4213,189507,11233460.86,3159476540.0,789876540.0
172,2022-02-14,sz301000,肇民科技,58.85,59.7,58.63,59.07,59.24,-0.39,-0.6583,1.1085,147800,8730068.0,3138676475.0,784676475.0
173,2022-02-15,sz301000,肇民科技,58.8,59.16,58.21,58.85,58.85,-0.05,-0.085,0.831,110800,6513046.0,3136009800.0,784009800.0
174,2022-02-16,sz301000,肇民科技,60.29,60.86,59.23,59.31,58.8,1.49,2.534,1.5952,212700,12756862.0,3215476715.0,803876715.0
175,2022-02-17,sz301000,肇民科技,60.01,60.7,59.86,59.94,60.29,-0.28,-0.4644,1.4205,189400,11413129.0,3200543335.0,800143335.0
176,2022-02-18,sz301000,肇民科技,59.61,59.96,58.99,59.31,60.01,-0.4,-0.6666,1.227,163600,9715709.0,3179209935.0,794809935.0
177,2022-02-21,sz301000,肇民科技,60.15,60.38,59.47,59.5,59.61,0.54,0.9059,1.1835,157800,9473557.0,3208010025.0,802010025.0
178,2022-02-22,sz301000,肇民科技,58.92,59.92,58.66,59.92,60.15,-1.23,-2.0449,1.8403,245382,14486729.62,3142409820.0,785609820.0
