,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
41,2020-04-21,sh688233,神工股份,46.04,47.0,45.82,47.0,47.09,-1.05,-2.2298,4.2396,1550267,71665274.0,7366400000.0,1683529348.68
42,2020-04-22,sh688233,神工股份,47.52,48.2,45.34,45.62,46.04,1.48,3.2146,8.704,3182758,151328324.0,7603200000.0,1737648015.84
43,2020-04-23,sh688233,神工股份,47.47,48.38,47.06,47.34,47.52,-0.05,-0.1052,5.6454,2064323,98416012.0,7595200000.0,1735819682.49
44,2020-04-24,sh688233,神工股份,48.3,48.88,46.5,47.2,47.47,0.83,1.7485,8.2552,3018668,144597634.0,7728000000.0,1766170016.1
45,2020-04-27,sh688233,神工股份,47.01,48.28,46.76,48.1,48.3,-1.29,-2.6708,5.2242,1910331,90254594.0,7521600000.0,1718999015.67
46,2020-04-28,sh688233,神工股份,43.16,46.78,40.0,46.78,47.01,-3.85,-8.1897,9.5366,3487206,150758315.0,6905600000.0,1578217347.72
47,2020-04-29,sh688233,神工股份,41.02,43.4,40.75,42.99,43.16,-2.14,-4.9583,5.8434,2136742,89505267.0,6563200000.0,1499964680.34
48,2020-04-30,sh688233,神工股份,44.12,45.68,40.76,40.76,41.02,3.1,7.5573,10.7003,3912755,169652476.0,7059200000.0,1613321348.04
49,2020-05-06,sh688233,神工股份,50.85,51.49,43.0,43.12,44.12,6.73,15.2539,19.5119,7134852,339106931.0,8136000000.0,1859415016.95
50,2020-05-07,sh688233,神工股份,48.6,50.8,48.31,50.8,50.85,-2.25,-4.4248,14.2049,5194246,255533896.0,7776000000.0,1777140016.2
51,2020-05-08,sh688233,神工股份,48.69,50.55,48.41,48.66,48.6,0.09,0.1852,11.0436,4038262,198814936.0,7790400000.0,1780431016.23
52,2020-05-11,sh688233,神工股份,49.3,50.8,48.76,49.37,48.69,0.61,1.2528,9.9058,3622217,179632777.0,7888000000.0,1802736683.1
53,2020-05-12,sh688233,神工股份,53.9,53.99,48.51,49.99,49.3,4.6,9.3306,17.566,6423283,331379256.0,8624000000.0,1970943351.3
54,2020-05-13,sh688233,神工股份,52.76,56.0,52.7,53.9,53.9,-1.14,-2.115,16.7966,6141969,332917916.0,8441600000.0,1929257350.92
55,2020-05-14,sh688233,神工股份,53.4,55.86,51.75,51.96,52.76,0.64,1.213,17.0261,6225865,337538539.0,8544000000.0,1952660017.8
56,2020-05-15,sh688233,神工股份,53.96,55.36,52.5,53.45,53.4,0.56,1.0487,13.3658,4887421,264401901.0,8633600000.0,1973137351.32
57,2020-05-18,sh688233,神工股份,54.46,56.5,53.6,55.81,53.96,0.5,0.9266,16.599,6069696,335392531.0,8713600000.0,1991420684.82
58,2020-05-19,sh688233,神工股份,57.67,58.58,52.53,54.1,54.46,3.21,5.8942,21.3901,7821634,435505284.0,9227200000.0,2108799685.89
59,2020-05-20,sh688233,神工股份,55.67,59.5,55.03,56.85,57.67,-2.0,-3.468,17.6073,6438395,367577330.0,8907200000.0,2035666351.89
60,2020-05-21,sh688233,神工股份,52.0,56.6,51.98,55.88,55.67,-3.67,-6.5924,12.3219,4505726,243733515.0,8320000000.0,1901466684.0
61,2020-05-22,sh688233,神工股份,58.03,58.39,51.8,52.3,52.0,6.03,11.5962,21.0689,7704209,422350958.0,9284800000.0,2121963686.01
62,2020-05-25,sh688233,神工股份,57.02,60.9,56.68,59.7,58.03,-1.01,-1.7405,18.3445,6707966,392159232.0,9123200000.0,2085031352.34
63,2020-05-26,sh688233,神工股份,58.85,60.18,56.11,56.4,57.02,1.83,3.2094,19.9443,7292959,424733524.0,9416000000.0,2151948352.95
64,2020-05-27,sh688233,神工股份,62.09,62.43,56.79,58.09,58.85,3.24,5.5055,25.7302,9408669,560742676.0,9934400000.0,2270424354.03
65,2020-05-28,sh688233,神工股份,64.59,66.07,59.2,62.1,62.09,2.5,4.0264,28.0088,10241896,639059039.0,10334400000.0,2361841021.53
66,2020-05-29,sh688233,神工股份,58.2,64.99,57.5,62.44,64.59,-6.39,-9.8932,32.359,11832595,731887442.0,9312000000.0,2128180019.4
67,2020-06-01,sh688233,神工股份,59.0,59.99,56.27,59.01,58.2,0.8,1.3746,24.801,9068883,530667636.0,9440000000.0,2157433353.0
68,2020-06-02,sh688233,神工股份,60.05,60.88,57.02,59.9,59.0,1.05,1.7797,23.0778,8438785,499947716.0,9608000000.0,2195828353.35
69,2020-06-03,sh688233,神工股份,57.6,61.0,57.59,59.79,60.05,-2.45,-4.0799,20.7197,7576498,446708539.0,9216000000.0,2106240019.2
70,2020-06-04,sh688233,神工股份,55.06,58.17,54.5,57.88,57.6,-2.54,-4.4097,16.5732,6060264,339953504.0,8809600000.0,2013360685.02
71,2020-06-05,sh688233,神工股份,56.3,57.68,54.62,55.06,55.06,1.24,2.2521,12.3253,4506961,254461099.0,9008000000.0,2058703352.1
72,2020-06-08,sh688233,神工股份,57.27,58.77,55.82,57.5,56.3,0.97,1.7229,12.9199,4724379,271676225.0,9163200000.0,2094173019.09
73,2020-06-09,sh688233,神工股份,56.9,57.6,55.06,57.27,57.27,-0.37,-0.6461,10.6794,3905109,219682178.0,9104000000.0,2080643352.3
74,2020-06-10,sh688233,神工股份,54.91,57.36,54.8,56.58,56.9,-1.99,-3.4974,8.5742,3135300,175111241.0,8785600000.0,2007875684.97
75,2020-06-11,sh688233,神工股份,54.84,56.97,54.29,55.0,54.91,-0.07,-0.1275,9.3434,3416569,189861587.0,8774400000.0,2005316018.28
76,2020-06-12,sh688233,神工股份,52.9,53.95,52.68,53.0,54.84,-1.94,-3.5376,9.7336,3559269,189206230.0,8464000000.0,1934376684.3
77,2020-06-15,sh688233,神工股份,51.09,53.48,51.01,52.8,52.9,-1.81,-3.4216,7.6279,2789252,146361107.0,8174400000.0,1868191017.03
78,2020-06-16,sh688233,神工股份,52.77,52.8,51.36,51.55,51.09,1.68,3.2883,7.267,2657283,138313871.0,8443200000.0,1929623017.59
79,2020-06-17,sh688233,神工股份,51.68,52.98,51.18,52.98,52.77,-1.09,-2.0656,5.5899,2044051,106080321.0,8268800000.0,1889765350.56
80,2020-06-18,sh688233,神工股份,52.28,53.23,51.6,51.76,51.68,0.6,1.161,5.9617,2179997,114356659.0,8364800000.0,1911705350.76
81,2020-06-19,sh688233,神工股份,51.97,52.77,51.58,51.87,52.28,-0.31,-0.593,4.7869,1750421,91034139.0,8315200000.0,1900369683.99
82,2020-06-22,sh688233,神工股份,53.99,54.96,52.24,52.26,51.97,2.02,3.8869,11.173,4085594,220192157.0,8638400000.0,1974234351.33
83,2020-06-23,sh688233,神工股份,53.17,54.1,52.8,53.8,53.99,-0.82,-1.5188,5.745,2100771,111877405.0,8507200000.0,1944249684.39
84,2020-06-24,sh688233,神工股份,54.22,54.85,53.05,53.5,53.17,1.05,1.9748,8.6935,3178929,171994208.0,8675200000.0,1982644684.74
85,2020-06-29,sh688233,神工股份,51.77,53.88,51.5,53.3,54.22,-2.45,-4.5186,8.1658,2985944,156620924.0,8283200000.0,1893056350.59
86,2020-06-30,sh688233,神工股份,52.21,52.84,51.89,52.3,51.77,0.44,0.8499,5.3845,1968923,102998885.0,8353600000.0,1909145684.07
87,2020-07-01,sh688233,神工股份,50.49,52.9,50.01,52.19,52.21,-1.72,-3.2944,8.1783,2990539,153645667.0,8078400000.0,1846251016.83
88,2020-07-02,sh688233,神工股份,54.56,55.35,50.03,50.5,50.49,4.07,8.061,15.0682,5509923,293133222.0,8729600000.0,1995077351.52
89,2020-07-03,sh688233,神工股份,54.12,54.98,53.09,54.44,54.56,-0.44,-0.8065,8.7233,3189810,171905194.0,8659200000.0,1978988018.04
90,2020-07-06,sh688233,XD神工股,58.99,59.95,54.12,55.2,53.97,5.02,9.3015,17.3533,6345534,365995469.0,9438400000.0,2157067686.33
91,2020-07-07,sh688233,神工股份,58.1,62.18,58.1,59.25,58.99,-0.89,-1.5087,20.3023,7423870,444289927.0,9296000000.0,2124523352.7
92,2020-07-08,sh688233,神工股份,60.0,60.79,58.5,59.47,58.1,1.9,3.2702,13.1927,4824119,288273914.0,9600000000.0,2194000020.0
93,2020-07-09,sh688233,神工股份,62.3,64.5,59.03,60.0,60.0,2.3,3.8333,16.7987,6142740,380448257.0,9968000000.0,2278103354.1
94,2020-07-10,sh688233,神工股份,60.79,63.7,60.28,61.99,62.3,-1.51,-2.4238,12.1817,4454449,275093363.0,9726400000.0,2222887686.93
95,2020-07-13,sh688233,神工股份,63.8,63.8,60.18,60.88,60.79,3.01,4.9515,14.1827,5186128,323412301.0,10208000000.0,2332953354.6
96,2020-07-14,sh688233,神工股份,61.81,65.98,59.8,65.13,63.8,-1.99,-3.1191,17.3977,6361770,398678805.0,9889600000.0,2260185687.27
97,2020-07-15,sh688233,神工股份,56.39,62.0,55.98,61.7,61.81,-5.42,-8.7688,14.2676,5217179,306494958.0,9022400000.0,2061994352.13
98,2020-07-16,sh688233,神工股份,50.99,57.18,50.88,56.6,56.39,-5.4,-9.5762,12.0642,4411465,237060303.0,8158400000.0,1864534350.33
99,2020-07-17,sh688233,神工股份,49.8,51.99,49.11,51.07,50.99,-1.19,-2.3338,7.2462,2649688,134184606.0,7968000000.0,1821020016.6
100,2020-07-20,sh688233,神工股份,50.94,50.94,48.45,50.29,49.8,1.14,2.2892,6.5667,2401223,119581311.0,8150400000.0,1862706016.98
101,2020-07-21,sh688233,神工股份,50.99,52.1,50.13,51.42,50.94,0.05,0.0982,5.3569,1958832,99649602.0,8158400000.0,1864534350.33
102,2020-07-22,sh688233,神工股份,50.2,51.3,50.1,50.47,50.99,-0.79,-1.5493,5.893,2154869,109129074.0,8032000000.0,1835646683.4
103,2020-07-23,sh688233,神工股份,48.18,50.21,47.5,49.66,50.2,-2.02,-4.0239,8.0696,2950793,143143194.0,7708800000.0,1761782016.06
104,2020-07-24,sh688233,神工股份,44.36,48.38,43.56,47.87,48.18,-3.82,-7.9286,8.5716,3134364,145301569.0,7097600000.0,1622097348.12
105,2020-07-27,sh688233,神工股份,44.42,45.5,43.83,44.68,44.36,0.06,0.1353,3.7825,1383149,61690907.0,7107200000.0,1624291348.14
106,2020-07-28,sh688233,神工股份,45.48,46.47,44.84,45.78,44.42,1.06,2.3863,4.0182,1469310,67160023.0,7276800000.0,1663052015.16
107,2020-07-29,sh688233,神工股份,47.88,48.06,45.08,45.47,45.48,2.4,5.277,5.8217,2128795,99413389.0,7660800000.0,1750812015.96
108,2020-07-30,sh688233,神工股份,47.69,48.5,47.08,48.1,47.88,-0.19,-0.3968,4.8664,1779497,85067642.0,7630400000.0,1743864349.23
109,2020-07-31,sh688233,神工股份,48.34,48.69,47.23,47.41,47.69,0.65,1.363,5.1458,1881633,90445514.0,7734400000.0,1767632682.78
110,2020-08-03,sh688233,神工股份,49.85,50.1,48.58,48.76,48.34,1.51,3.1237,5.9393,2171807,107630468.0,7976000000.0,1822848349.95
111,2020-08-04,sh688233,神工股份,48.15,50.05,47.61,49.85,49.85,-1.7,-3.4102,5.6113,2051867,100312847.0,7704000000.0,1760685016.05
112,2020-08-05,sh688233,神工股份,49.02,50.65,48.7,50.65,48.15,0.87,1.8069,6.3196,2310860,114367519.0,7843200000.0,1792498016.34
113,2020-08-06,sh688233,神工股份,48.02,48.87,47.59,48.58,49.02,-1.0,-2.04,4.6536,1701656,81954428.0,7683200000.0,1755931349.34
114,2020-08-07,sh688233,神工股份,48.41,49.67,47.81,48.15,48.02,0.39,0.8122,7.0778,2588119,126020575.0,7745600000.0,1770192349.47
115,2020-08-10,sh688233,神工股份,47.51,48.53,46.91,48.1,48.41,-0.9,-1.8591,4.9542,1811600,86038325.0,7601600000.0,1737282349.17
116,2020-08-11,sh688233,神工股份,46.9,48.24,46.85,47.3,47.51,-0.61,-1.2839,4.4093,1612326,76503334.0,7504000000.0,1714976682.3
117,2020-08-12,sh688233,神工股份,45.82,47.0,45.31,46.5,46.9,-1.08,-2.3028,4.0903,1495690,68476746.0,7331200000.0,1675484681.94
118,2020-08-13,sh688233,神工股份,45.91,46.61,45.76,46.24,45.82,0.09,0.1964,2.5882,946413,43647651.0,7345600000.0,1678775681.97
119,2020-08-14,sh688233,神工股份,46.86,46.88,45.8,46.0,45.91,0.95,2.0693,3.4063,1245588,57875593.0,7497600000.0,1713514015.62
120,2020-08-17,sh688233,神工股份,47.09,47.17,46.06,46.79,46.86,0.23,0.4908,3.8298,1400418,65327106.0,7534400000.0,1721924349.03
121,2020-08-18,sh688233,神工股份,48.52,48.98,46.71,47.52,47.09,1.43,3.0367,5.8468,2137968,102473703.0,7763200000.0,1774214682.84
122,2020-08-19,sh688233,神工股份,47.1,48.48,47.0,47.88,48.52,-1.42,-2.9266,3.9637,1449383,69324502.0,7536000000.0,1722290015.7
123,2020-08-20,sh688233,神工股份,45.24,47.46,45.01,46.88,47.1,-1.86,-3.949,3.4924,1277054,58742783.0,7238400000.0,1654276015.08
124,2020-08-21,sh688233,神工股份,44.55,45.56,44.0,45.1,45.24,-0.69,-1.5252,4.6182,1762030,78986806.0,7128000000.0,1699766536.05
125,2020-08-24,sh688233,神工股份,43.45,45.0,42.01,44.55,44.55,-1.1,-2.4691,3.7855,1444311,62459285.0,6952000000.0,1657796991.95
126,2020-08-25,sh688233,神工股份,44.93,45.0,42.9,43.55,43.45,1.48,3.4062,3.6185,1380614,60715658.0,7188800000.0,1714265105.83
127,2020-08-26,sh688233,神工股份,42.87,44.87,42.39,44.42,44.93,-2.06,-4.5849,4.266,1627644,70492965.0,6859200000.0,1635667595.97
128,2020-08-27,sh688233,神工股份,43.95,44.49,42.51,43.18,42.87,1.08,2.5192,3.2671,1246523,54516032.0,7032000000.0,1676874057.45
129,2020-08-28,sh688233,神工股份,44.3,44.7,43.05,43.81,43.95,0.35,0.7964,3.3432,1275586,56233071.0,7088000000.0,1690228003.3
130,2020-08-31,sh688233,神工股份,44.8,45.79,43.99,44.51,44.3,0.5,1.1287,3.7536,1432143,64578583.0,7168000000.0,1709305068.8
131,2020-09-01,sh688233,神工股份,45.0,45.4,44.12,44.79,44.8,0.2,0.4464,2.4356,929295,41622542.0,7200000000.0,1716935895.0
132,2020-09-02,sh688233,神工股份,44.56,45.29,44.36,45.0,45.0,-0.44,-0.9778,2.2327,851871,38078686.0,7129600000.0,1700148077.36
133,2020-09-03,sh688233,神工股份,43.53,44.8,43.4,44.56,44.56,-1.03,-2.3115,2.4351,929075,40783478.0,6964800000.0,1660849322.43
134,2020-09-04,sh688233,神工股份,46.42,46.5,42.74,43.3,43.53,2.89,6.6391,6.8057,2596669,118446142.0,7427200000.0,1771114761.02
135,2020-09-07,sh688233,神工股份,48.06,49.28,45.6,46.47,46.42,1.64,3.533,9.7135,3706115,179038740.0,7689600000.0,1833687535.86
136,2020-09-08,sh688233,神工股份,46.88,48.8,46.5,47.76,48.06,-1.18,-2.4553,4.4541,1699429,80333712.0,7500800000.0,1788665661.28
137,2020-09-09,sh688233,神工股份,46.2,47.59,45.56,46.0,46.88,-0.68,-1.4505,4.4531,1699027,78926150.0,7392000000.0,1762720852.2
138,2020-09-10,sh688233,神工股份,45.8,48.55,45.53,46.0,46.2,-0.4,-0.8658,5.3503,2041357,96231824.0,7328000000.0,1747459199.8
139,2020-09-11,sh688233,神工股份,50.33,50.35,45.76,45.8,45.8,4.53,9.8908,10.7405,4097946,200046806.0,8052800000.0,1920297413.23
140,2020-09-14,sh688233,神工股份,50.1,51.97,49.41,51.41,50.33,-0.23,-0.457,9.7866,3733996,189208612.0,8016000000.0,1911521963.1
141,2020-09-15,sh688233,神工股份,51.08,52.0,48.71,50.6,50.1,0.98,1.9561,8.4871,3238181,163555237.0,8172800000.0,1948913011.48
142,2020-09-16,sh688233,神工股份,49.22,51.64,48.9,50.53,51.08,-1.86,-3.6413,5.1297,1957175,97749134.0,7875200000.0,1877946327.82
143,2020-09-17,sh688233,神工股份,51.25,51.61,48.41,48.6,49.22,2.03,4.1243,6.9729,2660456,134299507.0,8200000000.0,1955399213.75
144,2020-09-18,sh688233,神工股份,51.0,51.41,49.65,50.99,51.25,-0.25,-0.4878,5.0758,1936615,97892508.0,8160000000.0,1945860681.0
145,2020-09-21,sh688233,神工股份,49.9,51.45,49.76,50.8,51.0,-1.1,-2.1569,3.5639,1359785,68630213.0,7984000000.0,1903891136.9
146,2020-09-22,sh688233,神工股份,47.34,49.45,47.18,49.3,49.9,-2.56,-5.1303,5.8332,2225596,107154284.0,7574400000.0,1806216561.54
147,2020-09-23,sh688233,神工股份,48.27,49.18,47.34,47.51,47.34,0.93,1.9645,3.8234,1458767,70493558.0,7723200000.0,1841699903.37
148,2020-09-24,sh688233,神工股份,46.36,48.72,46.02,48.27,48.27,-1.91,-3.9569,4.0961,1562838,73753783.0,7417600000.0,1768825513.16
149,2020-09-25,sh688233,神工股份,46.37,47.29,45.98,46.44,46.36,0.01,0.0216,2.0601,786023,36562034.0,7419200000.0,1769207054.47
150,2020-09-28,sh688233,神工股份,45.24,46.35,44.67,46.05,46.37,-1.13,-2.4369,2.132,813435,36941089.0,7238400000.0,1726092886.44
151,2020-09-29,sh688233,神工股份,46.0,46.66,45.6,45.78,45.24,0.76,1.6799,1.6541,631117,29121243.0,7360000000.0,1755090026.0
152,2020-09-30,sh688233,神工股份,45.8,46.6,45.5,46.28,46.0,-0.2,-0.4348,1.3927,531377,24456662.0,7328000000.0,1747459199.8
153,2020-10-09,sh688233,神工股份,46.78,47.4,46.49,46.87,45.8,0.98,2.1397,1.7445,665592,31291231.0,7484800000.0,1784850248.18
154,2020-10-12,sh688233,神工股份,48.58,48.77,46.78,46.98,46.78,1.8,3.8478,3.2576,1242895,59699484.0,7772800000.0,1853527683.98
155,2020-10-13,sh688233,神工股份,48.49,49.09,47.51,48.3,48.58,-0.09,-0.1853,2.9991,1144274,55340866.0,7758400000.0,1850093812.19
156,2020-10-14,sh688233,神工股份,47.58,48.57,47.15,48.5,48.49,-0.91,-1.8767,2.2827,870934,41419284.0,7612800000.0,1815373552.98
157,2020-10-15,sh688233,神工股份,46.6,47.98,46.51,47.93,47.58,-0.98,-2.0597,2.0344,776225,36639236.0,7456000000.0,1777982504.6
158,2020-10-16,sh688233,神工股份,45.81,47.28,45.55,47.1,46.6,-0.79,-1.6953,1.6267,620654,28597071.0,7329600000.0,1747840741.11
159,2020-10-19,sh688233,神工股份,45.55,46.37,45.3,45.7,45.81,-0.26,-0.5676,1.5759,601278,27543090.0,7288000000.0,1737920667.05
160,2020-10-20,sh688233,神工股份,45.89,45.95,44.6,45.39,45.55,0.34,0.7464,1.5279,582972,26309198.0,7342400000.0,1750893071.59
161,2020-10-21,sh688233,神工股份,45.18,46.18,44.82,46.18,45.89,-0.71,-1.5472,1.4037,535575,24249521.0,7228800000.0,1723803638.58
162,2020-10-22,sh688233,神工股份,44.7,45.36,44.25,44.61,45.18,-0.48,-1.0624,0.987,376584,16898844.0,7152000000.0,1705489655.7
163,2020-10-23,sh688233,神工股份,44.09,45.37,43.96,44.99,44.7,-0.61,-1.3647,1.4031,535356,23854300.0,7054400000.0,1682215635.79
164,2020-10-26,sh688233,神工股份,43.48,44.58,43.42,44.09,44.09,-0.61,-1.3835,1.1628,443658,19429704.0,6956800000.0,1658941615.88
165,2020-10-27,sh688233,神工股份,43.88,43.9,43.26,43.48,43.48,0.4,0.92,0.9187,350505,15283661.0,7020800000.0,1674203268.28
166,2020-10-28,sh688233,神工股份,45.15,45.87,44.61,45.76,43.88,1.27,2.8943,2.159,823743,37129623.0,7224000000.0,1722659014.65
167,2020-10-29,sh688233,神工股份,45.06,45.35,44.41,44.85,45.15,-0.09,-0.1993,1.9467,742733,33427661.0,7209600000.0,1719225142.86
168,2020-10-30,sh688233,神工股份,44.92,46.19,44.52,45.1,45.06,-0.14,-0.3107,2.4399,930904,42201779.0,7187200000.0,1713883564.52
169,2020-11-02,sh688233,神工股份,44.35,46.01,43.36,44.92,44.92,-0.57,-1.2689,2.1601,824152,36277389.0,7096000000.0,1692135709.85
170,2020-11-03,sh688233,神工股份,46.18,46.42,44.44,44.57,44.35,1.83,4.1263,2.6873,1025300,46946528.0,7388800000.0,1761957769.58
171,2020-11-04,sh688233,神工股份,46.32,46.7,45.71,46.22,46.18,0.14,0.3032,1.578,602080,27894201.0,7411200000.0,1767299347.92
172,2020-11-05,sh688233,神工股份,46.57,47.65,46.07,47.65,46.32,0.25,0.5397,1.8251,696356,32470042.0,7451200000.0,1776837880.67
173,2020-11-06,sh688233,神工股份,46.38,47.51,45.9,46.61,46.57,-0.19,-0.408,1.8385,701469,32613662.0,7420800000.0,1769588595.78
174,2020-11-09,sh688233,神工股份,49.14,49.86,46.92,47.16,46.38,2.76,5.9508,5.7632,2198885,107062321.0,7862400000.0,1874893997.34
175,2020-11-10,sh688233,神工股份,48.23,49.47,47.83,49.0,49.14,-0.91,-1.8519,2.8335,1081100,52430639.0,7716800000.0,1840173738.13
176,2020-11-11,sh688233,神工股份,46.66,48.2,46.55,48.1,48.23,-1.57,-3.2552,2.9388,1121267,53003469.0,7465600000.0,1780271752.46
177,2020-11-12,sh688233,神工股份,46.68,47.09,46.24,46.93,46.66,0.02,0.0429,1.9143,730372,34065976.0,7468800000.0,1781034835.08
