,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2022-01-07,sh688663,新风光,42.57,45.67,41.52,45.66,45.08,-2.51,-5.5679,5.1069,1608227,68850393.0,5957671500.0,1340571870.0
182,2022-01-10,sh688663,新风光,40.9,44.0,40.65,44.0,42.57,-1.67,-3.923,5.3852,1695851,69955552.0,5723955000.0,1287981900.0
183,2022-01-11,sh688663,新风光,40.3,41.58,39.95,40.9,40.9,-0.6,-1.467,5.265,1657997,67459965.0,5639985000.0,1269087300.0
184,2022-01-12,sh688663,新风光,41.16,41.58,40.04,40.48,40.3,0.86,2.134,4.6616,1467994,59929503.0,5760342000.0,1296169560.0
185,2022-01-13,sh688663,新风光,41.21,41.88,40.84,41.3,41.16,0.05,0.1215,3.7072,1167444,48059422.0,5767339500.0,1297744110.0
186,2022-01-14,sh688663,新风光,41.08,44.31,40.75,41.28,41.21,-0.13,-0.3155,7.0732,2227414,94524981.0,5749146000.0,1293650280.0
187,2022-01-17,sh688663,新风光,42.1,42.24,40.06,41.26,41.08,1.02,2.483,4.652,1464962,60971481.0,5891895000.0,1325771100.0
188,2022-01-18,sh688663,新风光,40.59,42.43,40.37,41.62,42.1,-1.51,-3.5867,4.8826,1537584,63046800.0,5680570500.0,1278219690.0
189,2022-01-19,sh688663,新风光,39.66,40.76,39.0,40.0,40.59,-0.93,-2.2912,4.8838,1537966,61141851.0,5550417000.0,1248933060.0
190,2022-01-20,sh688663,新风光,37.52,40.16,37.39,39.75,39.66,-2.14,-5.3959,4.9071,1545309,59056398.0,5250924000.0,1181542320.0
191,2022-01-21,sh688663,新风光,36.96,38.29,36.43,37.77,37.52,-0.56,-1.4925,3.905,1229737,45716103.0,5172552000.0,1163907360.0
192,2022-01-24,sh688663,新风光,37.8,38.5,36.01,36.1,36.96,0.84,2.2727,6.8412,2154377,80785424.0,5290110000.0,1190359800.0
193,2022-01-25,sh688663,新风光,36.8,38.95,36.71,37.89,37.8,-1.0,-2.6455,3.6937,1163193,43969746.0,5150160000.0,1158868800.0
194,2022-01-26,sh688663,新风光,37.53,39.22,36.92,37.49,36.8,0.73,1.9837,4.7535,1496913,56836084.0,5252323500.0,1181857230.0
195,2022-01-27,sh688663,新风光,36.31,37.88,36.05,37.64,37.53,-1.22,-3.2507,3.3472,1054068,38811926.0,5081584500.0,1143438210.0
196,2022-01-28,sh688663,新风光,36.26,36.95,34.71,36.82,36.31,-0.05,-0.1377,3.4484,1085929,39124850.0,5074587000.0,1141863660.0
197,2022-02-07,sh688663,新风光,35.6,37.73,35.25,37.11,36.26,-0.66,-1.8202,4.4017,1386134,49802377.0,4982220000.0,1121079600.0
198,2022-02-08,sh688663,新风光,35.89,36.4,34.96,35.74,35.6,0.29,0.8146,3.1961,1006493,35868393.0,5022805500.0,1130211990.0
199,2022-02-09,sh688663,新风光,35.03,36.06,34.0,35.64,35.89,-0.86,-2.3962,5.917,1863335,64752078.0,4902448500.0,1103129730.0
200,2022-02-10,sh688663,新风光,34.11,35.16,33.54,34.92,35.03,-0.92,-2.6263,3.9264,1236453,42171197.0,4773694500.0,1074158010.0
201,2022-02-11,sh688663,新风光,32.4,34.19,31.9,34.09,34.11,-1.71,-5.0132,7.0683,2225881,72647711.0,4534380000.0,1020308400.0
202,2022-02-14,sh688663,新风光,33.32,33.65,31.8,31.87,32.4,0.92,2.8395,4.0383,1271687,42040888.0,4663134000.0,1049280120.0
203,2022-02-15,sh688663,新风光,33.72,34.22,32.21,33.46,33.32,0.4,1.2005,7.2019,2267948,74738793.0,4719114000.0,1061876520.0
204,2022-02-16,sh688663,新风光,34.0,34.91,32.66,33.63,33.72,0.28,0.8304,6.1665,1941894,65434697.0,4758300000.0,1070694000.0
205,2022-02-17,sh688663,新风光,35.01,36.25,33.65,33.72,34.0,1.01,2.9706,11.7125,3688391,129648559.0,4899649500.0,1102499910.0
206,2022-02-18,sh688663,新风光,34.18,35.16,33.7,34.23,35.01,-0.83,-2.3708,6.8562,2159079,73852778.0,4783491000.0,1076362380.0
207,2022-02-21,sh688663,新风光,34.9,35.51,33.3,34.17,34.18,0.72,2.1065,6.5829,2073031,71303404.0,4884255000.0,1099035900.0
208,2022-02-22,sh688663,新风光,33.98,35.04,33.43,34.77,34.9,-0.92,-2.6361,5.2891,1665596,56855813.0,4755501000.0,1070064180.0
