,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2021-08-03,sz300906,日月明,33.69,34.19,33.41,33.61,33.83,-0.14,-0.4138,4.6807,936146,31597241.2,2695200000.0,673800000.0
183,2021-08-04,sz300906,日月明,34.97,35.65,33.12,33.69,33.69,1.28,3.7993,11.1798,2235962,77595949.23,2797600000.0,699400000.0
184,2021-08-05,sz300906,日月明,33.83,35.1,33.81,35.1,34.97,-1.14,-3.2599,5.713,1142593,39091814.12,2706400000.0,676600000.0
185,2021-08-06,sz300906,日月明,33.35,34.39,33.32,33.8,33.83,-0.48,-1.4189,2.6145,522900,17610888.0,2668000000.0,667000000.0
186,2021-08-09,sz300906,日月明,34.45,34.89,33.4,33.88,33.35,1.1,3.2984,4.4301,886013,30419165.87,2756000000.0,689000000.0
187,2021-08-10,sz300906,日月明,34.45,34.95,34.05,34.28,34.45,0.0,0.0,4.273,854601,29526848.95,2756000000.0,689000000.0
188,2021-08-11,sz300906,日月明,34.15,34.9,33.97,34.5,34.45,-0.3,-0.8708,3.915,783000,26849202.0,2732000000.0,683000000.0
189,2021-08-12,sz300906,日月明,33.75,34.5,33.68,33.99,34.15,-0.4,-1.1713,3.466,693200,23516264.0,2700000000.0,675000000.0
190,2021-08-13,sz300906,日月明,34.62,35.36,33.98,33.98,33.75,0.87,2.5778,7.6079,1521575,52686233.16,2769600000.0,692400000.0
191,2021-08-16,sz300906,日月明,37.06,37.8,33.6,34.7,34.62,2.44,7.0479,20.4156,4083129,148587719.18,2964800000.0,741200000.0
192,2021-08-17,sz300906,日月明,35.7,37.43,35.31,37.0,37.06,-1.36,-3.6697,11.8412,2368247,85587487.68,2856000000.0,714000000.0
193,2021-08-18,sz300906,日月明,36.43,36.58,34.85,35.2,35.7,0.73,2.0448,8.4475,1689492,59722360.68,2914400000.0,728600000.0
194,2021-08-19,sz300906,日月明,36.61,39.5,36.61,37.5,36.43,0.18,0.4941,20.5274,4105476,156361145.96,2928800000.0,732200000.0
195,2021-08-20,sz300906,日月明,34.5,35.63,34.0,35.63,36.61,-2.11,-5.7635,13.2451,2649016,91414692.28,2760000000.0,690000000.0
196,2021-08-23,sz300906,日月明,35.25,35.8,33.77,33.85,34.5,0.75,2.1739,8.8961,1779228,62516106.68,2820000000.0,705000000.0
197,2021-08-24,sz300906,日月明,35.6,36.77,35.01,35.1,35.25,0.35,0.9929,10.1015,2020300,72369407.0,2848000000.0,712000000.0
198,2021-08-25,sz300906,日月明,36.46,36.92,35.29,35.29,35.6,0.86,2.4157,10.9688,2193762,79911413.88,2916800000.0,729200000.0
199,2021-08-26,sz300906,日月明,35.75,36.52,35.5,36.46,36.46,-0.71,-1.9473,7.44,1488000,53410698.0,2860000000.0,715000000.0
200,2021-08-27,sz300906,日月明,38.0,39.28,35.38,36.38,35.75,2.25,6.2937,22.2468,4449368,166282148.37,3040000000.0,760000000.0
201,2021-08-30,sz300906,日月明,38.48,38.99,36.79,37.23,38.0,0.48,1.2632,18.9109,3782187,143356727.09,3078400000.0,769600000.0
202,2021-08-31,sz300906,日月明,39.44,39.98,37.58,38.2,38.48,0.96,2.4948,22.0579,4411584,172255530.12,3155200000.0,788800000.0
203,2021-09-01,sz300906,日月明,40.28,42.86,38.4,38.88,39.44,0.84,2.1298,29.7514,5950270,245694873.89,3222400000.0,805600000.0
204,2021-09-02,sz300906,日月明,39.37,42.98,38.13,39.76,40.28,-0.91,-2.2592,25.953,5190595,208664311.57,3149600000.0,787400000.0
205,2021-09-03,sz300906,日月明,37.75,39.0,37.01,38.2,39.37,-1.62,-4.1148,18.3031,3660614,139136890.81,3020000000.0,755000000.0
206,2021-09-06,sz300906,日月明,38.72,38.79,36.66,37.91,37.75,0.97,2.5695,15.7476,3149513,119071223.11,3097600000.0,774400000.0
207,2021-09-07,sz300906,日月明,37.57,38.72,37.5,38.72,38.72,-1.15,-2.97,10.9872,2197447,83218859.33,3005600000.0,751400000.0
208,2021-09-08,sz300906,日月明,36.59,37.87,36.56,37.37,37.57,-0.98,-2.6085,9.877,1975400,73345231.39,2927200000.0,731800000.0
209,2021-09-09,sz300906,日月明,37.23,37.4,36.05,36.88,36.59,0.64,1.7491,9.4011,1880218,69199093.56,2978400000.0,744600000.0
210,2021-09-10,sz300906,日月明,35.93,37.08,35.91,37.0,37.23,-1.3,-3.4918,9.0585,1811708,65848880.87,2874400000.0,718600000.0
211,2021-09-13,sz300906,日月明,35.18,36.22,34.87,35.8,35.93,-0.75,-2.0874,7.4989,1499782,52959853.16,2814400000.0,703600000.0
212,2021-09-14,sz300906,日月明,35.45,36.05,35.01,35.19,35.18,0.27,0.7675,5.9173,1183469,41962716.89,2836000000.0,709000000.0
213,2021-09-15,sz300906,日月明,34.35,35.26,34.3,35.15,35.45,-1.1,-3.103,6.3602,1272049,44137339.49,2748000000.0,687000000.0
214,2021-09-16,sz300906,日月明,34.0,34.88,34.0,34.37,34.35,-0.35,-1.0189,4.0972,819441,28245380.19,2720000000.0,680000000.0
215,2021-09-17,sz300906,日月明,33.25,34.25,33.01,33.99,34.0,-0.75,-2.2059,4.7997,959948,32176937.35,2660000000.0,665000000.0
216,2021-09-22,sz300906,日月明,33.55,33.59,32.88,33.22,33.25,0.3,0.9023,3.0087,601741,20022433.12,2684000000.0,671000000.0
217,2021-09-23,sz300906,日月明,33.96,34.28,33.2,33.2,33.55,0.41,1.2221,4.1457,829133,28175944.38,2716800000.0,679200000.0
218,2021-09-24,sz300906,日月明,33.59,34.46,33.4,33.94,33.96,-0.37,-1.0895,3.5038,700761,23787901.57,2687200000.0,671800000.0
219,2021-09-27,sz300906,日月明,31.98,33.52,31.78,33.35,33.59,-1.61,-4.7931,5.8269,1165372,37686400.2,2558400000.0,639600000.0
220,2021-09-28,sz300906,日月明,33.15,33.77,31.85,32.0,31.98,1.17,3.6585,5.0971,1019428,33235964.87,2652000000.0,663000000.0
221,2021-09-29,sz300906,日月明,31.84,33.15,31.82,33.05,33.15,-1.31,-3.9517,3.2653,653064,21102543.4,2547200000.0,636800000.0
222,2021-09-30,sz300906,日月明,32.32,32.47,32.1,32.18,31.84,0.48,1.5075,1.915,383000,12364550.0,2585600000.0,646400000.0
223,2021-10-08,sz300906,日月明,32.86,33.18,32.32,32.32,32.32,0.54,1.6708,2.2329,446575,14675933.0,2628800000.0,657200000.0
224,2021-10-11,sz300906,日月明,33.04,33.18,32.8,32.98,32.86,0.18,0.5478,2.3465,469300,15490147.0,2643200000.0,660800000.0
225,2021-10-12,sz300906,日月明,32.69,33.3,32.5,33.02,33.04,-0.35,-1.0593,1.96,392000,12853092.0,2615200000.0,653800000.0
226,2021-10-13,sz300906,日月明,33.1,33.13,32.37,32.77,32.69,0.41,1.2542,2.4941,498814,16397076.12,2648000000.0,662000000.0
227,2021-10-14,sz300906,日月明,33.45,33.97,32.88,33.24,33.1,0.35,1.0574,3.0861,617213,20692506.47,2676000000.0,669000000.0
228,2021-10-15,sz300906,日月明,32.6,33.96,32.6,33.79,33.45,-0.85,-2.5411,2.989,597800,19817736.0,2608000000.0,652000000.0
229,2021-10-18,sz300906,日月明,32.75,33.78,31.71,32.5,32.6,0.15,0.4601,2.8158,563164,18312295.32,2620000000.0,655000000.0
230,2021-10-19,sz300906,日月明,32.53,32.82,32.23,32.23,32.75,-0.22,-0.6718,1.466,293200,9551700.0,2602400000.0,650600000.0
231,2021-10-20,sz300906,日月明,32.75,33.23,32.25,32.5,32.53,0.22,0.6763,2.4781,495612,16251796.27,2620000000.0,655000000.0
232,2021-10-21,sz300906,日月明,32.12,33.0,32.12,32.81,32.75,-0.63,-1.9237,1.92,384000,12430729.0,2569600000.0,642400000.0
233,2021-10-22,sz300906,日月明,31.79,32.49,31.71,32.1,32.12,-0.33,-1.0274,1.779,355800,11410273.0,2543200000.0,635800000.0
234,2021-10-25,sz300906,日月明,31.86,32.09,31.68,32.09,31.79,0.07,0.2202,1.4255,285100,9075526.0,2548800000.0,637200000.0
235,2021-10-26,sz300906,日月明,31.9,32.2,31.8,31.85,31.86,0.04,0.1255,1.5385,307700,9837919.0,2552000000.0,638000000.0
236,2021-10-27,sz300906,日月明,30.5,31.9,30.5,31.9,31.9,-1.4,-4.3887,3.827,765399,23708395.9,2440000000.0,610000000.0
237,2021-10-28,sz300906,日月明,29.17,30.81,29.1,30.81,30.5,-1.33,-4.3607,3.5899,717984,21153095.14,2333600000.0,583400000.0
238,2021-10-29,sz300906,日月明,29.13,29.37,28.88,29.37,29.17,-0.04,-0.1371,2.3425,468500,13667796.0,2330400000.0,582600000.0
239,2021-11-01,sz300906,日月明,29.34,29.5,28.9,29.11,29.13,0.21,0.7209,2.1495,429900,12579787.0,2347200000.0,586800000.0
240,2021-11-02,sz300906,日月明,29.61,30.3,29.2,29.2,29.34,0.27,0.9202,3.3834,676670,20067871.7,2368800000.0,592200000.0
241,2021-11-03,sz300906,日月明,29.32,29.95,29.21,29.66,29.61,-0.29,-0.9794,2.043,408600,12010329.0,2345600000.0,586400000.0
242,2021-11-04,sz300906,日月明,29.31,29.69,29.01,29.26,29.32,-0.01,-0.0341,2.622,524400,15393108.0,2344800000.0,586200000.0
243,2021-11-05,sz300906,日月明,30.7,31.99,29.0,29.1,29.31,1.39,4.7424,5.5712,1839770,56416557.0,2456000000.0,1013806100.0
244,2021-11-08,sz300906,日月明,30.07,30.69,29.88,30.68,30.7,-0.63,-2.0521,2.5528,843018,25429699.88,2405600000.0,993001610.0
245,2021-11-09,sz300906,日月明,30.36,30.71,29.92,30.0,30.07,0.29,0.9644,2.0506,677170,20587817.0,2428800000.0,1002578280.0
246,2021-11-10,sz300906,日月明,31.37,31.5,30.27,30.61,30.36,1.01,3.3267,3.5585,1175130,36481896.9,2509600000.0,1035931510.0
247,2021-11-11,sz300906,日月明,32.26,32.5,31.06,31.37,31.37,0.89,2.8371,5.2079,1719800,54882581.0,2580800000.0,1065321980.0
248,2021-11-12,sz300906,日月明,31.96,32.54,31.35,31.83,32.26,-0.3,-0.9299,3.5019,1156424,36766613.9,2556800000.0,1055415080.0
249,2021-11-15,sz300906,日月明,32.39,32.6,32.02,32.2,31.96,0.43,1.3454,4.2024,1387750,44895079.5,2591200000.0,1069614970.0
250,2021-11-16,sz300906,日月明,30.53,31.76,30.53,31.17,32.39,-1.86,-5.7425,5.6529,1866748,57806356.89,2442400000.0,1008192190.0
251,2021-11-17,sz300906,日月明,32.81,35.0,30.55,30.63,30.53,2.28,7.4681,11.1094,3668641,122034000.05,2624800000.0,1083484630.0
252,2021-11-18,sz300906,日月明,31.93,33.4,31.79,32.97,32.81,-0.88,-2.6821,6.6442,2194100,71228419.0,2554400000.0,1054424390.0
253,2021-11-19,sz300906,日月明,31.97,32.48,31.69,31.94,31.93,0.04,0.1253,3.4521,1139975,36462637.0,2557600000.0,1055745310.0
254,2021-11-22,sz300906,日月明,32.1,32.25,31.7,31.97,31.97,0.13,0.4066,3.1355,1035427,33166432.66,2568000000.0,1060038300.0
255,2021-11-23,sz300906,日月明,32.52,33.0,31.87,32.03,32.1,0.42,1.3084,4.1189,1360168,44143878.96,2601600000.0,1073907960.0
256,2021-11-24,sz300906,日月明,32.72,33.24,32.33,32.6,32.52,0.2,0.615,4.1619,1374370,45102574.46,2617600000.0,1080512560.0
257,2021-11-25,sz300906,日月明,33.36,33.68,32.72,32.72,32.72,0.64,1.956,5.8995,1948177,64988892.97,2668800000.0,1101647280.0
258,2021-11-26,sz300906,日月明,32.61,33.35,32.53,33.05,33.36,-0.75,-2.2482,3.5391,1168720,38240645.49,2608800000.0,1076880030.0
259,2021-11-29,sz300906,日月明,32.41,33.11,31.59,32.0,32.61,-0.2,-0.6133,2.7063,893700,29023777.0,2592800000.0,1070275430.0
260,2021-11-30,sz300906,日月明,32.65,32.99,32.16,32.7,32.41,0.24,0.7405,3.4385,1135509,37112850.3,2612000000.0,1078200950.0
261,2021-12-01,sz300906,日月明,33.12,33.32,32.43,32.43,32.65,0.47,1.4395,3.7819,1248897,41304511.45,2649600000.0,1093721760.0
262,2021-12-02,sz300906,日月明,33.83,34.45,32.36,33.69,33.12,0.71,2.1437,8.9859,2967427,99335498.84,2706400000.0,1117168090.0
263,2021-12-03,sz300906,日月明,35.2,38.5,34.0,34.39,33.83,1.37,4.0497,18.4004,6076369,220453186.83,2816000000.0,1162409600.0
264,2021-12-06,sz300906,日月明,35.5,36.59,32.76,33.65,35.2,0.3,0.8523,15.3756,5077474,173785433.06,2840000000.0,1172316500.0
265,2021-12-07,sz300906,日月明,37.0,37.9,34.3,35.21,35.5,1.5,4.2254,17.5905,5808906,212511568.41,2960000000.0,1221851000.0
266,2021-12-08,sz300906,日月明,35.81,39.32,35.7,36.5,37.0,-1.19,-3.2162,16.3537,5400489,201307963.16,2864800000.0,1182553630.0
267,2021-12-09,sz300906,日月明,34.76,35.76,34.46,35.33,35.81,-1.05,-2.9321,13.2837,4386688,153329710.32,2780800000.0,1147879480.0
268,2021-12-10,sz300906,日月明,34.19,34.84,33.76,34.37,34.76,-0.57,-1.6398,8.762,2893483,98780710.12,2735200000.0,1129056370.0
269,2021-12-13,sz300906,日月明,33.96,34.23,33.67,34.23,34.19,-0.23,-0.6727,5.6866,1877887,63601062.22,2716800000.0,1121461080.0
270,2021-12-14,sz300906,日月明,34.36,34.64,33.8,33.99,33.96,0.4,1.1779,6.8312,2255866,77357174.44,2748800000.0,1134670280.0
271,2021-12-15,sz300906,日月明,35.01,35.07,33.73,34.02,34.36,0.65,1.8917,8.3109,2744492,94810514.91,2800800000.0,1156135230.0
272,2021-12-16,sz300906,日月明,34.46,35.2,34.36,34.7,35.01,-0.55,-1.571,5.3596,1769891,61298098.05,2756800000.0,1137972580.0
273,2021-12-17,sz300906,日月明,33.1,34.48,33.0,34.23,34.46,-1.36,-3.9466,6.6747,2204194,73910104.19,2648000000.0,1093061300.0
274,2021-12-20,sz300906,日月明,32.57,33.39,32.56,32.67,33.1,-0.53,-1.6012,3.067,1012800,33356265.46,2605600000.0,1075559110.0
275,2021-12-21,sz300906,日月明,33.21,33.49,32.42,32.45,32.57,0.64,1.965,3.029,1000270,33082988.74,2656800000.0,1096693830.0
276,2021-12-22,sz300906,日月明,32.84,33.5,32.82,33.32,33.21,-0.37,-1.1141,2.5441,840125,27731261.06,2627200000.0,1084475320.0
277,2021-12-23,sz300906,日月明,34.02,34.5,32.49,32.73,32.84,1.18,3.5932,7.1626,2365296,79715253.41,2721600000.0,1123442460.0
278,2021-12-24,sz300906,日月明,32.62,34.3,32.6,33.51,34.02,-1.4,-4.1152,4.8597,1604822,53355396.11,2609600000.0,1077210260.0
279,2021-12-27,sz300906,日月明,31.21,32.1,31.21,32.1,32.62,-1.41,-4.3225,4.9343,1629463,51273800.36,2496800000.0,1030647830.0
280,2021-12-28,sz300906,日月明,31.4,31.5,31.03,31.2,31.21,0.19,0.6088,1.8772,619900,19441902.4,2512000000.0,1036922200.0
281,2021-12-29,sz300906,日月明,31.61,32.5,31.6,32.5,31.4,0.21,0.6688,2.3939,790527,25190559.87,2528800000.0,1043857030.0
282,2021-12-30,sz300906,日月明,31.76,32.18,31.3,31.68,31.61,0.15,0.4745,2.3454,774537,24687879.6,2540800000.0,1048810480.0
283,2021-12-31,sz300906,日月明,31.89,32.47,31.76,31.76,31.76,0.13,0.4093,2.0879,689500,22091037.0,2551200000.0,1053103470.0
284,2022-01-04,sz300906,日月明,32.33,32.46,31.71,32.0,31.89,0.44,1.3797,2.713,895900,28842079.0,2586400000.0,1067633590.0
285,2022-01-05,sz300906,日月明,32.16,32.54,31.62,32.54,32.33,-0.17,-0.5258,2.6575,877600,28081453.0,2572800000.0,1062019680.0
286,2022-01-06,sz300906,日月明,32.26,32.66,31.66,32.08,32.16,0.1,0.3109,2.4344,803900,26013345.0,2580800000.0,1065321980.0
287,2022-01-07,sz300906,日月明,32.35,32.85,32.05,32.25,32.26,0.09,0.279,3.6342,1200123,39068639.1,2588000000.0,1068294050.0
288,2022-01-10,sz300906,日月明,33.38,33.4,31.87,32.08,32.35,1.03,3.1839,5.0081,1653823,54283487.74,2670400000.0,1102307740.0
289,2022-01-11,sz300906,日月明,32.93,34.32,32.9,34.32,33.38,-0.45,-1.3481,5.3193,1756600,58876053.0,2634400000.0,1087447390.0
290,2022-01-12,sz300906,日月明,33.31,33.46,32.61,32.61,32.93,0.38,1.154,2.7102,895000,29690729.92,2664800000.0,1099996130.0
291,2022-01-13,sz300906,日月明,32.85,33.7,32.66,33.5,33.31,-0.46,-1.381,2.8171,930300,30647692.0,2628000000.0,1084805550.0
292,2022-01-14,sz300906,日月明,32.97,33.78,32.45,32.73,32.85,0.12,0.3653,3.1897,1053347,34801869.51,2637600000.0,1088768310.0
293,2022-01-17,sz300906,日月明,33.55,33.59,32.64,33.33,32.97,0.58,1.7592,3.5375,1168200,38911232.65,2684000000.0,1107921650.0
294,2022-01-18,sz300906,日月明,34.5,34.5,33.28,33.55,33.55,0.95,2.8316,7.093,2342327,79626721.66,2760000000.0,1139293500.0
295,2022-01-19,sz300906,日月明,34.3,34.92,33.71,34.2,34.5,-0.2,-0.5797,5.1092,1687201,57714893.06,2744000000.0,1132688900.0
296,2022-01-20,sz300906,日月明,33.22,34.4,33.16,34.31,34.3,-1.08,-3.1487,3.5854,1184004,39800101.0,2657600000.0,1097024060.0
297,2022-01-21,sz300906,日月明,31.68,33.4,31.5,32.97,33.22,-1.54,-4.6358,3.681,1215573,39103406.1,2534400000.0,1046168640.0
298,2022-01-24,sz300906,日月明,30.86,31.68,30.6,31.68,31.68,-0.82,-2.5884,2.2645,747800,23186318.59,2468800000.0,1019089780.0
299,2022-01-25,sz300906,日月明,29.5,30.88,29.5,30.8,30.86,-1.36,-4.407,2.5857,853873,25698091.32,2360000000.0,974178500.0
300,2022-01-26,sz300906,日月明,29.9,30.17,29.61,29.7,29.5,0.4,1.3559,1.0594,349845,10449769.25,2392000000.0,987387700.0
301,2022-01-27,sz300906,日月明,29.09,30.13,28.89,29.92,29.9,-0.81,-2.709,1.5465,510700,15042271.0,2327200000.0,960639070.0
302,2022-01-28,sz300906,日月明,30.03,30.36,29.07,29.49,29.09,0.94,3.2314,1.5399,508524,15169759.58,2402400000.0,991680690.0
303,2022-02-07,sz300906,日月明,30.55,30.83,30.17,30.17,30.03,0.52,1.7316,1.357,448137,13681209.22,2444000000.0,1008852650.0
304,2022-02-08,sz300906,日月明,30.89,30.96,30.4,30.5,30.55,0.34,1.1129,1.4481,478200,14701051.0,2471200000.0,1020080470.0
305,2022-02-09,sz300906,日月明,30.9,31.14,30.66,30.89,30.89,0.01,0.0324,1.455,480497,14840254.36,2472000000.0,1020410700.0
306,2022-02-10,sz300906,日月明,30.65,31.1,30.51,30.74,30.9,-0.25,-0.8091,1.3936,460200,14151776.0,2452000000.0,1012154950.0
307,2022-02-11,sz300906,日月明,29.72,30.74,29.65,30.65,30.65,-0.93,-3.0343,1.8087,597300,17897882.41,2377600000.0,981443560.0
308,2022-02-14,sz300906,日月明,29.97,30.23,29.12,29.47,29.72,0.25,0.8412,1.1758,388300,11615259.0,2397600000.0,989699310.0
309,2022-02-15,sz300906,日月明,30.07,30.32,29.61,30.0,29.97,0.1,0.3337,1.1371,375500,11227361.0,2405600000.0,993001610.0
310,2022-02-16,sz300906,日月明,30.6,30.75,30.08,30.08,30.07,0.53,1.7626,1.6346,539800,16421935.0,2448000000.0,1010503800.0
311,2022-02-17,sz300906,日月明,30.46,30.84,30.2,30.56,30.6,-0.14,-0.4575,1.8321,605000,18503949.0,2436800000.0,1005880580.0
312,2022-02-18,sz300906,日月明,31.29,31.96,29.93,30.21,30.46,0.83,2.7249,3.4891,1152200,35822575.0,2503200000.0,1033289670.0
313,2022-02-21,sz300906,日月明,31.19,31.23,30.86,31.09,31.29,-0.1,-0.3196,2.1669,715588,22202948.38,2495200000.0,1029987370.0
314,2022-02-22,sz300906,日月明,30.79,31.5,30.33,31.03,31.19,-0.4,-1.2825,1.9199,634000,19550547.0,2463200000.0,1016778170.0
