,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-03-01,sh688680,海优新材,150.0,157.86,149.58,151.0,149.91,0.09,0.06,6.0248,1164739,178180783.0,12603000000.0,2899839750.0
22,2021-03-02,sh688680,海优新材,153.9,155.0,145.0,148.11,150.0,3.9,2.6,4.5433,878317,132635800.0,12930678000.0,2975235583.5
23,2021-03-03,sh688680,海优新材,162.0,168.0,151.5,155.26,153.9,8.1,5.2632,8.2532,1595524,255845890.0,13611240000.0,3131826930.0
24,2021-03-04,sh688680,海优新材,148.61,163.69,147.01,161.78,162.0,-13.39,-8.2654,7.0073,1354666,208288478.0,12486212200.0,2872967901.65
25,2021-03-05,sh688680,海优新材,147.0,149.0,140.03,140.03,148.61,-1.61,-1.0834,3.0205,583939,85302817.0,12350940000.0,2841842955.0
26,2021-03-08,sh688680,海优新材,140.0,147.98,138.21,147.52,147.0,-7.0,-4.7619,4.3525,841428,119601898.0,11762800000.0,2706517100.0
27,2021-03-09,sh688680,海优新材,136.01,142.8,136.0,140.02,140.0,-3.99,-2.85,3.535,683403,95366298.0,11427560200.0,2629381362.65
28,2021-03-10,sh688680,海优新材,137.8,141.75,136.81,137.0,136.01,1.79,1.3161,2.8988,560408,77738219.0,11577956000.0,2663986117.0
29,2021-03-11,sh688680,海优新材,140.78,141.8,134.61,138.0,137.8,2.98,2.1626,4.2898,829315,115025984.0,11828335600.0,2721596266.7
30,2021-03-12,sh688680,海优新材,141.78,144.6,138.2,141.0,140.78,1.0,0.7103,4.2772,826871,117197840.0,11912355600.0,2740928531.7
31,2021-03-15,sh688680,海优新材,128.8,142.86,124.17,141.78,141.78,-12.98,-9.155,5.883,1137325,150664184.0,10821776000.0,2489995732.0
32,2021-03-16,sh688680,海优新材,117.8,129.78,117.0,128.48,128.8,-11.0,-8.5404,8.0618,1558535,189041835.0,9897556000.0,2277340817.0
33,2021-03-17,sh688680,海优新材,115.47,117.8,112.22,117.8,117.8,-2.33,-1.9779,5.9498,1150229,131353026.0,9701789400.0,2232296639.55
34,2021-03-18,sh688680,海优新材,112.6,116.0,111.61,116.0,115.47,-2.87,-2.4855,4.0083,774900,88108317.0,9460652000.0,2176813039.0
35,2021-03-19,sh688680,海优新材,113.36,113.98,110.55,111.0,112.6,0.76,0.675,3.7483,724637,81487227.0,9524507200.0,2191505560.4
36,2021-03-22,sh688680,海优新材,115.8,115.98,112.3,113.13,113.36,2.44,2.1524,3.5607,688364,78955155.0,9729516000.0,2238676287.0
37,2021-03-23,sh688680,海优新材,112.0,117.49,110.57,116.09,115.8,-3.8,-3.2815,3.5443,685184,77426024.0,9410240000.0,2165213680.0
38,2021-03-24,sh688680,海优新材,110.49,112.5,109.0,109.21,112.0,-1.51,-1.3482,1.7905,346135,38224572.0,9283369800.0,2136021959.85
39,2021-03-25,sh688680,海优新材,107.61,109.55,104.07,109.52,110.49,-2.88,-2.6066,5.0301,972427,103783010.0,9041392200.0,2080345036.65
40,2021-03-26,sh688680,海优新材,110.86,111.83,107.64,108.01,107.61,3.25,3.0202,2.9373,567849,62621448.0,9314457200.0,2143174897.9
41,2021-03-29,sh688680,海优新材,112.69,115.4,111.01,112.6,110.86,1.83,1.6507,4.2415,819985,93084391.0,9468213800.0,2178552942.85
42,2021-03-30,sh688680,海优新材,119.1,122.47,109.44,113.07,112.69,6.41,5.6882,6.6886,1293056,152063053.0,10006782000.0,2302472761.5
43,2021-03-31,sh688680,海优新材,116.56,118.91,115.11,118.0,119.1,-2.54,-2.1327,2.38,460113,53706243.0,9793371200.0,2253368808.4
44,2021-04-01,sh688680,海优新材,118.21,119.0,113.33,117.01,116.56,1.65,1.4156,3.5588,688006,79982125.0,9932004200.0,2285267045.65
45,2021-04-02,sh688680,海优新材,118.82,120.29,117.21,118.16,118.21,0.61,0.516,2.9468,569688,67604598.0,9983256400.0,2297059727.3
46,2021-04-06,sh688680,海优新材,119.42,122.3,117.22,117.8,118.82,0.6,0.505,3.6787,711172,85165047.0,10033668400.0,2308659086.3
47,2021-04-07,sh688680,海优新材,121.55,122.93,116.82,118.03,119.42,2.13,1.7836,3.5804,692181,82598822.0,10212631000.0,2349836810.75
48,2021-04-08,sh688680,海优新材,122.0,124.49,119.8,121.51,121.55,0.45,0.3702,2.538,490650,59892506.0,10250440000.0,2358536330.0
49,2021-04-09,sh688680,海优新材,114.6,123.68,114.25,122.06,122.0,-7.4,-6.0656,2.5498,492940,57585378.0,9628692000.0,2215477569.0
50,2021-04-12,sh688680,海优新材,107.57,114.99,106.74,114.0,114.6,-7.03,-6.1344,2.2588,436684,47920065.0,9038031400.0,2079571746.05
51,2021-04-13,sh688680,海优新材,106.58,110.98,105.67,107.0,107.57,-0.99,-0.9203,1.8326,354280,38156109.0,8954851600.0,2060432803.7
52,2021-04-14,sh688680,海优新材,107.94,109.59,106.33,106.33,106.58,1.36,1.276,1.3538,261718,28249038.0,9069118800.0,2086724684.1
53,2021-04-15,sh688680,海优新材,106.94,107.62,105.4,107.62,107.94,-1.0,-0.9264,1.0756,207939,22160199.0,8985098800.0,2067392419.1
54,2021-04-16,sh688680,海优新材,107.85,107.98,103.35,106.47,106.94,0.91,0.8509,1.987,384126,40667011.0,9061557000.0,2084984780.25
55,2021-04-19,sh688680,海优新材,112.64,113.2,107.13,107.86,107.85,4.79,4.4414,2.8308,547262,60829060.0,9464012800.0,2177586329.6
56,2021-04-20,sh688680,海优新材,116.7,119.48,112.03,112.65,112.64,4.06,3.6044,5.598,1082219,126435146.0,9805134000.0,2256075325.5
57,2021-04-21,sh688680,海优新材,118.15,123.33,115.2,115.99,116.7,1.45,1.2425,4.0181,776784,93026538.0,9926963000.0,2284107109.75
58,2021-04-22,sh688680,海优新材,117.13,119.49,115.7,118.14,118.15,-1.02,-0.8633,1.6155,312318,36640291.0,9841262600.0,2264388199.45
59,2021-04-23,sh688680,海优新材,123.21,124.49,116.22,116.22,117.13,6.08,5.1908,4.0635,785566,95733800.0,10352104200.0,2381928370.65
60,2021-04-26,sh688680,海优新材,130.8,134.8,122.13,122.21,123.21,7.59,6.1602,7.5323,1456168,190480848.0,10989816000.0,2528660262.0
61,2021-04-27,sh688680,海优新材,130.0,132.59,127.8,130.58,130.8,-0.8,-0.6116,3.6142,698712,91049703.0,10922600000.0,2513194450.0
62,2021-04-28,sh688680,海优新材,137.05,142.8,130.2,134.0,130.0,7.05,5.4231,9.4589,1828614,251759989.0,11514941000.0,2649486918.25
63,2021-04-29,sh688680,海优新材,141.22,142.5,135.94,136.78,137.05,4.17,3.0427,5.4333,1050378,147100355.0,11865304400.0,2730102463.3
64,2021-04-30,sh688680,海优新材,142.32,146.97,140.25,141.01,141.22,1.1,0.7789,6.366,1230695,177529667.0,11957726400.0,2751367954.8
65,2021-05-06,sh688680,海优新材,140.0,142.7,137.28,140.67,142.32,-2.32,-1.6301,2.7393,529567,74225505.0,11762800000.0,2706517100.0
66,2021-05-07,sh688680,海优新材,138.22,147.49,132.11,139.01,140.0,-1.78,-1.2714,6.8881,1331622,186852356.0,11613244400.0,2672105668.3
67,2021-05-10,sh688680,海优新材,139.0,145.0,137.52,137.66,138.22,0.78,0.5643,2.7114,524170,73829770.0,11678780000.0,2687184835.0
68,2021-05-11,sh688680,海优新材,128.75,139.7,127.0,139.0,139.0,-10.25,-7.3741,6.0166,1163145,154816620.0,10817575000.0,2489029118.75
69,2021-05-12,sh688680,海优新材,140.15,142.0,128.0,128.15,128.75,11.4,8.8544,4.3723,845264,115375339.0,11775403000.0,2709416939.75
70,2021-05-13,sh688680,海优新材,133.11,137.35,131.33,137.26,140.15,-7.04,-5.0232,3.5372,683829,91382200.0,11183902200.0,2573317794.15
71,2021-05-14,sh688680,海优新材,136.56,137.27,129.5,133.15,133.11,3.45,2.5918,2.9344,567292,75576485.0,11473771200.0,2640014108.4
72,2021-05-17,sh688680,海优新材,146.0,148.44,135.03,135.03,136.56,9.44,6.9127,5.7535,1112281,161442499.0,12266920000.0,2822510690.0
73,2021-05-18,sh688680,海优新材,150.5,152.3,143.24,143.24,146.0,4.5,3.0822,5.1241,990602,147932432.0,12645010000.0,2909505882.5
74,2021-05-19,sh688680,海优新材,152.75,152.78,148.0,150.54,150.5,2.25,1.495,4.6006,889401,134524117.0,12834055000.0,2953003478.75
75,2021-05-20,sh688680,海优新材,151.86,157.33,148.89,151.85,152.75,-0.89,-0.5827,4.3633,843519,129709384.0,12759277200.0,2935797762.9
76,2021-05-21,sh688680,海优新材,159.33,159.68,151.86,153.88,151.86,7.47,4.919,3.7504,725038,113873420.0,13386906600.0,3080209782.45
77,2021-05-24,sh688680,海优新材,159.18,162.77,152.0,157.8,159.33,-0.15,-0.0941,4.4845,866947,137517820.0,13374303600.0,3077309942.7
78,2021-05-25,sh688680,海优新材,152.5,160.93,150.5,158.0,159.18,-6.68,-4.1965,7.2202,1395828,213664078.0,12813050000.0,2948170412.5
79,2021-05-26,sh688680,海优新材,153.02,154.58,149.52,152.0,152.5,0.52,0.341,2.9107,562710,85665060.0,12856740400.0,2958223190.3
80,2021-05-27,sh688680,海优新材,152.96,154.99,151.17,152.68,153.02,-0.06,-0.0392,2.9416,568687,86993678.0,12851699200.0,2957063254.4
81,2021-05-28,sh688680,海优新材,159.05,166.51,152.95,152.96,152.96,6.09,3.9814,6.1265,1184394,189699014.0,13363381000.0,3074796748.25
82,2021-05-31,sh688680,海优新材,166.47,167.55,157.16,159.07,159.05,7.42,4.6652,6.7807,1310867,214036430.0,13986809400.0,3218242154.55
83,2021-06-01,sh688680,海优新材,163.37,166.63,157.16,166.59,166.47,-3.1,-1.8622,6.244,1207107,194483735.0,13726347400.0,3158312133.05
84,2021-06-02,sh688680,海优新材,156.84,163.37,151.53,163.37,163.37,-6.53,-3.9971,8.5752,1657777,258735046.0,13177696800.0,3032072442.6
85,2021-06-03,sh688680,海优新材,156.81,162.0,150.58,156.0,156.84,-0.03,-0.0191,6.6659,1288670,201147371.0,13175176200.0,3031492474.65
86,2021-06-04,sh688680,海优新材,156.44,159.02,152.13,156.0,156.81,-0.37,-0.236,3.9559,764766,119082246.0,13144088800.0,3024339536.6
87,2021-06-07,sh688680,海优新材,143.05,156.44,142.08,156.44,156.44,-13.39,-8.5592,5.8501,1130950,166228720.0,12019061000.0,2765480508.25
88,2021-06-08,sh688680,海优新材,140.98,145.88,137.0,142.6,143.05,-2.07,-1.447,4.5479,879205,123728167.0,11845139600.0,2725462719.7
89,2021-06-09,sh688680,海优新材,142.56,142.94,137.18,138.91,140.98,1.58,1.1207,3.4953,675722,94862521.0,11977891200.0,2756007698.4
90,2021-06-10,sh688680,海优新材,161.0,165.8,143.03,143.19,142.56,18.44,12.9349,8.9705,1734202,271285847.0,13527220000.0,3112494665.0
91,2021-06-11,sh688680,海优新材,173.99,176.0,160.96,166.46,161.0,12.99,8.0683,7.5053,1450945,246076687.0,14618639800.0,3363620787.35
92,2021-06-15,sh688680,海优新材,184.2,188.3,173.0,175.0,173.99,10.21,5.8682,7.6585,1480564,269642239.0,15476484000.0,3561003213.0
93,2021-06-16,sh688680,海优新材,172.58,184.0,171.28,183.0,184.2,-11.62,-6.3084,7.1421,1380738,246206996.0,14500171600.0,3336362293.7
94,2021-06-17,sh688680,海优新材,179.0,184.86,176.26,177.57,172.58,6.42,3.72,4.2671,824933,149126707.0,15039580000.0,3460475435.0
95,2021-06-18,sh688680,海优新材,187.41,190.65,178.0,181.0,179.0,8.41,4.6983,5.8571,1132307,209184314.0,15746188200.0,3623059783.65
96,2021-06-21,sh688680,海优新材,197.35,198.99,187.0,187.22,187.41,9.94,5.3039,5.5489,1072732,208542575.0,16581347000.0,3815222497.75
97,2021-06-22,sh688680,海优新材,201.4,201.97,193.6,197.98,197.35,4.05,2.0522,4.4326,856928,170334888.0,16921628000.0,3893518171.0
98,2021-06-23,sh688680,海优新材,198.21,209.06,195.16,198.33,201.4,-3.19,-1.5839,5.7016,1102248,220594527.0,16653604200.0,3831848245.65
99,2021-06-24,sh688680,海优新材,194.59,212.66,191.01,200.0,198.21,-3.62,-1.8263,7.2323,1398159,277218992.0,16349451800.0,3761865446.35
100,2021-06-25,sh688680,海优新材,204.5,205.65,190.05,198.49,194.59,9.91,5.0928,5.2011,1005484,200084434.0,17182090000.0,3953448192.5
101,2021-06-28,sh688680,海优新材,209.4,217.66,200.0,204.0,204.5,4.9,2.3961,5.132,992131,208403271.0,17593788000.0,4048176291.0
102,2021-06-29,sh688680,海优新材,251.28,251.28,211.41,211.41,209.4,41.88,20.0,10.6472,2058349,484934338.0,21112545600.0,4857811549.2
103,2021-06-30,sh688680,海优新材,257.0,261.64,246.01,255.0,251.28,5.72,2.2763,7.6594,1480733,373344844.0,21593140000.0,4968392105.0
104,2021-07-01,sh688680,海优新材,247.66,263.69,243.2,261.8,257.0,-9.34,-3.6342,6.0034,1160589,290869012.0,20808393200.0,4787828749.9
105,2021-07-02,sh688680,海优新材,248.0,252.65,238.68,247.09,247.66,0.34,0.1373,3.5017,676957,166928266.0,20836960000.0,4794401720.0
106,2021-07-05,sh688680,海优新材,249.88,255.88,240.53,245.81,248.0,1.88,0.7581,4.4333,857050,212325455.0,20994917600.0,4830746378.2
107,2021-07-06,sh688680,海优新材,232.0,251.96,213.51,251.6,249.88,-17.88,-7.1554,8.7389,1689426,393409897.0,19492640000.0,4485085480.0
108,2021-07-07,sh688680,海优新材,273.45,278.4,229.71,230.8,232.0,41.45,17.8664,10.1991,1971716,509996668.0,22975269000.0,5286407864.25
109,2021-07-08,sh688680,海优新材,277.0,294.98,272.7,283.0,273.45,3.55,1.2982,7.7891,1505813,422645234.0,23273540000.0,5355037405.0
110,2021-07-09,sh688680,海优新材,275.48,286.1,271.02,283.11,277.0,-1.52,-0.5487,4.4446,859233,238354220.0,23145829600.0,5325652362.2
111,2021-07-12,sh688680,海优新材,277.0,284.99,273.05,277.04,275.48,1.52,0.5518,5.7925,1119813,312766964.0,23273540000.0,5355037405.0
112,2021-07-13,sh688680,海优新材,256.6,277.38,253.4,276.5,277.0,-20.4,-7.3646,5.4311,1049956,277152530.0,21559532000.0,4960659199.0
113,2021-07-14,sh688680,XD海优新,251.8,261.26,241.8,255.8,256.06,-4.26,-1.6637,5.4486,1053344,268226444.0,21156236000.0,4867864327.0
114,2021-07-15,sh688680,海优新材,263.5,273.15,237.0,246.8,251.8,11.7,4.6465,7.2982,1410901,362456408.0,22139270000.0,5094051827.5
115,2021-07-16,sh688680,海优新材,249.36,269.11,248.0,269.11,263.5,-14.14,-5.3662,4.534,876522,224226068.0,20951227200.0,4820693600.4
116,2021-07-19,sh688680,海优新材,239.01,258.8,238.0,248.5,249.36,-10.35,-4.1506,4.5491,879451,217567520.0,20081620200.0,4620604657.65
117,2021-07-20,sh688680,海优新材,230.97,246.19,222.66,238.6,239.01,-8.04,-3.3639,7.1772,1387512,322819495.0,19406099400.0,4465173247.05
118,2021-07-21,sh688680,海优新材,246.51,248.6,231.15,233.5,230.97,15.54,6.7281,12.4863,2413886,585448879.0,20711770200.0,4765596645.15
119,2021-07-22,sh688680,海优新材,252.5,252.5,235.3,244.74,246.51,5.99,2.4299,9.8457,1985838,483704127.0,21215050000.0,5092824000.0
120,2021-07-23,sh688680,海优新材,265.0,275.0,254.0,255.0,252.5,12.5,4.9505,8.5208,1718605,456884847.0,22265300000.0,5344944000.0
121,2021-07-26,sh688680,海优新材,257.12,277.66,248.06,264.0,265.0,-7.88,-2.9736,6.2423,1259056,328443287.0,21603222400.0,5186007552.0
122,2021-07-27,sh688680,海优新材,239.99,269.1,238.68,257.0,257.12,-17.13,-6.6623,6.7951,1370538,355204186.0,20163959800.0,4840502304.0
123,2021-07-28,sh688680,海优新材,234.98,245.0,220.5,234.7,239.99,-5.01,-2.0876,4.7422,956476,224138793.0,19743019600.0,4739452608.0
124,2021-07-29,sh688680,海优新材,266.0,270.0,233.51,243.06,234.98,31.02,13.2011,7.9044,1594287,403119421.0,22349320000.0,5365113600.0
125,2021-07-30,sh688680,海优新材,284.99,297.21,259.99,264.0,266.0,18.99,7.1391,9.794,1975403,553291145.0,23944859800.0,5748134304.0
126,2021-08-02,sh688680,海优新材,264.98,289.37,258.0,285.97,284.99,-20.01,-7.0213,10.129,2042976,547797573.0,22263619600.0,5344540608.0
127,2021-08-03,sh688680,海优新材,212.2,266.0,211.98,264.98,264.98,-52.78,-19.9185,13.9621,2816096,644431222.0,17829044000.0,4279989120.0
128,2021-08-04,sh688680,海优新材,229.0,231.48,208.0,208.0,212.2,16.8,7.9171,11.8035,2380714,532763888.0,19240580000.0,4618838400.0
129,2021-08-05,sh688680,海优新材,245.8,246.72,224.21,229.5,229.0,16.8,7.3362,8.7456,1763959,417167709.0,20652116000.0,4957687680.0
130,2021-08-06,sh688680,海优新材,245.8,260.99,235.03,244.5,245.8,0.0,0.0,7.1621,1444572,360629144.0,20652116000.0,4957687680.0
131,2021-08-09,sh688680,海优新材,257.8,265.0,223.86,253.0,245.8,12.0,4.882,8.0198,1617558,393501241.0,21660356000.0,5199722880.0
132,2021-08-10,sh688680,海优新材,249.0,264.04,241.3,255.51,257.8,-8.8,-3.4135,5.1403,1036781,263730101.0,20920980000.0,5022230400.0
133,2021-08-11,sh688680,海优新材,230.33,249.0,226.2,240.0,249.0,-18.67,-7.498,6.9381,1399389,325801631.0,19352326600.0,4645663968.0
134,2021-08-12,sh688680,海优新材,218.05,232.06,208.1,231.97,230.33,-12.28,-5.3315,13.5819,2739413,593102692.0,18320561000.0,4397981280.0
135,2021-08-13,sh688680,海优新材,210.0,220.5,206.17,215.13,218.05,-8.05,-3.6918,7.9936,1612284,343418112.0,17644200000.0,4235616000.0
136,2021-08-16,sh688680,海优新材,200.52,210.5,194.01,207.35,210.0,-9.48,-4.5143,7.9749,1608509,321501653.0,16847690400.0,4044408192.0
137,2021-08-17,sh688680,海优新材,191.89,202.84,191.58,199.07,200.52,-8.63,-4.3038,6.2518,1260955,248184549.0,16122597800.0,3870344544.0
138,2021-08-18,sh688680,海优新材,196.0,200.79,188.85,192.2,191.89,4.11,2.1419,9.4842,1912925,374289578.0,16467920000.0,3953241600.0
139,2021-08-19,sh688680,海优新材,200.6,202.88,192.68,198.41,196.0,4.6,2.3469,5.0947,1027585,203542441.0,16854412000.0,4046021760.0
140,2021-08-20,sh688680,海优新材,193.4,199.99,166.0,166.0,200.6,-7.2,-3.5892,13.3555,2727349,509919639.0,16249468000.0,3949460080.0
141,2021-08-23,sh688680,海优新材,202.0,207.13,190.0,193.0,193.4,8.6,4.4467,7.3369,1498274,301365679.0,16972040000.0,4125082400.0
142,2021-08-24,sh688680,海优新材,216.22,220.08,199.5,200.0,202.0,14.22,7.0396,6.8694,1402822,300082293.0,18166804400.0,4415471864.0
143,2021-08-25,sh688680,海优新材,252.0,259.46,212.0,216.69,216.22,35.78,16.548,11.1794,2282968,548786507.0,21173040000.0,5146142400.0
144,2021-08-26,sh688680,海优新材,270.5,281.99,260.0,260.0,252.0,18.5,7.3413,12.8614,2626459,716013379.0,22727410000.0,5523934600.0
145,2021-08-27,sh688680,海优新材,295.2,318.0,267.0,270.0,270.5,24.7,9.1312,10.3982,2123446,626432325.0,24802704000.0,6028338240.0
146,2021-08-30,sh688680,海优新材,322.81,344.0,300.19,300.19,295.2,27.61,9.353,9.8001,2001305,658930050.0,27122496200.0,6592167572.0
147,2021-08-31,sh688680,海优新材,307.7,330.0,303.68,326.0,322.81,-15.11,-4.6808,7.7428,1581163,498180357.0,25852954000.0,6283603240.0
148,2021-09-01,sh688680,海优新材,287.0,313.1,285.15,313.0,307.7,-20.7,-6.7273,8.6019,1756614,518164698.0,24113740000.0,5860884400.0
149,2021-09-02,sh688680,海优新材,315.93,317.6,285.72,289.86,287.0,28.93,10.0801,7.5419,1540137,475070816.0,26544438600.0,6451669716.0
150,2021-09-03,sh688680,海优新材,282.14,315.98,276.12,312.0,315.93,-33.79,-10.6954,6.8348,1395757,408089175.0,23705402800.0,5761637368.0
151,2021-09-06,sh688680,海优新材,269.89,285.32,253.56,285.32,282.14,-12.25,-4.3418,9.9917,2040416,545284591.0,22676157800.0,5511477668.0
152,2021-09-07,sh688680,海优新材,295.23,305.75,264.12,274.18,269.89,25.34,9.389,10.7302,2191231,625232577.0,24805224600.0,6028950876.0
153,2021-09-08,sh688680,海优新材,298.0,303.17,273.0,303.17,295.23,2.77,0.9383,8.3682,1708892,484108165.0,25037960000.0,6085517600.0
154,2021-09-09,sh688680,海优新材,288.0,307.0,275.8,301.99,298.0,-10.0,-3.3557,5.1701,1055790,305000690.0,24197760000.0,5881305600.0
155,2021-09-10,sh688680,海优新材,306.7,306.98,278.0,281.0,288.0,18.7,6.4931,5.9768,1220543,361794309.0,25768934000.0,6263182040.0
156,2021-09-13,sh688680,海优新材,292.5,310.22,287.0,306.77,306.7,-14.2,-4.6299,4.6834,956405,285376994.0,24575850000.0,5973201000.0
157,2021-09-14,sh688680,海优新材,292.75,301.0,277.0,293.51,292.5,0.25,0.0855,4.857,991858,287005754.0,24596855000.0,5978306300.0
158,2021-09-15,sh688680,海优新材,301.99,307.42,281.5,286.29,292.75,9.24,3.1563,5.0567,1032637,306480190.0,25373199800.0,6166998188.0
159,2021-09-16,sh688680,海优新材,285.0,333.4,284.28,306.8,301.99,-16.99,-5.626,8.2344,1681571,517495714.0,23945700000.0,5820042000.0
160,2021-09-17,sh688680,海优新材,256.26,297.01,256.26,297.01,285.0,-28.74,-10.0842,9.5077,1941591,528710793.0,21530965200.0,5233136712.0
161,2021-09-22,sh688680,海优新材,252.35,257.01,243.41,248.0,256.26,-3.91,-1.5258,6.0166,1228668,307684455.0,21202447000.0,5153289820.0
162,2021-09-23,sh688680,海优新材,224.57,255.0,220.0,250.56,252.35,-27.78,-11.0085,12.8446,2623027,609403669.0,18868371400.0,4585988884.0
163,2021-09-24,sh688680,海优新材,234.27,241.96,222.21,225.5,224.57,9.7,4.3194,7.8632,1605751,375570623.0,19683365400.0,4784074524.0
164,2021-09-27,sh688680,海优新材,233.86,245.5,220.0,235.0,234.27,-0.41,-0.175,7.0898,1447818,333614699.0,19648917200.0,4775701832.0
165,2021-09-28,sh688680,海优新材,234.0,241.87,230.48,233.86,233.86,0.14,0.0599,3.6107,737341,172992199.0,19660680000.0,4778560800.0
166,2021-09-29,sh688680,海优新材,221.44,237.0,220.01,231.96,234.0,-12.56,-5.3675,3.2444,662545,149908115.0,18605388800.0,4522070528.0
167,2021-09-30,sh688680,海优新材,232.15,236.0,211.01,222.02,221.44,10.71,4.8365,3.8574,787720,181562239.0,19505243000.0,4740781580.0
168,2021-10-08,sh688680,海优新材,231.54,238.89,223.55,235.29,232.15,-0.61,-0.2628,2.963,605076,138719004.0,19453990800.0,4728324648.0
169,2021-10-11,sh688680,海优新材,219.59,234.01,218.5,231.54,231.54,-11.95,-5.1611,3.6277,740813,166747751.0,18449951800.0,4484291308.0
170,2021-10-12,sh688680,海优新材,211.52,227.0,210.0,219.5,219.59,-8.07,-3.675,5.2728,1076762,234459412.0,17771910400.0,4319492224.0
171,2021-10-13,sh688680,海优新材,238.51,239.48,207.51,218.0,211.52,26.99,12.76,8.2312,1680912,386963481.0,20039610200.0,4870660412.0
172,2021-10-14,sh688680,海优新材,256.0,262.0,231.1,236.58,238.51,17.49,7.333,6.5789,1343488,340931729.0,21509120000.0,5227827200.0
173,2021-10-15,sh688680,海优新材,252.2,259.81,244.93,254.0,256.0,-3.8,-1.4844,5.0401,1029250,259468892.0,21189844000.0,5150226640.0
174,2021-10-18,sh688680,海优新材,248.9,261.0,241.1,250.0,252.2,-3.3,-1.3085,6.3901,1304937,324496915.0,20912578000.0,5082836680.0
175,2021-10-19,sh688680,海优新材,249.0,252.5,240.0,250.0,248.9,0.1,0.0402,4.3803,894505,221255444.0,20920980000.0,5084878800.0
176,2021-10-20,sh688680,海优新材,256.1,265.98,244.22,249.0,249.0,7.1,2.8514,5.3438,1091267,280117069.0,21517522000.0,5229869320.0
177,2021-10-21,sh688680,海优新材,262.89,264.0,250.81,257.9,256.1,6.79,2.6513,4.1534,848184,218779756.0,22088017800.0,5368529268.0
178,2021-10-22,sh688680,海优新材,251.8,260.89,243.0,260.89,262.89,-11.09,-4.2185,5.3607,1094728,273831868.0,21156236000.0,5142058160.0
