,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
412,2017-02-17,sz300477,合纵科技,18.41,19.46,18.31,18.9,19.02,-0.61,-3.2072,2.5701,3224350,60472964.15,5150537459.06,2309603960.93
413,2017-02-20,sz300477,合纵科技,18.66,18.9,18.31,18.41,18.41,0.25,1.358,1.5358,1926727,35757896.99,5220479575.56,2340967404.18
414,2017-02-21,sz300477,合纵科技,19.04,19.04,18.58,18.58,18.66,0.38,2.0364,2.0593,2583525,48613910.0,5326791592.64,2388639837.92
415,2017-02-22,sz300477,合纵科技,18.82,19.05,18.61,19.05,19.04,-0.22,-1.1555,1.989,2495271,46751822.26,5265242530.12,2361040007.86
416,2017-02-23,sz300477,合纵科技,18.85,18.9,18.5,18.76,18.82,0.03,0.1594,1.7007,2133596,39889098.66,5273635584.1,2364803621.05
417,2017-02-24,sz300477,合纵科技,18.86,19.04,18.66,18.95,18.85,0.01,0.0531,1.8117,2272825,42800614.25,5276433268.76,2366058158.78
418,2017-02-27,sz300477,合纵科技,18.44,18.96,18.39,18.87,18.86,-0.42,-2.2269,1.9103,2396592,44663543.62,5158930513.04,2313367574.12
419,2017-02-28,sz300477,合纵科技,18.49,18.63,18.3,18.3,18.44,0.05,0.2711,1.7087,2143634,39412317.76,5172918936.34,2319640262.77
420,2017-03-01,sz300477,合纵科技,19.16,19.5,18.6,18.7,18.49,0.67,3.6236,5.5536,6967206,133658670.26,5360363808.56,2403694290.68
421,2017-03-02,sz300477,合纵科技,20.3,21.0,19.26,19.26,19.16,1.14,5.9499,9.312,11682259,236435806.27,5679299859.8,2546711591.9
422,2017-03-03,sz300477,合纵科技,21.53,21.75,20.21,20.21,20.3,1.23,6.0591,11.3788,14275087,302048444.98,6023415072.98,2701019732.69
423,2017-03-06,sz300477,合纵科技,21.35,21.53,20.9,21.15,21.53,-0.18,-0.836,5.5662,6982954,147938665.81,5973056749.1,2678438053.55
424,2017-03-07,sz300477,合纵科技,20.68,21.46,20.56,21.46,21.35,-0.67,-3.1382,5.4542,6842525,142481488.07,5785611876.88,2594384025.64
425,2017-03-08,sz300477,合纵科技,20.79,20.79,20.2,20.7,20.68,0.11,0.5319,4.6692,5857731,119664330.36,5816386408.14,2608183940.67
426,2017-03-09,sz300477,合纵科技,20.49,20.93,20.32,20.62,20.79,-0.3,-1.443,3.3918,4255115,87491907.89,5732455868.34,2570547808.77
427,2017-03-10,sz300477,合纵科技,20.27,20.63,20.2,20.5,20.49,-0.22,-1.0737,3.2356,4059134,82687783.94,5670906805.82,2542947978.71
428,2017-03-13,sz300477,合纵科技,20.03,20.25,19.61,20.2,20.27,-0.24,-1.184,3.821,4793532,95412007.44,5603762373.98,2512839073.19
429,2017-03-14,sz300477,合纵科技,21.0,21.54,20.04,20.04,20.03,0.97,4.8427,8.568,10748905,225267726.15,5875137786.0,2634529233.0
430,2017-03-15,sz300477,合纵科技,20.32,20.98,20.21,20.89,21.0,-0.68,-3.2381,5.432,6814602,139790786.04,5684895229.12,2549220667.36
431,2017-03-16,sz300477,合纵科技,20.46,20.73,20.18,20.18,20.32,0.14,0.689,3.1754,3983685,81523850.95,5724062814.36,2566784195.58
432,2017-03-17,sz300477,合纵科技,20.11,20.55,20.08,20.46,20.46,-0.35,-1.7107,2.9619,3715755,75476045.05,5626143851.26,2522875375.03
433,2017-03-20,sz300477,合纵科技,20.73,20.73,20.0,20.05,20.11,0.62,3.083,3.1597,3963950,80817334.5,5799600300.18,2600656714.29
434,2017-03-21,sz300477,合纵科技,20.5,20.85,20.36,20.78,20.73,-0.23,-1.1095,2.2162,2780250,57078663.5,5735253553.0,2571802346.5
435,2017-03-22,sz300477,合纵科技,20.27,20.43,20.11,20.11,20.5,-0.23,-1.122,2.4421,3063751,61919253.29,5670906805.82,2542947978.71
436,2017-03-23,sz300477,合纵科技,20.0,20.43,19.7,20.31,20.27,-0.27,-1.332,2.6935,3379131,67845622.22,5595369320.0,2509075460.0
437,2017-03-24,sz300477,合纵科技,20.14,20.15,19.81,19.9,20.0,0.14,0.7,1.9474,2443140,48758289.8,5634536905.24,2526638988.22
438,2017-03-27,sz300477,合纵科技,19.65,20.3,19.58,20.19,20.14,-0.49,-2.433,2.8984,3636155,71871520.47,5497450356.9,2465166639.45
439,2017-03-28,sz300477,合纵科技,19.14,19.57,18.99,19.57,19.65,-0.51,-2.5954,2.765,3468817,66484891.69,5354768439.24,2401185215.22
440,2017-03-29,sz300477,合纵科技,18.96,19.88,18.96,19.15,19.14,-0.18,-0.9404,3.0028,3767168,72682650.0,5304410115.36,2378603536.08
441,2017-03-30,sz300477,合纵科技,18.17,19.24,18.02,19.01,18.96,-0.79,-4.1667,2.9538,3705678,68410999.43,5083393027.22,2279495055.41
442,2017-03-31,sz300477,合纵科技,18.36,18.54,18.15,18.2,18.17,0.19,1.0457,1.1452,1436733,26260406.92,5136549035.76,2303331272.28
443,2017-04-05,sz300477,合纵科技,18.83,18.96,18.36,18.37,18.36,0.47,2.5599,1.9372,2430352,45680720.42,5268040214.78,2362294545.59
444,2017-04-06,sz300477,合纵科技,19.5,19.85,18.48,18.89,18.83,0.67,3.5582,4.3938,5512164,106324335.9,5455485087.0,2446348573.5
445,2017-04-07,sz300477,合纵科技,18.96,19.26,18.91,19.26,19.5,-0.54,-2.7692,2.8517,3577545,68215494.5,5304410115.36,2378603536.08
446,2017-04-10,sz300477,合纵科技,18.2,18.89,18.12,18.72,18.96,-0.76,-4.0084,2.5866,3244925,59801508.56,5091786081.2,2283258668.6
447,2017-04-11,sz300477,合纵科技,18.3,18.55,17.9,18.25,18.2,0.1,0.5495,2.4085,3021582,54793629.58,5119762927.8,2295804045.9
448,2017-04-12,sz300477,合纵科技,17.95,18.3,17.93,18.3,18.3,-0.35,-1.9126,1.6059,2014659,36333671.07,5021843964.7,2251895225.35
449,2017-04-13,sz300477,合纵科技,18.0,18.3,17.84,17.95,17.95,0.05,0.2786,2.5135,3153287,56860061.38,5035832388.0,2258167914.0
450,2017-04-14,sz300477,合纵科技,17.12,18.0,16.8,17.97,18.0,-0.88,-4.8889,3.5869,4499906,78009266.68,4789636137.92,2147768593.76
451,2017-04-17,sz300477,合纵科技,16.97,17.19,16.63,17.13,17.12,-0.15,-0.8762,1.5772,1978700,33543422.0,4747670868.02,2128950527.81
452,2017-04-18,sz300477,合纵科技,16.68,17.19,16.61,17.0,16.97,-0.29,-1.7089,1.8385,2306450,39037924.5,4666538012.88,2092568933.64
453,2017-04-19,sz300477,合纵科技,16.8,16.92,16.53,16.68,16.68,0.12,0.7194,1.3136,1647976,27589649.34,4700110228.8,2107623386.4
454,2017-04-20,sz300477,合纵科技,16.9,17.1,16.65,16.81,16.8,0.1,0.5952,1.1779,1477778,24943761.5,4728087075.4,2120168763.7
455,2017-04-21,sz300477,合纵科技,16.8,17.01,16.65,16.9,16.9,-0.1,-0.5917,1.0454,1311550,22036046.06,4700110228.8,2107623386.4
456,2017-04-24,sz300477,合纵科技,15.13,16.8,15.12,16.8,16.8,-1.67,-9.9405,3.0597,3838477,60135109.89,4232896890.58,1898115585.49
457,2017-04-25,sz300477,合纵科技,15.09,15.4,14.9,15.13,15.13,-0.04,-0.2644,1.5297,1919124,29000949.23,4221706151.94,1893097434.57
458,2017-04-26,sz300477,合纵科技,15.1,15.29,14.98,15.29,15.09,0.01,0.0663,0.7966,999326,15081547.86,4224503836.6,1894351972.3
459,2017-04-27,sz300477,合纵科技,15.25,15.28,13.74,15.1,15.1,0.15,0.9934,2.735,3431172,50022894.3,4266469106.5,1913170038.25
460,2017-04-28,sz300477,合纵科技,16.23,16.54,15.98,16.0,15.25,0.98,6.4262,3.6953,4635870,75122273.6,4540642203.18,2036114735.79
461,2017-05-02,sz300477,合纵科技,16.25,16.56,16.03,16.35,16.23,0.02,0.1232,1.6534,2074215,33863799.71,4546237572.5,2038623811.25
462,2017-05-03,sz300477,合纵科技,16.08,16.45,15.9,16.26,16.25,-0.17,-1.0462,1.1474,1439418,23143148.1,4498676933.28,2017296669.84
463,2017-05-04,sz300477,合纵科技,16.08,16.2,15.61,15.96,16.08,0.0,0.0,1.1698,1467543,23380677.92,4498676933.28,2017296669.84
464,2017-05-05,sz300477,合纵科技,16.27,16.29,15.74,16.08,16.08,0.19,1.1816,1.6167,2028194,32764738.59,4551832941.82,2041132886.71
465,2017-05-08,sz300477,合纵科技,16.28,16.39,16.03,16.27,16.27,0.01,0.0615,1.3341,1673640,27120871.5,4554630626.48,2042387424.44
466,2017-05-09,sz300477,合纵科技,16.72,16.79,16.0,16.0,16.28,0.44,2.7027,1.7339,2175200,35786879.28,4677728751.52,2097587084.56
467,2017-05-10,sz300477,合纵科技,16.5,16.8,16.3,16.65,16.72,-0.22,-1.3158,1.2469,1564250,25877812.41,4616179689.0,2069987254.5
468,2017-05-11,sz300477,合纵科技,16.5,16.56,16.05,16.5,16.5,0.0,0.0,1.0504,1317769,21513790.66,4616179689.0,2069987254.5
469,2017-05-12,sz300477,合纵科技,16.41,16.56,16.23,16.55,16.5,-0.09,-0.5455,0.6345,796050,13044416.96,4591000527.06,2058696414.93
470,2017-05-15,sz300477,合纵科技,16.31,16.57,16.18,16.33,16.41,-0.1,-0.6094,0.6979,875550,14309773.0,4563023680.46,2046151037.63
471,2017-05-16,sz300477,合纵科技,16.54,16.58,16.01,16.31,16.31,0.23,1.4102,1.1444,1435650,23392369.0,4627370427.64,2075005405.42
472,2017-05-17,sz300477,合纵科技,17.84,18.08,16.4,16.59,16.54,1.3,7.8597,5.27,6611450,114333458.04,4991069433.44,2238095310.32
473,2017-05-18,sz300477,合纵科技,17.83,18.09,17.5,17.5,17.84,-0.01,-0.0561,2.6661,3344761,59437734.33,4988271748.78,2236840772.59
474,2017-05-19,sz300477,合纵科技,17.49,17.85,17.33,17.85,17.83,-0.34,-1.9069,1.332,1671004,29359165.94,4893150470.34,2194186489.77
475,2017-05-22,sz300477,合纵科技,17.67,17.98,17.4,17.41,17.49,0.18,1.0292,2.0919,2624347,46336277.72,4943508794.22,2216768168.91
476,2017-05-23,sz300477,合纵科技,17.63,18.1,17.38,18.1,17.67,-0.04,-0.2264,3.0101,3776274,66842040.94,4932318055.58,2211750017.99
477,2017-05-24,sz300477,合纵科技,17.67,17.7,17.01,17.28,17.63,0.04,0.2269,1.2408,1556650,27136949.98,4943508794.22,2216768168.91
478,2017-05-25,sz300477,合纵科技,0.0,0.0,0.0,0.0,17.67,,,0.0,0,0.0,4943508794.22,2216768168.91
479,2017-05-26,sz300477,合纵科技,0.0,0.0,0.0,0.0,17.67,,,0.0,0,0.0,4943508794.22,2216768168.91
480,2017-05-31,sz300477,合纵科技,0.0,0.0,0.0,0.0,17.67,,,0.0,0,0.0,4943508794.22,2216768168.91
481,2017-06-01,sz300477,合纵科技,0.0,0.0,0.0,0.0,17.67,,,0.0,0,0.0,4943508794.22,2216768168.91
482,2017-06-02,sz300477,合纵科技,0.0,0.0,0.0,0.0,17.67,,,0.0,0,0.0,4943508794.22,2216768168.91
483,2017-06-05,sz300477,合纵科技,17.74,18.3,17.32,18.1,17.67,0.07,0.3962,1.4757,1851303,32894470.36,4963092586.84,2225549933.02
484,2017-06-06,sz300477,合纵科技,17.28,17.74,15.97,17.74,17.74,-0.46,-2.593,1.2145,1523583,26251567.91,4834399092.48,2167841197.44
485,2017-06-07,sz300477,合纵科技,17.5,17.7,17.1,17.27,17.28,0.22,1.2731,1.1361,1425247,24771662.61,4895948155.0,2195441027.5
486,2017-06-08,sz300477,合纵科技,18.31,18.31,17.38,17.5,17.5,0.81,4.6286,2.9943,3756523,67285829.78,5122560612.46,2297058583.63
487,2017-06-09,sz300477,合纵科技,18.77,18.77,18.16,18.39,18.16,0.61,3.359,3.0511,3827753,70763000.98,5251254106.82,2354767319.21
488,2017-06-12,sz300477,合纵科技,18.21,18.69,18.11,18.5,18.77,-0.56,-2.9835,1.2623,1583557,29027157.27,5094583765.86,2284513206.33
489,2017-06-13,sz300477,合纵科技,18.92,18.92,18.2,18.31,18.21,0.71,3.899,1.5424,1934953,35990729.72,5293219376.72,2373585385.16
490,2017-06-14,sz300477,合纵科技,18.75,19.29,18.32,19.01,18.92,-0.17,-0.8985,2.3336,2927602,55653202.29,5245658737.5,2352258243.75
491,2017-06-15,sz300477,合纵科技,18.69,19.17,18.5,19.17,18.75,-0.06,-0.32,1.6621,2085134,39224219.06,5228872629.54,2344731017.37
492,2017-06-16,sz300477,合纵科技,18.9,19.38,18.3,18.69,18.69,0.21,1.1236,2.6173,3283549,61929903.03,5287624007.4,2371076309.7
493,2017-06-19,sz300477,合纵科技,19.1,19.1,18.48,18.78,18.9,0.2,1.0582,1.9023,2386524,44827245.92,5343577700.6,2396167064.3
494,2017-06-20,sz300477,合纵科技,18.78,19.15,18.76,18.96,19.1,-0.32,-1.6754,1.5559,1951890,36893502.48,5254051791.48,2356021856.94
495,2017-06-21,sz300477,合纵科技,18.59,18.89,18.42,18.69,18.78,-0.19,-1.0117,1.0709,1343474,24974257.76,5200895782.94,2332185640.07
496,2017-06-22,sz300477,合纵科技,18.1,18.65,17.29,18.59,18.59,-0.49,-2.6358,1.6867,2116054,38660570.62,5063809234.6,2270713291.3
497,2017-06-23,sz300477,合纵科技,18.12,18.38,17.33,18.38,18.1,0.02,0.1105,1.2536,1572681,28086610.65,5069404603.92,2273222366.76
498,2017-06-26,sz300477,合纵科技,18.37,18.4,17.77,18.2,18.12,0.25,1.3797,0.96,1204400,21872057.0,5139346720.42,2304585810.01
499,2017-06-27,sz300477,合纵科技,18.3,18.49,18.0,18.3,18.37,-0.07,-0.3811,0.9708,1217850,22196245.0,5119762927.8,2295804045.9
500,2017-06-28,sz300477,合纵科技,18.3,18.33,18.0,18.33,18.3,0.0,0.0,0.7455,935250,16980939.04,5119762927.8,2295804045.9
501,2017-06-29,sz300477,合纵科技,18.07,18.34,18.01,18.28,18.3,-0.23,-1.2568,0.6643,833348,15103385.06,5055416180.62,2266949678.11
502,2017-06-30,sz300477,合纵科技,18.76,18.8,18.03,18.07,18.07,0.69,3.8185,1.8429,2312035,42867336.01,5248456422.16,2353512781.48
503,2017-07-03,sz300477,合纵科技,18.73,18.86,18.47,18.85,18.76,-0.03,-0.1599,1.0955,1374354,25621835.4,5240063368.18,2349749168.29
504,2017-07-04,sz300477,合纵科技,18.75,19.0,18.6,18.61,18.73,0.02,0.1068,1.1394,1429479,26822971.89,5245658737.5,2352258243.75
505,2017-07-05,sz300477,合纵科技,19.32,19.42,18.62,18.77,18.75,0.57,3.04,4.147,5202535,99564541.74,5405126763.12,2423766894.36
506,2017-07-06,sz300477,合纵科技,20.08,20.35,19.35,19.5,19.32,0.76,3.9337,7.0271,8815806,174842346.96,5617750797.28,2519111761.84
507,2017-07-07,sz300477,合纵科技,20.95,21.13,19.5,19.86,20.08,0.87,4.3327,7.5777,9506513,194562547.19,5861149362.7,2628256544.35
508,2017-07-10,sz300477,合纵科技,20.91,22.49,20.7,20.85,20.95,-0.04,-0.1909,8.3951,10531979,228537154.87,5849958624.06,2623238393.43
509,2017-07-11,sz300477,合纵科技,20.25,21.83,20.24,21.5,20.91,-0.66,-3.1564,4.0061,5025747,104882346.58,5665311436.5,2540438903.25
510,2017-07-12,sz300477,合纵科技,22.0,22.28,19.86,19.86,20.25,1.75,8.642,8.3938,10530289,224284166.68,6154906252.0,2759983006.0
511,2017-07-13,sz300477,合纵科技,21.18,23.23,21.02,22.02,22.0,-0.82,-3.7273,11.7619,14755755,330277369.52,5925496109.88,2657110912.14
512,2017-07-14,sz300477,合纵科技,21.62,21.95,20.46,21.84,21.18,0.44,2.0774,5.2199,6548572,139648713.05,6048594234.92,2712310572.26
513,2017-07-17,sz300477,合纵科技,21.15,21.8,19.56,21.65,21.62,-0.47,-2.1739,6.5568,8225743,168543711.55,5917103055.9,2653347298.95
514,2017-07-18,sz300477,合纵科技,21.28,21.6,20.66,20.72,21.15,0.13,0.6147,4.0029,5021846,106448658.07,5953472956.48,2669656289.44
515,2017-07-19,sz300477,合纵科技,21.9,21.92,20.62,21.02,21.28,0.62,2.9135,4.2373,5315910,113742491.6,6126929405.4,2747437628.7
516,2017-07-20,sz300477,合纵科技,21.49,22.78,21.3,21.7,21.9,-0.41,-1.8721,4.6087,5781776,128136431.22,6012224334.34,2696001581.77
517,2017-07-21,sz300477,合纵科技,22.1,22.16,20.91,21.22,21.49,0.61,2.8385,4.956,6217459,135022964.14,6182883098.6,2772528383.3
518,2017-07-24,sz300477,合纵科技,21.19,22.13,21.17,22.12,22.1,-0.91,-4.1176,3.0746,3857235,82685469.89,5928293794.54,2658365449.87
519,2017-07-25,sz300477,合纵科技,19.7,21.1,19.4,21.05,21.19,-1.49,-7.0316,4.556,5715649,115302215.76,5511438780.2,2471439328.1
520,2017-07-26,sz300477,合纵科技,19.15,19.68,18.88,19.6,19.7,-0.55,-2.7919,3.2735,4106672,78923045.56,5357566123.9,2402439752.95
521,2017-07-27,sz300477,合纵科技,19.27,19.65,19.06,19.3,19.15,0.12,0.6266,2.131,2673365,51720295.36,5391138339.82,2417494205.71
522,2017-07-28,sz300477,合纵科技,20.0,20.2,19.22,19.22,19.27,0.73,3.7883,3.2013,4016160,78971521.44,5595369320.0,2509075460.0
523,2017-07-31,sz300477,合纵科技,19.94,20.19,19.69,19.69,20.0,-0.06,-0.3,1.8806,2359247,47084763.89,5578583212.04,2501548233.62
524,2017-08-01,sz300477,合纵科技,20.72,21.2,19.99,19.99,19.94,0.78,3.9117,3.2381,4062269,84576880.61,5796802615.52,2599402176.56
525,2017-08-02,sz300477,合纵科技,20.41,20.9,20.2,20.74,20.72,-0.31,-1.4961,2.2443,2815538,57896541.69,5710074391.06,2560511506.93
526,2017-08-03,sz300477,合纵科技,20.49,20.64,20.08,20.41,20.41,0.08,0.392,1.2677,1590352,32404997.3,5732455868.34,2570547808.77
527,2017-08-04,sz300477,合纵科技,19.61,20.48,19.58,20.48,20.49,-0.88,-4.2948,1.8904,2371548,47232140.44,5486259618.26,2460148488.53
528,2017-08-07,sz300477,合纵科技,19.78,19.95,19.42,19.65,19.61,0.17,0.8669,0.8436,1058350,20837227.0,5533820257.48,2481475629.94
529,2017-08-08,sz300477,合纵科技,19.82,19.89,19.6,19.71,19.78,0.04,0.2022,0.7685,964052,19052133.08,5545010996.12,2486493780.86
530,2017-08-09,sz300477,合纵科技,19.83,19.88,19.27,19.8,19.82,0.01,0.0505,0.7815,980359,19317031.25,5547808680.78,2487748318.59
531,2017-08-10,sz300477,合纵科技,19.76,19.93,19.48,19.84,19.83,-0.07,-0.353,0.9887,1240300,24406421.5,5528224888.16,2478966554.48
532,2017-08-11,sz300477,合纵科技,19.59,19.77,19.37,19.59,19.76,-0.17,-0.8603,1.0421,1307415,25532346.6,5480664248.94,2457639413.07
533,2017-08-14,sz300477,合纵科技,20.21,20.3,19.55,19.6,19.59,0.62,3.1649,1.3731,1722600,34572760.75,5654120697.86,2535420752.33
534,2017-08-15,sz300477,合纵科技,20.1,20.37,19.93,20.22,20.21,-0.11,-0.5443,0.7802,978850,19634425.0,5623346166.6,2521620837.3
535,2017-08-16,sz300477,合纵科技,20.12,20.2,19.26,19.9,20.1,0.02,0.0995,2.2844,2865815,56521319.3,5628941535.92,2524129912.76
536,2017-08-17,sz300477,合纵科技,19.93,20.43,19.52,19.92,20.12,-0.19,-0.9443,2.0109,2522702,49831976.7,5575785527.38,2500293695.89
537,2017-08-18,sz300477,合纵科技,19.8,20.15,19.63,19.7,19.93,-0.13,-0.6523,1.2975,1627750,32274155.46,5539415626.8,2483984705.4
538,2017-08-21,sz300477,合纵科技,19.99,20.3,19.79,20.19,19.8,0.19,0.9596,1.5224,1909965,38304574.2,5592571635.34,2507820922.27
539,2017-08-22,sz300477,合纵科技,20.22,20.49,19.82,20.49,19.99,0.23,1.1506,3.0229,3792375,76503472.64,5656918382.52,2536675290.06
540,2017-08-23,sz300477,合纵科技,20.35,20.63,20.2,20.63,20.22,0.13,0.6429,2.7856,3494600,71270614.5,5693288283.1,2552984280.55
541,2017-08-24,sz300477,合纵科技,19.99,20.6,19.82,20.59,20.35,-0.36,-1.769,2.1403,2685100,54129691.84,5592571635.34,2507820922.27
542,2017-08-25,sz300477,合纵科技,20.0,20.34,19.76,19.77,19.99,0.01,0.05,1.2291,1542000,30788374.5,5595369320.0,2509075460.0
543,2017-08-28,sz300477,合纵科技,20.44,20.48,20.02,20.48,20.0,0.44,2.2,2.7131,3403702,69261641.66,5718467445.04,2564275120.12
544,2017-08-29,sz300477,合纵科技,20.53,20.9,20.4,20.61,20.44,0.09,0.4403,2.9811,3739900,76893086.5,5743646606.98,2575565959.69
545,2017-08-30,sz300477,合纵科技,20.45,20.6,20.35,20.59,20.53,-0.08,-0.3897,1.7019,2135152,43717070.38,5721265129.7,2565529657.85
546,2017-08-31,sz300477,合纵科技,20.65,20.69,19.9,19.9,20.45,0.2,0.978,1.6563,2077900,42419622.5,5777218822.9,2590620412.45
547,2017-09-01,sz300477,合纵科技,22.25,22.56,20.63,20.63,20.65,1.6,7.7482,5.5404,6950614,151601039.17,6224848368.5,2791346449.25
548,2017-09-04,sz300477,合纵科技,22.15,22.6,21.73,22.56,22.25,-0.1,-0.4494,5.5748,6993814,154584973.74,6196871521.9,2778801071.95
549,2017-09-05,sz300477,合纵科技,24.37,24.37,22.02,22.49,22.15,2.22,10.0226,16.4835,20679141,495231199.55,7426404232.48,3057308448.01
550,2017-09-06,sz300477,合纵科技,24.76,25.35,24.11,24.55,24.37,0.39,1.6003,19.3289,24248877,600648631.4,7545251079.04,3106235419.48
551,2017-09-07,sz300477,合纵科技,24.32,26.55,24.21,24.8,24.76,-0.44,-1.7771,18.2033,22836680,577758476.4,7411167457.28,3051035759.36
552,2017-09-08,sz300477,合纵科技,24.36,25.19,23.88,24.45,24.32,0.04,0.1645,8.4076,10547600,258333302.0,7423356877.44,3056053910.28
553,2017-09-11,sz300477,合纵科技,25.53,25.96,24.46,24.46,24.36,1.17,4.803,12.6441,15862546,402655771.23,7779897417.12,3202834824.69
554,2017-09-12,sz300477,合纵科技,0.0,0.0,0.0,0.0,25.53,,,0.0,0,0.0,7779897417.12,3202834824.69
555,2017-09-13,sz300477,合纵科技,0.0,0.0,0.0,0.0,25.53,,,0.0,0,0.0,7779897417.12,3202834824.69
556,2017-09-14,sz300477,合纵科技,0.0,0.0,0.0,0.0,25.53,,,0.0,0,0.0,7779897417.12,3202834824.69
557,2017-09-15,sz300477,合纵科技,0.0,0.0,0.0,0.0,25.53,,,0.0,0,0.0,7779897417.12,3202834824.69
558,2017-09-18,sz300477,合纵科技,0.0,0.0,0.0,0.0,25.53,,,0.0,0,0.0,7779897417.12,3202834824.69
559,2017-09-19,sz300477,合纵科技,26.29,26.88,25.0,26.2,25.53,0.76,2.9769,12.6326,15848136,412342897.7,8011496400.16,3298179692.17
560,2017-09-20,sz300477,合纵科技,26.2,26.87,25.72,26.87,26.29,-0.09,-0.3423,5.2438,6578576,171797061.26,7984070204.8,3286888852.6
561,2017-09-21,sz300477,合纵科技,28.82,28.82,25.78,26.15,26.2,2.62,10.0,9.3037,11671784,321158781.59,8782477225.28,3615577737.86
562,2017-09-22,sz300477,合纵科技,28.16,29.69,28.0,28.89,28.82,-0.66,-2.2901,5.7021,7153498,204939604.73,8581351792.64,3532778247.68
563,2017-09-25,sz300477,合纵科技,27.86,29.89,27.42,28.41,28.16,-0.3,-1.0653,8.6863,10897297,311558911.25,8489931141.44,3495142115.78
564,2017-09-26,sz300477,合纵科技,28.98,29.33,27.22,28.79,27.86,1.12,4.0201,5.618,7047935,201789281.01,8831234905.92,3635650341.54
565,2017-09-27,sz300477,合纵科技,29.87,30.34,28.55,29.97,28.98,0.89,3.0711,7.7287,9695962,287585572.47,9102449504.48,3747304199.51
566,2017-09-28,sz300477,合纵科技,29.93,30.59,29.06,30.2,29.87,0.06,0.2009,4.2408,5320253,158357065.23,9120733634.72,3754831425.89
567,2017-09-29,sz300477,合纵科技,29.94,30.32,29.33,29.99,29.93,0.01,0.0334,2.7843,3493017,104519215.48,9123780989.76,3756085963.62
568,2017-10-09,sz300477,合纵科技,27.8,30.69,26.95,30.55,29.94,-2.14,-7.1476,9.0894,11402983,319254626.71,8991672810.4,3487614889.4
569,2017-10-10,sz300477,合纵科技,28.22,28.77,27.36,28.3,27.8,0.42,1.5108,3.8182,4790129,134766613.01,9127518226.96,3540305474.06
570,2017-10-11,sz300477,合纵科技,26.94,28.7,25.8,28.7,28.22,-1.28,-4.5358,5.2632,6602825,180108615.22,8713513147.92,3379724644.62
571,2017-10-12,sz300477,合纵科技,27.18,27.3,26.5,27.05,26.94,0.24,0.8909,2.8266,3546087,95485579.3,8791139100.24,3409833550.14
572,2017-10-13,sz300477,合纵科技,26.0,27.8,25.66,27.5,27.18,-1.18,-4.3414,5.4453,6831350,180598555.61,8409478168.0,3261798098.0
573,2017-10-16,sz300477,合纵科技,26.32,26.78,25.59,26.17,26.0,0.32,1.2308,5.0215,6299668,164629930.51,8512979437.76,3301943305.36
574,2017-10-17,sz300477,合纵科技,26.66,27.08,26.01,26.3,26.32,0.34,1.2918,4.5557,5715308,151663053.1,8622949536.88,3344597588.18
575,2017-10-18,sz300477,合纵科技,26.98,27.45,26.23,26.63,26.66,0.32,1.2003,3.2776,4111849,110694600.94,8726450806.64,3384742795.54
576,2017-10-19,sz300477,合纵科技,27.03,27.27,26.12,26.9,26.98,0.05,0.1853,1.9829,2487667,66411156.99,8742622880.04,3391015484.19
577,2017-10-20,sz300477,合纵科技,28.38,28.75,26.55,26.82,27.03,1.35,4.9945,4.4628,5598750,155741243.0,9179268861.84,3560378077.74
578,2017-10-23,sz300477,合纵科技,28.85,28.97,28.2,28.2,28.38,0.47,1.6561,2.9669,3722072,106575695.86,9331286351.8,3619341351.05
579,2017-10-24,sz300477,合纵科技,28.78,29.73,28.18,28.5,28.85,-0.07,-0.2426,2.3075,2894853,83054257.12,9308645449.04,3610559586.94
580,2017-10-25,sz300477,合纵科技,28.93,29.1,28.39,28.75,28.78,0.15,0.5212,2.6408,3312988,95407559.66,9357161669.24,3629377652.89
581,2017-10-26,sz300477,合纵科技,28.65,29.06,28.02,28.96,28.93,-0.28,-0.9679,1.9282,2419000,69138880.5,9266598058.2,3594250596.45
582,2017-10-27,sz300477,合纵科技,28.2,29.06,27.85,28.65,28.65,-0.45,-1.5707,1.8734,2350214,66523002.47,9121049397.6,3537796398.6
583,2017-10-30,sz300477,合纵科技,28.4,28.71,27.65,28.7,28.2,0.2,0.7092,2.452,3076158,87075716.78,9185737691.2,3562887153.2
584,2017-10-31,sz300477,合纵科技,28.96,29.08,28.05,29.0,28.4,0.56,1.9718,2.6024,3264758,93920390.2,9366864913.28,3633141266.08
585,2017-11-01,sz300477,合纵科技,29.06,29.4,28.67,29.4,28.96,0.1,0.3453,2.5666,3219866,93441795.99,9399209060.08,3645686643.38
586,2017-11-02,sz300477,合纵科技,31.44,31.97,28.69,28.7,29.06,2.38,8.19,5.7159,7170753,220105250.75,10168999753.9,3944266623.12
587,2017-11-03,sz300477,合纵科技,32.3,33.99,31.11,31.82,31.44,0.86,2.7354,6.3665,7987053,257908620.32,10447159416.4,4052156867.9
588,2017-11-06,sz300477,合纵科技,32.9,33.78,31.54,32.29,32.3,0.6,1.8576,5.1116,6412690,210268773.0,10641224297.2,4127429131.7
589,2017-11-07,sz300477,合纵科技,32.15,33.98,32.15,33.98,32.9,-0.75,-2.2796,3.5087,4401850,143895297.5,10398643196.2,4033338801.95
