,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
58,2021-08-13,sz300993,玉马遮阳,23.32,23.45,22.9,23.33,23.32,0.0,0.0,5.5267,1725630,40030100.12,3070777600.0,728127775.76
59,2021-08-16,sz300993,玉马遮阳,23.83,23.91,23.13,23.26,23.32,0.51,2.187,8.4606,2641689,62417972.05,3137934400.0,744051667.94
60,2021-08-17,sz300993,玉马遮阳,23.38,24.4,23.18,23.65,23.83,-0.45,-1.8884,9.5929,2995225,71417242.71,3078678400.0,730001174.84
61,2021-08-18,sz300993,玉马遮阳,24.14,24.2,23.07,23.3,23.38,0.76,3.2506,8.9673,2799883,66443781.5,3178755200.0,753730896.52
62,2021-08-19,sz300993,玉马遮阳,24.29,26.0,24.23,24.23,24.14,0.15,0.6214,16.3556,5106766,127176568.77,3198507200.0,758414394.22
63,2021-08-20,sz300993,玉马遮阳,23.01,23.7,22.68,23.7,24.29,-1.28,-5.2697,10.6928,3338659,77086105.57,3029956800.0,718448547.18
64,2021-08-23,sz300993,玉马遮阳,23.27,23.46,22.86,22.86,23.01,0.26,1.1299,6.0529,1889908,43959871.09,3064193600.0,726566609.86
65,2021-08-24,sz300993,玉马遮阳,23.32,23.56,23.22,23.27,23.27,0.05,0.2149,4.8939,1528047,35686461.43,3070777600.0,728127775.76
66,2021-08-25,sz300993,玉马遮阳,24.05,24.22,22.96,23.41,23.32,0.73,3.1304,8.2432,2573814,61040145.68,3166904000.0,750920797.9
67,2021-08-26,sz300993,玉马遮阳,23.68,24.1,23.5,23.79,24.05,-0.37,-1.5385,5.3413,1667734,39613479.1,3118182400.0,739368170.24
68,2021-08-27,sz300993,玉马遮阳,23.02,24.12,23.0,23.67,23.68,-0.66,-2.7872,6.6928,2089725,48930814.72,3031273600.0,718760780.36
69,2021-08-30,sz300993,玉马遮阳,23.43,23.85,22.7,22.96,23.02,0.41,1.7811,7.0924,2214477,51367293.81,3085262400.0,731562340.74
70,2021-08-31,sz300993,玉马遮阳,22.83,23.43,22.73,23.42,23.43,-0.6,-2.5608,5.6777,1772776,40717788.55,3006254400.0,712828349.94
71,2021-09-01,sz300993,玉马遮阳,22.93,23.24,22.61,22.73,22.83,0.1,0.438,4.1455,1294351,29598316.9,3019422400.0,715950681.74
72,2021-09-02,sz300993,玉马遮阳,23.24,23.26,22.74,22.94,22.93,0.31,1.3519,4.7822,1493162,34384692.21,3060243200.0,725629910.32
73,2021-09-03,sz300993,玉马遮阳,23.37,23.6,23.1,23.23,23.24,0.13,0.5594,5.2717,1645985,38377351.05,3077361600.0,729688941.66
74,2021-09-06,sz300993,玉马遮阳,23.72,23.85,23.16,23.41,23.37,0.35,1.4976,6.4127,2002261,47072046.71,3123449600.0,740617102.96
75,2021-09-07,sz300993,玉马遮阳,23.71,23.81,23.5,23.8,23.72,-0.01,-0.0422,4.3403,1355190,32099106.89,3122132800.0,740304869.78
76,2021-09-08,sz300993,玉马遮阳,23.64,23.76,23.53,23.73,23.71,-0.07,-0.2952,3.7377,1167021,27576498.18,3112915200.0,738119237.52
77,2021-09-09,sz300993,玉马遮阳,23.4,23.83,23.38,23.6,23.64,-0.24,-1.0152,5.4915,1714640,40470656.5,3081312000.0,730625641.2
78,2021-09-10,sz300993,玉马遮阳,23.09,23.42,22.8,23.35,23.4,-0.31,-1.3248,4.9164,1535064,35564958.28,3040491200.0,720946412.62
79,2021-09-13,sz300993,玉马遮阳,23.21,23.23,22.85,23.0,23.09,0.12,0.5197,3.4979,1092158,25154997.42,3056292800.0,724693210.78
80,2021-09-14,sz300993,玉马遮阳,22.52,23.2,22.4,23.2,23.21,-0.69,-2.9729,5.9048,1843669,41920757.1,2965433600.0,703149121.36
81,2021-09-15,sz300993,玉马遮阳,22.77,22.78,22.28,22.52,22.52,0.25,1.1101,3.0929,965693,21763792.03,2998353600.0,710954950.86
82,2021-09-16,sz300993,玉马遮阳,22.55,23.11,22.52,22.97,22.77,-0.22,-0.9662,3.8924,1215324,27760035.6,2969384000.0,704085820.9
83,2021-09-17,sz300993,玉马遮阳,22.35,22.8,22.22,22.42,22.55,-0.2,-0.8869,2.7588,861400,19315803.0,2943048000.0,697841157.3
84,2021-09-22,sz300993,玉马遮阳,22.12,22.42,21.89,22.11,22.35,-0.23,-1.0291,2.1276,664300,14711568.0,2912761600.0,690659794.16
85,2021-09-23,sz300993,玉马遮阳,22.89,22.9,22.34,22.34,22.12,0.77,3.481,4.9175,1535398,34823085.96,3014155200.0,714701749.02
86,2021-09-24,sz300993,玉马遮阳,22.3,23.01,22.22,23.01,22.89,-0.59,-2.5775,4.2489,1326639,29944837.36,2936464000.0,696279991.4
87,2021-09-27,sz300993,玉马遮阳,21.45,22.41,21.27,22.2,22.3,-0.85,-3.8117,4.0473,1263699,27492349.35,2824536000.0,669740171.1
88,2021-09-28,sz300993,玉马遮阳,21.21,21.65,21.0,21.45,21.45,-0.24,-1.1189,2.4609,768377,16424045.11,2792932800.0,662246574.78
89,2021-09-29,sz300993,玉马遮阳,20.29,21.35,20.16,21.05,21.21,-0.92,-4.3376,3.2069,1001294,20754856.16,2671787200.0,633521122.22
90,2021-09-30,sz300993,玉马遮阳,20.58,20.74,20.4,20.43,20.29,0.29,1.4293,1.7592,549283,11296910.35,2709974400.0,642575884.44
91,2021-10-08,sz300993,玉马遮阳,20.97,21.1,20.69,20.69,20.58,0.39,1.895,1.3518,422078,8845820.68,2761329600.0,654752978.46
92,2021-10-11,sz300993,玉马遮阳,20.94,21.24,20.89,21.24,20.97,-0.03,-0.1431,1.1109,346874,7272721.08,2757379200.0,653816278.92
93,2021-10-12,sz300993,玉马遮阳,20.64,20.94,20.35,20.92,20.94,-0.3,-1.4327,1.6895,527531,10880046.8,2717875200.0,644449283.52
94,2021-10-13,sz300993,玉马遮阳,21.05,21.12,20.59,20.75,20.64,0.41,1.9864,2.209,689731,14443978.14,2771864000.0,657250843.9
95,2021-10-14,sz300993,玉马遮阳,21.11,21.14,20.83,21.05,21.05,0.06,0.285,1.4964,467237,9809768.63,2779764800.0,659124242.98
96,2021-10-15,sz300993,玉马遮阳,20.76,21.08,20.73,21.08,21.11,-0.35,-1.658,1.5102,471537,9838026.97,2733676800.0,648196081.68
97,2021-10-18,sz300993,玉马遮阳,20.84,20.96,20.62,20.76,20.76,0.08,0.3854,0.8922,278564,5781850.48,2744211200.0,650693947.12
98,2021-10-19,sz300993,玉马遮阳,21.65,21.68,20.7,20.83,20.84,0.81,3.8868,5.0903,1589361,34127244.31,2850872000.0,675984834.7
99,2021-10-20,sz300993,玉马遮阳,21.8,21.8,21.12,21.5,21.65,0.15,0.6928,3.2751,1022601,21950196.12,2870624000.0,680668332.4
100,2021-10-21,sz300993,玉马遮阳,21.44,21.82,21.35,21.65,21.8,-0.36,-1.6514,1.9569,610996,13220923.2,2823219200.0,669427937.92
101,2021-10-22,sz300993,玉马遮阳,21.79,22.0,21.38,21.39,21.44,0.35,1.6325,3.0575,954664,20812266.58,2869307200.0,680356099.22
102,2021-10-25,sz300993,玉马遮阳,23.36,23.46,21.6,21.65,21.79,1.57,7.2051,12.7267,3973692,91077758.06,3076044800.0,729376708.48
103,2021-10-26,sz300993,玉马遮阳,23.23,23.87,22.83,23.09,23.36,-0.13,-0.5565,7.7589,2422577,56239120.88,3058926400.0,725317677.14
104,2021-10-27,sz300993,玉马遮阳,22.04,23.78,21.5,23.7,23.23,-1.19,-5.1227,9.9354,3102166,68999277.7,2902227200.0,688161928.72
105,2021-10-28,sz300993,玉马遮阳,20.76,22.0,20.6,21.5,22.04,-1.28,-5.8076,7.833,2445714,51684826.26,2733676800.0,648196081.68
106,2021-10-29,sz300993,玉马遮阳,20.95,21.4,20.4,21.16,20.76,0.19,0.9152,3.962,1237080,25723891.92,2758696000.0,654128512.1
107,2021-11-01,sz300993,玉马遮阳,21.57,22.5,20.82,20.96,20.95,0.62,2.9594,5.3812,1680200,36161064.0,2840337600.0,673486969.26
108,2021-11-02,sz300993,玉马遮阳,21.6,22.13,21.28,21.75,21.57,0.03,0.1391,4.45,1389438,30172971.12,2844288000.0,674423668.8
109,2021-11-03,sz300993,玉马遮阳,21.76,22.07,21.34,21.44,21.6,0.16,0.7407,4.2148,1315988,28461274.0,2865356800.0,679419399.68
110,2021-11-04,sz300993,玉马遮阳,21.91,22.0,21.58,21.76,21.76,0.15,0.6893,3.0854,963359,21021557.47,2885108800.0,684102897.38
111,2021-11-05,sz300993,玉马遮阳,22.12,22.34,21.81,22.0,21.91,0.21,0.9585,4.322,1349477,29829000.39,2912761600.0,690659794.16
112,2021-11-08,sz300993,玉马遮阳,24.53,24.68,21.78,22.28,22.12,2.41,10.8951,24.3278,7595946,180309877.39,3230110400.0,765907990.54
113,2021-11-09,sz300993,玉马遮阳,24.6,25.59,24.51,24.77,24.53,0.07,0.2854,21.0294,6566075,164287373.24,3239328000.0,768093622.8
114,2021-11-10,sz300993,玉马遮阳,24.32,24.88,23.75,24.6,24.6,-0.28,-1.1382,10.8732,3394988,81940411.67,3202457600.0,759351093.76
115,2021-11-11,sz300993,玉马遮阳,25.08,25.3,24.0,24.15,24.32,0.76,3.125,10.3817,3241500,80935008.94,3302534400.0,783080815.44
116,2021-11-12,sz300993,玉马遮阳,26.25,26.86,24.51,24.85,25.08,1.17,4.6651,18.056,5637683,146029764.81,3456600000.0,819612097.5
117,2021-11-15,sz300993,玉马遮阳,26.52,26.65,26.0,26.04,26.25,0.27,1.0286,11.801,3684653,97103914.22,3492153600.0,828042393.36
118,2021-11-16,sz300993,玉马遮阳,26.58,28.1,26.41,26.47,26.52,0.06,0.2262,17.2982,5401087,147339434.12,3500054400.0,829915792.44
119,2021-11-17,sz300993,玉马遮阳,27.6,27.63,26.16,26.59,26.58,1.02,3.8375,11.4151,3564187,96389109.85,3634368000.0,861763576.8
120,2021-11-18,sz300993,玉马遮阳,28.18,29.55,27.2,27.96,27.6,0.58,2.1014,17.8422,5570939,157702939.59,3710742400.0,879873101.24
121,2021-11-19,sz300993,玉马遮阳,27.92,28.68,27.7,28.38,28.18,-0.26,-0.9226,11.7764,3676987,103776817.92,3676505600.0,871755038.56
122,2021-11-22,sz300993,玉马遮阳,28.28,28.58,27.35,28.01,27.92,0.36,1.2894,14.1496,4417982,123969197.01,3723910400.0,882995433.04
123,2021-11-23,sz300993,玉马遮阳,28.63,29.16,27.67,27.86,28.28,0.35,1.2376,8.6778,2709489,77135044.09,3769998400.0,893923594.34
124,2021-11-24,sz300993,玉马遮阳,28.61,29.14,28.2,29.07,28.63,-0.02,-0.0699,5.9023,1842879,52593484.55,3767364800.0,893299127.98
125,2021-11-25,sz300993,玉马遮阳,29.45,30.5,28.21,28.61,28.61,0.84,2.936,9.7167,3033869,89331884.01,3877976000.0,919526715.1
126,2021-11-26,sz300993,玉马遮阳,29.19,29.99,29.0,29.32,29.45,-0.26,-0.8829,8.1386,2541133,74687034.64,3843739200.0,911408652.42
127,2021-11-29,sz300993,玉马遮阳,29.62,30.15,28.77,28.77,29.19,0.43,1.4731,8.4889,2650520,78403696.74,3900361600.0,924834679.16
128,2021-11-30,sz300993,玉马遮阳,30.14,31.0,28.91,29.66,29.62,0.52,1.7556,10.069,3314711,100105638.4,3968835200.0,992208800.0
129,2021-12-01,sz300993,玉马遮阳,31.16,31.3,29.86,29.92,30.14,1.02,3.3842,7.0243,2312385,71346331.74,4103148800.0,1025787200.0
130,2021-12-02,sz300993,玉马遮阳,30.8,31.29,30.1,31.29,31.16,-0.36,-1.1553,6.6562,2191218,67245145.65,4055744000.0,1013936000.0
131,2021-12-03,sz300993,玉马遮阳,31.97,32.19,30.52,30.52,30.8,1.17,3.7987,8.7194,2870426,90418256.17,4209809600.0,1052452400.0
132,2021-12-06,sz300993,玉马遮阳,30.9,32.54,30.72,32.05,31.97,-1.07,-3.3469,8.7442,2878590,90922668.27,4068912000.0,1017228000.0
133,2021-12-07,sz300993,玉马遮阳,30.86,31.59,30.11,30.89,30.9,-0.04,-0.1294,7.6228,2509421,77393727.71,4063644800.0,1015911200.0
134,2021-12-08,sz300993,玉马遮阳,30.5,31.23,29.8,30.6,30.86,-0.36,-1.1666,7.2712,2393685,72600241.1,4016240000.0,1004060000.0
135,2021-12-09,sz300993,玉马遮阳,31.2,31.98,30.49,30.49,30.5,0.7,2.2951,5.2959,1743409,54873413.22,4108416000.0,1027104000.0
136,2021-12-10,sz300993,玉马遮阳,30.32,31.55,30.18,31.24,31.2,-0.88,-2.8205,4.4027,1449366,44514843.78,3992537600.0,998134400.0
137,2021-12-13,sz300993,玉马遮阳,29.51,30.63,28.86,30.2,30.32,-0.81,-2.6715,7.2504,2386843,70349435.37,3885876800.0,971469200.0
138,2021-12-14,sz300993,玉马遮阳,29.44,30.3,28.73,30.3,29.51,-0.07,-0.2372,5.3431,1758945,51244881.25,3876659200.0,969164800.0
139,2021-12-15,sz300993,玉马遮阳,29.15,29.8,29.05,29.16,29.44,-0.29,-0.9851,2.5449,837794,24542923.88,3838472000.0,959618000.0
140,2021-12-16,sz300993,玉马遮阳,29.22,29.61,29.02,29.18,29.15,0.07,0.2401,2.8144,926496,27097673.88,3847689600.0,961922400.0
141,2021-12-17,sz300993,玉马遮阳,29.13,29.62,28.79,29.59,29.22,-0.09,-0.308,3.6228,1192634,34777881.19,3835838400.0,958959600.0
142,2021-12-20,sz300993,玉马遮阳,27.9,29.38,27.66,29.0,29.13,-1.23,-4.2225,6.6419,2186510,61777374.28,3673872000.0,918468000.0
143,2021-12-21,sz300993,玉马遮阳,28.93,29.48,27.63,28.03,27.9,1.03,3.6918,5.2483,1727739,49938008.05,3809502400.0,952375600.0
144,2021-12-22,sz300993,玉马遮阳,29.3,29.85,28.73,28.74,28.93,0.37,1.2789,4.7613,1567419,46189782.32,3858224000.0,964556000.0
145,2021-12-23,sz300993,玉马遮阳,28.83,29.3,28.64,29.22,29.3,-0.47,-1.6041,3.4739,1143610,33054587.95,3796334400.0,949083600.0
146,2021-12-24,sz300993,玉马遮阳,27.83,29.66,27.71,29.29,28.83,-1.0,-3.4686,4.9379,1625572,46215727.55,3664654400.0,916163600.0
147,2021-12-27,sz300993,玉马遮阳,28.91,29.4,27.66,28.03,27.83,1.08,3.8807,4.3204,1422289,40858064.6,3806868800.0,951717200.0
148,2021-12-28,sz300993,玉马遮阳,28.5,29.24,28.39,29.01,28.91,-0.41,-1.4182,2.8702,944855,27094025.02,3752880000.0,938220000.0
149,2021-12-29,sz300993,玉马遮阳,27.94,28.95,27.78,28.95,28.5,-0.56,-1.9649,4.1235,1357446,38027830.32,3679139200.0,919784800.0
150,2021-12-30,sz300993,玉马遮阳,28.07,28.48,27.78,27.78,27.94,0.13,0.4653,2.2098,727478,20559072.52,3696257600.0,924064400.0
151,2021-12-31,sz300993,玉马遮阳,28.71,29.27,27.88,28.4,28.07,0.64,2.28,4.5106,1484874,42700363.87,3780532800.0,945133200.0
152,2022-01-04,sz300993,玉马遮阳,30.28,30.75,28.48,28.71,28.71,1.57,5.4685,8.2217,2706595,80559399.88,3987270400.0,996817600.0
153,2022-01-05,sz300993,玉马遮阳,29.13,31.32,28.93,31.0,30.28,-1.15,-3.7979,5.9903,1971992,58285710.52,3835838400.0,958959600.0
154,2022-01-06,sz300993,玉马遮阳,29.62,29.9,28.5,29.15,29.13,0.49,1.6821,5.7748,1901069,55368545.63,3900361600.0,975090400.0
155,2022-01-07,sz300993,玉马遮阳,29.8,31.68,29.7,29.7,29.62,0.18,0.6077,8.471,2788667,85381065.31,3924064000.0,981016000.0
156,2022-01-10,sz300993,玉马遮阳,29.1,30.51,28.88,29.66,29.8,-0.7,-2.349,5.7638,1897456,55581971.19,3831888000.0,957972000.0
157,2022-01-11,sz300993,玉马遮阳,29.48,29.82,28.31,28.92,29.1,0.38,1.3058,6.1072,2010488,58738970.84,3881926400.0,970481600.0
158,2022-01-12,sz300993,玉马遮阳,30.35,30.48,29.0,29.49,29.48,0.87,2.9512,4.1524,1366983,40884227.19,3996488000.0,999122000.0
159,2022-01-13,sz300993,玉马遮阳,29.7,30.39,29.65,30.34,30.35,-0.65,-2.1417,3.9084,1286659,38458890.45,3910896000.0,977724000.0
160,2022-01-14,sz300993,玉马遮阳,29.79,30.15,29.31,29.57,29.7,0.09,0.303,2.8137,926286,27609930.82,3922747200.0,980686800.0
161,2022-01-17,sz300993,玉马遮阳,30.55,30.7,29.41,29.41,29.79,0.76,2.5512,3.4183,1125309,34032639.25,4022824000.0,1005706000.0
162,2022-01-18,sz300993,玉马遮阳,29.62,30.55,29.37,30.55,30.55,-0.93,-3.0442,4.7496,1563552,46658402.95,3900361600.0,975090400.0
163,2022-01-19,sz300993,玉马遮阳,29.73,30.24,29.1,29.84,29.62,0.11,0.3714,2.4478,805818,23919092.99,3914846400.0,978711600.0
164,2022-01-20,sz300993,玉马遮阳,28.44,29.8,28.44,29.78,29.73,-1.29,-4.3391,4.5717,1505015,43376605.74,3744979200.0,936244800.0
165,2022-01-21,sz300993,玉马遮阳,28.18,28.5,27.6,28.5,28.44,-0.26,-0.9142,2.3648,778493,21722382.48,3710742400.0,927685600.0
166,2022-01-24,sz300993,玉马遮阳,28.2,29.0,27.23,27.89,28.18,0.02,0.071,3.1941,1051484,29899325.72,3713376000.0,928344000.0
167,2022-01-25,sz300993,玉马遮阳,27.54,28.52,27.4,27.74,28.2,-0.66,-2.3404,2.8259,930293,25853546.01,3626467200.0,906616800.0
168,2022-01-26,sz300993,玉马遮阳,27.6,27.9,27.0,27.46,27.54,0.06,0.2179,2.3726,781058,21449779.22,3634368000.0,908592000.0
169,2022-01-27,sz300993,玉马遮阳,25.91,27.55,25.5,27.37,27.6,-1.69,-6.1232,3.1376,1032886,27395565.62,3411828800.0,852957200.0
170,2022-01-28,sz300993,玉马遮阳,26.5,26.98,25.93,26.06,25.91,0.59,2.2771,1.9258,633957,16806360.3,3489520000.0,872380000.0
171,2022-02-07,sz300993,玉马遮阳,26.96,28.28,26.5,26.66,26.5,0.46,1.7358,4.302,1416220,38563318.06,3550092800.0,887523200.0
172,2022-02-08,sz300993,玉马遮阳,27.73,28.55,26.85,27.07,26.96,0.77,2.8561,5.5043,1812027,50367450.18,3651486400.0,912871600.0
173,2022-02-09,sz300993,玉马遮阳,27.69,28.43,27.4,28.13,27.73,-0.04,-0.1442,3.6586,1204404,33374123.3,3646219200.0,911554800.0
