,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2016-01-08,sz300496,中科创达,225.49,225.49,215.0,225.0,204.99,20.5,10.0005,56.2535,14063382,3136575093.08,22549000000.0,5637250000.0
23,2016-01-11,sz300496,中科创达,202.94,229.8,202.94,218.0,225.49,-22.55,-10.0004,41.4519,10362965,2248737852.54,20294000000.0,5073500000.0
24,2016-01-12,sz300496,中科创达,191.6,219.18,182.65,195.1,202.94,-11.34,-5.5879,39.0306,9757640,1871133768.13,19160000000.0,4790000000.0
25,2016-01-13,sz300496,中科创达,198.0,210.76,182.65,194.88,191.6,6.4,3.3403,41.8378,10459446,2075177191.79,19800000000.0,4950000000.0
26,2016-01-14,sz300496,中科创达,202.0,202.75,180.0,189.0,198.0,4.0,2.0202,32.467,8116740,1563911849.55,20200000000.0,5050000000.0
27,2016-01-15,sz300496,中科创达,198.01,221.0,198.01,211.5,202.0,-3.99,-1.9752,29.1574,7289354,1534045381.08,19801000000.0,4950250000.0
28,2016-01-18,sz300496,中科创达,213.9,217.5,181.0,185.88,198.01,15.89,8.0248,28.6293,7157330,1432239235.68,21390000000.0,5347500000.0
29,2016-01-19,sz300496,中科创达,226.02,233.8,205.21,208.0,213.9,12.12,5.6662,32.0399,8009976,1740247984.84,22602000000.0,5650500000.0
30,2016-01-20,sz300496,中科创达,203.42,225.88,203.42,221.0,226.02,-22.6,-9.9991,32.0784,8019589,1697381398.13,20342000000.0,5085500000.0
31,2016-01-21,sz300496,中科创达,183.08,203.48,183.08,199.0,203.42,-20.34,-9.999,25.5045,6376125,1232946064.15,18308000000.0,4577000000.0
32,2016-01-22,sz300496,中科创达,183.5,190.85,173.93,180.2,183.08,0.42,0.2294,23.3031,5825771,1062423318.78,18350000000.0,4587500000.0
33,2016-01-25,sz300496,中科创达,185.01,193.5,179.21,184.0,183.5,1.51,0.8229,18.5929,4648219,864550890.19,18501000000.0,4625250000.0
34,2016-01-26,sz300496,中科创达,166.51,179.0,166.51,179.0,185.01,-18.5,-9.9995,15.596,3898996,674135643.08,16651000000.0,4162750000.0
35,2016-01-27,sz300496,中科创达,161.4,168.1,155.55,159.97,166.51,-5.11,-3.0689,18.5805,4645129,746645234.4,16140000000.0,4035000000.0
36,2016-01-28,sz300496,中科创达,145.27,163.0,145.26,155.99,161.4,-16.13,-9.9938,16.576,4144008,638251868.27,14527000000.0,3631750000.0
37,2016-01-29,sz300496,中科创达,155.75,159.76,148.05,148.11,145.27,10.48,7.2142,17.3726,4343139,669172749.99,15575000000.0,3893750000.0
38,2016-02-01,sz300496,中科创达,149.3,156.49,143.0,152.0,155.75,-6.45,-4.1413,14.8164,3704097,560076107.53,14930000000.0,3732500000.0
39,2016-02-02,sz300496,中科创达,162.0,164.23,148.03,148.4,149.3,12.7,8.5064,18.0914,4522843,727119134.73,16200000000.0,4050000000.0
40,2016-02-03,sz300496,中科创达,169.49,169.71,157.3,157.99,162.0,7.49,4.6235,14.6404,3660093,600909072.66,16949000000.0,4237250000.0
41,2016-02-04,sz300496,中科创达,177.23,184.77,171.0,172.9,169.49,7.74,4.5666,13.3976,3349403,594577423.75,17723000000.0,4430750000.0
42,2016-02-05,sz300496,中科创达,168.69,179.4,166.03,176.48,177.23,-8.54,-4.8186,10.8984,2724596,468244475.77,16869000000.0,4217250000.0
43,2016-02-15,sz300496,中科创达,164.29,167.0,158.5,161.0,168.69,-4.4,-2.6083,10.5761,2644033,427744943.81,16429000000.0,4107250000.0
44,2016-02-16,sz300496,中科创达,180.72,180.72,164.0,165.0,164.29,16.43,10.0006,16.5479,4136973,733565940.87,18072000000.0,4518000000.0
45,2016-02-17,sz300496,中科创达,184.99,186.58,177.3,180.2,180.72,4.27,2.3628,14.792,3697998,669081476.99,18499000000.0,4624750000.0
46,2016-02-18,sz300496,中科创达,186.99,189.99,178.03,188.0,184.99,2.0,1.0811,14.3502,3587553,661739871.79,18699000000.0,4674750000.0
47,2016-02-19,sz300496,中科创达,205.69,205.69,189.31,189.31,186.99,18.7,10.0005,15.3914,3847841,762115937.88,20569000000.0,5142250000.0
48,2016-02-22,sz300496,中科创达,205.9,219.97,202.4,219.97,205.69,0.21,0.1021,18.1539,4538474,954925008.75,20590000000.0,5147500000.0
49,2016-02-23,sz300496,中科创达,214.0,225.55,204.15,205.88,205.9,8.1,3.9339,17.7712,4442802,957496466.32,21400000000.0,5350000000.0
50,2016-02-24,sz300496,中科创达,199.7,214.99,194.0,210.0,214.0,-14.3,-6.6822,21.5938,5398450,1101755401.81,19970000000.0,4992500000.0
51,2016-02-25,sz300496,中科创达,182.0,203.18,180.12,198.0,199.7,-17.7,-8.8633,16.8375,4209385,807084572.65,18200000000.0,4550000000.0
52,2016-02-26,sz300496,中科创达,189.55,194.25,180.25,185.88,182.0,7.55,4.1484,15.2618,3815460,714019664.6,18955000000.0,4738750000.0
53,2016-02-29,sz300496,中科创达,170.6,186.0,170.6,186.0,189.55,-18.95,-9.9974,3.7513,937826,163858518.23,17060000000.0,4265000000.0
54,2016-03-01,sz300496,中科创达,165.0,170.99,153.54,159.0,170.6,-5.6,-3.2825,22.9655,5741372,907855790.76,16500000000.0,4125000000.0
55,2016-03-02,sz300496,中科创达,171.32,172.87,160.88,164.0,165.0,6.32,3.8303,17.472,4367999,732505138.45,17132000000.0,4283000000.0
56,2016-03-03,sz300496,中科创达,165.5,178.05,165.33,172.0,171.32,-5.82,-3.3972,16.56,4140009,711630586.92,16550000000.0,4137500000.0
57,2016-03-04,sz300496,中科创达,148.95,162.35,148.95,160.0,165.5,-16.55,-10.0,18.3614,4590359,707499078.08,14895000000.0,3723750000.0
58,2016-03-07,sz300496,中科创达,159.4,163.85,153.05,153.5,148.95,10.45,7.0158,16.5189,4129723,661074528.07,15940000000.0,3985000000.0
59,2016-03-08,sz300496,中科创达,169.1,171.95,146.4,155.0,159.4,9.7,6.0853,21.2755,5318868,846387527.64,16910000000.0,4227500000.0
60,2016-03-09,sz300496,中科创达,165.9,176.88,164.17,166.0,169.1,-3.2,-1.8924,13.2244,3306108,561590712.6,16590000000.0,4147500000.0
61,2016-03-10,sz300496,中科创达,165.3,171.33,158.28,167.88,165.9,-0.6,-0.3617,11.8743,2968574,489629303.03,16530000000.0,4132500000.0
62,2016-03-11,sz300496,中科创达,169.99,171.58,160.2,160.2,165.3,4.69,2.8373,12.0177,3004417,501696146.53,16999000000.0,4249750000.0
63,2016-03-14,sz300496,中科创达,186.0,186.99,175.36,175.5,169.99,16.01,9.4182,17.1707,4292677,790779234.47,18600000000.0,4650000000.0
64,2016-03-15,sz300496,中科创达,185.45,193.58,183.88,185.0,186.0,-0.55,-0.2957,17.7532,4438306,832786982.3,18545000000.0,4636250000.0
65,2016-03-16,sz300496,中科创达,180.8,190.0,178.19,189.48,185.45,-4.65,-2.5074,15.8311,3957783,726189804.39,18080000000.0,4520000000.0
66,2016-03-17,sz300496,中科创达,195.79,198.47,180.85,182.0,180.8,14.99,8.2909,14.9557,3738915,712222577.48,19579000000.0,4894750000.0
67,2016-03-18,sz300496,中科创达,196.33,203.1,194.1,195.0,195.79,0.54,0.2758,16.066,4016508,792348058.67,19633000000.0,4908250000.0
68,2016-03-21,sz300496,中科创达,202.89,206.8,196.36,197.45,196.33,6.56,3.3413,16.9969,4249227,855084810.41,20289000000.0,5072250000.0
69,2016-03-22,sz300496,中科创达,197.93,200.5,195.2,200.0,202.89,-4.96,-2.4447,10.3053,2576334,510081902.79,19793000000.0,4948250000.0
70,2016-03-23,sz300496,中科创达,197.59,200.0,193.1,196.8,197.93,-0.34,-0.1718,11.3927,2848164,558293302.22,19759000000.0,4939750000.0
71,2016-03-24,sz300496,中科创达,184.9,194.98,184.9,194.98,197.59,-12.69,-6.4224,15.6627,3915674,742605661.33,18490000000.0,4622500000.0
72,2016-03-25,sz300496,中科创达,182.3,188.8,179.2,183.0,184.9,-2.6,-1.4062,12.1042,3026047,555891693.94,18230000000.0,4557500000.0
73,2016-03-28,sz300496,中科创达,184.5,191.5,182.01,183.99,182.3,2.2,1.2068,11.5649,2891213,540638148.68,18450000000.0,4612500000.0
74,2016-03-29,sz300496,中科创达,173.0,183.6,172.0,183.0,184.5,-11.5,-6.2331,13.8268,3456708,608311124.77,17300000000.0,4325000000.0
75,2016-03-30,sz300496,中科创达,183.0,183.0,173.51,175.88,173.0,10.0,5.7803,12.0863,3021563,537801461.5,18300000000.0,4575000000.0
76,2016-03-31,sz300496,中科创达,192.98,198.0,183.75,183.9,183.0,9.98,5.4536,17.2862,4321556,827776333.57,19298000000.0,4824500000.0
77,2016-04-01,sz300496,中科创达,201.6,201.79,185.4,191.03,192.98,8.62,4.4668,15.9483,3987086,761621675.78,20160000000.0,5040000000.0
78,2016-04-05,sz300496,中科创达,203.0,203.8,196.81,200.6,201.6,1.4,0.6944,14.6445,3661120,735135206.39,20300000000.0,5075000000.0
79,2016-04-06,sz300496,中科创达,199.5,202.01,195.9,201.98,203.0,-3.5,-1.7241,12.2161,3054032,606899067.84,19950000000.0,4987500000.0
80,2016-04-07,sz300496,中科创达,191.4,199.66,190.4,199.5,199.5,-8.1,-4.0602,12.3094,3077354,595848974.39,19140000000.0,4785000000.0
81,2016-04-08,sz300496,中科创达,210.54,210.54,186.21,190.11,191.4,19.14,10.0,21.6574,5414338,1095296717.29,21054000000.0,5263500000.0
82,2016-04-11,sz300496,中科创达,213.0,219.8,204.01,206.55,210.54,2.46,1.1684,20.2969,5074235,1071145565.08,21300000000.0,5325000000.0
83,2016-04-12,sz300496,中科创达,192.1,210.74,191.7,210.54,213.0,-20.9,-9.8122,21.7098,5427444,1079131790.16,19210000000.0,4802500000.0
84,2016-04-13,sz300496,中科创达,192.98,197.78,190.3,194.79,192.1,0.88,0.4581,12.5729,3143216,612160871.9,19298000000.0,4824500000.0
85,2016-04-14,sz300496,中科创达,199.59,201.0,192.61,193.9,192.98,6.61,3.4252,12.0596,3014912,595782229.14,19959000000.0,4989750000.0
86,2016-04-15,sz300496,中科创达,194.15,198.97,190.0,197.79,199.59,-5.44,-2.7256,11.8203,2955083,570237494.22,19415000000.0,4853750000.0
87,2016-04-18,sz300496,中科创达,192.0,192.92,188.0,190.0,194.15,-2.15,-1.1074,7.3306,1832638,349224291.98,19200000000.0,4800000000.0
88,2016-04-19,sz300496,中科创达,193.95,199.58,189.01,193.61,192.0,1.95,1.0156,9.7629,2440716,475262733.71,19395000000.0,4848750000.0
89,2016-04-20,sz300496,中科创达,180.14,194.99,175.0,194.08,193.95,-13.81,-7.1204,14.1105,3527614,650441111.36,18014000000.0,4503500000.0
90,2016-04-21,sz300496,中科创达,180.8,188.95,177.15,178.01,180.14,0.66,0.3664,11.6976,2924395,536930553.83,18080000000.0,4520000000.0
91,2016-04-22,sz300496,中科创达,187.4,189.98,175.02,176.0,180.8,6.6,3.6504,11.1418,2785457,513839347.1,18740000000.0,4685000000.0
92,2016-04-25,sz300496,中科创达,198.3,206.14,197.0,206.14,187.4,10.9,5.8164,27.822,6955498,1419247633.87,19830000000.0,4957500000.0
93,2016-04-26,sz300496,中科创达,202.0,205.74,195.03,196.0,198.3,3.7,1.8659,17.1089,4277214,859866405.36,20200000000.0,5050000000.0
94,2016-04-27,sz300496,中科创达,202.3,209.9,197.86,199.91,202.0,0.3,0.1485,18.254,4563489,933997867.45,20230000000.0,5057500000.0
95,2016-04-28,sz300496,中科创达,222.53,222.53,198.05,202.6,202.3,20.23,10.0,25.1146,6278660,1328132870.5,22253000000.0,5563250000.0
96,2016-04-29,sz300496,中科创达,211.6,221.32,207.9,220.0,222.53,-10.93,-4.9117,22.8487,5712172,1228311417.79,21160000000.0,5290000000.0
97,2016-05-03,sz300496,中科创达,227.82,230.97,209.0,213.0,211.6,16.22,7.6654,22.6026,5650659,1234229598.97,22782000000.0,5695500000.0
98,2016-05-04,sz300496,中科创达,223.81,231.47,222.2,224.0,227.82,-4.01,-1.7602,15.245,3811257,863045978.96,22381000000.0,5595250000.0
99,2016-05-05,sz300496,中科创达,237.9,245.2,224.0,225.0,223.81,14.09,6.2955,17.5772,4394290,1041212551.27,24536495466.6,5947500000.0
100,2016-05-06,sz300496,中科创达,236.07,244.99,230.0,235.1,237.9,-1.83,-0.7692,20.1096,5027405,1193536503.6,24347753193.8,5901750000.0
101,2016-05-09,sz300496,中科创达,227.0,238.5,219.8,234.0,236.07,-9.07,-3.8421,16.4566,4114147,938307496.69,23412292858.0,5675000000.0
102,2016-05-10,sz300496,中科创达,221.0,239.2,220.11,227.97,227.0,-6.0,-2.6432,19.9324,4983089,1149305765.61,22793465734.0,5525000000.0
103,2016-05-11,sz300496,中科创达,211.61,223.3,210.01,220.0,221.0,-9.39,-4.2489,16.4668,4116692,891894569.51,21825001284.9,5290250000.0
104,2016-05-12,sz300496,中科创达,217.98,217.98,203.96,206.0,211.61,6.37,3.0103,12.3602,3090061,653445560.96,22481989414.9,5449500000.0
105,2016-05-13,sz300496,中科创达,216.5,221.39,213.2,215.65,217.98,-1.48,-0.679,10.1387,2534684,550309011.52,22329345391.0,5412500000.0
106,2016-05-16,sz300496,中科创达,238.15,238.15,214.0,216.0,216.5,21.65,10.0,16.6222,4155555,950023187.26,24562279930.1,5953750000.0
107,2016-05-17,sz300496,中科创达,234.48,249.5,234.0,240.0,238.15,-3.67,-1.541,20.1081,5027023,1213826543.79,24183764005.9,5862000000.0
108,2016-05-18,sz300496,中科创达,241.0,241.44,229.8,234.95,234.48,6.52,2.7806,16.6209,4155228,984799829.67,24856222814.0,6025000000.0
109,2016-05-19,sz300496,中科创达,252.57,258.5,240.0,241.5,241.0,11.57,4.8008,16.2399,4059965,1018672923.4,26049527784.8,6314250000.0
110,2016-05-20,sz300496,中科创达,259.02,259.82,246.66,250.36,252.57,6.45,2.5537,12.8267,3206686,809070992.25,26714766943.1,6475500000.0
111,2016-05-23,sz300496,中科创达,257.86,264.84,254.01,259.57,259.02,-1.16,-0.4478,13.8253,3456326,892831215.33,26595127032.4,6446500000.0
112,2016-05-24,sz300496,中科创达,265.6,266.68,255.3,258.0,257.86,7.74,3.0016,13.6371,3409286,890718138.21,27393414022.4,6640000000.0
113,2016-05-25,sz300496,中科创达,249.75,270.47,249.75,265.0,265.6,-15.85,-5.9676,15.9026,3975655,1034111305.55,25758679036.5,6243750000.0
114,2016-05-26,sz300496,中科创达,253.62,255.0,237.59,248.0,249.75,3.87,1.5495,15.0627,3765687,920552180.88,26157822531.5,6340500000.0
115,2016-05-27,sz300496,中科创达,253.88,259.06,242.03,250.0,253.62,0.26,0.1025,12.3657,3091423,780160784.6,26184638373.5,6347000000.0
116,2016-05-30,sz300496,中科创达,246.9,255.88,245.02,249.0,253.88,-6.98,-2.7493,7.5407,1885167,471726578.83,25464736152.6,6172500000.0
117,2016-05-31,sz300496,中科创达,271.59,271.59,247.0,247.0,246.9,24.69,10.0,14.58,3644989,960253295.66,28011209767.9,6789750000.0
118,2016-06-01,sz300496,中科创达,278.7,284.5,270.0,273.0,271.59,7.11,2.6179,14.8546,3713647,1025928237.52,28744519909.8,6967500000.0
119,2016-06-02,sz300496,中科创达,296.0,299.66,276.3,279.0,278.7,17.3,6.2074,15.2588,3814699,1097193251.25,30528804784.0,7400000000.0
120,2016-06-03,sz300496,中科创达,294.31,302.0,288.0,290.0,296.0,-1.69,-0.5709,12.1279,3031970,898164894.32,30354501810.7,7357750000.0
121,2016-06-06,sz300496,中科创达,297.0,300.99,290.03,296.0,294.31,2.69,0.914,8.2699,2067486,610523061.95,30631942638.0,7425000000.0
122,2016-06-07,sz300496,中科创达,326.7,326.7,294.02,295.6,297.0,29.7,10.0,16.8055,4201366,1323866071.16,33695136901.8,8167500000.0
123,2016-06-08,sz300496,中科创达,320.42,335.8,317.05,323.31,326.7,-6.28,-1.9223,17.0399,4259972,1391987410.72,33047431178.7,8010500000.0
124,2016-06-13,sz300496,中科创达,288.38,328.44,288.38,322.0,320.42,-32.04,-9.9994,16.2103,4052574,1259359371.6,29742894336.5,7209500000.0
125,2016-06-14,sz300496,中科创达,272.35,275.86,260.1,272.0,288.38,-16.03,-5.5586,21.8614,5465353,1470306464.94,28089594536.9,6808750000.0
126,2016-06-15,sz300496,中科创达,297.51,299.59,268.6,270.0,272.35,25.16,9.2381,19.3788,4844695,1409605411.05,30684542943.5,7437750000.0
127,2016-06-16,sz300496,中科创达,298.58,306.68,283.5,299.99,297.51,1.07,0.3597,22.9852,5746300,1692680243.41,30794900447.3,7464500000.0
128,2016-06-17,sz300496,中科创达,77.96,83.48,73.68,75.5,76.26,1.7,2.2292,23.422,22887544,1789981296.11,31428624213.3,7618110872.0
129,2016-06-20,sz300496,中科创达,73.5,76.5,71.64,75.0,77.96,-4.46,-5.7209,16.7316,16349839,1204861709.5,29630629549.5,7182287700.0
130,2016-06-21,sz300496,中科创达,66.15,75.66,66.15,74.1,73.5,-7.35,-10.0,26.3254,25724706,1802104475.94,26667566594.5,6464058930.0
131,2016-06-22,sz300496,中科创达,67.5,67.58,61.6,64.8,66.15,1.35,2.0408,24.0576,23508701,1509660580.25,27211802647.5,6595978500.0
132,2016-06-23,sz300496,中科创达,64.95,67.44,64.62,66.2,67.5,-2.55,-3.7778,14.6852,14350091,943431008.69,26183801214.2,6346797090.0
133,2016-06-24,sz300496,中科创达,65.58,67.87,62.0,65.53,64.95,0.63,0.97,17.3829,16986242,1117108513.74,26437778038.9,6408359556.0
134,2016-06-27,sz300496,中科创达,70.04,71.44,63.66,65.02,65.58,4.46,6.8009,20.4569,19990163,1348467178.4,28235772702.7,6844182728.0
135,2016-06-28,sz300496,中科创达,68.78,69.69,67.5,68.88,70.04,-1.26,-1.799,14.5471,14215163,975534300.57,27727819053.3,6721057796.0
136,2016-06-29,sz300496,中科创达,71.03,72.5,69.2,69.2,68.78,2.25,3.2713,15.5834,15227848,1082261605.25,28634879141.5,6940923746.0
137,2016-06-30,sz300496,中科创达,67.72,69.4,66.01,68.7,71.03,-3.31,-4.66,16.8689,16484013,1116349785.11,27300492967.2,6617476504.0
138,2016-07-01,sz300496,中科创达,67.7,70.0,67.6,68.13,67.72,-0.02,-0.0295,10.2784,10043860,689437305.41,27292430210.9,6615522140.0
139,2016-07-04,sz300496,中科创达,67.5,67.98,65.2,66.0,67.7,-0.2,-0.2954,10.9877,10736987,714544138.01,27211802647.5,6595978500.0
140,2016-07-05,sz300496,中科创达,67.99,69.8,67.72,68.3,67.5,0.49,0.7259,10.5172,10277188,704159828.39,27409340177.8,6643860418.0
141,2016-07-06,sz300496,中科创达,66.72,67.98,66.11,67.0,67.99,-1.27,-1.8679,9.2253,9014789,601522160.62,26897355150.2,6519758304.0
142,2016-07-07,sz300496,中科创达,65.15,66.75,64.5,66.15,66.72,-1.57,-2.3531,9.8067,9582886,628755098.69,26264428777.5,6366340730.0
143,2016-07-08,sz300496,中科创达,67.5,69.96,65.0,65.0,65.15,2.35,3.6071,15.4492,15096714,1023869495.15,27211802647.5,6595978500.0
144,2016-07-11,sz300496,中科创达,65.36,67.91,65.0,67.5,67.5,-2.14,-3.1704,9.686,9465010,623815576.21,26349087719.1,6386861552.0
145,2016-07-12,sz300496,中科创达,67.17,67.69,64.71,65.1,65.36,1.81,2.7693,10.3044,10069302,668796720.65,27078767167.9,6563731494.0
146,2016-07-13,sz300496,中科创达,66.41,67.0,65.46,67.0,67.17,-0.76,-1.1315,8.7024,8503841,563453516.44,26772382427.0,6489465662.0
147,2016-07-14,sz300496,中科创达,67.46,67.99,66.0,66.28,66.41,1.05,1.5811,8.4184,8226340,552933115.41,27195677134.8,6592069772.0
148,2016-07-15,sz300496,中科创达,66.66,67.97,66.48,67.69,67.46,-0.8,-1.1859,6.8316,6675762,446969345.04,26873166881.2,6513895212.0
149,2016-07-18,sz300496,中科创达,65.5,66.65,65.0,66.47,66.66,-1.16,-1.7402,5.4358,5311727,348692540.7,26405527013.5,6400542100.0
150,2016-07-19,sz300496,中科创达,67.87,69.49,66.42,66.6,65.5,2.37,3.6183,13.268,12965296,883125244.29,27360963639.8,6632134234.0
151,2016-07-20,sz300496,中科创达,71.7,74.5,66.89,67.19,67.87,3.83,5.6431,20.6695,20197910,1422579644.3,28904981478.9,7006394940.0
152,2016-07-21,sz300496,中科创达,69.06,71.7,68.45,70.42,71.7,-2.64,-3.682,16.1288,15760734,1102800182.78,27840697642.0,6748418892.0
153,2016-07-22,sz300496,中科创达,67.72,69.7,67.5,68.71,69.06,-1.34,-1.9403,8.9915,8786318,602540912.61,27300492967.2,6617476504.0
154,2016-07-25,sz300496,中科创达,65.26,67.6,64.8,67.16,67.72,-2.46,-3.6326,10.2124,9979389,656235357.65,26308773937.4,6377089732.0
155,2016-07-26,sz300496,中科创达,65.9,66.26,64.9,64.9,65.26,0.64,0.9807,4.8044,4694762,308076772.82,26566782140.3,6439629380.0
156,2016-07-27,sz300496,中科创达,59.37,66.0,59.31,65.89,65.9,-6.53,-9.909,14.2552,13929965,862129829.83,23934292195.3,5801529534.0
157,2016-07-28,sz300496,中科创达,58.69,60.54,56.51,59.05,59.37,-0.68,-1.1454,8.2646,8076024,473297357.56,23660158479.7,5735081158.0
158,2016-07-29,sz300496,中科创达,56.9,59.3,56.8,58.33,58.69,-1.79,-3.0499,6.4666,6319013,364181833.1,22934093743.6,5560165580.0
159,2016-08-01,sz300496,中科创达,54.03,56.4,53.0,55.8,56.9,-2.87,-5.0439,7.3496,7181871,389117623.02,21777312565.3,5279714346.0
160,2016-08-02,sz300496,中科创达,54.4,55.17,53.81,54.01,54.03,0.37,0.6848,4.7856,4676393,254691025.59,21926444633.6,5315870080.0
161,2016-08-03,sz300496,中科创达,54.92,55.88,54.3,54.4,54.4,0.52,0.9559,6.9808,6821552,375107321.66,22136035648.5,5366683544.0
162,2016-08-04,sz300496,中科创达,55.4,55.49,53.82,55.0,54.92,0.48,0.874,6.527,6378079,349295286.8,22329504277.6,5413588280.0
163,2016-08-05,sz300496,中科创达,53.7,55.31,53.5,55.12,55.4,-1.7,-3.0686,5.3584,5236150,284551690.08,21644302882.8,5247467340.0
164,2016-08-08,sz300496,中科创达,54.35,54.57,51.91,53.0,53.7,0.65,1.2104,6.1207,5981052,319283989.43,21906291651.4,5310984170.0
165,2016-08-09,sz300496,中科创达,56.97,57.35,54.72,54.94,54.35,2.62,4.8206,9.2725,9060958,512357495.43,22962307918.7,5567005854.0
166,2016-08-10,sz300496,中科创达,56.7,57.18,55.94,56.89,56.97,-0.27,-0.4739,6.8858,6728694,380657848.9,22853481814.8,5540621940.0
167,2016-08-11,sz300496,中科创达,55.4,57.21,54.99,56.01,56.7,-1.3,-2.2928,5.5957,5468001,308156202.9,22329504277.6,5413588280.0
168,2016-08-12,sz300496,中科创达,55.38,55.88,54.8,54.99,55.4,-0.02,-0.0361,4.2711,4173670,230921920.46,22321443084.7,5411633916.0
169,2016-08-15,sz300496,中科创达,58.19,58.97,53.51,55.52,55.38,2.81,5.074,11.1312,10877192,617606486.83,23454040684.4,5686222058.0
170,2016-08-16,sz300496,中科创达,57.77,58.79,57.4,58.01,58.19,-0.42,-0.7218,6.9915,6831991,396000307.72,23284755633.9,5645180414.0
171,2016-08-17,sz300496,中科创达,58.79,59.78,57.4,57.5,57.77,1.02,1.7656,8.3948,8203218,484013378.5,23695876470.8,5744852978.0
172,2016-08-18,sz300496,中科创达,59.27,60.89,58.0,58.29,58.79,0.48,0.8165,8.7771,8576815,511603017.16,23889345099.9,5791757714.0
173,2016-08-19,sz300496,中科创达,58.19,59.45,57.71,58.91,59.27,-1.08,-1.8222,5.0076,4893310,286237495.61,23454040684.4,5686222058.0
174,2016-08-22,sz300496,中科创达,55.5,58.42,55.5,57.83,58.19,-2.69,-4.6228,5.5306,5404411,306665048.65,22369810242.0,5423360100.0
175,2016-08-23,sz300496,中科创达,56.0,56.7,55.38,55.46,55.5,0.5,0.9009,3.4844,3404915,190538924.1,22571340064.0,5472219200.0
176,2016-08-24,sz300496,中科创达,56.78,57.14,55.71,55.99,56.0,0.78,1.3929,3.7476,3662053,207539450.17,22885726586.3,5548439396.0
177,2016-08-25,sz300496,中科创达,57.88,58.29,55.0,56.1,56.78,1.1,1.9373,6.972,6812867,390459993.47,23329092194.7,5655929416.0
