,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
65,2004-06-14,sz003035,楚天高速,4.8,5.02,4.78,5.0,5.01,-0.21,-4.1916,,0,0.0,,
66,2004-06-15,sz003035,楚天高速,4.88,4.91,4.73,4.8,4.8,0.08,1.6667,,0,0.0,,
67,2004-06-16,sz003035,楚天高速,5.0,5.02,4.81,4.88,4.88,0.12,2.459,,0,0.0,,
68,2004-06-17,sz003035,楚天高速,4.93,5.06,4.92,5.03,5.0,-0.07,-1.4,,0,0.0,,
69,2004-06-18,sz003035,楚天高速,4.91,4.96,4.83,4.9,4.93,-0.02,-0.4057,,0,0.0,,
70,2004-06-21,sz003035,楚天高速,5.0,5.0,4.84,4.88,4.91,0.09,1.833,,0,0.0,,
71,2004-06-22,sz003035,楚天高速,5.04,5.12,4.96,5.0,5.0,0.04,0.8,,0,0.0,,
72,2004-06-23,sz003035,楚天高速,5.07,5.07,4.94,5.05,5.04,0.03,0.5952,,0,0.0,,
73,2004-06-24,sz003035,楚天高速,5.05,5.12,5.01,5.06,5.07,-0.02,-0.3945,,0,0.0,,
74,2004-06-25,sz003035,楚天高速,4.91,5.1,4.88,5.04,5.05,-0.14,-2.7723,,0,0.0,,
75,2004-06-28,sz003035,楚天高速,5.0,5.08,4.84,4.91,4.91,0.09,1.833,,0,0.0,,
76,2004-06-29,sz003035,楚天高速,5.12,5.12,4.98,5.0,5.0,0.12,2.4,,0,0.0,,
77,2004-06-30,sz003035,楚天高速,5.08,5.2,5.06,5.14,5.12,-0.04,-0.7813,,0,0.0,,
78,2004-07-01,sz003035,楚天高速,5.22,5.24,5.05,5.05,5.08,0.14,2.7559,,0,0.0,,
79,2004-07-02,sz003035,楚天高速,5.24,5.28,5.15,5.22,5.22,0.02,0.3831,,0,0.0,,
80,2004-07-05,sz003035,楚天高速,5.23,5.24,5.15,5.24,5.24,-0.01,-0.1908,,0,0.0,,
81,2004-07-06,sz003035,楚天高速,5.16,5.25,5.13,5.23,5.23,-0.07,-1.3384,,0,0.0,,
82,2004-07-07,sz003035,楚天高速,5.09,5.15,5.06,5.15,5.16,-0.07,-1.3566,,0,0.0,,
83,2004-07-08,sz003035,楚天高速,5.15,5.17,5.06,5.07,5.09,0.06,1.1788,,0,0.0,,
84,2004-07-09,sz003035,楚天高速,5.08,5.2,5.07,5.15,5.15,-0.07,-1.3592,,0,0.0,,
85,2004-07-12,sz003035,楚天高速,4.9,5.06,4.87,5.06,5.08,-0.18,-3.5433,,0,0.0,,
86,2004-07-13,sz003035,楚天高速,4.97,5.0,4.87,4.88,4.9,0.07,1.4286,,0,0.0,,
87,2004-07-14,sz003035,楚天高速,4.99,5.0,4.89,5.0,4.97,0.02,0.4024,,0,0.0,,
88,2004-07-15,sz003035,楚天高速,5.04,5.06,4.96,5.0,4.99,0.05,1.002,,0,0.0,,
89,2004-07-16,sz003035,楚天高速,5.17,5.21,5.05,5.07,5.04,0.13,2.5794,,0,0.0,,
90,2004-07-19,sz003035,楚天高速,5.19,5.25,5.15,5.2,5.17,0.02,0.3868,,0,0.0,,
91,2004-07-20,sz003035,楚天高速,5.12,5.19,5.08,5.19,5.19,-0.07,-1.3487,,0,0.0,,
92,2004-07-21,sz003035,楚天高速,5.16,5.18,5.09,5.1,5.12,0.04,0.7813,,0,0.0,,
93,2004-07-22,sz003035,楚天高速,5.0,5.18,4.98,5.16,5.16,-0.16,-3.1008,,0,0.0,,
94,2004-07-23,sz003035,楚天高速,5.05,5.05,4.92,4.98,5.0,0.05,1.0,,0,0.0,,
95,2004-07-26,sz003035,楚天高速,4.97,5.05,4.94,5.0,5.05,-0.08,-1.5842,,0,0.0,,
96,2004-07-27,sz003035,楚天高速,4.98,5.01,4.92,4.97,4.97,0.01,0.2012,,0,0.0,,
97,2004-07-28,sz003035,楚天高速,4.99,5.03,4.93,4.99,4.98,0.01,0.2008,,0,0.0,,
98,2004-07-29,sz003035,楚天高速,5.08,5.08,4.98,5.0,4.99,0.09,1.8036,,0,0.0,,
99,2004-07-30,sz003035,楚天高速,4.97,5.1,4.95,5.1,5.08,-0.11,-2.1654,,0,0.0,,
100,2004-08-02,sz003035,楚天高速,4.89,4.95,4.85,4.95,4.97,-0.08,-1.6097,,0,0.0,,
101,2004-08-03,sz003035,楚天高速,4.88,4.93,4.85,4.88,4.89,-0.01,-0.2045,,0,0.0,,
102,2004-08-04,sz003035,楚天高速,4.96,5.05,4.86,4.88,4.88,0.08,1.6393,,0,0.0,,
103,2004-08-05,sz003035,楚天高速,4.9,4.99,4.89,4.98,4.96,-0.06,-1.2097,,0,0.0,,
104,2004-08-06,sz003035,楚天高速,4.88,4.95,4.86,4.87,4.9,-0.02,-0.4082,,0,0.0,,
105,2004-08-09,sz003035,楚天高速,4.91,4.94,4.85,4.9,4.88,0.03,0.6148,,0,0.0,,
106,2004-08-10,sz003035,楚天高速,4.91,4.93,4.86,4.88,4.91,0.0,0.0,,0,0.0,,
107,2004-08-11,sz003035,楚天高速,4.8,4.92,4.79,4.92,4.91,-0.11,-2.2403,,0,0.0,,
108,2004-08-12,sz003035,楚天高速,4.7,4.8,4.67,4.8,4.8,-0.1,-2.0833,,0,0.0,,
109,2004-08-13,sz003035,楚天高速,4.37,4.72,4.32,4.68,4.7,-0.33,-7.0213,,0,0.0,,
110,2004-08-16,sz003035,楚天高速,4.3,4.4,4.29,4.36,4.37,-0.07,-1.6018,,0,0.0,,
111,2004-08-17,sz003035,楚天高速,4.32,4.34,4.23,4.28,4.3,0.02,0.4651,,0,0.0,,
112,2004-08-18,sz003035,楚天高速,4.31,4.35,4.27,4.32,4.32,-0.01,-0.2315,,0,0.0,,
113,2004-08-19,sz003035,楚天高速,4.14,4.34,4.1,4.34,4.31,-0.17,-3.9443,,0,0.0,,
114,2004-08-20,sz003035,楚天高速,4.26,4.28,4.12,4.17,4.14,0.12,2.8986,,0,0.0,,
115,2004-08-23,sz003035,楚天高速,4.35,4.37,4.24,4.28,4.26,0.09,2.1127,,0,0.0,,
116,2004-08-24,sz003035,楚天高速,4.49,4.51,4.34,4.35,4.35,0.14,3.2184,,0,0.0,,
117,2004-08-25,sz003035,楚天高速,4.47,4.49,4.4,4.49,4.49,-0.02,-0.4454,,0,0.0,,
118,2004-08-26,sz003035,楚天高速,4.37,4.48,4.34,4.47,4.47,-0.1,-2.2371,,0,0.0,,
119,2004-08-27,sz003035,楚天高速,4.36,4.4,4.31,4.37,4.37,-0.01,-0.2288,,0,0.0,,
120,2004-08-30,sz003035,楚天高速,4.37,4.39,4.27,4.35,4.36,0.01,0.2294,,0,0.0,,
121,2004-08-31,sz003035,楚天高速,4.48,4.57,4.41,4.47,4.37,0.11,2.5172,,0,0.0,,
122,2004-09-01,sz003035,楚天高速,4.43,4.48,4.4,4.48,4.48,-0.05,-1.1161,,0,0.0,,
123,2004-09-02,sz003035,楚天高速,4.46,4.47,4.3,4.42,4.43,0.03,0.6772,,0,0.0,,
124,2004-09-03,sz003035,楚天高速,4.41,4.48,4.4,4.45,4.46,-0.05,-1.1211,,0,0.0,,
125,2004-09-06,sz003035,楚天高速,4.39,4.4,4.35,4.39,4.41,-0.02,-0.4535,,0,0.0,,
126,2004-09-07,sz003035,楚天高速,4.26,4.4,4.16,4.39,4.39,-0.13,-2.9613,,0,0.0,,
127,2004-09-08,sz003035,楚天高速,4.21,4.26,4.18,4.26,4.26,-0.05,-1.1737,,0,0.0,,
128,2004-09-09,sz003035,楚天高速,4.15,4.21,4.13,4.2,4.21,-0.06,-1.4252,,0,0.0,,
129,2004-09-10,sz003035,楚天高速,4.19,4.19,4.11,4.14,4.15,0.04,0.9639,,0,0.0,,
130,2004-09-13,sz003035,楚天高速,0.0,0.0,0.0,0.0,4.19,,,,0,0.0,,
131,2004-09-14,sz003035,楚天高速,4.26,4.27,4.13,4.14,4.19,0.07,1.6706,,0,0.0,,
132,2004-09-15,sz003035,楚天高速,4.47,4.54,4.27,4.28,4.26,0.21,4.9296,,0,0.0,,
133,2004-09-16,sz003035,楚天高速,4.47,4.5,4.37,4.47,4.47,0.0,0.0,,0,0.0,,
134,2004-09-17,sz003035,楚天高速,4.64,4.65,4.42,4.47,4.47,0.17,3.8031,,0,0.0,,
135,2004-09-20,sz003035,楚天高速,4.85,4.87,4.68,4.75,4.64,0.21,4.5259,,0,0.0,,
136,2004-09-21,sz003035,楚天高速,4.73,4.87,4.67,4.85,4.85,-0.12,-2.4742,,0,0.0,,
137,2004-09-22,sz003035,楚天高速,4.58,4.76,4.58,4.7,4.73,-0.15,-3.1712,,0,0.0,,
138,2004-09-23,sz003035,楚天高速,4.76,4.78,4.55,4.57,4.58,0.18,3.9301,,0,0.0,,
139,2004-09-24,sz003035,楚天高速,4.56,4.84,4.55,4.78,4.76,-0.2,-4.2017,,0,0.0,,
140,2004-09-27,sz003035,楚天高速,4.48,4.68,4.42,4.56,4.56,-0.08,-1.7544,,0,0.0,,
141,2004-09-28,sz003035,楚天高速,4.5,4.53,4.43,4.5,4.48,0.02,0.4464,,0,0.0,,
142,2004-09-29,sz003035,楚天高速,4.48,4.58,4.46,4.51,4.5,-0.02,-0.4444,,0,0.0,,
143,2004-09-30,sz003035,楚天高速,4.43,4.53,4.42,4.48,4.48,-0.05,-1.1161,,0,0.0,,
144,2004-10-08,sz003035,楚天高速,4.48,4.53,4.33,4.44,4.43,0.05,1.1287,,0,0.0,,
145,2004-10-11,sz003035,楚天高速,4.49,4.59,4.43,4.5,4.48,0.01,0.2232,,0,0.0,,
146,2004-10-12,sz003035,楚天高速,4.32,4.49,4.31,4.49,4.49,-0.17,-3.7862,,0,0.0,,
147,2004-10-13,sz003035,楚天高速,4.35,4.38,4.27,4.32,4.32,0.03,0.6944,,0,0.0,,
148,2004-10-14,sz003035,楚天高速,4.17,4.36,4.15,4.32,4.35,-0.18,-4.1379,,0,0.0,,
149,2004-10-15,sz003035,楚天高速,4.18,4.23,4.13,4.15,4.17,0.01,0.2398,,0,0.0,,
150,2004-10-18,sz003035,楚天高速,4.19,4.25,4.16,4.18,4.18,0.01,0.2392,,0,0.0,,
151,2004-10-19,sz003035,楚天高速,4.21,4.31,4.2,4.21,4.19,0.02,0.4773,,0,0.0,,
152,2004-10-20,sz003035,楚天高速,4.1,4.21,4.02,4.21,4.21,-0.11,-2.6128,,0,0.0,,
153,2004-10-21,sz003035,楚天高速,4.05,4.12,4.02,4.1,4.1,-0.05,-1.2195,,0,0.0,,
154,2004-10-22,sz003035,楚天高速,3.9,4.05,3.7,4.05,4.05,-0.15,-3.7037,,0,0.0,,
155,2004-10-25,sz003035,楚天高速,3.97,4.04,3.92,3.92,3.9,0.07,1.7949,,0,0.0,,
156,2004-10-26,sz003035,楚天高速,4.12,4.13,3.97,4.02,3.97,0.15,3.7783,,0,0.0,,
157,2004-10-27,sz003035,楚天高速,4.26,4.26,4.06,4.12,4.12,0.14,3.3981,,0,0.0,,
158,2004-10-28,sz003035,楚天高速,4.15,4.28,4.13,4.27,4.26,-0.11,-2.5822,,0,0.0,,
159,2004-10-29,sz003035,楚天高速,4.14,4.19,3.96,4.05,4.15,-0.01,-0.241,,0,0.0,,
160,2004-11-01,sz003035,楚天高速,4.03,4.18,4.01,4.1,4.14,-0.11,-2.657,,0,0.0,0.0,0.0
161,2004-11-02,sz003035,楚天高速,4.06,4.1,4.01,4.02,4.03,0.03,0.7444,,0,0.0,0.0,0.0
162,2004-11-03,sz003035,楚天高速,4.22,4.23,4.03,4.03,4.06,0.16,3.9409,,0,0.0,0.0,0.0
163,2004-11-04,sz003035,楚天高速,4.2,4.33,4.16,4.25,4.22,-0.02,-0.4739,,0,0.0,0.0,0.0
164,2004-11-05,sz003035,楚天高速,4.21,4.27,4.17,4.2,4.2,0.01,0.2381,,0,0.0,0.0,0.0
165,2004-11-08,sz003035,楚天高速,4.16,4.22,4.14,4.21,4.21,-0.05,-1.1876,,0,0.0,0.0,0.0
166,2004-11-09,sz003035,楚天高速,4.2,4.21,4.13,4.16,4.16,0.04,0.9615,,0,0.0,0.0,0.0
167,2004-11-10,sz003035,楚天高速,4.34,4.35,4.22,4.25,4.2,0.14,3.3333,,0,0.0,0.0,0.0
168,2004-11-11,sz003035,楚天高速,4.29,4.39,4.27,4.32,4.34,-0.05,-1.1521,0.0,0,0.0,0.0,0.0
169,2004-11-12,sz003035,楚天高速,4.3,4.32,4.23,4.29,4.29,0.01,0.2331,0.0,0,0.0,0.0,0.0
170,2004-11-15,sz003035,楚天高速,4.34,4.36,4.3,4.3,4.3,0.04,0.9302,0.0,0,0.0,0.0,0.0
171,2004-11-16,sz003035,楚天高速,4.28,4.37,4.28,4.34,4.34,-0.06,-1.3825,0.0,0,0.0,0.0,0.0
172,2004-11-17,sz003035,楚天高速,4.21,4.29,4.17,4.29,4.28,-0.07,-1.6355,0.0,0,0.0,0.0,0.0
173,2004-11-18,sz003035,楚天高速,4.25,4.27,4.19,4.19,4.21,0.04,0.9501,0.0,0,0.0,0.0,0.0
174,2004-11-19,sz003035,楚天高速,4.26,4.28,4.22,4.25,4.25,0.01,0.2353,0.0,0,0.0,0.0,0.0
175,2004-11-22,sz003035,楚天高速,4.3,4.35,4.26,4.26,4.26,0.04,0.939,0.0,0,0.0,0.0,0.0
176,2004-11-23,sz003035,楚天高速,4.26,4.33,4.22,4.32,4.3,-0.04,-0.9302,0.0,0,0.0,0.0,0.0
177,2004-11-24,sz003035,楚天高速,4.24,4.28,4.22,4.25,4.26,-0.02,-0.4695,0.0,0,0.0,0.0,0.0
178,2004-11-25,sz003035,楚天高速,4.29,4.3,4.22,4.24,4.24,0.05,1.1792,0.0,0,0.0,0.0,0.0
179,2004-11-26,sz003035,楚天高速,4.3,4.32,4.27,4.3,4.29,0.01,0.2331,0.0,0,0.0,0.0,0.0
180,2004-11-29,sz003035,楚天高速,4.21,4.3,4.2,4.3,4.3,-0.09,-2.093,0.0,0,0.0,0.0,0.0
181,2004-11-30,sz003035,楚天高速,4.16,4.21,4.15,4.2,4.21,-0.05,-1.1877,0.0,0,0.0,0.0,0.0
182,2004-12-01,sz003035,楚天高速,4.12,4.19,4.1,4.16,4.16,-0.04,-0.9615,0.0,0,0.0,0.0,0.0
183,2004-12-02,sz003035,楚天高速,4.14,4.16,4.06,4.12,4.12,0.02,0.4854,0.0,0,0.0,0.0,0.0
184,2004-12-03,sz003035,楚天高速,4.1,4.14,4.06,4.11,4.14,-0.04,-0.9662,0.0,0,0.0,0.0,0.0
185,2004-12-06,sz003035,楚天高速,4.1,4.12,4.05,4.1,4.1,0.0,0.0,0.0,0,0.0,0.0,0.0
186,2004-12-07,sz003035,楚天高速,4.05,4.1,4.05,4.1,4.1,-0.05,-1.2195,0.0,0,0.0,0.0,0.0
187,2004-12-08,sz003035,楚天高速,4.08,4.13,4.06,4.1,4.05,0.03,0.7407,0.0,0,0.0,0.0,0.0
188,2004-12-09,sz003035,楚天高速,4.08,4.18,4.06,4.08,4.08,0.0,0.0,0.0,0,0.0,0.0,0.0
189,2004-12-10,sz003035,楚天高速,4.1,4.13,4.06,4.1,4.08,0.02,0.4902,0.0,0,0.0,0.0,0.0
190,2004-12-13,sz003035,楚天高速,4.0,4.09,3.98,4.09,4.1,-0.1,-2.439,0.0,0,0.0,0.0,0.0
191,2004-12-14,sz003035,楚天高速,4.04,4.07,4.0,4.0,4.0,0.04,1.0,0.0,0,0.0,0.0,0.0
192,2004-12-15,sz003035,楚天高速,4.1,4.11,4.02,4.04,4.04,0.06,1.4851,0.0,0,0.0,0.0,0.0
193,2004-12-16,sz003035,楚天高速,4.12,4.14,4.08,4.1,4.1,0.02,0.4878,0.0,0,0.0,0.0,0.0
194,2004-12-17,sz003035,楚天高速,4.03,4.14,4.01,4.13,4.12,-0.09,-2.1845,0.0,0,0.0,0.0,0.0
195,2004-12-20,sz003035,楚天高速,3.96,4.02,3.95,4.01,4.03,-0.07,-1.737,0.0,0,0.0,0.0,0.0
196,2004-12-21,sz003035,楚天高速,3.97,4.02,3.95,3.96,3.96,0.01,0.2525,0.0,0,0.0,0.0,0.0
197,2004-12-22,sz003035,楚天高速,4.09,4.09,3.97,3.97,3.97,0.12,3.0227,0.0,0,0.0,0.0,0.0
198,2004-12-23,sz003035,楚天高速,4.0,4.12,3.97,4.1,4.09,-0.09,-2.2005,0.0,0,0.0,0.0,0.0
199,2004-12-24,sz003035,楚天高速,4.03,4.04,3.98,3.98,4.0,0.03,0.75,0.0,0,0.0,0.0,0.0
200,2004-12-27,sz003035,楚天高速,4.05,4.07,4.0,4.03,4.03,0.02,0.4963,0.0,0,0.0,0.0,0.0
201,2004-12-28,sz003035,楚天高速,4.11,4.11,4.03,4.07,4.05,0.06,1.4815,0.0,0,0.0,0.0,0.0
202,2004-12-29,sz003035,楚天高速,4.05,4.11,4.05,4.1,4.11,-0.06,-1.4599,0.0,0,0.0,0.0,0.0
203,2004-12-30,sz003035,楚天高速,4.05,4.09,4.0,4.05,4.05,0.0,0.0,0.0,0,0.0,0.0,0.0
204,2004-12-31,sz003035,楚天高速,4.01,4.09,4.0,4.06,4.05,-0.04,-0.9877,0.0,0,0.0,0.0,0.0
205,2005-01-04,sz003035,楚天高速,3.98,4.02,3.96,4.02,4.01,-0.03,-0.7481,0.0,0,0.0,0.0,0.0
206,2005-01-05,sz003035,楚天高速,4.03,4.06,3.95,4.0,3.98,0.05,1.2563,0.0,0,0.0,0.0,0.0
207,2005-01-06,sz003035,楚天高速,4.04,4.07,4.03,4.03,4.03,0.01,0.2481,0.0,0,0.0,0.0,0.0
208,2005-01-07,sz003035,楚天高速,4.02,4.08,4.01,4.05,4.04,-0.02,-0.495,0.0,0,0.0,0.0,0.0
209,2005-01-10,sz003035,楚天高速,4.06,4.06,3.99,4.02,4.02,0.04,0.995,0.0,0,0.0,0.0,0.0
210,2005-01-11,sz003035,楚天高速,4.13,4.15,4.04,4.05,4.06,0.07,1.7241,0.0,0,0.0,0.0,0.0
211,2005-01-12,sz003035,楚天高速,4.12,4.13,4.07,4.13,4.13,-0.01,-0.2421,0.0,0,0.0,0.0,0.0
212,2005-01-13,sz003035,楚天高速,4.09,4.12,4.07,4.12,4.12,-0.03,-0.7282,0.0,0,0.0,0.0,0.0
213,2005-01-14,sz003035,楚天高速,4.04,4.13,4.03,4.07,4.09,-0.05,-1.2225,0.0,0,0.0,0.0,0.0
214,2005-01-17,sz003035,楚天高速,3.9,4.0,3.9,4.0,4.04,-0.14,-3.4653,0.0,0,0.0,0.0,0.0
215,2005-01-18,sz003035,楚天高速,3.92,3.95,3.85,3.9,3.9,0.02,0.5128,0.0,0,0.0,0.0,0.0
216,2005-01-19,sz003035,楚天高速,3.89,3.93,3.87,3.92,3.92,-0.03,-0.7653,0.0,0,0.0,0.0,0.0
217,2005-01-20,sz003035,楚天高速,3.84,3.89,3.82,3.88,3.89,-0.05,-1.2853,0.0,0,0.0,0.0,0.0
218,2005-01-21,sz003035,楚天高速,3.94,3.96,3.79,3.83,3.84,0.1,2.6042,0.0,0,0.0,0.0,0.0
219,2005-01-24,sz003035,楚天高速,4.03,4.09,3.98,4.01,3.94,0.09,2.2843,0.0,0,0.0,0.0,0.0
220,2005-01-25,sz003035,楚天高速,4.09,4.1,3.97,4.03,4.03,0.06,1.4888,0.0,0,0.0,0.0,0.0
221,2005-01-26,sz003035,楚天高速,4.02,4.09,4.02,4.06,4.09,-0.07,-1.7115,0.0,0,0.0,0.0,0.0
222,2005-01-27,sz003035,楚天高速,3.93,4.04,3.92,4.02,4.02,-0.09,-2.2388,0.0,0,0.0,0.0,0.0
223,2005-01-28,sz003035,楚天高速,3.89,3.94,3.88,3.93,3.93,-0.04,-1.0178,0.0,0,0.0,0.0,0.0
224,2005-01-31,sz003035,楚天高速,3.81,3.87,3.81,3.85,3.89,-0.08,-2.0566,0.0,0,0.0,0.0,0.0
225,2005-02-01,sz003035,楚天高速,3.82,3.86,3.79,3.8,3.81,0.01,0.2625,0.0,0,0.0,0.0,0.0
