,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2021-05-13,sz300973,立高食品,142.34,147.51,141.01,143.11,146.0,-3.66,-2.5068,3.7846,1367493,197560645.96,24103855600.0,5143231429.82
18,2021-05-14,sz300973,立高食品,157.5,162.69,141.85,144.01,142.34,15.16,10.6506,7.6852,2776938,425722014.67,26671050000.0,5691014122.5
19,2021-05-17,sz300973,立高食品,160.25,164.19,151.2,158.0,157.5,2.75,1.746,6.8809,2486310,396402953.15,27136735000.0,5790381035.75
20,2021-05-18,sz300973,立高食品,158.26,162.98,156.58,160.01,160.25,-1.99,-1.2418,3.8445,1389156,221004940.82,26799748400.0,5718475523.98
21,2021-05-19,sz300973,立高食品,165.78,168.0,157.0,157.35,158.26,7.52,4.7517,4.4159,1595605,261964041.9,28073185200.0,5990198864.94
22,2021-05-20,sz300973,立高食品,163.18,166.95,159.68,164.31,165.78,-2.6,-1.5683,3.8738,1399726,227341924.28,27632901200.0,5896251965.14
23,2021-05-21,sz300973,立高食品,163.51,165.98,158.0,163.1,163.18,0.33,0.2022,3.2953,1190712,192264191.56,27688783400.0,5908175994.73
24,2021-05-24,sz300973,立高食品,161.0,162.55,155.88,159.67,163.51,-2.51,-1.5351,3.5757,1292023,205569148.82,27263740000.0,5817481103.0
25,2021-05-25,sz300973,立高食品,168.13,170.07,158.6,161.26,161.0,7.13,4.4286,3.8515,1391690,230889369.33,28471134200.0,6075112408.99
26,2021-05-26,sz300973,立高食品,166.29,172.59,164.0,168.0,168.13,-1.84,-1.0944,3.1332,1132145,190264244.62,28159548600.0,6008626910.67
27,2021-05-27,sz300973,立高食品,174.76,175.46,163.33,165.07,166.29,8.47,5.0935,3.2601,1177989,201053303.62,29593858400.0,6314677003.48
28,2021-05-28,sz300973,立高食品,167.5,176.21,164.01,173.0,174.76,-7.26,-4.1543,4.0779,1473471,250433362.38,28364450000.0,6052348352.5
29,2021-05-31,sz300973,立高食品,169.8,175.99,166.51,167.0,167.5,2.3,1.3731,3.2331,1168239,199531196.48,28753932000.0,6135455225.4
30,2021-06-01,sz300973,立高食品,169.59,172.0,165.88,169.12,169.8,-0.21,-0.1237,2.5569,923892,155945912.82,28718370600.0,6127867206.57
31,2021-06-02,sz300973,立高食品,157.5,171.0,156.0,170.51,169.59,-12.09,-7.129,5.5488,2004954,324732443.2,26671050000.0,5691014122.5
32,2021-06-03,sz300973,立高食品,159.55,163.77,156.0,159.01,157.5,2.05,1.3016,2.4865,898467,144752616.44,27018197000.0,5765087639.65
33,2021-06-04,sz300973,立高食品,157.18,160.97,152.22,156.0,159.55,-2.37,-1.4854,4.4928,1623418,254237906.65,26616861200.0,5679451427.14
34,2021-06-07,sz300973,立高食品,162.23,164.5,155.92,160.01,157.18,5.05,3.2129,2.4668,891340,142874374.38,27472028200.0,5861925213.29
35,2021-06-08,sz300973,立高食品,163.28,167.7,161.08,163.2,162.23,1.05,0.6472,3.5082,1267640,208385592.57,27649835200.0,5899865307.44
36,2021-06-09,sz300973,立高食品,157.5,162.8,156.3,162.1,163.28,-5.78,-3.5399,3.0373,1097498,174379044.03,26671050000.0,5691014122.5
37,2021-06-10,sz300973,立高食品,155.59,157.71,152.0,157.5,157.5,-1.91,-1.2127,3.6882,1332686,205589337.04,26347610600.0,5621999284.57
38,2021-06-11,sz300973,立高食品,161.36,163.5,154.99,154.99,155.59,5.77,3.7085,3.0179,1090467,175224561.22,27324702400.0,5830489135.28
39,2021-06-15,sz300973,立高食品,167.55,170.79,158.11,162.0,161.36,6.19,3.8361,4.0345,1457806,241737959.05,28372917000.0,6054155023.65
40,2021-06-16,sz300973,立高食品,166.0,169.8,163.18,167.9,167.55,-1.55,-0.9251,1.7811,643576,106518318.02,28110440000.0,5998148218.0
41,2021-06-17,sz300973,立高食品,163.7,166.3,158.52,166.3,166.0,-2.3,-1.3855,2.6277,949475,153760530.41,27720958000.0,5915041345.1
42,2021-06-18,sz300973,立高食品,161.04,166.68,159.5,163.0,163.7,-2.66,-1.6249,2.1515,777411,125876420.04,27270513600.0,5818926439.92
43,2021-06-21,sz300973,立高食品,164.0,164.38,154.0,161.9,161.04,2.96,1.8381,2.7699,1000848,160053829.96,27771760000.0,5925881372.0
44,2021-06-22,sz300973,立高食品,157.98,163.67,157.5,160.9,163.5,-5.52,-3.3761,3.2922,1189580,189965848.95,26752333200.0,5708358165.54
45,2021-06-23,sz300973,立高食品,152.0,158.0,148.6,157.0,157.98,-5.98,-3.7853,5.1793,1871449,284949114.24,25739680000.0,5492280296.0
46,2021-06-24,sz300973,立高食品,142.45,157.7,140.2,156.52,152.0,-9.55,-6.2829,8.2335,2975052,430595901.59,24122483000.0,5147206106.35
47,2021-06-25,sz300973,立高食品,140.5,143.95,136.82,139.93,142.45,-1.95,-1.3689,6.0646,2191346,308960991.74,23792270000.0,5076745931.5
48,2021-06-28,sz300973,立高食品,144.99,146.49,138.0,142.18,140.5,4.49,3.1957,6.4312,2323826,332368378.51,24552606600.0,5238985000.77
49,2021-06-29,sz300973,立高食品,146.2,148.13,138.6,143.01,144.99,1.21,0.8345,4.2338,1529807,221032943.62,24757508000.0,5282706442.6
50,2021-06-30,sz300973,立高食品,155.0,157.0,145.1,145.5,146.2,8.8,6.0192,3.9748,1436220,220709565.36,26247700000.0,5600680565.0
51,2021-07-01,sz300973,立高食品,152.5,156.77,151.5,153.45,155.0,-2.5,-1.6129,1.3564,490106,75190966.35,25824350000.0,5510347007.5
52,2021-07-02,sz300973,立高食品,145.84,151.0,144.0,151.0,152.5,-6.66,-4.3672,3.3229,1200670,176034714.69,24696545600.0,5269698410.32
53,2021-07-05,sz300973,立高食品,153.61,155.5,145.88,147.5,145.84,7.77,5.3278,2.9087,1051027,161281691.08,26012317400.0,5550455107.03
54,2021-07-06,sz300973,立高食品,147.71,155.0,144.05,153.16,153.61,-5.9,-3.8409,2.3049,832828,124007230.16,25013211400.0,5337267911.33
55,2021-07-07,sz300973,立高食品,157.55,158.2,145.01,147.71,147.71,9.84,6.6617,2.6207,946960,144765473.41,26679517000.0,5692820793.65
56,2021-07-08,sz300973,立高食品,151.0,158.96,150.7,156.51,157.55,-6.55,-4.1574,1.9264,696078,107231492.1,25570340000.0,5456146873.0
57,2021-07-09,sz300973,立高食品,147.21,150.0,139.65,150.0,151.0,-3.79,-2.5099,2.9461,1064516,154395454.52,24928541400.0,5319201199.83
58,2021-07-12,sz300973,立高食品,143.0,148.99,138.11,146.13,147.21,-4.21,-2.8599,4.2359,1530564,217178923.6,24215620000.0,5167079489.0
59,2021-07-13,sz300973,立高食品,143.44,145.05,139.02,141.99,143.0,0.44,0.3077,2.8755,1039028,148277265.83,24290129600.0,5182978195.12
60,2021-07-14,sz300973,立高食品,146.58,148.72,140.0,140.0,143.44,3.14,2.1891,2.3496,848990,123572762.65,24821857200.0,5296437143.34
61,2021-07-15,sz300973,立高食品,144.0,147.12,141.0,144.03,146.58,-2.58,-1.7601,1.6525,597101,86359654.7,24384960000.0,5203212912.0
62,2021-07-16,sz300973,立高食品,143.0,146.21,140.58,145.98,144.0,-1.0,-0.6944,2.323,839367,119564354.73,24215620000.0,5167079489.0
63,2021-07-19,sz300973,立高食品,142.38,143.33,139.96,141.14,143.0,-0.62,-0.4336,0.868,313628,44533522.96,24110629200.0,5144676766.74
64,2021-07-20,sz300973,立高食品,130.06,142.62,125.34,140.81,142.38,-12.32,-8.6529,9.2385,3338195,432300596.16,22024360400.0,4699512995.38
65,2021-07-21,sz300973,立高食品,133.0,136.5,129.0,129.93,130.06,2.94,2.2605,6.5149,2354061,313910381.93,22522220000.0,4805745259.0
66,2021-07-22,sz300973,立高食品,137.0,138.1,131.5,132.74,133.0,4.0,3.0075,3.3168,1198466,163399324.87,23199580000.0,4950278951.0
67,2021-07-23,sz300973,立高食品,126.93,138.6,119.01,138.6,137.0,-10.07,-7.3504,7.6515,2764757,347299859.18,21494326200.0,4586415381.39
68,2021-07-26,sz300973,立高食品,127.0,127.99,120.0,124.91,126.93,0.07,0.0551,3.4087,1231695,154544859.21,21506180000.0,4588944721.0
69,2021-07-27,sz300973,立高食品,127.65,132.99,125.12,126.69,127.0,0.65,0.5118,3.6255,1310027,167371763.87,21616251000.0,4612431445.95
70,2021-07-28,sz300973,立高食品,123.46,127.82,121.22,125.61,127.65,-4.19,-3.2824,4.9291,1781047,218880988.34,20906716400.0,4461032403.58
71,2021-07-29,sz300973,立高食品,127.0,130.49,123.6,123.6,123.46,3.54,2.8673,1.7204,621631,78666370.3,21506180000.0,4588944721.0
72,2021-07-30,sz300973,立高食品,121.25,131.7,118.97,129.25,127.0,-5.75,-4.5276,2.7155,981191,119422830.91,20532475000.0,4381177538.75
73,2021-08-02,sz300973,立高食品,138.02,141.0,126.5,127.08,121.25,16.77,13.8309,5.0197,1813794,242637414.5,23372306800.0,4987135042.46
74,2021-08-03,sz300973,立高食品,136.62,141.0,132.65,138.0,138.02,-1.4,-1.0143,3.1956,1154663,158316863.27,23135230800.0,4936548250.26
75,2021-08-04,sz300973,立高食品,136.07,138.33,131.04,136.07,136.62,-0.55,-0.4026,1.7622,636740,86336212.32,23042093800.0,4916674867.61
76,2021-08-05,sz300973,立高食品,135.55,137.97,131.04,137.5,136.07,-0.52,-0.3822,1.8523,669317,90564269.99,22954037000.0,4897885487.65
77,2021-08-06,sz300973,立高食品,128.16,137.34,125.3,136.62,135.55,-7.39,-5.4519,3.0531,1103202,141414161.98,21702614400.0,4630859491.68
78,2021-08-09,sz300973,立高食品,142.62,148.16,125.18,125.18,128.16,14.46,11.2828,5.2697,1904125,267319200.67,24151270800.0,5153348788.26
79,2021-08-10,sz300973,立高食品,143.28,147.44,140.0,143.44,142.62,0.66,0.4628,4.5223,1634069,234440096.3,24263035200.0,5177196847.44
80,2021-08-11,sz300973,立高食品,141.02,150.0,140.43,144.01,143.28,-2.26,-1.5773,4.1785,1509832,218116039.23,23880326800.0,5095535311.46
81,2021-08-12,sz300973,立高食品,140.0,145.97,135.0,140.95,141.02,-1.02,-0.7233,2.531,914532,127269861.38,23707600000.0,5058679220.0
82,2021-08-13,sz300973,立高食品,138.45,139.72,133.75,136.14,140.0,-1.55,-1.1071,1.7981,649709,88512734.01,23445123000.0,5002672414.35
83,2021-08-16,sz300973,立高食品,137.94,139.18,134.16,138.49,138.45,-0.51,-0.3684,1.3924,503115,68843794.75,23358759600.0,4984244368.62
84,2021-08-17,sz300973,立高食品,131.45,140.0,131.37,137.06,137.94,-6.49,-4.7049,1.6704,603583,81718955.04,22259743000.0,4749738453.35
85,2021-08-18,sz300973,立高食品,127.91,132.96,125.0,130.0,131.45,-3.54,-2.693,2.0285,732974,93723376.66,21660279400.0,4621826135.93
86,2021-08-19,sz300973,立高食品,125.5,129.96,124.29,127.66,127.91,-2.41,-1.8841,1.3474,486853,61435128.45,21252170000.0,4534744586.5
87,2021-08-20,sz300973,立高食品,121.24,124.78,117.82,124.78,125.5,-4.26,-3.3944,2.2929,828520,100230854.4,20530781600.0,4380816204.52
88,2021-08-23,sz300973,立高食品,122.5,125.47,121.0,121.01,121.24,1.26,1.0393,1.4281,516035,63377673.35,20744150000.0,4426344317.5
89,2021-08-24,sz300973,立高食品,128.01,128.1,121.04,121.54,122.5,5.51,4.498,1.6395,592419,74548557.2,21677213400.0,4625439478.23
90,2021-08-25,sz300973,立高食品,123.31,129.54,122.5,127.05,128.01,-4.7,-3.6716,1.4321,517461,64798627.39,20881315400.0,4455612390.13
91,2021-08-26,sz300973,立高食品,118.88,125.7,117.0,124.43,123.31,-4.43,-3.5926,2.5718,929288,111071958.89,20131139200.0,4295541326.24
92,2021-08-27,sz300973,立高食品,133.81,137.03,122.9,123.14,118.88,14.93,12.5589,5.6493,2041292,270151117.8,22659385400.0,4835013331.63
93,2021-08-30,sz300973,立高食品,128.6,132.93,124.0,129.41,133.81,-5.21,-3.8936,4.4884,1621826,207018892.38,21777124000.0,4646758197.8
94,2021-08-31,sz300973,立高食品,123.95,134.94,121.52,126.52,128.6,-4.65,-3.6159,2.8254,1020916,129181744.86,20989693000.0,4478737780.85
95,2021-09-01,sz300973,立高食品,128.03,130.65,117.52,125.94,123.95,4.08,3.2916,3.8829,1403033,174726969.42,21680600200.0,4626162146.69
96,2021-09-02,sz300973,立高食品,123.07,130.29,122.21,125.0,128.03,-4.96,-3.8741,2.7798,1004430,125765304.64,20840673800.0,4446940368.61
97,2021-09-03,sz300973,立高食品,125.77,127.0,120.5,122.49,123.07,2.7,2.1939,2.2542,814509,101600868.47,21297891800.0,4544500610.71
98,2021-09-06,sz300973,立高食品,131.8,134.9,123.0,127.29,125.77,6.03,4.7945,2.7528,994685,130731189.59,22319012000.0,4762385151.4
99,2021-09-07,sz300973,立高食品,143.5,145.18,131.36,131.36,131.8,11.7,8.8771,4.0948,1479579,209242817.38,24300290000.0,5185146200.5
100,2021-09-08,sz300973,立高食品,142.28,145.92,140.0,144.05,143.5,-1.22,-0.8502,3.3307,1203509,172451084.4,24093695200.0,5141063424.44
101,2021-09-09,sz300973,立高食品,138.51,143.99,136.91,143.41,142.28,-3.77,-2.6497,3.0113,1088089,152314220.35,23455283400.0,5004840419.73
102,2021-09-10,sz300973,立高食品,138.01,140.0,134.22,138.19,138.51,-0.5,-0.361,2.6023,940314,128783105.69,23370613400.0,4986773708.23
103,2021-09-13,sz300973,立高食品,143.49,146.17,137.2,138.57,138.01,5.48,3.9707,2.7738,1002260,142591192.68,24298596600.0,5184784866.27
104,2021-09-14,sz300973,立高食品,149.58,153.7,141.07,142.18,143.49,6.09,4.2442,2.6636,962438,142764091.51,25329877200.0,5404837412.34
105,2021-09-15,sz300973,立高食品,144.5,149.97,144.13,149.06,149.58,-5.08,-3.3962,2.3084,834098,122172761.71,24469630000.0,5221279623.5
106,2021-09-16,sz300973,立高食品,140.59,146.35,137.34,146.35,144.5,-3.91,-2.7059,1.8649,673862,94764572.89,23807510600.0,5079997939.57
107,2021-09-17,sz300973,立高食品,146.9,147.86,139.0,140.55,140.59,6.31,4.4882,2.0065,725022,104806586.27,24876046000.0,5307999838.7
108,2021-09-22,sz300973,立高食品,141.5,145.0,137.0,144.99,146.9,-5.4,-3.676,1.8439,666253,93718793.15,23961610000.0,5112879354.5
109,2021-09-23,sz300973,立高食品,139.22,143.3,136.15,142.0,141.5,-2.28,-1.6113,1.8172,656599,91351525.79,23575514800.0,5030495150.06
110,2021-09-24,sz300973,立高食品,150.2,150.85,138.0,138.22,139.22,10.98,7.8868,2.2011,795319,117370448.02,25434868000.0,5427240134.6
111,2021-09-27,sz300973,立高食品,143.51,156.9,140.66,152.03,150.2,-6.69,-4.4541,3.7401,1351431,197846860.84,24301983400.0,5185507534.73
112,2021-09-28,sz300973,立高食品,139.89,143.93,136.2,140.9,143.51,-3.62,-2.5225,1.7458,630820,88411786.0,23688972600.0,5054704543.47
113,2021-09-29,sz300973,立高食品,145.86,151.89,138.12,139.0,139.89,5.97,4.2676,3.0541,1103541,162584404.77,24699932400.0,5270421078.78
114,2021-09-30,sz300973,立高食品,149.0,153.8,147.02,148.11,145.86,3.14,2.1527,2.3883,862962,130248722.24,25231660000.0,5383880027.0
115,2021-10-08,sz300973,立高食品,152.3,157.99,147.42,149.37,149.0,3.3,2.2148,1.7637,637285,98278375.63,25790482000.0,5503120322.9
116,2021-10-11,sz300973,立高食品,145.01,157.07,142.97,153.0,152.3,-7.29,-4.7866,3.055,1103874,163174466.43,24555993400.0,5239707669.23
117,2021-10-12,sz300973,立高食品,137.97,145.89,133.5,144.6,145.01,-7.04,-4.8548,4.8884,1766331,243435568.34,23363839800.0,4985328371.31
118,2021-10-13,sz300973,立高食品,137.99,140.7,130.89,134.92,137.97,0.02,0.0145,2.6966,974370,133118006.08,23367226600.0,4986051039.77
119,2021-10-14,sz300973,立高食品,138.0,142.99,133.37,137.78,137.99,0.01,0.0072,2.5096,906799,124000397.73,23368920000.0,4986412374.0
120,2021-10-15,sz300973,立高食品,131.84,133.98,128.61,132.62,138.0,-6.16,-4.4638,4.8995,1866986,245412281.76,22325785600.0,5023895040.0
121,2021-10-18,sz300973,立高食品,129.68,132.38,125.2,132.0,131.84,-2.16,-1.6383,4.5947,1750860,224120064.39,21960011200.0,4941586080.0
122,2021-10-19,sz300973,立高食品,134.25,134.59,127.77,129.71,129.68,4.57,3.5241,1.9681,749947,98956365.24,22733895000.0,5115730500.0
123,2021-10-20,sz300973,立高食品,131.48,134.6,129.29,132.01,134.25,-2.77,-2.0633,1.6526,629744,82766383.88,22264823200.0,5010176880.0
124,2021-10-21,sz300973,立高食品,129.0,134.0,128.0,131.86,131.48,-2.48,-1.8862,1.6142,615122,79655401.25,21844860000.0,4915674000.0
125,2021-10-22,sz300973,立高食品,135.0,138.5,127.54,128.99,129.0,6.0,4.6512,2.5238,961706,129026016.79,22860900000.0,5144310000.0
126,2021-10-25,sz300973,立高食品,134.91,136.93,132.68,134.74,135.0,-0.09,-0.0667,0.9853,375465,50627280.24,22845659400.0,5140880460.0
127,2021-10-26,sz300973,立高食品,139.9,142.98,132.22,134.5,134.91,4.99,3.6988,2.2711,865419,120637471.42,23690666000.0,5331029400.0
128,2021-10-27,sz300973,立高食品,138.46,141.11,135.2,140.77,139.9,-1.44,-1.0293,1.6583,631905,87394272.45,23446816400.0,5276156760.0
129,2021-10-28,sz300973,立高食品,139.86,143.46,134.18,139.0,138.46,1.4,1.0111,3.0018,1143855,159917622.37,23683892400.0,5329505160.0
130,2021-10-29,sz300973,立高食品,144.55,149.7,135.0,136.12,139.86,4.69,3.3534,5.0021,1906111,272625654.41,24478097000.0,5508222300.0
131,2021-11-01,sz300973,立高食品,138.0,144.55,133.02,144.55,144.55,-6.55,-4.5313,4.9823,1898541,260317412.05,23368920000.0,5258628000.0
132,2021-11-02,sz300973,立高食品,143.19,147.3,135.33,137.49,138.0,5.19,3.7609,4.4915,1711527,246342071.14,24247794600.0,5456398140.0
133,2021-11-03,sz300973,立高食品,140.18,143.19,138.3,143.19,143.19,-3.01,-2.1021,2.1778,829867,115864537.69,23738081200.0,5341699080.0
134,2021-11-04,sz300973,立高食品,147.1,148.2,139.23,139.76,140.18,6.92,4.9365,2.4304,926113,134964810.78,24909914000.0,5605392600.0
135,2021-11-05,sz300973,立高食品,142.25,148.88,141.1,147.11,147.1,-4.85,-3.2971,1.6747,638146,91231444.77,24088615000.0,5420578500.0
136,2021-11-08,sz300973,立高食品,138.0,143.0,137.28,142.19,142.25,-4.25,-2.9877,1.2376,471593,65298959.66,23368920000.0,5258628000.0
137,2021-11-09,sz300973,立高食品,136.03,138.58,134.11,137.0,138.0,-1.97,-1.4275,2.2848,870650,118225261.99,23035320200.0,5183559180.0
138,2021-11-10,sz300973,立高食品,133.51,136.85,132.04,135.07,136.03,-2.52,-1.8525,1.6116,614132,82007049.84,22608583400.0,5087532060.0
139,2021-11-11,sz300973,立高食品,136.4,138.38,132.77,132.77,133.51,2.89,2.1646,2.0609,785311,106717903.0,23097976000.0,5197658400.0
140,2021-11-12,sz300973,立高食品,139.58,143.5,135.88,136.41,136.4,3.18,2.3314,3.3457,1274909,179375245.08,23636477200.0,5318835480.0
141,2021-11-15,sz300973,立高食品,150.68,155.0,139.11,141.15,139.58,11.1,7.9524,4.8326,1841509,274677757.9,25516151200.0,5741812080.0
142,2021-11-16,sz300973,立高食品,149.46,153.0,147.93,150.68,150.68,-1.22,-0.8097,1.6597,632462,94869834.82,25309556400.0,5695322760.0
143,2021-11-17,sz300973,立高食品,149.95,152.94,145.66,149.52,149.46,0.49,0.3278,2.1715,827485,123152293.7,25392533000.0,5713994700.0
144,2021-11-18,sz300973,立高食品,144.3,149.45,143.45,147.65,149.95,-5.65,-3.7679,1.4307,545200,79074957.03,24435762000.0,5498695800.0
145,2021-11-19,sz300973,立高食品,144.99,148.6,141.3,144.3,144.3,0.69,0.4782,2.1378,814648,117734699.46,24552606600.0,5524988940.0
146,2021-11-22,sz300973,立高食品,144.0,144.74,140.04,144.74,144.99,-0.99,-0.6828,2.3527,896512,127716351.14,24384960000.0,5487264000.0
147,2021-11-23,sz300973,立高食品,138.7,142.99,137.61,142.99,144.0,-5.3,-3.6806,3.7712,1437058,199846889.54,23487458000.0,5285302200.0
148,2021-11-24,sz300973,立高食品,136.5,139.66,135.0,138.7,138.7,-2.2,-1.5862,2.6795,1021062,139441046.99,23114910000.0,5201469000.0
149,2021-11-25,sz300973,立高食品,137.81,138.79,136.0,137.99,136.5,1.31,0.9597,1.4082,536599,73775692.05,23336745400.0,5251387860.0
150,2021-11-26,sz300973,立高食品,135.51,138.79,134.0,138.43,137.81,-2.3,-1.669,1.4629,557463,75450524.62,22947263400.0,5163744060.0
151,2021-11-29,sz300973,立高食品,139.3,139.31,131.99,134.01,135.51,3.79,2.7968,1.9939,759804,104028279.58,23589062000.0,5308165800.0
152,2021-11-30,sz300973,立高食品,135.0,138.95,135.0,138.86,139.3,-4.3,-3.0869,1.2183,464262,63410823.99,22860900000.0,5144310000.0
153,2021-12-01,sz300973,立高食品,136.9,138.0,132.06,134.15,135.0,1.9,1.4074,1.7006,648015,87419810.75,23182646000.0,5216711400.0
154,2021-12-02,sz300973,立高食品,133.55,136.9,132.53,135.66,136.9,-3.35,-2.447,1.3767,524603,70285625.62,22615357000.0,5089056300.0
155,2021-12-03,sz300973,立高食品,136.0,136.87,133.01,135.64,133.55,2.45,1.8345,1.6222,618159,83554958.9,23030240000.0,5182416000.0
156,2021-12-06,sz300973,立高食品,132.52,135.99,132.5,135.7,136.0,-3.48,-2.5588,1.1821,450467,60391349.85,22440936800.0,5049807120.0
157,2021-12-07,sz300973,立高食品,131.0,137.35,131.0,132.52,132.52,-1.52,-1.147,2.3225,885015,118709021.98,22183540000.0,4991886000.0
158,2021-12-08,sz300973,立高食品,135.8,136.85,130.12,130.99,131.0,4.8,3.6641,2.5918,987616,133264164.65,22996372000.0,5174794800.0
159,2021-12-09,sz300973,立高食品,135.82,138.65,134.23,135.9,135.8,0.02,0.0147,2.5019,953358,129966950.54,22999758800.0,5175556920.0
160,2021-12-10,sz300973,立高食品,136.4,137.0,133.2,135.82,135.82,0.58,0.427,1.5268,581786,78808148.6,23097976000.0,5197658400.0
161,2021-12-13,sz300973,立高食品,137.42,142.99,136.3,136.45,136.4,1.02,0.7478,2.2999,876407,122700622.61,23270702800.0,5236526520.0
162,2021-12-14,sz300973,立高食品,141.9,144.22,137.42,138.88,137.42,4.48,3.2601,2.2792,868520,122725080.17,24029346000.0,5407241400.0
163,2021-12-15,sz300973,立高食品,140.4,141.79,137.01,141.14,141.9,-1.5,-1.0571,1.5494,590419,82135900.5,23775336000.0,5350082400.0
164,2021-12-16,sz300973,立高食品,144.86,146.5,138.1,139.48,140.4,4.46,3.1766,2.029,773189,110486554.9,24530592400.0,5520035160.0
165,2021-12-17,sz300973,立高食品,142.4,148.67,142.4,144.5,144.86,-2.46,-1.6982,3.4061,1297920,190235796.14,24114016000.0,5426294400.0
166,2021-12-20,sz300973,立高食品,142.0,146.51,140.21,143.9,142.4,-0.4,-0.2809,2.4789,944625,135264784.77,24046280000.0,5411052000.0
167,2021-12-21,sz300973,立高食品,140.16,142.12,139.9,141.07,142.0,-1.84,-1.2958,0.7384,281389,39553576.17,23734694400.0,5340936960.0
168,2021-12-22,sz300973,立高食品,143.0,143.68,139.0,139.5,140.16,2.84,2.0263,0.7897,300907,42715990.22,24215620000.0,5449158000.0
169,2021-12-23,sz300973,立高食品,140.13,143.0,134.5,142.23,143.0,-2.87,-2.007,1.8822,717226,98916805.6,23729614200.0,5339793780.0
170,2021-12-24,sz300973,立高食品,138.0,144.3,136.18,139.52,140.13,-2.13,-1.52,2.6667,1016176,142503209.76,23368920000.0,5258628000.0
171,2021-12-27,sz300973,立高食品,139.83,144.48,138.0,138.11,138.0,1.83,1.3261,1.5511,591062,83407911.76,23678812200.0,5328361980.0
172,2021-12-28,sz300973,立高食品,137.46,139.99,135.59,139.33,139.83,-2.37,-1.6949,1.6273,620095,85058833.53,23277476400.0,5238050760.0
173,2021-12-29,sz300973,立高食品,136.0,138.58,134.79,138.06,137.46,-1.46,-1.0621,1.8123,690605,94082843.88,23030240000.0,5182416000.0
174,2021-12-30,sz300973,立高食品,133.8,136.87,131.5,135.35,136.0,-2.2,-1.6176,2.7776,1058415,141297190.29,22657692000.0,5098582800.0
175,2021-12-31,sz300973,立高食品,132.08,134.77,129.2,133.78,133.8,-1.72,-1.2855,5.7384,2186682,286297331.93,22366427200.0,5033040480.0
176,2022-01-04,sz300973,立高食品,128.51,131.14,125.51,131.0,132.08,-3.57,-2.7029,3.1459,1198768,153568364.33,21761883400.0,4897002060.0
177,2022-01-05,sz300973,立高食品,124.56,129.94,122.8,129.39,128.51,-3.95,-3.0737,2.9684,1131148,142025161.25,21092990400.0,4746483360.0
