,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
171,2020-04-03,sh688018,乐鑫科技,218.5,227.65,215.4,215.5,219.7,-1.2,-0.5462,6.0604,1112663,245108353.0,17480000000.0,4011534362.5
172,2020-04-07,sh688018,乐鑫科技,219.71,229.2,219.01,228.0,218.5,1.21,0.5538,4.9044,900422,200911334.0,17576800000.0,4033749266.75
173,2020-04-08,sh688018,乐鑫科技,217.5,223.8,215.22,217.5,219.71,-2.21,-1.0059,2.9613,543676,118917037.0,17400000000.0,3993174937.5
174,2020-04-09,sh688018,乐鑫科技,213.81,219.79,212.59,218.02,217.5,-3.69,-1.6966,2.914,535000,114864627.0,17104800000.0,3925428659.25
175,2020-04-10,sh688018,乐鑫科技,204.0,216.96,198.98,216.96,213.81,-9.81,-4.5882,4.3175,792667,162474136.0,16320000000.0,3745322700.0
176,2020-04-13,sh688018,乐鑫科技,197.5,204.15,195.02,201.0,204.0,-6.5,-3.1863,2.6186,480751,95802350.0,15800000000.0,3625986437.5
177,2020-04-14,sh688018,乐鑫科技,205.5,206.18,200.01,200.01,197.5,8.0,4.0506,2.4805,455408,92763323.0,16440000000.0,3772861837.5
178,2020-04-15,sh688018,乐鑫科技,207.8,213.45,203.6,206.0,205.5,2.3,1.1192,3.5126,644887,134470543.0,16624000000.0,3815088515.0
179,2020-04-16,sh688018,乐鑫科技,205.19,209.5,201.06,205.06,207.8,-2.61,-1.256,2.3054,423266,86868188.0,16415200000.0,3767170415.75
180,2020-04-17,sh688018,乐鑫科技,219.0,224.01,206.58,206.58,205.19,13.81,6.7303,6.2151,1141065,248259296.0,17520000000.0,4020714075.0
181,2020-04-20,sh688018,乐鑫科技,217.6,222.99,215.0,215.0,219.0,-1.4,-0.6393,2.4052,441582,96351956.0,17408000000.0,3995010880.0
182,2020-04-21,sh688018,乐鑫科技,210.32,219.78,209.02,217.6,217.6,-7.28,-3.3456,3.5223,646667,137807349.0,16825600000.0,3861354266.0
183,2020-04-22,sh688018,乐鑫科技,211.7,214.0,206.38,208.01,210.32,1.38,0.6561,4.4437,815832,171340019.0,16936000000.0,3886690272.5
184,2020-04-23,sh688018,乐鑫科技,209.61,213.85,207.37,211.88,211.7,-2.09,-0.9872,2.8585,524798,110844858.0,16768800000.0,3848319074.25
185,2020-04-24,sh688018,乐鑫科技,211.42,213.97,208.05,209.0,209.61,1.81,0.8635,3.7628,690823,145344194.0,16913600000.0,3881549633.5
186,2020-04-27,sh688018,乐鑫科技,201.66,211.42,198.5,209.2,211.42,-9.76,-4.6164,4.6623,855974,174151970.0,16132800000.0,3702361645.5
187,2020-04-28,sh688018,乐鑫科技,184.05,188.0,167.0,185.0,201.66,-17.61,-8.7325,14.5347,2668495,474274598.0,14724000000.0,3379052171.25
188,2020-04-29,sh688018,乐鑫科技,175.27,182.0,174.05,179.51,184.05,-8.78,-4.7704,4.8056,882276,157106221.0,14021600000.0,3217856419.75
189,2020-04-30,sh688018,乐鑫科技,190.13,194.33,177.3,178.1,175.27,14.86,8.4783,6.4093,1176703,220144599.0,15210400000.0,3490677475.25
190,2020-05-06,sh688018,乐鑫科技,207.3,208.0,187.0,187.1,190.13,17.17,9.0307,7.1457,1311914,263115563.0,16584000000.0,3805908802.5
191,2020-05-07,sh688018,XD乐鑫科,203.28,210.6,200.0,206.01,206.43,-3.15,-1.5259,4.3189,792932,161784869.0,16262400000.0,3732103914.0
192,2020-05-08,sh688018,乐鑫科技,209.36,217.4,205.9,210.29,203.28,6.08,2.9909,5.0321,923865,194868309.0,16748800000.0,3843729218.0
193,2020-05-11,sh688018,乐鑫科技,202.67,210.0,200.28,206.0,209.36,-6.69,-3.1955,5.5788,1024240,210091124.0,16213600000.0,3720904664.75
194,2020-05-12,sh688018,乐鑫科技,203.6,204.89,197.01,201.6,202.67,0.93,0.4589,2.5677,471416,94880987.0,16288000000.0,3737978930.0
195,2020-05-13,sh688018,乐鑫科技,202.94,205.65,199.0,200.99,203.6,-0.66,-0.3242,2.4203,444347,89870877.0,16235200000.0,3725861709.5
196,2020-05-14,sh688018,乐鑫科技,203.39,209.48,198.0,202.11,202.94,0.45,0.2217,3.3083,607390,124511608.0,16271200000.0,3734123450.75
197,2020-05-15,sh688018,乐鑫科技,209.33,214.5,201.0,202.5,203.39,5.94,2.9205,5.9718,1096386,228597345.0,16746400000.0,3843178435.25
198,2020-05-18,sh688018,乐鑫科技,196.8,214.48,195.0,211.0,209.33,-12.53,-5.9858,7.0026,1285631,262562035.0,15744000000.0,3613134840.0
199,2020-05-19,sh688018,乐鑫科技,201.32,202.1,195.06,198.0,196.8,4.52,2.2967,6.4302,1180539,235071021.0,16105600000.0,3696119441.0
200,2020-05-20,sh688018,乐鑫科技,199.0,209.0,197.1,201.25,201.32,-2.32,-1.1524,6.6449,1219967,248171587.0,15920000000.0,3653525575.0
201,2020-05-21,sh688018,乐鑫科技,185.99,199.59,183.5,199.08,199.0,-13.01,-6.5377,6.9839,1282201,242868916.0,14879200000.0,3414669455.75
202,2020-05-22,sh688018,乐鑫科技,179.65,188.6,178.0,185.05,185.99,-6.34,-3.4088,4.4348,814196,148385138.0,14372000000.0,3298270701.25
203,2020-05-25,sh688018,乐鑫科技,171.8,180.57,171.0,179.55,179.65,-7.85,-4.3696,4.7345,869236,150721360.0,13744000000.0,3154149215.0
204,2020-05-26,sh688018,乐鑫科技,176.48,178.4,172.0,173.0,171.8,4.68,2.7241,4.0095,736113,129398166.0,14118400000.0,3240071324.0
205,2020-05-27,sh688018,乐鑫科技,173.26,178.5,171.52,177.0,176.48,-3.22,-1.8246,3.2975,605408,105522692.0,13860800000.0,3180953975.5
206,2020-05-28,sh688018,乐鑫科技,176.24,179.46,171.18,173.26,173.26,2.98,1.72,4.1558,762984,133493498.0,14099200000.0,3235665062.0
207,2020-05-29,sh688018,乐鑫科技,172.3,177.97,172.25,176.04,176.24,-3.94,-2.2356,3.8864,713522,124743470.0,13784000000.0,3163328927.5
208,2020-06-01,sh688018,乐鑫科技,184.28,185.18,173.91,174.88,172.3,11.98,6.953,6.2196,1141877,206317918.0,14742400000.0,3383274839.0
209,2020-06-02,sh688018,乐鑫科技,184.81,187.0,180.88,186.02,184.28,0.53,0.2876,3.8345,703990,129125017.0,14784800000.0,3393005334.25
210,2020-06-03,sh688018,乐鑫科技,184.08,190.58,184.04,185.06,184.81,-0.73,-0.395,5.7146,1049169,196941454.0,14726400000.0,3379602954.0
211,2020-06-04,sh688018,乐鑫科技,180.64,187.27,180.0,184.34,184.08,-3.44,-1.8688,4.0403,741778,134863825.0,14451200000.0,3316446532.0
212,2020-06-05,sh688018,乐鑫科技,182.19,184.81,180.82,180.82,180.64,1.55,0.8581,2.9718,545603,99694294.0,14575200000.0,3344903640.75
213,2020-06-08,sh688018,乐鑫科技,183.29,188.0,181.13,186.51,182.19,1.1,0.6038,3.1636,580816,106945775.0,14663200000.0,3365099008.25
214,2020-06-09,sh688018,乐鑫科技,181.53,183.27,180.38,183.27,183.29,-1.76,-0.9602,1.9681,361327,65583732.0,14522400000.0,3332786420.25
215,2020-06-10,sh688018,乐鑫科技,179.32,181.5,177.6,181.5,181.53,-2.21,-1.2174,2.4104,442531,79137464.0,14345600000.0,3292212091.0
216,2020-06-11,sh688018,乐鑫科技,195.0,195.17,179.9,180.0,179.32,15.68,8.7441,9.1932,1687816,317825374.0,15600000000.0,3580087875.0
217,2020-06-12,sh688018,乐鑫科技,187.8,193.78,186.1,190.0,195.0,-7.2,-3.6923,6.2007,1138404,215432508.0,15024000000.0,3447900015.0
218,2020-06-15,sh688018,乐鑫科技,179.99,186.88,179.35,186.88,187.8,-7.81,-4.1587,4.7766,876959,159282716.0,14399200000.0,3304512905.75
219,2020-06-16,sh688018,乐鑫科技,182.57,184.78,180.01,182.0,179.99,2.58,1.4334,3.5523,652182,118969932.0,14605600000.0,3351880222.25
220,2020-06-17,sh688018,乐鑫科技,179.83,184.4,178.25,181.33,182.57,-2.74,-1.5008,3.4882,640413,115337454.0,14386400000.0,3301575397.75
221,2020-06-18,sh688018,乐鑫科技,182.82,182.96,179.23,179.83,179.83,2.99,1.6627,2.4163,443618,80627166.0,14625600000.0,3356470078.5
222,2020-06-19,sh688018,乐鑫科技,185.77,188.86,181.51,183.5,182.82,2.95,1.6136,4.1001,752752,139508533.0,14861600000.0,3410630382.25
223,2020-06-22,sh688018,乐鑫科技,189.68,195.88,189.68,194.0,185.77,3.91,2.1048,6.8003,1248500,240508446.0,15174400000.0,3482415734.0
224,2020-06-23,sh688018,乐鑫科技,191.0,194.5,186.0,187.5,189.68,1.32,0.6959,4.2083,772622,147316672.0,15280000000.0,3506650175.0
225,2020-06-24,sh688018,乐鑫科技,201.68,206.5,190.09,191.5,191.0,10.68,5.5916,7.9678,1462838,291234099.0,16134400000.0,3702728834.0
226,2020-06-29,sh688018,乐鑫科技,204.79,209.3,199.01,199.97,201.68,3.11,1.542,7.2234,1326181,272379384.0,16383200000.0,3759826645.75
227,2020-06-30,sh688018,乐鑫科技,205.6,207.8,200.5,207.8,204.79,0.81,0.3955,6.0071,1102861,225282438.0,16448000000.0,3774697780.0
228,2020-07-01,sh688018,乐鑫科技,202.18,209.8,199.0,205.79,205.6,-3.42,-1.6634,5.0716,931110,190315820.0,16174400000.0,3711908546.5
229,2020-07-02,sh688018,乐鑫科技,205.65,209.8,201.0,203.8,202.18,3.47,1.7163,5.0472,926641,190040257.0,16452000000.0,3775615751.25
230,2020-07-03,sh688018,乐鑫科技,204.26,209.8,202.25,206.0,205.65,-1.39,-0.6759,4.7757,876792,180295617.0,16340800000.0,3750096150.5
231,2020-07-06,sh688018,乐鑫科技,231.0,232.08,204.99,205.2,204.26,26.74,13.0912,9.7971,1798688,396519390.0,18480000000.0,4241027175.0
232,2020-07-07,sh688018,乐鑫科技,227.02,245.0,226.19,235.39,231.0,-3.98,-1.7229,8.9971,1651822,390022260.0,18161600000.0,4167956663.5
233,2020-07-08,sh688018,乐鑫科技,228.31,232.77,222.71,227.5,227.02,1.29,0.5682,5.7182,1049834,240333619.0,18264800000.0,4191640321.75
234,2020-07-09,sh688018,乐鑫科技,247.2,249.98,228.47,228.47,228.31,18.89,8.2738,8.752,1606815,387472022.0,19776000000.0,4538449860.0
235,2020-07-10,sh688018,乐鑫科技,239.14,247.05,236.31,247.05,247.2,-8.06,-3.2605,7.0492,1294192,312715905.0,19131200000.0,4390472894.5
236,2020-07-13,sh688018,乐鑫科技,234.0,234.0,221.88,228.99,239.14,-5.14,-2.1494,12.5444,2303074,524277932.0,18720000000.0,4296105450.0
237,2020-07-14,sh688018,乐鑫科技,230.28,231.4,222.22,230.1,234.0,-3.72,-1.5897,8.0997,1487059,337414774.0,18422400000.0,4227808389.0
238,2020-07-15,sh688018,乐鑫科技,214.7,233.84,213.0,230.48,230.28,-15.58,-6.7657,9.2682,1701597,375195240.0,17176000000.0,3941768547.5
239,2020-07-16,sh688018,乐鑫科技,189.0,216.55,183.6,212.26,214.7,-25.7,-11.9702,9.0491,1661369,337779886.0,15120000000.0,3469931325.0
240,2020-07-17,sh688018,乐鑫科技,176.3,194.0,176.3,190.2,189.0,-12.7,-6.7196,7.6837,1410678,258998689.0,14104000000.0,3236766627.5
241,2020-07-20,sh688018,乐鑫科技,177.0,181.51,168.98,178.54,176.3,0.7,0.3971,9.682,1777555,312188615.0,14160000000.0,3249618225.0
242,2020-07-21,sh688018,乐鑫科技,184.1,189.98,175.2,175.63,177.0,7.1,4.0113,6.7154,1232912,229022153.0,14728000000.0,3379970142.5
243,2020-07-22,sh688018,乐鑫科技,182.51,187.5,180.34,183.0,184.1,-1.59,-0.8637,2.955,1310229,240532567.0,14600800000.0,8092493400.0
244,2020-07-23,sh688018,乐鑫科技,178.0,182.0,175.13,181.0,182.51,-4.51,-2.4711,1.8536,821869,146553204.0,14240000000.0,7892520000.0
245,2020-07-24,sh688018,乐鑫科技,170.0,174.63,169.04,174.63,178.0,-8.0,-4.4944,2.5321,1122755,192340327.0,13600000000.0,7537800000.0
246,2020-07-27,sh688018,乐鑫科技,163.4,172.6,162.6,170.45,170.0,-6.6,-3.8824,1.8404,816017,135667248.0,13072000000.0,7245156000.0
247,2020-07-28,sh688018,乐鑫科技,164.05,168.0,162.09,164.38,163.4,0.65,0.3978,1.635,724979,119656625.0,13124000000.0,7273977000.0
248,2020-07-29,sh688018,乐鑫科技,172.61,172.61,163.23,165.7,164.05,8.56,5.2179,2.3301,1033158,174220423.0,13808800000.0,7653527400.0
249,2020-07-30,sh688018,乐鑫科技,175.69,179.5,170.42,174.8,172.61,3.08,1.7844,2.263,1003420,175386758.0,14055200000.0,7790094600.0
250,2020-07-31,sh688018,乐鑫科技,177.1,183.99,175.8,178.0,175.69,1.41,0.8025,2.1843,968538,173251728.0,14168000000.0,7852614000.0
251,2020-08-03,sh688018,乐鑫科技,194.0,194.8,185.63,189.0,177.1,16.9,9.5426,5.0794,2252196,426536032.0,15520000000.0,8601960000.0
252,2020-08-04,sh688018,乐鑫科技,188.18,194.0,185.68,194.0,194.0,-5.82,-3.0,3.3228,1473338,277105310.0,15054400000.0,8343901200.0
253,2020-08-05,sh688018,乐鑫科技,191.52,197.62,188.88,197.62,188.18,3.34,1.7749,2.4814,1100262,211302241.0,15321600000.0,8491996800.0
254,2020-08-06,sh688018,乐鑫科技,199.4,206.66,191.6,192.2,191.52,7.88,4.1145,3.428,1519991,302303597.0,15952000000.0,8841396000.0
255,2020-08-07,sh688018,乐鑫科技,191.02,202.0,187.0,198.0,199.4,-8.38,-4.2026,2.2935,1016940,197321319.0,15281600000.0,8469826800.0
256,2020-08-10,sh688018,乐鑫科技,186.95,191.5,180.88,188.0,191.02,-4.07,-2.1307,2.3707,1051162,194585293.0,14956000000.0,8289363000.0
257,2020-08-11,sh688018,乐鑫科技,183.93,189.6,182.11,186.26,186.95,-3.02,-1.6154,1.4024,621840,115333886.0,14714400000.0,8155456200.0
258,2020-08-12,sh688018,乐鑫科技,183.56,185.93,179.77,183.01,183.93,-0.37,-0.2012,1.3665,605928,110467344.0,14684800000.0,8139050400.0
259,2020-08-13,sh688018,乐鑫科技,186.99,189.5,181.84,184.62,183.56,3.43,1.8686,1.4983,664334,123723669.0,14959200000.0,8291136600.0
260,2020-08-14,sh688018,乐鑫科技,191.0,193.8,185.81,185.94,186.99,4.01,2.1445,1.2143,538399,101775321.0,15280000000.0,8468940000.0
261,2020-08-17,sh688018,乐鑫科技,189.51,194.98,188.28,191.87,191.0,-1.49,-0.7801,1.4838,657907,124996656.0,15160800000.0,8402873400.0
262,2020-08-18,sh688018,乐鑫科技,185.24,192.0,184.0,190.05,189.51,-4.27,-2.2532,1.3026,577560,107815153.0,14819200000.0,8213541600.0
263,2020-08-19,sh688018,乐鑫科技,176.0,185.01,175.71,185.0,185.24,-9.24,-4.9881,1.7701,784867,141470274.0,14080000000.0,7803840000.0
264,2020-08-20,sh688018,乐鑫科技,177.0,181.95,174.04,175.01,176.0,1.0,0.5682,1.0012,443942,79236682.0,14160000000.0,7848180000.0
265,2020-08-21,sh688018,乐鑫科技,177.06,181.86,176.48,178.0,177.0,0.06,0.0339,0.6119,271303,48463773.0,14164800000.0,7850840400.0
266,2020-08-24,sh688018,乐鑫科技,181.1,182.88,175.09,178.55,177.06,4.04,2.2817,1.0057,445919,80369876.0,14488000000.0,8029974000.0
267,2020-08-25,sh688018,乐鑫科技,174.0,184.79,174.0,181.1,181.1,-7.1,-3.9205,1.5909,705384,125239832.0,13920000000.0,7715160000.0
268,2020-08-26,sh688018,乐鑫科技,164.45,177.48,164.0,177.48,174.0,-9.55,-5.4885,2.3539,1043711,175978827.0,13156000000.0,7291713000.0
269,2020-08-27,sh688018,乐鑫科技,169.25,171.8,161.0,166.97,164.45,4.8,2.9188,2.5934,1149907,190538246.0,13540000000.0,7504545000.0
270,2020-08-28,sh688018,乐鑫科技,174.36,174.37,166.29,169.25,169.25,5.11,3.0192,1.9601,869099,148926725.0,13948800000.0,7731122400.0
271,2020-08-31,sh688018,乐鑫科技,174.5,175.79,171.61,174.0,174.36,0.14,0.0803,1.5031,666473,115966162.0,13960000000.0,7737330000.0
272,2020-09-01,sh688018,乐鑫科技,177.87,180.0,174.35,175.0,174.5,3.37,1.9312,1.2926,573117,101201791.0,14229600000.0,7886755800.0
273,2020-09-02,sh688018,乐鑫科技,176.98,178.82,173.11,177.87,177.87,-0.89,-0.5004,1.1756,521244,91619052.0,14158400000.0,7847293200.0
274,2020-09-03,sh688018,乐鑫科技,177.6,178.76,174.19,178.01,176.98,0.62,0.3503,1.0352,458998,81083977.0,14208000000.0,7874784000.0
275,2020-09-04,sh688018,乐鑫科技,179.67,181.17,170.0,173.0,177.6,2.07,1.1655,1.4577,646330,115271812.0,14373600000.0,7966567800.0
276,2020-09-07,sh688018,乐鑫科技,171.16,179.33,170.34,177.0,179.67,-8.51,-4.7365,1.6031,710834,124240120.0,13692800000.0,7589234400.0
277,2020-09-08,sh688018,乐鑫科技,168.34,174.86,166.0,172.65,171.16,-2.82,-1.6476,1.0651,472250,79974342.0,13467200000.0,7464195600.0
278,2020-09-09,sh688018,乐鑫科技,162.89,169.85,162.53,166.34,168.34,-5.45,-3.2375,1.1088,491639,80877769.0,13031200000.0,7222542600.0
279,2020-09-10,sh688018,乐鑫科技,162.95,166.61,162.19,164.51,162.89,0.06,0.0368,1.2242,542819,89221716.0,13036000000.0,7225203000.0
280,2020-09-11,sh688018,乐鑫科技,164.64,165.5,161.5,161.5,162.95,1.69,1.0371,0.9842,436412,71557871.0,13171200000.0,7300137600.0
281,2020-09-14,sh688018,乐鑫科技,165.0,171.57,162.98,166.48,164.64,0.36,0.2187,1.6623,737049,123077857.0,13200000000.0,7316100000.0
282,2020-09-15,sh688018,乐鑫科技,167.19,169.37,162.3,165.0,165.0,2.19,1.3273,1.4606,647624,107695372.0,13375200000.0,7413204600.0
283,2020-09-16,sh688018,乐鑫科技,167.0,169.58,165.51,166.6,167.19,-0.19,-0.1136,0.82,363607,60766833.0,13360000000.0,7404780000.0
284,2020-09-17,sh688018,乐鑫科技,176.97,177.49,167.01,167.26,167.0,9.97,5.9701,2.5873,1147208,199052645.0,14157600000.0,7846849800.0
285,2020-09-18,sh688018,乐鑫科技,181.35,184.98,176.45,176.45,176.97,4.38,2.475,2.3299,1033074,187051456.0,14508000000.0,8041059000.0
286,2020-09-21,sh688018,乐鑫科技,182.04,184.8,178.0,181.0,181.35,0.69,0.3805,1.8957,840543,153403305.0,14563200000.0,8071653600.0
287,2020-09-22,sh688018,乐鑫科技,178.96,185.85,178.0,180.4,182.04,-3.08,-1.6919,2.2095,979676,178583655.0,14316800000.0,7935086400.0
288,2020-09-23,sh688018,乐鑫科技,184.36,188.8,179.0,181.59,178.96,5.4,3.0174,2.3398,1037459,191460178.0,14748800000.0,8174522400.0
289,2020-09-24,sh688018,乐鑫科技,181.15,187.74,180.2,182.03,184.36,-3.21,-1.7412,1.5166,672444,123381083.0,14492000000.0,8032191000.0
290,2020-09-25,sh688018,乐鑫科技,177.09,183.7,175.02,182.55,181.15,-4.06,-2.2412,1.5407,683164,121553141.0,14167200000.0,7852170600.0
291,2020-09-28,sh688018,乐鑫科技,167.67,179.87,167.0,179.87,177.09,-9.42,-5.3193,1.7846,791276,135027317.0,13413600000.0,7434487800.0
292,2020-09-29,sh688018,乐鑫科技,178.48,181.69,167.67,168.82,167.67,10.81,6.4472,2.3285,1032443,183112516.0,14278400000.0,7913803200.0
293,2020-09-30,sh688018,乐鑫科技,177.0,181.99,175.62,178.7,178.48,-1.48,-0.8292,1.2715,563790,100434526.0,14160000000.0,7848180000.0
294,2020-10-09,sh688018,乐鑫科技,184.49,184.56,180.0,181.3,177.0,7.49,4.2316,1.3975,619662,113181740.0,14759200000.0,8180286600.0
295,2020-10-12,sh688018,乐鑫科技,186.39,186.5,181.32,185.2,184.49,1.9,1.0299,2.3096,1024081,188457652.0,14911200000.0,8264532600.0
296,2020-10-13,sh688018,乐鑫科技,184.49,187.5,182.27,185.98,186.39,-1.9,-1.0194,1.4915,661345,122038207.0,14759200000.0,8180286600.0
297,2020-10-14,sh688018,乐鑫科技,177.99,184.86,175.5,184.86,184.49,-6.5,-3.5232,1.7974,796949,141901099.0,14239200000.0,7892076600.0
298,2020-10-15,sh688018,乐鑫科技,174.69,179.87,174.04,178.8,177.99,-3.3,-1.854,1.2577,557665,98181034.0,13975200000.0,7745754600.0
299,2020-10-16,sh688018,乐鑫科技,176.2,176.59,172.25,175.56,174.69,1.51,0.8644,0.7417,328851,57338031.0,14096000000.0,7812708000.0
300,2020-10-19,sh688018,乐鑫科技,174.5,177.26,170.73,176.38,176.2,-1.7,-0.9648,0.9672,428869,74708721.0,13960000000.0,7737330000.0
301,2020-10-20,sh688018,乐鑫科技,174.2,175.8,170.53,175.8,174.5,-0.3,-0.1719,0.9641,427500,74086081.0,13936000000.0,7724028000.0
302,2020-10-21,sh688018,乐鑫科技,170.6,174.0,170.52,174.0,174.2,-3.6,-2.0666,0.9233,409388,70239900.0,13648000000.0,7564404000.0
303,2020-10-22,sh688018,乐鑫科技,170.98,172.38,168.61,170.32,170.6,0.38,0.2227,0.5256,233061,39828564.0,13678400000.0,7581253200.0
304,2020-10-23,sh688018,乐鑫科技,170.58,179.5,170.01,177.0,170.98,-0.4,-0.2339,2.2698,1006411,174849664.0,13646400000.0,7563517200.0
305,2020-10-26,sh688018,乐鑫科技,174.6,177.3,166.25,170.51,170.58,4.02,2.3567,1.7069,756851,131236405.0,13968000000.0,7741764000.0
306,2020-10-27,sh688018,乐鑫科技,177.17,179.39,172.52,174.6,174.6,2.57,1.4719,2.1045,933125,165716053.0,14173600000.0,7855717800.0
307,2020-10-28,sh688018,乐鑫科技,177.5,181.0,176.9,177.1,177.17,0.33,0.1863,1.5114,670151,120025228.0,14200000000.0,7870350000.0
308,2020-10-29,sh688018,乐鑫科技,178.27,179.88,173.03,174.69,177.5,0.77,0.4338,1.345,596387,105539068.0,14261600000.0,7904491800.0
309,2020-10-30,sh688018,乐鑫科技,178.54,181.5,176.0,178.4,178.27,0.27,0.1515,1.4733,653267,116441455.0,14283200000.0,7916463600.0
310,2020-11-02,sh688018,乐鑫科技,172.88,180.0,171.06,179.35,178.54,-5.66,-3.1702,1.4158,627765,109607091.0,13830400000.0,7665499200.0
311,2020-11-03,sh688018,乐鑫科技,178.13,179.29,172.02,174.16,172.88,5.25,3.0368,1.2103,536644,95062872.0,14250400000.0,7898284200.0
312,2020-11-04,sh688018,乐鑫科技,177.0,179.71,174.22,177.0,178.13,-1.13,-0.6344,0.954,423006,74669054.0,14160000000.0,7848180000.0
313,2020-11-05,sh688018,乐鑫科技,178.0,180.98,177.0,179.18,177.0,1.0,0.565,1.518,673082,120416721.0,14240000000.0,7892520000.0
314,2020-11-06,sh688018,乐鑫科技,180.01,181.0,176.0,180.0,178.0,2.01,1.1292,1.5883,704251,126216520.0,14400800000.0,7981643400.0
315,2020-11-09,sh688018,乐鑫科技,186.9,190.0,181.2,182.07,180.01,6.89,3.8276,4.5592,2021528,376697663.0,14952000000.0,8287146000.0
316,2020-11-10,sh688018,乐鑫科技,176.4,186.5,174.62,185.98,186.9,-10.5,-5.618,3.1296,1387666,249726841.0,14112000000.0,7821576000.0
317,2020-11-11,sh688018,乐鑫科技,169.0,176.0,167.7,176.0,176.4,-7.4,-4.195,2.1961,973748,165895238.0,13520000000.0,7493460000.0
318,2020-11-12,sh688018,乐鑫科技,165.8,171.58,164.0,170.0,169.0,-3.2,-1.8935,1.3742,609331,101894751.0,13264000000.0,7351572000.0
319,2020-11-13,sh688018,乐鑫科技,167.0,167.5,162.0,164.01,165.8,1.2,0.7238,0.9388,416263,68799467.0,13360000000.0,7404780000.0
320,2020-11-16,sh688018,乐鑫科技,167.51,173.9,165.58,173.9,167.0,0.51,0.3054,1.5629,692985,116478204.0,13400800000.0,7427393400.0
321,2020-11-17,sh688018,乐鑫科技,167.51,170.0,163.0,170.0,167.51,0.0,0.0,1.1565,512771,84913533.0,13400800000.0,7427393400.0
322,2020-11-18,sh688018,乐鑫科技,167.32,168.38,164.03,164.68,167.51,-0.19,-0.1134,0.6944,307901,51283085.0,13385600000.0,7418968800.0
323,2020-11-19,sh688018,乐鑫科技,166.7,169.31,164.91,164.91,167.32,-0.62,-0.3705,0.6058,268597,44974353.0,13336000000.0,7391478000.0
324,2020-11-20,sh688018,乐鑫科技,164.19,167.65,163.51,166.69,166.7,-2.51,-1.5057,1.0532,466967,76782543.0,13135200000.0,7280184600.0
325,2020-11-23,sh688018,乐鑫科技,161.85,163.9,158.08,163.9,164.19,-2.34,-1.4252,2.4093,1068286,171627430.0,12948000000.0,7176429000.0
326,2020-11-24,sh688018,乐鑫科技,162.1,163.79,160.84,162.0,161.85,0.25,0.1545,0.8685,385075,62390482.0,12968000000.0,7187514000.0
327,2020-11-25,sh688018,乐鑫科技,158.2,163.15,158.2,162.11,162.1,-3.9,-2.4059,1.1732,520191,83251483.0,12656000000.0,7014588000.0
328,2020-11-26,sh688018,乐鑫科技,156.06,160.9,153.0,158.2,158.2,-2.14,-1.3527,1.6354,725624,113164776.0,12489559830.0,6924460230.0
329,2020-11-27,sh688018,乐鑫科技,152.82,156.6,149.0,156.06,156.06,-3.24,-2.0761,1.643,729023,111169213.0,12230261010.0,6780699810.0
330,2020-11-30,sh688018,乐鑫科技,154.5,156.0,151.4,152.8,152.82,1.68,1.0993,1.3848,614424,94806067.0,12364712250.0,6855242250.0
331,2020-12-01,sh688018,乐鑫科技,155.52,157.99,154.15,155.97,154.5,1.02,0.6602,0.7352,326190,50901172.0,12446343360.0,6900500160.0
332,2020-12-02,sh688018,乐鑫科技,153.8,158.0,152.66,156.66,155.52,-1.72,-1.106,1.1077,491499,76228739.0,12308690900.0,6824182900.0
333,2020-12-03,sh688018,乐鑫科技,155.12,155.8,149.09,153.0,153.8,1.32,0.8583,1.9898,882889,134826028.0,12414331160.0,6882751960.0
334,2020-12-04,sh688018,乐鑫科技,153.02,155.0,151.01,154.3,155.12,-2.1,-1.3538,1.5329,680140,103797816.0,12246267110.0,6789573910.0
335,2020-12-07,sh688018,乐鑫科技,152.22,156.69,150.5,154.6,153.02,-0.8,-0.5228,1.2891,571961,87240816.0,12182242710.0,6754077510.0
336,2020-12-08,sh688018,乐鑫科技,151.48,153.49,150.08,151.98,152.22,-0.74,-0.4861,1.2314,546368,82851952.0,12123020140.0,6721243340.0
337,2020-12-09,sh688018,乐鑫科技,145.23,153.0,145.02,151.5,151.48,-6.25,-4.126,2.6718,1185512,174406412.0,11622829515.0,6443927715.0
338,2020-12-10,sh688018,乐鑫科技,149.0,149.57,142.28,145.22,145.23,3.77,2.5959,2.0862,925653,136326583.0,11924544500.0,6611204500.0
339,2020-12-11,sh688018,乐鑫科技,158.32,158.8,147.0,149.0,149.0,9.32,6.255,4.2273,1875652,291942069.0,12670428760.0,7024737560.0
340,2020-12-14,sh688018,乐鑫科技,160.5,161.76,157.01,158.45,158.32,2.18,1.377,2.1859,969909,154423768.0,12844895250.0,7121465250.0
341,2020-12-15,sh688018,乐鑫科技,160.0,161.65,157.65,157.65,160.5,-0.5,-0.3115,2.1345,947110,151651151.0,12804880000.0,7099280000.0
342,2020-12-16,sh688018,乐鑫科技,160.13,161.3,157.51,160.0,160.0,0.13,0.0813,1.0045,445689,71180624.0,12815283965.0,7105048165.0
343,2020-12-17,sh688018,乐鑫科技,157.66,160.99,155.0,158.09,160.13,-2.47,-1.5425,1.4796,656499,103030418.0,12617608630.0,6995453030.0
