,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
78,2021-09-09,sh688359,三孚新科,59.3,63.2,58.84,59.35,61.15,-1.85,-3.0253,5.3364,1176630,71138441.0,5466274000.0,1307501845.5
79,2021-09-10,sh688359,三孚新科,55.16,60.68,54.08,58.97,59.3,-4.14,-6.9815,8.8768,1957232,109389386.0,5084648800.0,1216219254.6
80,2021-09-13,sh688359,三孚新科,54.48,57.38,53.17,55.39,55.16,-0.68,-1.2328,5.6798,1252339,68986703.0,5021966400.0,1201225978.8
81,2021-09-14,sh688359,三孚新科,53.78,56.19,52.82,53.9,54.48,-0.7,-1.2849,4.459,983160,53383591.0,4957440400.0,1185791724.3
82,2021-09-15,sh688359,三孚新科,53.2,54.2,52.55,52.8,53.78,-0.58,-1.0785,3.165,697851,37106677.0,4903976000.0,1173003342.0
83,2021-09-16,sh688359,三孚新科,50.69,54.5,50.66,52.56,53.2,-2.51,-4.718,4.777,1053281,54837290.0,4672604200.0,1117660515.15
84,2021-09-17,sh688359,三孚新科,49.75,52.15,47.65,50.99,50.69,-0.94,-1.8544,4.207,927592,45647636.0,4585955000.0,1096934516.25
85,2021-09-22,sh688359,三孚新科,48.67,49.74,45.27,49.22,49.75,-1.08,-2.1709,4.9031,1081092,51344632.0,4486400600.0,1073121666.45
86,2021-09-23,sh688359,三孚新科,50.6,51.25,48.76,48.76,48.67,1.93,3.9655,4.083,900251,45143224.0,4664308000.0,1115676111.0
87,2021-09-24,sh688359,三孚新科,52.8,53.77,50.27,51.2,50.6,2.2,4.3478,4.5525,1003778,52616090.0,4867104000.0,1164183768.0
88,2021-09-27,sh688359,三孚新科,52.81,54.97,52.22,53.0,52.8,0.01,0.0189,3.8427,847276,45197133.0,4868025800.0,1164404257.35
89,2021-09-28,sh688359,三孚新科,52.66,53.59,50.6,52.81,52.81,-0.15,-0.284,2.8065,618804,32529009.0,4854198800.0,1161096917.1
90,2021-09-29,sh688359,三孚新科,48.66,53.1,48.11,51.14,52.66,-4.0,-7.5959,3.0705,677007,33570779.0,4485478800.0,1072901177.1
91,2021-09-30,sh688359,三孚新科,50.61,51.5,48.02,48.02,48.66,1.95,4.0074,2.3947,528013,26660129.0,4665229800.0,1115896600.35
92,2021-10-08,sh688359,三孚新科,51.91,52.5,50.35,51.37,50.61,1.3,2.5687,1.5754,347369,17937101.0,4785063800.0,1144560215.85
93,2021-10-11,sh688359,三孚新科,53.02,54.33,51.1,53.5,51.91,1.11,2.1383,2.8018,617764,32624592.0,4887383600.0,1169034533.7
94,2021-10-12,sh688359,三孚新科,48.75,53.79,48.0,53.02,53.02,-4.27,-8.0536,3.4453,759645,38143983.0,4493775000.0,1074885581.25
95,2021-10-13,sh688359,三孚新科,49.63,50.39,48.0,50.39,48.75,0.88,1.8051,1.7066,376298,18587943.0,4574893400.0,1094288644.05
96,2021-10-14,sh688359,三孚新科,52.39,53.23,48.12,50.5,49.63,2.76,5.5612,2.4437,538802,27694837.0,4829310200.0,1155143704.65
97,2021-10-15,sh688359,三孚新科,50.41,52.97,49.72,52.4,52.39,-1.98,-3.7793,2.5931,571754,28857629.0,4646793800.0,1111486813.35
98,2021-10-18,sh688359,三孚新科,55.33,56.6,50.36,50.36,50.41,4.92,9.76,4.2276,932139,50255038.0,5100319400.0,1219967573.55
99,2021-10-19,sh688359,三孚新科,55.98,57.98,53.52,55.33,55.33,0.65,1.1748,3.8984,859563,47812835.0,5160236400.0,1234299381.3
100,2021-10-20,sh688359,三孚新科,58.5,60.66,54.38,55.98,55.98,2.52,4.5016,5.4257,1196317,69744976.0,5392530000.0,1289862697.5
101,2021-10-21,sh688359,三孚新科,58.76,59.7,57.4,58.0,58.5,0.26,0.4444,2.9362,647410,37862270.0,5416496800.0,1295595420.6
102,2021-10-22,sh688359,三孚新科,59.58,61.0,58.0,58.39,58.76,0.82,1.3955,4.1927,924440,55279515.0,5492084400.0,1313675547.3
103,2021-10-25,sh688359,三孚新科,61.99,63.0,59.23,60.24,59.58,2.41,4.045,4.0436,891580,54792761.0,5714238200.0,1366813480.65
104,2021-10-26,sh688359,三孚新科,59.55,64.23,58.77,60.0,61.99,-2.44,-3.9361,7.6877,1695066,103786440.0,5489319000.0,1313014079.25
105,2021-10-27,sh688359,三孚新科,57.75,60.79,56.57,60.47,59.55,-1.8,-3.0227,4.0644,896147,52316174.0,5323395000.0,1273325996.25
106,2021-10-28,sh688359,三孚新科,55.9,59.37,55.6,56.3,57.75,-1.85,-3.2035,5.2896,1166300,65788673.0,5152862000.0,1232535466.5
107,2021-10-29,sh688359,三孚新科,55.0,57.01,53.49,56.47,55.9,-0.9,-1.61,4.4678,985100,53929377.0,5069900000.0,1212691425.0
108,2021-11-01,sh688359,三孚新科,59.43,61.0,54.3,54.4,55.0,4.43,8.0545,4.7795,1053823,61294920.0,5478257400.0,1310368207.05
109,2021-11-02,sh688359,三孚新科,59.44,60.8,57.23,59.25,59.43,0.01,0.0168,3.6868,812897,48022548.0,5479179200.0,1310588696.4
110,2021-11-03,sh688359,三孚新科,57.0,59.24,56.3,58.7,59.44,-2.44,-4.105,3.0538,673339,38547458.0,5254260000.0,1256789295.0
111,2021-11-04,sh688359,三孚新科,56.52,58.54,56.18,57.35,57.0,-0.48,-0.8421,2.3442,516864,29555508.0,5210013600.0,1246205806.2
112,2021-11-05,sh688359,三孚新科,56.32,58.05,55.0,55.0,56.52,-0.2,-0.3539,2.6299,579873,32953331.0,5191577600.0,1241796019.2
113,2021-11-08,sh688359,三孚新科,55.46,56.34,54.0,56.34,56.32,-0.86,-1.527,1.9773,435977,23874158.0,5112302800.0,1222833935.1
114,2021-11-09,sh688359,三孚新科,57.2,57.81,55.39,55.7,55.46,1.74,3.1374,2.4889,548767,31204905.0,5272696000.0,1261199082.0
115,2021-11-10,sh688359,三孚新科,60.61,61.48,56.33,56.33,57.2,3.41,5.9615,5.4037,1191456,70735720.0,5587029800.0,1336385950.35
116,2021-11-11,sh688359,三孚新科,61.34,63.88,59.56,60.66,60.61,0.73,1.2044,3.7552,827978,50977864.0,5654321200.0,1352481672.9
117,2021-11-12,sh688359,三孚新科,64.67,67.3,60.0,60.0,61.34,3.33,5.4288,5.0443,1112204,72007649.0,5961280600.0,1425904626.45
118,2021-11-15,sh688359,三孚新科,58.0,66.2,57.0,66.2,64.67,-6.67,-10.3139,7.0878,1562777,92901386.0,5346440000.0,1278838230.0
119,2021-11-16,sh688359,三孚新科,54.81,58.0,53.5,58.0,58.0,-3.19,-5.5,5.1588,1137461,62611943.0,5052385800.0,1208502127.35
120,2021-11-17,sh688359,三孚新科,55.3,56.59,54.54,55.0,54.81,0.49,0.894,3.5868,790857,43863505.0,5097554000.0,1219306105.5
121,2021-11-18,sh688359,三孚新科,56.45,56.7,54.53,56.15,55.3,1.15,2.0796,2.7811,613201,34297590.0,5203561000.0,1244662380.75
122,2021-11-19,sh688359,三孚新科,56.48,58.09,55.11,56.0,56.45,0.03,0.0531,4.6908,1034265,58540348.0,5206326400.0,1245323848.8
123,2021-11-22,sh688359,三孚新科,56.66,57.48,54.38,55.98,56.48,0.18,0.3187,5.2939,1220053,68330431.0,5222918800.0,1305806644.28
124,2021-11-23,sh688359,三孚新科,54.0,57.5,53.7,56.46,56.66,-2.66,-4.6947,5.4942,1266209,69554872.0,4977720000.0,1244503332.0
125,2021-11-24,sh688359,三孚新科,52.7,54.85,51.71,53.99,54.0,-1.3,-2.4074,5.0494,1163693,61853052.0,4857886000.0,1214543066.6
126,2021-11-25,sh688359,三孚新科,60.11,63.24,53.04,53.04,52.7,7.41,14.0607,12.9859,2992775,178528012.0,5540939800.0,1385316579.38
127,2021-11-26,sh688359,三孚新科,64.26,69.98,58.06,59.68,60.11,4.15,6.904,12.0807,2784158,179427189.0,5923486800.0,1480958965.08
128,2021-11-29,sh688359,三孚新科,64.64,65.92,62.11,63.16,64.26,0.38,0.5913,6.6496,1532488,98031780.0,5958515200.0,1489716581.12
129,2021-11-30,sh688359,三孚新科,65.0,67.13,63.12,65.73,64.64,0.36,0.5569,6.9619,1604468,104525596.0,5991700000.0,1498013270.0
130,2021-12-01,sh688359,三孚新科,63.97,66.72,62.01,66.72,65.0,-1.03,-1.5846,3.9566,911841,57712294.0,5896754600.0,1474275521.26
131,2021-12-02,sh688359,三孚新科,63.45,65.17,62.7,63.49,63.97,-0.52,-0.8129,2.0888,481400,30685485.0,5848821000.0,1462291415.1
132,2021-12-03,sh688359,三孚新科,63.94,64.5,62.91,63.45,63.45,0.49,0.7723,2.4256,559023,35720606.0,5893989200.0,1473584130.52
133,2021-12-06,sh688359,三孚新科,62.4,64.89,60.11,63.8,63.94,-1.54,-2.4085,3.025,697155,44072262.0,5752032000.0,1438092739.2
134,2021-12-07,sh688359,三孚新科,59.29,64.18,59.0,64.18,62.4,-3.11,-4.984,4.083,940979,56823266.0,5465352200.0,1366418565.82
135,2021-12-08,sh688359,三孚新科,61.09,61.31,59.54,60.38,59.29,1.8,3.0359,1.2958,298631,18089380.0,5631276200.0,1407902010.22
136,2021-12-09,sh688359,三孚新科,58.7,61.1,58.3,61.1,61.09,-2.39,-3.9123,2.6211,604071,35625503.0,5410966000.0,1352821214.6
137,2021-12-10,sh688359,三孚新科,58.7,59.3,57.51,58.7,58.7,0.0,0.0,1.6916,389863,22813172.0,5410966000.0,1352821214.6
138,2021-12-13,sh688359,三孚新科,58.69,60.77,58.1,58.64,58.7,-0.01,-0.017,2.5419,585809,34794964.0,5410044200.0,1352590751.02
139,2021-12-14,sh688359,三孚新科,60.0,60.35,57.86,59.58,58.69,1.31,2.2321,2.036,469219,27832516.0,5530800000.0,1382781480.0
140,2021-12-15,sh688359,三孚新科,65.0,65.74,59.15,61.0,60.0,5.0,8.3333,6.5128,1500963,95492575.0,5991700000.0,1498013270.0
141,2021-12-16,sh688359,三孚新科,67.4,69.66,63.8,63.8,65.0,2.4,3.6923,5.0656,1167434,78979088.0,6212932000.0,1553324529.2
142,2021-12-17,sh688359,三孚新科,66.5,67.65,65.71,67.59,67.4,-0.9,-1.3353,2.4988,575882,38382772.0,6129970000.0,1532582807.0
143,2021-12-20,sh688359,三孚新科,62.65,66.88,62.53,66.09,66.5,-3.85,-5.7895,2.3989,552864,35207155.0,5775077000.0,1443854328.7
144,2021-12-21,sh688359,三孚新科,62.25,63.51,61.63,62.02,62.65,-0.4,-0.6385,1.2571,289714,18096006.0,5738205000.0,1434635785.5
145,2021-12-22,sh688359,三孚新科,62.1,63.55,61.61,62.32,62.25,-0.15,-0.241,1.5386,354580,22117395.0,5724378000.0,1431178831.8
146,2021-12-23,sh688359,三孚新科,60.96,62.21,60.59,61.64,62.1,-1.14,-1.8357,1.98,456317,27944292.0,5619292800.0,1404905983.68
147,2021-12-24,sh688359,三孚新科,59.09,60.96,58.39,60.96,60.96,-1.87,-3.0676,3.3092,762652,45233654.0,5446916200.0,1361809294.22
148,2021-12-27,sh688359,三孚新科,59.0,61.5,58.0,59.09,59.09,-0.09,-0.1523,2.6321,606597,36225717.0,5438620000.0,1359735122.0
149,2021-12-28,sh688359,三孚新科,59.85,60.49,58.62,58.62,59.0,0.85,1.4407,1.6492,380082,22711234.0,5516973000.0,1379324526.3
150,2021-12-29,sh688359,三孚新科,58.81,60.92,57.77,59.85,59.85,-1.04,-1.7377,2.3186,534361,31581911.0,5421105800.0,1355356313.98
151,2021-12-30,sh688359,三孚新科,58.93,60.08,58.58,58.81,58.81,0.12,0.204,1.2837,295844,17521583.0,5432167400.0,1358121876.94
152,2021-12-31,sh688359,三孚新科,58.66,60.86,57.59,59.68,58.93,-0.27,-0.4582,2.3271,536302,31711799.0,5407278800.0,1351899360.28
153,2022-01-04,sh688359,三孚新科,57.0,58.99,56.03,58.5,58.66,-1.66,-2.8299,2.8117,647993,36868520.0,5254260000.0,1313642406.0
154,2022-01-05,sh688359,三孚新科,57.7,58.07,54.4,57.0,57.0,0.7,1.2281,3.1465,725161,40639714.0,5318786000.0,1329774856.6
155,2022-01-06,sh688359,三孚新科,60.24,60.96,56.48,56.51,57.7,2.54,4.4021,3.0306,698449,41578327.0,5552923200.0,1388312605.92
156,2022-01-07,sh688359,三孚新科,58.48,61.12,58.04,60.0,60.24,-1.76,-2.9216,1.6767,386420,22810263.0,5390686400.0,1347751015.84
157,2022-01-10,sh688359,三孚新科,57.2,58.88,56.76,58.88,58.48,-1.28,-2.1888,0.9959,229526,13174214.0,5272696000.0,1318251677.6
158,2022-01-11,sh688359,三孚新科,55.98,57.98,55.19,57.98,57.2,-1.22,-2.1329,1.4286,329251,18439130.0,5160236400.0,1290135120.84
159,2022-01-12,sh688359,三孚新科,57.98,58.4,55.85,55.98,55.98,2.0,3.5727,1.4983,345309,19876665.0,5344596400.0,1336227836.84
160,2022-01-13,sh688359,三孚新科,55.44,58.0,55.22,58.0,57.98,-2.54,-4.3808,1.4059,324016,18139868.0,5110459200.0,1277690087.52
161,2022-01-14,sh688359,三孚新科,53.99,56.98,53.6,56.98,55.44,-1.45,-2.6154,2.1137,487124,26568285.0,4976798200.0,1244272868.42
162,2022-01-17,sh688359,三孚新科,50.88,55.04,50.63,53.99,53.99,-3.11,-5.7603,4.6923,1081394,56140867.0,4690118400.0,1172598695.04
163,2022-01-18,sh688359,三孚新科,50.0,51.3,49.6,51.0,50.88,-0.88,-1.7296,1.6777,386640,19402500.0,4609000000.0,1152317900.0
164,2022-01-19,sh688359,三孚新科,49.0,49.83,48.0,48.0,50.0,-1.0,-2.0,1.8367,423299,20690806.0,4516820000.0,1129271542.0
165,2022-01-20,sh688359,三孚新科,48.38,49.19,46.5,49.0,49.0,-0.62,-1.2653,2.7645,637123,30278250.0,4459668400.0,1114982800.04
166,2022-01-21,sh688359,三孚新科,46.78,48.38,45.66,48.38,48.38,-1.6,-3.3072,2.1053,485186,22542652.0,4312180400.0,1078108627.24
167,2022-01-24,sh688359,三孚新科,45.11,47.7,44.55,45.85,46.78,-1.67,-3.5699,2.6544,611753,27688302.0,4158239800.0,1039621209.38
168,2022-01-25,sh688359,三孚新科,45.96,47.36,43.81,45.29,45.11,0.85,1.8843,3.2014,737795,34069934.0,4236592800.0,1059210613.68
169,2022-01-26,sh688359,三孚新科,45.22,46.79,44.61,45.27,45.96,-0.74,-1.6101,1.3783,317659,14410834.0,4168379600.0,1042156308.76
170,2022-01-27,sh688359,三孚新科,43.29,45.54,42.02,45.54,45.22,-1.93,-4.268,2.3036,530890,22874911.0,3990472200.0,997676837.82
171,2022-01-28,sh688359,三孚新科,40.73,43.92,40.73,43.29,43.29,-2.56,-5.9136,2.4232,558464,23382059.0,3754491400.0,938678161.34
172,2022-02-07,sh688359,三孚新科,39.25,41.79,38.7,41.79,40.73,-1.48,-3.6337,3.8855,895471,35309158.0,3618065000.0,904569551.5
173,2022-02-08,sh688359,三孚新科,39.79,39.94,38.21,39.58,39.25,0.54,1.3758,2.916,672027,26323802.0,3667842200.0,917014584.82
174,2022-02-09,sh688359,三孚新科,40.97,41.96,39.81,39.9,39.79,1.18,2.9656,2.2085,508972,20774523.0,3776614600.0,944209287.26
175,2022-02-10,sh688359,三孚新科,38.66,42.9,38.46,42.9,40.97,-2.31,-5.6383,2.6025,599773,23523403.0,3563678800.0,890972200.28
176,2022-02-11,sh688359,三孚新科,39.25,40.4,37.66,38.65,38.66,0.59,1.5261,5.9113,1362329,53125047.0,3618065000.0,904569551.5
