,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2021-04-02,sh688500,慧辰资讯,36.6,36.76,35.8,35.8,35.79,0.81,2.2632,1.1399,201075,7324284.0,2718447066.0,645631210.2
175,2021-04-06,sh688500,慧辰资讯,36.82,37.12,36.34,36.7,36.6,0.22,0.6011,0.7737,136483,5034593.0,2734787458.2,649512053.54
176,2021-04-07,sh688500,慧辰资讯,36.89,37.25,36.51,36.51,36.82,0.07,0.1901,1.2976,228896,8404839.0,2739986673.9,650746867.33
177,2021-04-08,sh688500,慧辰资讯,36.85,37.15,36.66,36.92,36.89,-0.04,-0.1084,1.9714,347765,12833335.0,2737015693.5,650041259.45
178,2021-04-09,sh688500,慧辰资讯,36.98,37.12,36.7,36.73,36.85,0.13,0.3528,0.9575,168902,6238729.0,2746671379.8,652334485.06
179,2021-04-12,sh688500,慧辰资讯,36.05,37.1,35.8,36.98,36.98,-0.93,-2.5149,1.3057,230335,8389988.0,2677596085.5,635929101.85
180,2021-04-13,sh688500,慧辰资讯,36.07,36.26,35.71,36.16,36.05,0.02,0.0555,0.9398,165778,5956860.0,2679081575.7,636281905.79
181,2021-04-14,sh688500,慧辰资讯,36.1,36.49,35.89,36.17,36.07,0.03,0.0832,0.5685,100289,3623896.0,2681309811.0,636811111.7
182,2021-04-15,sh688500,慧辰资讯,36.48,36.93,35.73,36.26,36.1,0.38,1.0526,1.0046,177211,6429412.0,2709534124.8,643514386.56
183,2021-04-16,sh688500,慧辰资讯,37.2,37.48,36.25,36.48,36.48,0.72,1.9737,1.1615,204899,7577709.0,2763011772.0,656215328.4
184,2021-04-19,sh688500,慧辰资讯,38.3,38.85,37.19,37.21,37.2,1.1,2.957,2.0666,364549,13946237.0,2844713733.0,675619545.1
185,2021-04-20,sh688500,慧辰资讯,38.35,39.0,38.13,38.5,38.3,0.05,0.1305,2.0484,361338,13951600.0,2848427458.5,676501554.95
186,2021-04-21,sh688500,慧辰资讯,38.11,38.9,38.02,38.35,38.35,-0.24,-0.6258,1.101,194211,7410417.0,2830601576.1,672267907.67
187,2021-04-22,sh688500,慧辰资讯,37.88,38.42,37.75,38.0,38.11,-0.23,-0.6035,0.8256,145638,5535581.0,2813518438.8,668210662.36
188,2021-04-23,sh688500,慧辰资讯,37.55,37.88,37.45,37.88,37.88,-0.33,-0.8712,0.7797,137534,5168439.0,2789007850.5,662389397.35
189,2021-04-26,sh688500,慧辰资讯,37.7,38.73,37.23,37.23,37.55,0.15,0.3995,1.3457,237392,9058365.0,2800149027.0,665035426.9
190,2021-04-27,sh688500,慧辰资讯,36.82,37.58,36.4,37.53,37.7,-0.88,-2.3342,1.13,199337,7376159.0,2734787458.2,649512053.54
191,2021-04-28,sh688500,慧辰资讯,36.74,36.84,36.45,36.48,36.82,-0.08,-0.2173,0.8443,148932,5464442.0,2728845497.4,648100837.78
192,2021-04-29,sh688500,慧辰资讯,37.07,37.37,36.75,36.86,36.74,0.33,0.8982,0.7569,133521,4948125.0,2753356085.7,653922102.79
193,2021-04-30,sh688500,慧辰资讯,32.8,36.8,32.52,36.8,37.07,-4.27,-11.5187,4.7142,840143,28547896.0,2436203928.0,584541821.6
194,2021-05-06,sh688500,慧辰资讯,34.53,35.21,32.8,33.37,32.8,1.73,5.2744,2.4263,432395,14788796.0,2564698830.3,615372838.41
195,2021-05-07,sh688500,慧辰资讯,34.71,35.71,34.34,34.78,34.53,0.18,0.5213,2.2915,408379,14284491.0,2578068242.1,618580689.87
196,2021-05-10,sh688500,慧辰资讯,34.67,35.6,34.4,35.3,34.71,-0.04,-0.1152,1.2467,222178,7717504.0,2575097261.7,617867833.99
197,2021-05-11,sh688500,慧辰资讯,34.8,35.04,34.01,35.04,34.67,0.13,0.375,0.8869,158059,5452272.0,2584752948.0,620184615.6
198,2021-05-12,sh688500,慧辰资讯,34.86,35.0,34.09,34.56,34.8,0.06,0.1724,0.7012,124957,4321569.0,2589209418.6,621253899.42
199,2021-05-13,sh688500,慧辰资讯,34.35,35.12,34.31,34.68,34.86,-0.51,-1.463,0.6628,118119,4096999.0,2551329418.5,612164986.95
200,2021-05-14,sh688500,慧辰资讯,34.72,34.8,34.31,34.5,34.35,0.37,1.0771,0.7304,130168,4501854.0,2578810987.2,618758903.84
201,2021-05-17,sh688500,慧辰资讯,34.79,35.17,34.04,35.0,34.72,0.07,0.2016,1.6087,286686,9922095.0,2584010202.9,620006401.63
202,2021-05-18,sh688500,慧辰资讯,34.73,34.87,34.33,34.33,34.79,-0.06,-0.1725,0.5608,99934,3458884.0,2579553732.3,618937117.81
203,2021-05-19,sh688500,慧辰资讯,34.17,35.13,34.13,34.53,34.73,-0.56,-1.6124,0.6079,108342,3721693.0,2537960006.7,608957135.49
204,2021-05-20,sh688500,慧辰资讯,33.66,34.39,33.61,34.1,34.17,-0.51,-1.4925,0.7396,131810,4455739.0,2500080006.6,599868223.02
205,2021-05-21,sh688500,慧辰资讯,33.79,34.3,33.41,33.9,33.66,0.13,0.3862,0.8344,148701,5028108.0,2509735692.9,602185004.63
206,2021-05-24,sh688500,慧辰资讯,33.76,34.36,33.25,33.26,33.79,-0.03,-0.0888,0.7356,131101,4431991.0,2507507457.6,601650362.72
207,2021-05-25,sh688500,慧辰资讯,33.78,33.97,33.54,33.7,33.76,0.02,0.0592,0.5502,98051,3310858.0,2508992947.8,602006790.66
208,2021-05-26,sh688500,慧辰资讯,34.71,34.88,33.81,33.92,33.78,0.93,2.7531,1.6296,290421,10064134.0,2578068242.1,618580689.87
209,2021-05-27,sh688500,慧辰资讯,35.01,35.14,34.5,34.95,34.71,0.3,0.8643,1.2819,228450,7966027.0,2600350595.1,623927108.97
210,2021-05-28,sh688500,慧辰资讯,34.65,35.46,34.53,34.7,35.01,-0.36,-1.0283,1.1545,205747,7212564.0,2573611771.5,617511406.05
211,2021-05-31,sh688500,慧辰资讯,35.8,36.28,34.71,35.0,34.65,1.15,3.3189,1.9687,350843,12517548.0,2659027458.0,638006012.6
212,2021-06-01,sh688500,慧辰资讯,36.2,36.75,35.79,35.8,35.8,0.4,1.1173,1.9063,339728,12334079.0,2688737262.0,645134571.4
213,2021-06-02,sh688500,慧辰资讯,37.09,38.99,36.2,36.2,36.2,0.89,2.4586,7.1199,1268872,47967063.0,2754841575.9,660995614.73
214,2021-06-03,sh688500,慧辰资讯,36.2,37.54,36.15,37.09,37.09,-0.89,-2.3996,3.7512,668513,24589535.0,2688737262.0,645134571.4
215,2021-06-04,sh688500,慧辰资讯,35.7,36.69,35.63,36.2,36.2,-0.5,-1.3812,1.6552,294973,10607060.0,2651600007.0,636223872.9
216,2021-06-07,sh688500,慧辰资讯,36.25,37.0,35.7,35.75,35.7,0.55,1.5406,1.8311,326327,11865180.0,2692450987.5,646025641.25
217,2021-06-08,sh688500,慧辰资讯,35.5,36.25,35.22,36.25,36.25,-0.75,-2.069,1.4288,254634,9083981.0,2636745105.0,632659593.5
218,2021-06-09,sh688500,慧辰资讯,35.85,36.2,35.35,35.35,35.5,0.35,0.9859,1.212,215991,7721862.0,2662741183.5,638897082.45
219,2021-06-10,sh688500,慧辰资讯,36.8,37.19,35.5,35.52,35.85,0.95,2.6499,3.2959,587382,21399477.0,2733301968.0,655827409.6
220,2021-06-11,sh688500,慧辰资讯,36.37,37.67,36.14,36.94,36.8,-0.43,-1.1685,2.9751,530201,19476119.0,2701363928.7,648164208.89
221,2021-06-15,sh688500,慧辰资讯,37.41,37.66,35.35,36.41,36.37,1.04,2.8595,4.3424,773877,28543945.0,2778609419.1,666698461.77
222,2021-06-16,sh688500,慧辰资讯,36.39,37.87,36.1,36.98,37.41,-1.02,-2.7265,2.5732,458589,16900753.0,2702849418.9,648520636.83
223,2021-06-17,sh688500,慧辰资讯,36.3,36.57,35.62,36.12,36.39,-0.09,-0.2473,2.1834,389104,14000318.0,2696164713.0,646916711.1
224,2021-06-18,sh688500,慧辰资讯,36.28,36.44,35.71,35.89,36.3,-0.02,-0.0551,1.991,354825,12773679.0,2694679222.8,646560283.16
225,2021-06-21,sh688500,慧辰资讯,37.17,37.48,35.35,36.26,36.28,0.89,2.4531,2.3947,426771,15670355.0,2760783536.7,662421326.49
226,2021-06-22,sh688500,慧辰资讯,36.7,37.75,36.45,37.75,37.17,-0.47,-1.2645,2.0788,370463,13627523.0,2725874517.0,654045269.9
227,2021-06-23,sh688500,慧辰资讯,36.42,36.99,36.41,36.99,36.7,-0.28,-0.7629,1.2937,230554,8434436.0,2705077654.2,649055278.74
228,2021-06-24,sh688500,慧辰资讯,35.79,36.42,35.75,36.42,36.42,-0.63,-1.7298,2.0589,366933,13190168.0,2658284712.9,637827798.63
229,2021-06-25,sh688500,慧辰资讯,36.03,36.3,35.58,35.98,35.79,0.24,0.6706,1.3564,241737,8678660.0,2676110595.3,642104933.91
230,2021-06-28,sh688500,慧辰资讯,36.47,36.82,35.69,36.03,36.03,0.44,1.2212,1.6474,293595,10670901.0,2708791379.7,649946348.59
231,2021-06-29,sh688500,慧辰资讯,37.03,37.77,36.15,36.75,36.47,0.56,1.5355,3.7754,672832,25057962.0,2750385105.3,659926330.91
232,2021-06-30,sh688500,慧辰资讯,37.31,37.75,36.66,37.01,37.03,0.28,0.7561,2.9062,517925,19240501.0,2771181968.1,664916322.07
233,2021-07-01,sh688500,慧辰资讯,36.78,37.79,36.65,37.5,37.31,-0.53,-1.4205,2.3779,423771,15746517.0,2731816477.8,655470981.66
234,2021-07-02,sh688500,慧辰资讯,35.21,36.98,35.1,36.98,36.78,-1.57,-4.2686,3.8336,683206,24303061.0,2615205497.1,627491388.37
235,2021-07-05,sh688500,慧辰资讯,35.5,35.7,35.01,35.1,35.21,0.29,0.8236,1.5371,273939,9684244.0,2636745105.0,632659593.5
236,2021-07-06,sh688500,慧辰资讯,35.14,35.95,34.66,35.6,35.5,-0.36,-1.0141,2.0202,360034,12715067.0,2610006281.4,626243890.58
237,2021-07-07,sh688500,慧辰资讯,35.38,35.43,34.95,35.3,35.14,0.24,0.683,1.1373,202688,7138063.0,2627832163.8,630521025.86
238,2021-07-08,sh688500,慧辰资讯,34.9,35.38,34.72,35.1,35.38,-0.48,-1.3567,2.2843,407096,14205382.0,2592180399.0,621966755.3
239,2021-07-09,sh688500,慧辰资讯,35.31,35.32,34.66,34.66,34.9,0.41,1.1748,1.2097,215592,7537607.0,2622632948.1,629273528.07
240,2021-07-12,sh688500,XD慧辰资,36.38,36.6,35.21,35.3,35.21,1.17,3.3229,2.8562,509015,18393543.0,2702106673.8,648342422.86
241,2021-07-13,sh688500,慧辰资讯,36.51,36.98,36.32,36.98,36.38,0.13,0.3573,2.0049,357294,13096311.0,2711762360.1,650659204.47
242,2021-07-14,sh688500,慧辰资讯,36.36,36.88,35.8,36.88,36.51,-0.15,-0.4108,2.2749,405411,14637666.0,2700621183.6,647985994.92
243,2021-07-15,sh688500,慧辰资讯,36.3,36.68,35.42,36.18,36.36,-0.06,-0.165,3.0982,552135,19869479.0,2696164713.0,646916711.1
244,2021-07-16,sh688500,慧辰股份,35.3,36.5,35.07,36.35,36.3,-1.0,-2.7548,1.9047,796156,28213385.0,2621890203.0,1475506076.7
245,2021-07-19,sh688500,慧辰股份,34.74,35.48,34.74,35.12,35.3,-0.56,-1.5864,0.9005,376418,13139774.0,2580296477.4,1452098614.86
246,2021-07-20,sh688500,慧辰股份,34.84,35.08,34.51,34.74,34.74,0.1,0.2879,0.6664,278560,9703712.0,2587723928.4,1456278518.76
247,2021-07-21,sh688500,慧辰股份,34.04,35.18,33.97,34.7,34.84,-0.8,-2.2962,1.4741,616145,21146690.0,2528304320.4,1422839287.56
248,2021-07-22,sh688500,慧辰股份,34.02,34.23,33.61,34.04,34.04,-0.02,-0.0588,1.1849,495283,16782581.0,2526818830.2,1422003306.78
249,2021-07-23,sh688500,慧辰股份,33.7,34.02,33.6,33.81,34.02,-0.32,-0.9406,1.1061,462360,15604582.0,2503050987.0,1408627614.3
250,2021-07-26,sh688500,慧辰股份,32.98,33.7,32.7,33.7,33.7,-0.72,-2.1365,1.0763,449866,14871024.0,2449573339.8,1378532306.22
251,2021-07-27,sh688500,慧辰股份,33.75,34.36,32.76,33.08,32.98,0.77,2.3347,1.4711,614890,20623170.0,2506764712.5,1410717566.25
252,2021-07-28,sh688500,慧辰股份,32.07,33.75,31.8,33.75,33.75,-1.68,-4.9778,1.1264,470809,15272982.0,2381983535.7,1340495180.73
253,2021-07-29,sh688500,慧辰股份,32.3,32.6,32.1,32.1,32.07,0.23,0.7172,0.8104,338760,10954712.0,2399066673.0,1350108959.7
254,2021-07-30,sh688500,慧辰股份,32.59,32.67,32.0,32.11,32.3,0.29,0.8978,0.5311,221978,7202581.0,2420606280.9,1362230681.01
255,2021-08-02,sh688500,慧辰股份,33.21,33.46,32.3,32.6,32.59,0.62,1.9024,1.0247,428307,14129253.0,2466656477.1,1388146085.19
256,2021-08-03,sh688500,慧辰股份,33.81,33.96,33.13,33.3,33.21,0.6,1.8067,1.8049,754415,25377140.0,2511221183.1,1413225508.59
257,2021-08-04,sh688500,慧辰股份,34.06,34.48,33.67,33.7,33.81,0.25,0.7394,1.7241,720669,24556072.0,2529789810.6,1423675268.34
258,2021-08-05,sh688500,慧辰股份,34.0,34.0,33.41,33.93,34.06,-0.06,-0.1762,1.015,424241,14318385.0,2525333340.0,1421167326.0
259,2021-08-06,sh688500,慧辰股份,34.22,34.22,33.4,33.86,34.0,0.22,0.6471,1.2894,538942,18137569.0,2541673732.2,1430363114.58
260,2021-08-09,sh688500,慧辰股份,34.3,34.3,33.8,34.03,34.22,0.08,0.2338,0.8274,345835,11782174.0,2547615693.0,1433707037.7
261,2021-08-10,sh688500,慧辰股份,34.28,34.4,34.2,34.22,34.3,-0.02,-0.0583,1.1734,490459,16823328.0,2546130202.8,1432871056.92
262,2021-08-11,sh688500,慧辰股份,34.28,34.35,33.72,34.28,34.28,0.0,0.0,1.0875,454553,15466181.0,2546130202.8,1432871056.92
263,2021-08-12,sh688500,慧辰股份,34.29,34.8,34.02,34.8,34.28,0.01,0.0292,0.9139,381983,13083085.0,2546872947.9,1433289047.31
264,2021-08-13,sh688500,慧辰股份,34.29,34.48,33.86,34.4,34.29,0.0,0.0,0.9983,417261,14239076.0,2546872947.9,1433289047.31
265,2021-08-16,sh688500,慧辰股份,34.2,34.29,34.06,34.29,34.29,-0.09,-0.2625,0.7389,308853,10545644.0,2540188242.0,1429527133.8
266,2021-08-17,sh688500,慧辰股份,34.07,34.07,33.0,34.03,34.2,-0.13,-0.3801,1.2405,518508,17453075.0,2530532555.7,1424093258.73
267,2021-08-18,sh688500,慧辰股份,34.05,34.3,33.6,34.0,34.07,-0.02,-0.0587,1.267,529590,18030656.0,2529047065.5,1423257277.95
268,2021-08-19,sh688500,慧辰股份,33.86,34.2,33.7,33.85,34.05,-0.19,-0.558,0.6078,254075,8622186.0,2514934908.6,1415315460.54
269,2021-08-20,sh688500,慧辰股份,33.81,33.96,33.4,33.71,33.86,-0.05,-0.1477,0.6201,259185,8749078.0,2511221183.1,1413225508.59
270,2021-08-23,sh688500,慧辰股份,34.5,34.5,34.0,34.19,33.81,0.69,2.0408,1.9883,831097,28524298.0,2562470595.0,1442066845.5
271,2021-08-24,sh688500,慧辰股份,35.23,35.88,34.61,34.68,34.5,0.73,2.1159,2.4569,1026948,36250688.0,2616690987.3,1472580143.97
272,2021-08-25,sh688500,慧辰股份,35.18,35.77,34.7,35.36,35.23,-0.05,-0.1419,1.2138,507355,17814534.0,2612977261.8,1470490192.02
273,2021-08-26,sh688500,慧辰股份,35.25,35.55,34.8,35.15,35.18,0.07,0.199,1.1422,477445,16786847.0,2618176477.5,1473416124.75
274,2021-08-27,sh688500,慧辰股份,33.77,35.04,33.6,35.04,35.25,-1.48,-4.1986,1.4761,620647,21197267.0,2508250202.7,1419881229.03
275,2021-08-30,sh688500,慧辰股份,34.03,34.2,33.5,33.56,33.77,0.26,0.7699,0.6806,286171,9709167.0,2527561575.3,1430813095.17
276,2021-08-31,sh688500,慧辰股份,34.04,34.35,33.82,34.16,34.03,0.01,0.0294,0.6481,272511,9268307.0,2528304320.4,1431233551.56
277,2021-09-01,sh688500,慧辰股份,33.66,33.92,32.83,33.9,34.04,-0.38,-1.1163,0.9363,393655,13175025.0,2500080006.6,1415256208.74
278,2021-09-02,sh688500,慧辰股份,34.1,34.14,33.46,33.75,33.66,0.44,1.3072,0.3785,159130,5397433.0,2532760791.0,1433756289.9
279,2021-09-03,sh688500,慧辰股份,34.17,34.39,33.84,34.23,34.1,0.07,0.2053,0.5845,245739,8411828.0,2537960006.7,1436699484.63
280,2021-09-06,sh688500,慧辰股份,34.53,34.59,34.01,34.43,34.17,0.36,1.0536,0.69,290119,9970385.0,2564698830.3,1451835914.67
281,2021-09-07,sh688500,慧辰股份,34.64,34.83,34.35,34.35,34.53,0.11,0.3186,0.7501,315373,10920281.0,2572869026.4,1456460934.96
282,2021-09-08,sh688500,慧辰股份,35.21,35.63,34.32,34.32,34.64,0.57,1.6455,1.6745,704063,24741595.0,2615205497.1,1480426949.19
283,2021-09-09,sh688500,慧辰股份,34.65,35.37,34.56,35.21,35.21,-0.56,-1.5905,1.2791,537800,18743139.0,2573611771.5,1456881391.35
284,2021-09-10,sh688500,慧辰股份,34.6,34.95,34.33,34.95,34.65,-0.05,-0.1443,0.7275,305868,10592628.0,2569898046.0,1454779109.4
285,2021-09-13,sh688500,慧辰股份,34.55,34.86,34.2,34.6,34.6,-0.05,-0.1445,0.9692,407493,14033709.0,2566184320.5,1452676827.45
286,2021-09-14,sh688500,慧辰股份,36.71,38.38,35.0,35.9,34.55,2.16,6.2518,4.9657,2087853,76893480.0,2726617262.1,1543495407.69
287,2021-09-15,sh688500,慧辰股份,35.12,36.7,35.06,36.5,36.71,-1.59,-4.3312,3.0119,1266356,44866378.0,2608520791.2,1476642841.68
288,2021-09-16,sh688500,慧辰股份,33.88,35.28,33.88,35.1,35.12,-1.24,-3.5308,1.7764,746912,25833403.0,2516420398.8,1424506249.32
289,2021-09-17,sh688500,慧辰股份,33.6,34.2,33.34,34.0,33.88,-0.28,-0.8264,0.9834,413472,13917567.0,2495623536.0,1412733470.4
290,2021-09-22,sh688500,慧辰股份,33.25,33.64,32.88,33.61,33.6,-0.35,-1.0417,0.8516,358073,11893844.0,2469627457.5,1398017496.75
291,2021-09-23,sh688500,慧辰股份,33.31,33.65,33.17,33.35,33.25,0.06,0.1805,0.7467,313939,10468276.0,2474083928.1,1400540235.09
292,2021-09-24,sh688500,慧辰股份,33.0,33.82,32.91,33.82,33.31,-0.31,-0.9307,0.6682,280932,9292428.0,2451058830.0,1387506087.0
293,2021-09-27,sh688500,慧辰股份,32.74,33.3,32.32,33.3,33.0,-0.26,-0.7879,0.7478,314409,10338639.0,2431747457.4,1376574220.86
294,2021-09-28,sh688500,慧辰股份,32.2,32.79,32.1,32.74,32.74,-0.54,-1.6494,1.1688,491439,15886584.0,2391639222.0,1353869575.8
295,2021-09-29,sh688500,慧辰股份,32.33,32.98,31.89,32.28,32.2,0.13,0.4037,0.8809,370379,11989790.0,2401294908.3,1359335508.87
296,2021-09-30,sh688500,慧辰股份,32.81,33.13,32.11,32.11,32.33,0.48,1.4847,0.542,227869,7446959.0,2436946673.1,1379517415.59
297,2021-10-08,sh688500,慧辰股份,33.08,33.62,32.8,33.62,32.81,0.27,0.8229,0.36,151355,4999065.0,2457000790.8,1390869738.12
298,2021-10-11,sh688500,慧辰股份,33.24,33.47,33.07,33.46,33.08,0.16,0.4837,0.3699,155545,5169554.0,2468884712.4,1397597040.36
299,2021-10-12,sh688500,慧辰股份,33.6,33.99,32.78,33.07,33.24,0.36,1.083,1.0559,443963,14870152.0,2495623536.0,1412733470.4
300,2021-10-13,sh688500,慧辰股份,33.73,33.75,33.2,33.58,33.6,0.13,0.3869,0.5331,224137,7510404.0,2505279222.3,1418199403.47
301,2021-10-14,sh688500,慧辰股份,33.49,33.78,33.37,33.6,33.73,-0.24,-0.7115,0.2874,120848,4044310.0,2487453339.9,1408108450.11
302,2021-10-15,sh688500,慧辰股份,33.23,33.72,33.18,33.43,33.49,-0.26,-0.7764,0.3962,166605,5557645.0,2468141967.3,1397176583.97
303,2021-10-18,sh688500,慧辰股份,33.18,33.21,32.84,33.15,33.23,-0.05,-0.1505,0.3201,134592,4448971.0,2464428241.8,1395074302.02
304,2021-10-19,sh688500,慧辰股份,33.01,33.23,32.87,33.11,33.18,-0.17,-0.5124,0.3048,128157,4235956.0,2451801575.1,1387926543.39
305,2021-10-20,sh688500,慧辰股份,33.08,33.34,32.78,33.09,33.01,0.07,0.2121,0.5637,237024,7820063.0,2457000790.8,1390869738.12
306,2021-10-21,sh688500,慧辰股份,32.5,33.42,32.3,33.38,33.08,-0.58,-1.7533,0.4204,176751,5770913.0,2413921575.0,1366483267.5
307,2021-10-22,sh688500,慧辰股份,32.1,32.51,32.01,32.51,32.5,-0.4,-1.2308,0.3982,167436,5399340.0,2384211771.0,1349665011.9
308,2021-10-25,sh688500,慧辰股份,32.13,32.2,31.91,32.07,32.1,0.03,0.0935,0.5747,241623,7737475.0,2386440006.3,1350926381.07
309,2021-10-26,sh688500,慧辰股份,32.28,32.31,32.01,32.19,32.13,0.15,0.4669,0.1955,82210,2639205.0,2397581182.8,1357233226.92
310,2021-10-27,sh688500,慧辰股份,31.4,32.2,31.27,32.2,32.28,-0.88,-2.7261,0.6244,262528,8303807.0,2332219614.0,1320233064.6
311,2021-10-28,sh688500,慧辰股份,30.7,31.73,30.1,31.39,31.4,-0.7,-2.2293,0.4153,174615,5423464.0,2280227457.0,1290801117.3
312,2021-10-29,sh688500,慧辰股份,31.2,31.51,30.4,30.4,30.7,0.5,1.6287,0.3115,130965,4086347.0,2317364712.0,1311823936.8
313,2021-11-01,sh688500,慧辰股份,31.31,31.77,30.63,30.65,31.2,0.11,0.3526,0.5292,222505,6956134.0,2325534908.1,1316448957.09
314,2021-11-02,sh688500,慧辰股份,31.4,32.44,31.04,31.04,31.31,0.09,0.2874,0.52,218624,6954892.0,2332219614.0,1320233064.6
315,2021-11-03,sh688500,慧辰股份,31.27,31.98,31.06,31.96,31.4,-0.13,-0.414,0.4053,170430,5359849.0,2322563927.7,1314767131.53
316,2021-11-04,sh688500,慧辰股份,31.56,31.86,31.23,31.23,31.27,0.29,0.9274,0.5106,214702,6783967.0,2344103535.6,1326960366.84
317,2021-11-05,sh688500,慧辰股份,31.76,31.82,31.38,31.71,31.56,0.2,0.6337,0.522,219496,6948652.0,2358958437.6,1335369494.64
318,2021-11-08,sh688500,慧辰股份,31.55,31.89,31.39,31.61,31.76,-0.21,-0.6612,0.4649,195471,6165924.0,2343360790.5,1326539910.45
319,2021-11-09,sh688500,慧辰股份,31.8,31.85,31.2,31.2,31.55,0.25,0.7924,0.3567,149980,4746244.0,2361929418.0,1337051320.2
320,2021-11-10,sh688500,慧辰股份,32.0,32.13,31.61,31.77,31.8,0.2,0.6289,0.5314,223447,7121926.0,2376784320.0,1345460448.0
321,2021-11-11,sh688500,慧辰股份,32.72,32.96,32.12,32.28,32.0,0.72,2.25,1.0047,422437,13791051.0,2430261967.2,1375733308.08
322,2021-11-12,sh688500,慧辰股份,32.69,33.87,32.29,33.78,32.72,-0.03,-0.0917,1.0619,446476,14612495.0,2428033731.9,1374471938.91
323,2021-11-15,sh688500,慧辰股份,33.38,33.65,32.61,32.78,32.69,0.69,2.1107,1.1522,484467,16156971.0,2479283143.8,1403483429.82
324,2021-11-16,sh688500,慧辰股份,33.35,33.74,33.04,33.63,33.38,-0.03,-0.0899,0.8535,358841,11935271.0,2477054908.5,1402222060.65
325,2021-11-17,sh688500,慧辰股份,33.71,33.78,33.21,33.34,33.35,0.36,1.0795,0.8786,369415,12380913.0,2503793732.1,1417358490.69
326,2021-11-18,sh688500,慧辰股份,33.87,34.24,33.52,33.83,33.71,0.16,0.4746,1.2877,541421,18402026.0,2515677653.7,1424085792.93
327,2021-11-19,sh688500,慧辰股份,33.88,33.99,33.55,33.86,33.87,0.01,0.0295,0.6848,287920,9727115.0,2516420398.8,1424506249.32
328,2021-11-22,sh688500,慧辰股份,34.23,34.49,33.55,33.9,33.88,0.35,1.0331,1.1017,463219,15723046.0,2542416477.3,1439222222.97
329,2021-11-23,sh688500,慧辰股份,34.35,34.41,33.81,34.22,34.23,0.12,0.3506,0.8645,363502,12420363.0,2551329418.5,1444267699.65
330,2021-11-24,sh688500,慧辰股份,34.46,34.85,34.0,34.23,34.35,0.11,0.3202,1.4263,599702,20681618.0,2559499614.6,1448892719.94
331,2021-11-25,sh688500,慧辰股份,34.87,35.27,34.39,34.4,34.46,0.41,1.1898,1.7082,718213,25099701.0,2589952163.7,1466131431.93
332,2021-11-26,sh688500,慧辰股份,35.9,36.34,34.5,34.96,34.87,1.03,2.9538,2.9655,1246872,44364534.0,2666454909.0,1509438440.1
333,2021-11-29,sh688500,慧辰股份,37.98,38.65,35.02,35.97,35.9,2.08,5.7939,5.9979,2521864,94069037.0,2820945889.8,1596893369.22
334,2021-11-30,sh688500,慧辰股份,43.45,43.99,37.98,37.98,37.98,5.47,14.4023,11.8835,4996494,209010793.0,3227227459.5,1826883014.55
335,2021-12-01,sh688500,慧辰股份,41.3,43.5,41.05,43.5,43.45,-2.15,-4.9482,7.0594,2968176,124309510.0,3067537263.0,1736484890.7
336,2021-12-02,sh688500,慧辰股份,41.45,43.73,41.12,41.12,41.3,0.15,0.3632,5.7001,2396663,101487135.0,3078678439.5,1742791736.55
337,2021-12-03,sh688500,慧辰股份,42.24,43.01,41.07,41.08,41.45,0.79,1.9059,3.9263,1650851,69735743.0,3137355302.4,1776007791.36
338,2021-12-06,sh688500,慧辰股份,42.0,42.48,41.3,41.5,42.24,-0.24,-0.5682,3.5083,1475108,61920792.0,3119529420.0,1765916838.0
339,2021-12-07,sh688500,慧辰股份,40.19,42.58,39.0,42.0,42.0,-1.81,-4.3095,4.6691,1963160,78796237.0,2985092556.9,1689814231.41
340,2021-12-08,sh688500,慧辰股份,40.28,40.7,39.54,40.45,40.19,0.09,0.2239,2.1903,920936,37025443.0,2991777262.8,1693598338.92
341,2021-12-09,sh688500,慧辰股份,38.65,40.66,38.39,40.2,40.28,-1.63,-4.0467,3.5334,1485620,58336764.0,2870709811.5,1625063947.35
342,2021-12-10,sh688500,慧辰股份,39.38,40.2,38.03,39.12,38.65,0.73,1.8887,2.6331,1107092,43199799.0,2924930203.8,1655757263.82
343,2021-12-13,sh688500,慧辰股份,39.78,40.52,38.2,39.13,39.38,0.4,1.0157,4.0887,1719100,68036920.0,2954640007.8,1672575519.42
344,2021-12-14,sh688500,慧辰股份,39.51,40.0,38.95,39.98,39.78,-0.27,-0.6787,1.2079,507868,19949502.0,2934585890.1,1661223196.89
345,2021-12-15,sh688500,慧辰股份,39.47,39.97,39.03,39.33,39.51,-0.04,-0.1012,0.8928,375395,14827600.0,2931614909.7,1659541371.33
346,2021-12-16,sh688500,慧辰股份,39.0,40.67,38.81,39.82,39.47,-0.47,-1.1908,2.0153,847348,33502663.0,2896705890.0,1639779921.0
347,2021-12-17,sh688500,慧辰股份,39.18,39.74,38.68,39.1,39.0,0.18,0.4615,0.9645,405551,15866348.0,2910075301.8,1647348136.02
348,2021-12-20,sh688500,慧辰股份,40.57,40.59,38.38,39.0,39.18,1.39,3.5477,2.6514,1114807,44368141.0,3013316870.7,1705791574.23
349,2021-12-21,sh688500,慧辰股份,40.1,41.5,39.8,40.9,40.57,-0.47,-1.1585,1.8198,765133,30810836.0,2978407851.0,1686030123.9
