,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
78,2021-06-10,sh605081,太和水,43.79,44.38,43.7,44.0,43.99,-0.2,-0.4546,2.6728,521989,22884951.0,3420061575.91,855218700.0
79,2021-06-11,sh605081,太和水,43.93,44.33,43.55,43.82,43.79,0.14,0.3197,2.6452,516600,22681378.0,3430995775.97,857952900.0
80,2021-06-15,sh605081,太和水,42.92,44.26,42.85,43.93,43.93,-1.01,-2.2991,3.5566,694599,30169776.0,3352113332.68,838227600.0
81,2021-06-16,sh605081,太和水,40.31,42.97,39.55,42.96,42.92,-2.61,-6.0811,6.8371,1335287,54600502.0,3148268602.99,787254300.0
82,2021-06-17,sh605081,太和水,39.97,40.5,39.9,40.2,40.31,-0.34,-0.8435,3.1768,620423,24874751.0,3121714117.13,780614100.0
83,2021-06-18,sh605081,太和水,39.39,40.21,39.14,39.9,39.97,-0.58,-1.4511,3.3878,661638,26057404.0,3076415288.31,769286700.0
84,2021-06-21,sh605081,太和水,39.6,39.9,39.02,39.32,39.39,0.21,0.5331,3.8327,748517,29555942.0,3092816588.4,773388000.0
85,2021-06-22,sh605081,太和水,40.27,40.8,39.49,39.6,39.6,0.67,1.6919,3.2141,627713,25179865.0,3145144545.83,786473100.0
86,2021-06-23,sh605081,太和水,40.1,40.55,39.96,40.28,40.27,-0.17,-0.4222,2.4056,469813,18881316.0,3131867302.9,783153000.0
87,2021-06-24,sh605081,太和水,39.65,40.33,39.56,40.11,40.1,-0.45,-1.1222,2.7574,538516,21372001.0,3096721659.85,774364500.0
88,2021-06-25,sh605081,太和水,39.67,39.78,39.38,39.78,39.65,0.02,0.0504,1.5807,308703,12212138.0,3098283688.43,774755100.0
89,2021-06-28,sh605081,太和水,39.89,40.19,39.62,39.63,39.67,0.22,0.5546,2.0507,400503,15990691.0,3115466002.81,779051700.0
90,2021-06-29,sh605081,太和水,39.77,40.1,39.76,39.89,39.89,-0.12,-0.3008,1.6144,315300,12569385.0,3106093831.33,776708100.0
91,2021-06-30,sh605081,太和水,39.48,39.88,39.39,39.66,39.77,-0.29,-0.7292,2.2135,432300,17136679.0,3083444416.92,771044400.0
92,2021-07-01,sh605081,太和水,39.47,40.1,39.42,39.5,39.48,-0.01,-0.0253,2.3121,451546,17974435.0,3082663402.63,770849100.0
93,2021-07-02,sh605081,太和水,38.0,39.57,37.9,39.4,39.47,-1.47,-3.7243,4.1831,816968,31399803.0,2967854302.0,742140000.0
94,2021-07-05,sh605081,太和水,38.21,38.26,37.93,38.0,38.0,0.21,0.5526,1.8641,364068,13848904.0,2984255602.09,746241300.0
95,2021-07-06,sh605081,太和水,38.2,38.4,37.85,38.05,38.21,-0.01,-0.0262,1.9298,376891,14351031.0,2983474587.8,746046000.0
96,2021-07-07,sh605081,太和水,38.96,38.97,38.04,38.08,38.2,0.76,1.9895,2.9664,579335,22408646.0,3042831673.84,760888800.0
97,2021-07-08,sh605081,太和水,38.41,39.0,38.37,38.76,38.96,-0.55,-1.4117,2.0095,392446,15123811.0,2999875887.89,750147300.0
98,2021-07-09,sh605081,太和水,39.14,39.55,38.2,38.3,38.41,0.73,1.9005,2.9683,579700,22665920.0,3056889931.06,764404200.0
99,2021-07-12,sh605081,太和水,38.75,39.15,38.49,39.15,39.14,-0.39,-0.9964,2.9805,582100,22526066.0,3026430373.75,756787500.0
100,2021-07-13,sh605081,太和水,38.9,38.99,38.45,38.78,38.75,0.15,0.3871,2.2391,437300,16947556.0,3038145588.1,759717000.0
101,2021-07-14,sh605081,太和水,38.61,39.0,38.56,38.87,38.9,-0.29,-0.7455,1.852,361700,13985634.0,3015496173.69,754053300.0
102,2021-07-15,sh605081,太和水,37.84,38.7,37.81,38.62,38.61,-0.77,-1.9943,2.6523,518000,19688828.0,2955358073.36,739015200.0
103,2021-07-16,sh605081,太和水,38.23,38.27,37.79,37.82,37.84,0.39,1.0307,1.9246,375867,14259473.0,2985817630.67,746631900.0
104,2021-07-19,sh605081,太和水,37.13,38.15,37.03,38.03,38.23,-1.1,-2.8773,2.7097,529203,19783062.0,2899906058.77,725148900.0
105,2021-07-20,sh605081,太和水,36.39,36.89,36.2,36.76,37.13,-0.74,-1.993,2.7491,536903,19580440.0,2842111001.31,710696700.0
106,2021-07-21,sh605081,太和水,36.66,36.91,36.38,36.39,36.39,0.27,0.742,2.2024,430122,15763923.0,2863198387.14,715969800.0
107,2021-07-22,sh605081,太和水,36.08,36.59,35.99,36.59,36.66,-0.58,-1.5821,3.2299,630800,22807981.0,2817899558.32,704642400.0
108,2021-07-23,sh605081,太和水,34.9,36.19,34.89,36.05,36.08,-1.18,-3.2705,4.4004,859400,30343040.0,2725739872.1,681597000.0
109,2021-07-26,sh605081,太和水,34.12,34.89,33.89,34.88,34.9,-0.78,-2.235,3.3377,651857,22357636.0,2664820757.48,666363600.0
110,2021-07-27,sh605081,太和水,34.13,34.74,34.0,34.0,34.12,0.01,0.0293,3.0937,604200,20761735.0,2665601771.77,666558900.0
111,2021-07-28,sh605081,太和水,35.44,36.6,33.38,34.15,34.13,1.31,3.8383,5.8848,1149300,40346481.0,2767914643.76,692143200.0
112,2021-07-29,sh605081,太和水,35.25,35.65,34.93,35.43,35.44,-0.19,-0.5361,3.4731,678300,23896961.0,2753075372.25,688432500.0
113,2021-07-30,sh605081,太和水,35.3,35.41,34.53,34.84,35.25,0.05,0.1418,2.0,390603,13640254.0,2756980443.7,689409000.0
114,2021-08-02,sh605081,太和水,35.88,35.98,35.03,35.31,35.3,0.58,1.6431,2.7783,542605,19401614.0,2802279272.52,700736400.0
115,2021-08-03,sh605081,太和水,35.75,36.03,35.66,35.88,35.88,-0.13,-0.3623,2.0435,399100,14284087.0,2792126086.75,698197500.0
116,2021-08-04,sh605081,太和水,35.22,35.7,35.11,35.7,35.75,-0.53,-1.4825,2.9729,580600,20508119.0,2750732329.38,687846600.0
117,2021-08-05,sh605081,太和水,34.95,35.27,34.85,35.18,35.22,-0.27,-0.7666,1.5771,308000,10788834.0,2729644943.55,682573500.0
118,2021-08-06,sh605081,太和水,34.34,35.0,34.16,35.0,34.95,-0.61,-1.7454,2.7117,529600,18244813.0,2682003071.86,670660200.0
119,2021-08-09,sh605081,太和水,35.12,35.3,34.37,34.49,34.34,0.78,2.2714,2.9037,567100,19810445.0,2742922186.48,685893600.0
120,2021-08-10,sh605081,太和水,35.48,35.75,35.01,35.05,35.12,0.36,1.0251,2.6062,509000,17968353.0,2771038700.92,692924400.0
121,2021-08-11,sh605081,太和水,35.79,35.88,35.25,35.4,35.48,0.31,0.8737,2.5356,495200,17638242.0,2795250143.91,698978700.0
122,2021-08-12,sh605081,太和水,35.76,36.42,35.5,35.61,35.79,-0.03,-0.0838,2.4414,476800,17085233.0,2792907101.04,698392800.0
123,2021-08-13,sh605081,太和水,35.43,35.85,35.35,35.74,35.76,-0.33,-0.9228,2.0364,397700,14135606.0,2767133629.47,691947900.0
124,2021-08-16,sh605081,太和水,36.21,36.66,35.35,35.39,35.43,0.78,2.2015,3.8034,742800,26815182.0,2828052744.09,707181300.0
125,2021-08-17,sh605081,太和水,35.79,36.88,35.77,36.33,36.21,-0.42,-1.1599,3.6232,707605,25636878.0,2795250143.91,698978700.0
126,2021-08-18,sh605081,太和水,35.89,35.96,35.49,35.75,35.79,0.1,0.2794,2.7839,543700,19408296.0,2803060286.81,700931700.0
127,2021-08-19,sh605081,太和水,35.84,36.15,35.61,35.63,35.89,-0.05,-0.1393,2.5259,493300,17701297.0,2799155215.36,699955200.0
128,2021-08-20,sh605081,太和水,35.28,35.85,35.02,35.85,35.84,-0.56,-1.5625,2.1832,426379,15064998.0,2755418415.12,689018400.0
129,2021-08-23,sh605081,太和水,35.93,36.1,35.0,35.0,35.28,0.65,1.8424,2.4147,471600,16861214.0,2806184343.97,701712900.0
130,2021-08-24,sh605081,太和水,36.37,36.47,35.83,35.98,35.93,0.44,1.2246,3.0323,592217,21477644.0,2840548972.73,710306100.0
131,2021-08-25,sh605081,太和水,36.56,36.96,36.02,36.33,36.37,0.19,0.5224,3.423,668517,24476311.0,2855388244.24,714016800.0
132,2021-08-26,sh605081,太和水,34.68,35.4,34.4,35.0,36.56,-1.88,-5.1422,5.9543,1162883,40384604.0,2708557557.72,677300400.0
133,2021-08-27,sh605081,太和水,34.04,34.63,33.81,34.39,34.68,-0.64,-1.8454,2.7348,534100,18235065.0,2658572643.16,664801200.0
134,2021-08-30,sh605081,太和水,33.87,34.32,33.86,34.04,34.04,-0.17,-0.4994,1.9964,389900,13269735.0,2645295400.23,661481100.0
135,2021-08-31,sh605081,太和水,34.91,35.86,34.11,34.26,33.87,1.04,3.0706,4.84,945258,33257564.0,2726520886.39,681792300.0
136,2021-09-01,sh605081,太和水,34.39,34.81,34.03,34.66,34.91,-0.52,-1.4895,3.5791,698999,24020039.0,2685908143.31,671636700.0
137,2021-09-02,sh605081,太和水,34.72,35.24,34.27,34.48,34.39,0.33,0.9596,2.2069,430999,14944856.0,2711681614.88,678081600.0
138,2021-09-03,sh605081,太和水,34.79,34.97,34.54,34.77,34.72,0.07,0.2016,2.096,409345,14217858.0,2717148714.91,679448700.0
139,2021-09-06,sh605081,太和水,34.85,35.1,34.65,34.79,34.79,0.06,0.1725,2.1784,425438,14825854.0,2721834800.65,680620500.0
140,2021-09-07,sh605081,太和水,35.25,35.28,34.88,35.1,34.85,0.4,1.1478,2.3641,461700,16189797.0,2753075372.25,688432500.0
141,2021-09-08,sh605081,太和水,35.39,35.41,35.03,35.21,35.25,0.14,0.3972,2.2977,448739,15812655.0,2764009572.31,691166700.0
142,2021-09-09,sh605081,太和水,35.66,35.78,35.23,35.33,35.39,0.27,0.7629,2.6861,524600,18643356.0,2785096958.14,696439800.0
143,2021-09-10,sh605081,太和水,35.21,35.75,35.05,35.67,35.66,-0.45,-1.2619,2.2847,446200,15736181.0,2749951315.09,687651300.0
144,2021-09-13,sh605081,太和水,35.81,36.36,35.52,35.59,35.21,0.6,1.7041,3.0328,592299,21248703.0,2796812172.49,699369300.0
145,2021-09-14,sh605081,太和水,35.19,36.0,35.19,35.59,35.81,-0.62,-1.7314,2.4383,476200,16899432.0,2748389286.51,687260700.0
146,2021-09-15,sh605081,太和水,35.25,35.49,34.61,35.11,35.19,0.06,0.1705,1.7675,345200,12123881.0,2753075372.25,688432500.0
147,2021-09-16,sh605081,太和水,35.2,35.83,35.11,35.3,35.25,-0.05,-0.1418,2.2355,436600,15504493.0,2749170300.8,687456000.0
148,2021-09-17,sh605081,太和水,34.76,35.47,34.56,35.2,35.2,-0.44,-1.25,1.7773,347100,12093181.0,2714805672.04,678862800.0
149,2021-09-22,sh605081,太和水,35.58,36.35,34.24,34.75,34.76,0.82,2.359,2.319,452900,15997179.0,2778848843.82,694877400.0
150,2021-09-23,sh605081,太和水,36.76,36.97,35.41,35.41,35.58,1.18,3.3165,6.34,1238198,45055900.0,2871008530.04,717922800.0
151,2021-09-24,sh605081,太和水,36.31,36.98,36.08,36.8,36.76,-0.45,-1.2242,4.1367,807900,29531798.0,2835862886.99,709134300.0
152,2021-09-27,sh605081,太和水,35.55,36.8,35.4,36.4,36.31,-0.76,-2.0931,2.9519,576499,20715303.0,2776505800.95,694291500.0
153,2021-09-28,sh605081,太和水,35.73,36.35,35.1,35.58,35.55,0.18,0.5063,1.7995,351439,12532228.0,2790564058.17,697806900.0
154,2021-09-29,sh605081,太和水,34.51,35.73,34.51,35.73,35.73,-1.22,-3.4145,2.447,477900,16670764.0,2695280314.79,673980300.0
155,2021-09-30,sh605081,太和水,34.69,35.23,34.5,34.51,34.51,0.18,0.5216,1.2622,246500,8563669.0,2709338572.01,677495700.0
156,2021-10-08,sh605081,太和水,35.33,36.06,35.06,35.33,34.69,0.64,1.8449,1.8669,364613,12936353.0,2759323486.57,689994900.0
157,2021-10-11,sh605081,太和水,35.19,35.3,34.81,35.3,35.33,-0.14,-0.3963,1.5084,294600,10320468.0,2748389286.51,687260700.0
158,2021-10-12,sh605081,太和水,34.73,35.31,34.52,34.89,35.19,-0.46,-1.3072,1.2429,242742,8455883.0,2712462629.17,678276900.0
159,2021-10-13,sh605081,太和水,34.93,34.95,34.52,34.62,34.73,0.2,0.5759,1.3676,267100,9266512.0,2728082914.97,682182900.0
160,2021-10-14,sh605081,太和水,34.91,34.98,34.62,34.83,34.93,-0.02,-0.0573,0.8725,170400,5929929.0,2726520886.39,681792300.0
161,2021-10-15,sh605081,太和水,34.32,34.98,34.26,34.91,34.91,-0.59,-1.6901,1.4101,275400,9516428.0,2680441043.28,670269600.0
162,2021-10-18,sh605081,太和水,34.41,34.49,33.86,34.34,34.32,0.09,0.2622,0.8223,160600,5488604.0,2687470171.89,672027300.0
163,2021-10-19,sh605081,太和水,34.4,34.75,34.12,34.12,34.41,-0.01,-0.0291,0.8054,157300,5410308.0,2686689157.6,671832000.0
164,2021-10-20,sh605081,太和水,34.04,34.56,33.91,34.22,34.4,-0.36,-1.0465,1.1214,219000,7476154.0,2658572643.16,664801200.0
165,2021-10-21,sh605081,太和水,33.86,34.04,33.85,34.04,34.04,-0.18,-0.5288,1.2581,245700,8326744.0,2644514385.94,661285800.0
166,2021-10-22,sh605081,太和水,33.55,34.13,33.51,33.87,33.86,-0.31,-0.9155,1.4752,288100,9716474.0,2620302942.95,655231500.0
167,2021-10-25,sh605081,太和水,33.44,33.6,33.33,33.44,33.55,-0.11,-0.3279,1.0379,202700,6770545.0,2611711785.76,653083200.0
168,2021-10-26,sh605081,太和水,32.47,33.08,32.35,33.0,33.44,-0.97,-2.9007,2.8756,561600,18272776.0,2535953399.63,634139100.0
169,2021-10-27,sh605081,太和水,31.38,32.5,31.1,32.5,32.47,-1.09,-3.3569,2.8092,548639,17312669.0,2450822842.02,612851400.0
170,2021-10-28,sh605081,太和水,30.46,31.37,30.41,31.2,31.38,-0.92,-2.9318,2.041,398600,12253175.0,2378969527.34,594883800.0
171,2021-10-29,sh605081,太和水,30.78,30.85,30.46,30.53,30.46,0.32,1.0506,1.2998,253846,7792832.0,2403961984.62,601133400.0
172,2021-11-01,sh605081,太和水,31.02,31.15,30.53,30.78,30.78,0.24,0.7797,1.1707,228646,7063648.0,2422706327.58,605820600.0
173,2021-11-02,sh605081,太和水,30.49,31.1,30.42,31.01,31.02,-0.53,-1.7086,1.2483,243800,7484774.0,2381312570.21,595469700.0
174,2021-11-03,sh605081,太和水,30.67,30.9,30.38,30.45,30.49,0.18,0.5904,0.7624,148900,4568499.0,2395370827.43,598985100.0
175,2021-11-04,sh605081,太和水,30.79,30.97,30.59,30.75,30.67,0.12,0.3913,1.4373,280700,8646908.0,2404742998.91,601328700.0
176,2021-11-05,sh605081,太和水,31.01,31.5,30.8,30.98,30.79,0.22,0.7145,1.6652,325205,10109802.0,2421925313.29,605625300.0
177,2021-11-08,sh605081,太和水,31.84,32.25,31.2,31.48,31.01,0.83,2.6766,2.6846,524300,16723026.0,2486749499.36,621835200.0
178,2021-11-09,sh605081,太和水,31.76,32.07,31.15,31.85,31.84,-0.08,-0.2513,1.6728,326700,10298968.0,2480501385.04,620272800.0
179,2021-11-10,sh605081,太和水,31.92,31.97,31.39,31.74,31.76,0.16,0.5038,1.4736,287800,9099438.0,2492997613.68,623397600.0
180,2021-11-11,sh605081,太和水,32.76,33.79,31.64,31.64,31.92,0.84,2.6316,3.7826,738746,24198227.0,2558602814.04,639802800.0
181,2021-11-12,sh605081,太和水,32.45,32.72,31.88,32.41,32.76,-0.31,-0.9463,2.0985,409846,13212322.0,2534391371.05,633748500.0
182,2021-11-15,sh605081,太和水,32.88,32.95,32.3,32.37,32.45,0.43,1.3251,2.1347,416900,13644990.0,2567974985.52,642146400.0
183,2021-11-16,sh605081,太和水,32.12,32.96,32.08,32.87,32.88,-0.76,-2.3114,3.2857,641700,20822845.0,2508617899.48,627303600.0
