,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
61,2021-09-09,sh688681,科汇股份,19.62,20.6,19.4,20.25,20.44,-0.82,-4.0117,11.2897,2415015,47926047.0,2053625400.0,419698326.24
62,2021-09-10,sh688681,科汇股份,20.32,21.42,19.66,19.78,19.62,0.7,3.5678,17.9929,3848930,79183060.0,2126894400.0,434672272.64
63,2021-09-13,sh688681,科汇股份,19.87,20.84,19.5,20.21,20.32,-0.45,-2.2146,9.4945,2030998,40359847.0,2079792900.0,425046164.24
64,2021-09-14,sh688681,科汇股份,18.77,19.98,18.64,19.98,19.87,-1.1,-5.536,13.5938,2907903,55403127.0,1964655900.0,401515677.04
65,2021-09-15,sh688681,科汇股份,18.72,18.95,18.4,18.7,18.77,-0.05,-0.2664,4.5339,969855,18141462.0,1959422400.0,400446109.44
66,2021-09-16,sh688681,科汇股份,18.18,18.77,18.12,18.77,18.72,-0.54,-2.8846,6.4121,1371642,25261299.0,1902900600.0,388894779.36
67,2021-09-17,sh688681,科汇股份,18.0,18.3,17.87,18.3,18.18,-0.18,-0.9901,4.0531,867022,15682647.0,1884060000.0,385044336.0
68,2021-09-22,sh688681,科汇股份,18.32,18.5,17.66,17.66,18.0,0.32,1.7778,4.2992,919648,16761226.0,1917554400.0,391889568.64
69,2021-09-23,sh688681,科汇股份,18.52,18.64,18.16,18.45,18.32,0.2,1.0917,6.1311,1311530,24165806.0,1938488400.0,396167839.04
70,2021-09-24,sh688681,科汇股份,17.88,18.54,17.83,18.52,18.52,-0.64,-3.4557,4.6576,996334,18029827.0,1871499600.0,382477373.76
71,2021-09-27,sh688681,科汇股份,17.22,18.18,17.0,17.9,17.88,-0.66,-3.6913,5.8447,1250263,21757236.0,1802417400.0,368359081.44
72,2021-09-28,sh688681,科汇股份,17.35,17.39,17.1,17.1,17.22,0.13,0.7549,2.4338,520619,8983353.0,1816024500.0,371139957.2
73,2021-09-29,sh688681,科汇股份,16.84,17.5,16.82,17.03,17.35,-0.51,-2.9395,4.0049,856698,14617912.0,1762642800.0,360230367.68
74,2021-09-30,sh688681,科汇股份,17.57,17.64,16.97,17.18,16.84,0.73,4.3349,5.0346,1076969,18718202.0,1839051900.0,375846054.64
75,2021-10-08,sh688681,科汇股份,17.68,18.15,17.52,17.85,17.57,0.11,0.6261,4.1745,892977,15905260.0,1850565600.0,378199103.36
76,2021-10-11,sh688681,科汇股份,17.46,17.84,17.31,17.82,17.68,-0.22,-1.2443,2.5403,543404,9521513.0,1827538200.0,373493005.92
77,2021-10-12,sh688681,科汇股份,17.1,17.53,16.94,17.45,17.46,-0.36,-2.0619,2.5797,551833,9474297.0,1789857000.0,365792119.2
78,2021-10-13,sh688681,科汇股份,17.24,17.36,17.03,17.29,17.1,0.14,0.8187,1.6565,354339,6096348.0,1804510800.0,368786908.48
79,2021-10-14,sh688681,科汇股份,17.34,17.4,17.15,17.19,17.24,0.1,0.58,2.0165,431360,7451464.0,1814977800.0,370926043.68
80,2021-10-15,sh688681,科汇股份,17.21,17.5,17.17,17.42,17.34,-0.13,-0.7497,1.759,376274,6488118.0,1801370700.0,368145167.92
81,2021-10-18,sh688681,科汇股份,17.15,17.29,17.03,17.16,17.21,-0.06,-0.3486,1.7194,367795,6307039.0,1795090500.0,366861686.8
82,2021-10-19,sh688681,科汇股份,17.18,17.36,17.16,17.16,17.15,0.03,0.1749,1.6967,362952,6253881.0,1798230600.0,367503427.36
83,2021-10-20,sh688681,科汇股份,17.03,17.3,17.0,17.12,17.18,-0.15,-0.8731,1.9736,422184,7235453.0,1782530100.0,364294724.56
84,2021-10-21,sh688681,科汇股份,16.59,17.05,16.59,17.03,17.03,-0.44,-2.5837,4.4727,956772,16004068.0,1736475300.0,354882529.68
85,2021-10-22,sh688681,科汇股份,16.36,16.78,16.36,16.67,16.59,-0.23,-1.3864,1.7541,375224,6203714.0,1712401200.0,349962518.72
86,2021-10-25,sh688681,科汇股份,16.97,17.18,16.67,17.16,16.36,0.61,3.7286,4.0128,858387,14569509.0,1776249900.0,363011243.44
87,2021-10-26,sh688681,科汇股份,17.17,17.48,17.0,17.1,16.97,0.2,1.1786,4.0146,858778,14828250.0,1797183900.0,367289513.84
88,2021-10-27,sh688681,科汇股份,16.62,17.19,16.61,17.19,17.17,-0.55,-3.2033,3.4554,739159,12421922.0,1739615400.0,355524270.24
89,2021-10-28,sh688681,科汇股份,16.48,16.89,16.46,16.57,16.62,-0.14,-0.8424,2.8044,599908,9988865.0,1724961600.0,352529480.96
90,2021-10-29,sh688681,科汇股份,16.73,16.87,16.44,16.44,16.48,0.25,1.517,1.8943,405213,6776388.0,1751129100.0,357877318.96
91,2021-11-01,sh688681,科汇股份,17.27,17.36,16.6,16.74,16.73,0.54,3.2277,2.9557,632267,10779613.0,1807650900.0,369428649.04
92,2021-11-02,sh688681,科汇股份,16.9,17.37,16.72,17.27,17.27,-0.37,-2.1424,3.2403,693140,11819558.0,1768923000.0,361513848.8
93,2021-11-03,sh688681,科汇股份,17.0,17.11,16.82,16.86,16.9,0.1,0.5917,1.8698,399976,6791371.0,1779390000.0,363652984.0
94,2021-11-04,sh688681,科汇股份,17.45,17.46,17.05,17.05,17.0,0.45,2.6471,3.9069,835749,14503874.0,1826491500.0,373279092.4
95,2021-11-05,sh688681,科汇股份,18.61,18.98,17.47,17.49,17.45,1.16,6.6476,13.81,2954154,54532862.0,1947908700.0,398093060.72
96,2021-11-08,sh688681,科汇股份,18.93,18.97,18.29,18.65,18.61,0.32,1.7195,7.1646,1532611,28738476.0,1981403100.0,404938293.36
97,2021-11-09,sh688681,科汇股份,18.94,19.1,18.66,18.93,18.93,0.01,0.0528,5.513,1179301,22279092.0,1982449800.0,405152206.88
98,2021-11-10,sh688681,科汇股份,18.91,18.95,18.65,18.79,18.94,-0.03,-0.1584,4.6403,992619,18633718.0,1979309700.0,404510466.32
99,2021-11-11,sh688681,科汇股份,19.25,19.4,18.69,18.83,18.91,0.34,1.798,7.5014,1604643,30629672.0,2014897500.0,411783526.0
100,2021-11-12,sh688681,科汇股份,22.4,23.1,18.88,19.3,19.25,3.15,16.3636,41.0687,8785159,191358778.0,2344608000.0,479166284.8
101,2021-11-15,sh688681,科汇股份,23.85,24.6,22.4,22.48,22.4,1.45,6.4732,29.8616,6387804,151457073.0,2496379500.0,510183745.2
102,2021-11-16,sh688681,科汇股份,23.13,24.3,22.6,23.88,23.85,-0.72,-3.0189,16.8859,3612116,84223560.0,2421017100.0,494781971.76
103,2021-11-17,sh688681,科汇股份,24.61,25.22,23.29,23.5,23.13,1.48,6.3986,18.4449,3945621,95629965.0,2575928700.0,526441172.72
104,2021-11-18,sh688681,科汇股份,24.15,24.94,23.8,24.71,24.61,-0.46,-1.8692,8.576,1834521,44209519.0,2527780500.0,516601150.8
105,2021-11-19,sh688681,科汇股份,23.1,24.18,22.86,23.67,24.15,-1.05,-4.3478,16.8074,3595326,83567292.0,2417877000.0,494140231.2
106,2021-11-22,sh688681,科汇股份,23.17,23.6,22.4,23.37,23.1,0.07,0.303,9.1394,1955035,44821516.0,2425203900.0,495637625.84
107,2021-11-23,sh688681,科汇股份,23.0,24.65,22.03,23.8,23.17,-0.17,-0.7337,18.0416,3859346,88942379.0,2407410000.0,492001096.0
108,2021-11-24,sh688681,科汇股份,23.99,24.0,22.45,23.28,23.0,0.99,4.3043,13.4643,2880188,66942540.0,2511033300.0,513178534.48
109,2021-11-25,sh688681,科汇股份,24.88,25.79,22.9,24.12,23.99,0.89,3.7099,28.8676,6175168,149915682.0,2604189600.0,532216837.76
110,2021-11-26,sh688681,科汇股份,24.09,26.48,24.0,24.5,24.88,-0.79,-3.1752,19.0779,4081012,102219566.0,2521500300.0,515317669.68
111,2021-11-29,sh688681,科汇股份,23.62,24.43,23.24,23.55,24.09,-0.47,-1.951,11.8257,2529668,60040470.0,2472305400.0,505263734.24
112,2021-11-30,sh688681,科汇股份,22.76,24.5,22.57,23.76,23.62,-0.86,-3.641,15.9462,3411099,79158039.0,2382289200.0,486867171.52
113,2021-12-01,sh688681,科汇股份,23.02,23.78,22.72,22.72,22.76,0.26,1.1424,11.8215,2528773,58841446.0,2409503400.0,492428923.04
114,2021-12-02,sh688681,科汇股份,22.2,23.37,21.9,23.1,23.02,-0.82,-3.5621,10.7921,2308585,51827487.0,2323674000.0,474888014.4
115,2021-12-03,sh688681,科汇股份,22.33,23.3,22.22,22.7,22.2,0.13,0.5856,7.9071,1691445,38266634.0,2337281100.0,477668890.16
116,2021-12-06,sh688681,科汇股份,21.14,22.53,20.99,22.33,22.33,-1.19,-5.3292,10.2566,2194034,46959281.0,2212723800.0,452213181.28
117,2021-12-07,sh688681,科汇股份,20.82,21.4,20.45,21.32,21.14,-0.32,-1.5137,6.7092,1435184,29808096.0,2179229400.0,445367948.64
118,2021-12-08,sh688681,科汇股份,21.45,21.99,20.65,20.65,20.82,0.63,3.0259,12.4328,2659553,56711446.0,2245171500.0,458844500.4
119,2021-12-09,sh688681,科汇股份,20.82,21.76,20.4,21.07,21.45,-0.63,-2.9371,8.8668,1896728,39695469.0,2179229400.0,445367948.64
120,2021-12-10,sh688681,科汇股份,20.56,20.97,20.43,20.65,20.82,-0.26,-1.2488,4.4735,956933,19814330.0,2152015200.0,439806197.12
121,2021-12-13,sh688681,科汇股份,21.3,21.75,20.46,20.97,20.56,0.74,3.5992,6.095,1303810,27517682.0,2229471000.0,455635797.6
122,2021-12-14,sh688681,科汇股份,20.94,21.22,20.75,21.2,21.3,-0.36,-1.6901,6.3496,1358259,28398966.0,2191789800.0,447934910.88
123,2021-12-15,sh688681,科汇股份,21.62,22.33,20.65,20.94,20.94,0.68,3.2474,8.7022,1861522,40165263.0,2262965400.0,462481030.24
124,2021-12-16,sh688681,科汇股份,22.46,23.15,21.41,21.6,21.62,0.84,3.8853,12.7092,2840905,63656889.0,2350888200.0,502051120.12
125,2021-12-17,sh688681,科汇股份,23.24,23.55,22.0,22.36,22.46,0.78,3.4728,14.6611,3277215,74799086.0,2432530800.0,519486555.28
126,2021-12-20,sh688681,科汇股份,22.28,23.77,22.04,23.48,23.24,-0.96,-4.1308,12.3312,2756419,62504848.0,2332047600.0,498027558.16
127,2021-12-21,sh688681,科汇股份,22.13,22.4,21.85,22.22,22.28,-0.15,-0.6732,5.6009,1251973,27720128.0,2316347100.0,494674589.86
128,2021-12-22,sh688681,科汇股份,22.52,22.92,21.66,22.13,22.13,0.39,1.7623,7.0825,1583156,35317598.0,2357168400.0,503392307.44
129,2021-12-23,sh688681,科汇股份,21.82,22.95,21.7,22.6,22.52,-0.7,-3.1083,5.1909,1160329,25555777.0,2283899400.0,487745122.04
130,2021-12-24,sh688681,科汇股份,20.36,21.86,20.3,21.84,21.82,-1.46,-6.6911,7.0917,1585214,33169434.0,2131081200.0,455109563.92
131,2021-12-27,sh688681,科汇股份,20.58,21.07,20.11,20.36,20.36,0.22,1.0806,4.7166,1054318,21799793.0,2154108600.0,460027250.76
132,2021-12-28,sh688681,科汇股份,20.52,20.94,20.32,20.94,20.58,-0.06,-0.2915,4.4654,998156,20455946.0,2147828400.0,458686063.44
133,2021-12-29,sh688681,科汇股份,20.18,20.77,20.05,20.77,20.52,-0.34,-1.6569,4.2838,957561,19380447.0,2112240600.0,451086001.96
134,2021-12-30,sh688681,科汇股份,20.29,20.55,20.08,20.25,20.18,0.11,0.5451,2.8716,641894,13072293.0,2123754300.0,453544845.38
135,2021-12-31,sh688681,科汇股份,20.14,20.68,20.11,20.56,20.29,-0.15,-0.7393,4.0827,912620,18561707.0,2108053800.0,450191877.08
136,2022-01-04,sh688681,科汇股份,20.42,20.6,20.17,20.18,20.14,0.28,1.3903,3.6991,826854,16863761.0,2137361400.0,456450751.24
137,2022-01-05,sh688681,科汇股份,19.72,20.58,19.52,20.42,20.42,-0.7,-3.428,6.1281,1369826,27261050.0,2064092400.0,440803565.84
138,2022-01-06,sh688681,科汇股份,19.8,20.28,19.7,19.8,19.72,0.08,0.4057,4.626,1034047,20644693.0,2072466000.0,442591815.6
139,2022-01-07,sh688681,科汇股份,19.1,20.03,19.08,19.83,19.8,-0.7,-3.5354,6.1617,1377331,26865840.0,1999197000.0,426944630.2
140,2022-01-10,sh688681,科汇股份,19.4,19.59,18.91,19.12,19.1,0.3,1.5707,6.8285,1526376,29411911.0,2030598000.0,433650566.8
141,2022-01-11,sh688681,科汇股份,19.23,19.55,19.02,19.23,19.4,-0.17,-0.8763,4.9977,1117149,21515526.0,2012804100.0,429850536.06
142,2022-01-12,sh688681,科汇股份,21.22,21.77,19.4,19.69,19.23,1.99,10.3484,21.9838,4914072,101262124.0,2221097400.0,474333248.84
143,2022-01-13,sh688681,科汇股份,21.17,21.46,20.56,21.05,21.22,-0.05,-0.2356,13.0977,2927754,61354393.0,2215863900.0,473215592.74
144,2022-01-14,sh688681,科汇股份,20.62,21.57,20.62,21.1,21.17,-0.55,-2.598,7.8254,1749213,36799465.0,2158295400.0,460921375.64
145,2022-01-17,sh688681,科汇股份,20.67,20.8,19.88,20.8,20.62,0.05,0.2425,6.0348,1348965,27638695.0,2163528900.0,462039031.74
146,2022-01-18,sh688681,科汇股份,20.08,20.7,19.62,20.68,20.67,-0.59,-2.8544,8.9014,1989738,39970544.0,2101773600.0,448850689.76
147,2022-01-19,sh688681,科汇股份,20.22,20.47,19.82,20.01,20.08,0.14,0.6972,4.5862,1025164,20606825.0,2116427400.0,451980126.84
148,2022-01-20,sh688681,科汇股份,18.95,20.43,18.9,20.43,20.22,-1.27,-6.2809,7.6594,1712126,33166340.0,1983496500.0,423591661.9
149,2022-01-21,sh688681,科汇股份,18.57,19.16,18.5,18.9,18.95,-0.38,-2.0053,4.7591,1063800,19962803.0,1943721900.0,415097475.54
150,2022-01-24,sh688681,科汇股份,18.55,18.8,18.48,18.67,18.57,-0.02,-0.1077,2.8292,632423,11753554.0,1941628500.0,414650413.1
151,2022-01-25,sh688681,科汇股份,17.75,18.74,17.75,18.53,18.55,-0.8,-4.3127,4.3759,978160,17749105.0,1857892500.0,396767915.5
152,2022-01-26,sh688681,科汇股份,17.99,18.38,17.91,17.96,17.75,0.24,1.3521,2.315,517482,9375236.0,1883013300.0,402132664.78
153,2022-01-27,sh688681,科汇股份,17.62,18.03,17.53,17.9,17.99,-0.37,-2.0567,3.5382,790896,14028443.0,1844285400.0,393862009.64
154,2022-01-28,sh688681,科汇股份,17.9,18.13,17.38,17.81,17.62,0.28,1.5891,3.7248,832614,14839896.0,1873593000.0,400120883.8
155,2022-02-07,sh688681,科汇股份,18.18,18.32,18.0,18.15,17.9,0.28,1.5642,2.2314,498791,9052482.0,1902900600.0,406379757.96
156,2022-02-08,sh688681,科汇股份,18.42,18.49,17.93,18.01,18.18,0.24,1.3201,2.4243,541898,9904962.0,1928021400.0,411744507.24
157,2022-02-09,sh688681,科汇股份,18.47,18.68,18.25,18.5,18.42,0.05,0.2714,2.114,472556,8701010.0,1933254900.0,412862163.34
158,2022-02-10,sh688681,科汇股份,18.4,18.73,18.24,18.5,18.47,-0.07,-0.379,2.9224,653242,12056994.0,1925928000.0,411297444.8
159,2022-02-11,sh688681,科汇股份,17.9,18.49,17.85,18.49,18.4,-0.5,-2.7174,2.5489,569750,10265889.0,1873593000.0,400120883.8
160,2022-02-14,sh688681,科汇股份,17.98,18.2,17.64,17.81,17.9,0.08,0.4469,1.3581,303576,5454094.0,1881966600.0,401909133.56
161,2022-02-15,sh688681,科汇股份,17.95,18.12,17.84,17.93,17.98,-0.03,-0.1669,1.677,374857,6742134.0,1878826500.0,401238539.9
162,2022-02-16,sh688681,科汇股份,18.44,18.46,18.02,18.18,17.95,0.49,2.7298,3.4269,766021,13977378.0,1930114800.0,412191569.68
163,2022-02-17,sh688681,科汇股份,18.5,18.87,18.39,18.44,18.44,0.06,0.3254,3.8197,853817,15920776.0,1936395000.0,413532757.0
164,2022-02-18,sh688681,科汇股份,18.5,18.53,18.12,18.51,18.5,0.0,0.0,1.9225,429739,7864234.0,1936395000.0,413532757.0
165,2022-02-21,sh688681,科汇股份,18.68,18.77,18.4,18.58,18.5,0.18,0.973,2.4114,539013,10007978.0,1955235600.0,417556318.96
166,2022-02-22,sh688681,科汇股份,18.5,18.75,18.28,18.72,18.68,-0.18,-0.9636,2.0519,458663,8477857.0,1936395000.0,413532757.0
