,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2019-12-02,sh688288,鸿泉物联,30.24,30.77,30.06,30.66,30.4,-0.16,-0.5263,8.746,1780339,54073887.0,3024000000.0,615567617.28
19,2019-12-03,sh688288,鸿泉物联,29.75,30.1,28.74,30.08,30.24,-0.49,-1.6204,12.4178,2527768,74186401.0,2975000000.0,605593142.0
20,2019-12-04,sh688288,鸿泉物联,29.37,29.9,29.0,29.42,29.75,-0.38,-1.2773,7.6717,1561658,45985454.0,2937000000.0,597857834.64
21,2019-12-05,sh688288,鸿泉物联,29.96,30.22,29.3,29.45,29.37,0.59,2.0089,10.4077,2118594,63242390.0,2996000000.0,609867917.12
22,2019-12-06,sh688288,鸿泉物联,29.45,29.98,29.26,29.73,29.96,-0.51,-1.7023,10.2731,2091196,61712481.0,2945000000.0,599486320.4
23,2019-12-09,sh688288,鸿泉物联,30.5,30.53,29.36,29.59,29.45,1.05,3.5654,13.8179,2812781,84569082.0,3050000000.0,620860196.0
24,2019-12-10,sh688288,鸿泉物联,31.78,33.56,30.11,30.3,30.5,1.28,4.1967,28.0099,5701714,181442128.0,3178000000.0,646915968.16
25,2019-12-11,sh688288,鸿泉物联,31.02,32.24,31.0,31.5,31.78,-0.76,-2.3914,15.2508,3104474,97676544.0,3102000000.0,631445353.44
26,2019-12-12,sh688288,鸿泉物联,31.28,31.99,31.05,31.35,31.02,0.26,0.8382,11.9174,2425917,76444920.0,3128000000.0,636737932.16
27,2019-12-13,sh688288,鸿泉物联,31.3,31.9,30.92,31.55,31.28,0.02,0.0639,8.9319,1818187,56847748.0,3130000000.0,637145053.6
28,2019-12-16,sh688288,鸿泉物联,32.2,32.23,31.39,31.39,31.3,0.9,2.8754,11.9816,2438991,77938457.0,3220000000.0,655465518.4
29,2019-12-17,sh688288,鸿泉物联,32.48,32.8,31.89,32.3,32.2,0.28,0.8696,14.0344,2856857,92485483.0,3248000000.0,661165218.56
30,2019-12-18,sh688288,鸿泉物联,33.5,34.06,32.51,32.51,32.48,1.02,3.1404,18.6042,3787086,126365144.0,3350000000.0,681928412.0
31,2019-12-19,sh688288,鸿泉物联,34.19,36.3,33.19,33.66,33.5,0.69,2.0597,27.159,5528507,192212621.0,3419000000.0,695974101.68
32,2019-12-20,sh688288,鸿泉物联,33.79,35.16,33.35,33.37,34.19,-0.4,-1.1699,16.4398,3346499,114309120.0,3379000000.0,687831672.88
33,2019-12-23,sh688288,鸿泉物联,32.3,34.9,32.11,33.79,33.79,-1.49,-4.4096,13.9346,2836536,94764055.0,3230000000.0,657501125.6
34,2019-12-24,sh688288,鸿泉物联,32.72,32.97,32.13,32.15,32.3,0.42,1.3003,10.4135,2119775,69010131.0,3272000000.0,666050675.84
35,2019-12-25,sh688288,鸿泉物联,33.38,33.95,32.5,32.7,32.72,0.66,2.0171,13.6631,2781266,92551853.0,3338000000.0,679485683.36
36,2019-12-26,sh688288,鸿泉物联,33.11,34.0,32.89,33.35,33.38,-0.27,-0.8089,11.7515,2392151,79881277.0,3311000000.0,673989543.92
37,2019-12-27,sh688288,鸿泉物联,32.1,33.4,32.02,33.08,33.11,-1.01,-3.0504,10.9765,2234393,73237223.0,3210000000.0,653429911.2
38,2019-12-30,sh688288,鸿泉物联,31.81,32.11,31.18,32.1,32.1,-0.29,-0.9034,7.922,1612611,51116845.0,3181000000.0,647526650.32
39,2019-12-31,sh688288,鸿泉物联,32.12,32.49,31.78,31.91,31.81,0.31,0.9745,5.8659,1194060,38366036.0,3212000000.0,653837032.64
40,2020-01-02,sh688288,鸿泉物联,33.23,33.38,32.32,32.8,32.12,1.11,3.4558,9.3776,1908905,62935557.0,3323000000.0,676432272.56
41,2020-01-03,sh688288,鸿泉物联,37.48,37.75,33.38,33.59,33.23,4.25,12.7896,35.4275,7211650,256890643.0,3748000000.0,762945578.56
42,2020-01-06,sh688288,鸿泉物联,36.9,37.7,35.52,37.2,37.48,-0.58,-1.5475,25.7427,5240211,192307250.0,3690000000.0,751139056.8
43,2020-01-07,sh688288,鸿泉物联,38.15,38.58,36.61,37.21,36.9,1.25,3.3875,25.1133,5112077,193081960.0,3815000000.0,776584146.8
44,2020-01-08,sh688288,鸿泉物联,38.15,39.25,36.5,37.4,38.15,0.0,0.0,25.9047,5273173,199488827.0,3815000000.0,776584146.8
45,2020-01-09,sh688288,鸿泉物联,38.2,40.44,38.13,38.96,38.15,0.05,0.1311,25.2875,5147550,201791405.0,3820000000.0,777601950.4
46,2020-01-10,sh688288,鸿泉物联,36.78,38.15,36.56,38.0,38.2,-1.42,-3.7173,16.8313,3426199,127849361.0,3678000000.0,748696328.16
47,2020-01-13,sh688288,鸿泉物联,39.0,39.2,36.83,37.0,36.78,2.22,6.0359,18.1602,3696706,140260655.0,3900000000.0,793886808.0
48,2020-01-14,sh688288,鸿泉物联,39.0,39.86,38.28,38.52,39.0,0.0,0.0,16.7905,3417882,132962758.0,3900000000.0,793886808.0
49,2020-01-15,sh688288,鸿泉物联,37.87,39.59,37.66,39.54,39.0,-1.13,-2.8974,12.3414,2512234,96702998.0,3787000000.0,770884446.64
50,2020-01-16,sh688288,鸿泉物联,39.5,40.29,37.81,38.01,37.87,1.63,4.3042,18.743,3815334,149519771.0,3950000000.0,804064844.0
51,2020-01-17,sh688288,鸿泉物联,41.45,42.5,39.13,39.75,39.5,1.95,4.9367,25.0663,5102513,210198876.0,4145000000.0,843759184.4
52,2020-01-20,sh688288,鸿泉物联,41.6,42.98,39.5,41.95,41.45,0.15,0.3619,19.3536,3939624,162139944.0,4160000000.0,846812595.2
53,2020-01-21,sh688288,鸿泉物联,39.3,42.17,39.1,40.8,41.6,-2.3,-5.5288,14.3814,2927492,118586208.0,3930000000.0,799993629.6
54,2020-01-22,sh688288,鸿泉物联,41.99,42.02,39.02,39.34,39.3,2.69,6.8448,17.4236,3546762,144995984.0,4199000000.0,854751463.28
55,2020-01-23,sh688288,鸿泉物联,38.6,42.0,37.11,41.8,41.99,-3.39,-8.0734,18.035,3671218,146225968.0,3860000000.0,785744379.2
56,2020-02-03,sh688288,鸿泉物联,30.88,33.0,30.88,31.18,38.6,-7.72,-20.0,18.1219,3688904,115209061.0,3088000000.0,628595503.36
57,2020-02-04,sh688288,鸿泉物联,34.0,34.18,31.5,31.5,30.88,3.12,10.1036,20.7976,4233572,139514902.0,3400000000.0,692106448.0
58,2020-02-05,sh688288,鸿泉物联,35.42,36.8,33.66,34.28,34.0,1.42,4.1765,20.9998,4274725,151992727.0,3542000000.0,721012070.24
59,2020-02-06,sh688288,鸿泉物联,37.22,37.65,35.0,35.0,35.42,1.8,5.0819,18.9681,3861158,141703136.0,3722000000.0,757652999.84
60,2020-02-07,sh688288,鸿泉物联,39.86,41.42,38.01,38.01,37.22,2.64,7.093,23.4138,4766132,190104322.0,3986000000.0,811393029.92
61,2020-02-10,sh688288,鸿泉物联,39.98,40.59,38.3,39.51,39.86,0.12,0.3011,18.4877,3763372,148582021.0,3998000000.0,813835758.56
62,2020-02-11,sh688288,鸿泉物联,38.31,39.9,37.88,39.9,39.98,-1.67,-4.1771,13.4209,2731964,106165564.0,3831000000.0,779841118.32
63,2020-02-12,sh688288,鸿泉物联,40.77,41.37,38.23,38.69,38.31,2.46,6.4213,20.0761,4086710,162629930.0,4077000000.0,829917055.44
64,2020-02-13,sh688288,鸿泉物联,42.05,43.76,40.0,40.18,40.77,1.28,3.1396,26.9041,5476626,229955116.0,4205000000.0,855972827.6
65,2020-02-14,sh688288,鸿泉物联,40.98,42.41,39.75,41.8,42.05,-1.07,-2.5446,18.7416,3815050,157544665.0,4098000000.0,834191830.56
66,2020-02-17,sh688288,鸿泉物联,42.52,42.66,40.5,40.79,40.98,1.54,3.7579,16.6048,3380091,141522859.0,4252000000.0,865540181.44
67,2020-02-18,sh688288,鸿泉物联,42.6,43.06,41.76,42.57,42.52,0.08,0.1881,15.5879,3173092,134343068.0,4260000000.0,867168667.2
68,2020-02-19,sh688288,鸿泉物联,41.84,43.45,41.3,42.3,42.6,-0.76,-1.784,15.7733,3210828,135099121.0,4184000000.0,851698052.48
69,2020-02-20,sh688288,鸿泉物联,40.65,42.35,39.0,42.08,41.84,-1.19,-2.8442,15.6926,3194398,129696497.0,4065000000.0,827474326.8
70,2020-02-21,sh688288,鸿泉物联,40.35,41.36,40.11,40.4,40.65,-0.3,-0.738,9.6494,1964245,80010143.0,4035000000.0,821367505.2
71,2020-02-24,sh688288,鸿泉物联,42.5,43.75,40.3,41.0,40.35,2.15,5.3284,21.4627,4368959,184993041.0,4250000000.0,865133060.0
72,2020-02-25,sh688288,鸿泉物联,46.88,48.8,41.0,41.65,42.5,4.38,10.3059,38.8808,7914611,356164928.0,4688000000.0,954292655.36
73,2020-02-26,sh688288,鸿泉物联,41.65,45.67,40.06,45.0,46.88,-5.23,-11.1561,29.6987,6045495,264396056.0,4165000000.0,847830398.8
74,2020-02-27,sh688288,鸿泉物联,40.67,42.49,39.01,41.69,41.65,-0.98,-2.3529,15.754,3206892,130199126.0,4067000000.0,827881448.24
75,2020-02-28,sh688288,鸿泉物联,36.78,39.6,36.31,38.72,40.67,-3.89,-9.5648,15.4228,3139475,119477688.0,3678000000.0,748696328.16
76,2020-03-02,sh688288,鸿泉物联,39.62,40.3,37.4,37.98,36.78,2.84,7.7216,13.9576,2841211,110281214.0,3962000000.0,806507572.64
77,2020-03-03,sh688288,鸿泉物联,40.1,42.6,39.53,40.66,39.62,0.48,1.2115,16.9777,3456000,142072777.0,4010000000.0,816278487.2
78,2020-03-04,sh688288,鸿泉物联,39.62,40.96,38.3,39.01,40.1,-0.48,-1.197,12.0003,2442785,96854056.0,3962000000.0,806507572.64
79,2020-03-05,sh688288,鸿泉物联,39.8,41.0,38.88,40.31,39.62,0.18,0.4543,10.3755,2112041,84174490.0,3980000000.0,810171665.6
80,2020-03-06,sh688288,鸿泉物联,38.83,39.65,38.55,38.88,39.8,-0.97,-2.4372,7.0949,1444245,56358489.0,3883000000.0,790426275.76
81,2020-03-09,sh688288,鸿泉物联,36.9,38.5,36.72,37.61,38.83,-1.93,-4.9704,8.2295,1675211,62841450.0,3690000000.0,751139056.8
82,2020-03-10,sh688288,鸿泉物联,38.3,38.48,36.1,36.82,36.9,1.4,3.794,10.916,2222062,83458270.0,3830000000.0,779637557.6
83,2020-03-11,sh688288,鸿泉物联,37.0,38.88,37.0,38.76,38.3,-1.3,-3.3943,9.3656,1906466,72417946.0,3700000000.0,753174664.0
84,2020-03-12,sh688288,鸿泉物联,35.89,36.97,35.04,36.06,37.0,-1.11,-3.0,7.9489,1618084,58234284.0,3589000000.0,730579424.08
85,2020-03-13,sh688288,鸿泉物联,35.2,36.01,33.36,33.85,35.89,-0.69,-1.9225,8.6816,1767235,61257504.0,3520000000.0,716533734.4
86,2020-03-16,sh688288,鸿泉物联,32.99,36.5,32.89,35.4,35.2,-2.21,-6.2784,8.9849,1828973,62984813.0,3299000000.0,671546815.28
87,2020-03-17,sh688288,鸿泉物联,33.71,34.29,32.65,33.63,32.99,0.72,2.1825,6.9419,1413107,47381734.0,3371000000.0,686203187.12
88,2020-03-18,sh688288,鸿泉物联,33.06,34.96,33.03,34.3,33.71,-0.65,-1.9282,7.3231,1490695,50811459.0,3306000000.0,672971740.32
89,2020-03-19,sh688288,鸿泉物联,33.6,33.88,32.78,33.25,33.06,0.54,1.6334,7.5217,1531113,51121343.0,3360000000.0,683964019.2
90,2020-03-20,sh688288,鸿泉物联,34.0,34.3,33.44,33.92,33.6,0.4,1.1905,5.0947,1037088,35126220.0,3400000000.0,692106448.0
91,2020-03-23,sh688288,鸿泉物联,31.77,33.29,31.55,32.75,34.0,-2.23,-6.5588,6.0663,1234862,40056195.0,3177000000.0,646712407.44
92,2020-03-24,sh688288,鸿泉物联,32.78,33.0,31.42,32.85,31.77,1.01,3.1791,4.5267,921450,29919840.0,3278000000.0,667272040.16
93,2020-03-25,sh688288,鸿泉物联,33.63,34.33,33.08,33.93,32.78,0.85,2.593,5.7273,1165852,39411884.0,3363000000.0,684574701.36
94,2020-03-26,sh688288,鸿泉物联,33.03,33.79,32.7,33.28,33.63,-0.6,-1.7841,5.3046,1079815,35722476.0,3303000000.0,672361058.16
95,2020-03-27,sh688288,鸿泉物联,32.51,33.77,32.35,33.65,33.03,-0.52,-1.5743,5.2118,1060922,35072644.0,3251000000.0,661775900.72
96,2020-03-30,sh688288,鸿泉物联,31.2,32.15,30.89,32.0,32.51,-1.31,-4.0295,7.1809,1461741,46000934.0,3120000000.0,635109446.4
97,2020-03-31,sh688288,鸿泉物联,30.75,31.69,30.55,31.5,31.2,-0.45,-1.4423,8.0059,1629686,50738091.0,3075000000.0,625949214.0
98,2020-04-01,sh688288,鸿泉物联,30.82,31.69,30.69,30.86,30.75,0.07,0.2276,8.1603,1661122,51937422.0,3082000000.0,627374139.04
99,2020-04-02,sh688288,鸿泉物联,32.1,32.3,30.3,30.3,30.82,1.28,4.1531,7.2003,1465697,46015885.0,3210000000.0,653429911.2
100,2020-04-03,sh688288,鸿泉物联,31.56,32.04,31.04,31.94,32.1,-0.54,-1.6822,6.1809,1258191,39657496.0,3156000000.0,642437632.32
101,2020-04-07,sh688288,鸿泉物联,32.44,32.55,31.89,32.1,31.56,0.88,2.7883,7.4733,1521265,49112816.0,3244000000.0,660350975.68
102,2020-04-08,sh688288,鸿泉物联,32.26,32.65,32.04,32.04,32.44,-0.18,-0.5549,5.0804,1034175,33408098.0,3226000000.0,656686882.72
103,2020-04-09,sh688288,鸿泉物联,32.31,32.6,32.2,32.55,32.26,0.05,0.155,4.4257,900907,29183311.0,3231000000.0,657704686.32
104,2020-04-10,sh688288,鸿泉物联,31.43,32.58,30.88,32.5,32.31,-0.88,-2.7236,6.2629,1274876,40334740.0,3143000000.0,639791342.96
105,2020-04-13,sh688288,鸿泉物联,30.9,31.1,30.51,30.88,31.43,-0.53,-1.6863,3.9269,799359,24605171.0,3090000000.0,629002624.8
106,2020-04-14,sh688288,鸿泉物联,31.3,31.75,31.0,31.06,30.9,0.4,1.2945,5.0519,1028378,32173847.0,3130000000.0,637145053.6
107,2020-04-15,sh688288,鸿泉物联,31.3,31.85,31.15,31.39,31.3,0.0,0.0,4.1975,854450,26867687.0,3130000000.0,637145053.6
108,2020-04-16,sh688288,鸿泉物联,31.59,31.65,30.9,31.1,31.3,0.29,0.9265,3.6406,741093,23260502.0,3159000000.0,643048314.48
109,2020-04-17,sh688288,鸿泉物联,32.68,32.75,31.89,32.0,31.59,1.09,3.4505,8.6873,1768394,57172512.0,3268000000.0,665236432.96
110,2020-04-20,sh688288,鸿泉物联,33.38,33.46,32.29,32.7,32.68,0.7,2.142,5.5973,1139387,37466165.0,3338000000.0,679485683.36
111,2020-04-21,sh688288,鸿泉物联,33.67,33.77,32.84,33.38,33.38,0.29,0.8688,5.8001,1180675,39421635.0,3367000000.0,685388944.24
112,2020-04-22,sh688288,鸿泉物联,33.63,33.9,33.02,33.02,33.67,-0.04,-0.1188,4.587,933741,31268090.0,3363000000.0,684574701.36
113,2020-04-23,sh688288,鸿泉物联,33.14,33.87,32.9,33.5,33.63,-0.49,-1.457,4.2667,868540,28952814.0,3314000000.0,674600226.08
114,2020-04-24,sh688288,鸿泉物联,32.6,33.43,32.36,33.01,33.14,-0.54,-1.6295,4.5224,920593,30265150.0,3260000000.0,663607947.2
115,2020-04-27,sh688288,鸿泉物联,32.15,32.99,31.89,32.99,32.6,-0.45,-1.3804,3.8189,777387,25099907.0,3215000000.0,654447714.8
116,2020-04-28,sh688288,鸿泉物联,30.05,32.18,28.72,31.7,32.15,-2.1,-6.5319,9.4508,1923815,58124029.0,3005000000.0,611699963.6
117,2020-04-29,sh688288,鸿泉物联,29.71,30.58,29.49,30.01,30.05,-0.34,-1.1314,5.194,1057295,31525806.0,2971000000.0,604778899.12
118,2020-04-30,sh688288,鸿泉物联,31.33,31.97,29.4,29.4,29.71,1.62,5.4527,7.5115,1529048,47351397.0,3133000000.0,637755735.76
119,2020-05-06,sh688288,鸿泉物联,34.06,34.5,30.3,30.49,31.33,2.73,8.7137,11.0554,2349272,76254898.0,3406000000.0,723775000.0
120,2020-05-07,sh688288,鸿泉物联,33.37,34.4,33.06,33.57,34.06,-0.69,-2.0258,7.4334,1579604,53272459.0,3337000000.0,709112500.0
121,2020-05-08,sh688288,鸿泉物联,34.38,36.4,34.16,34.6,33.37,1.01,3.0267,13.2665,2819132,99301497.0,3438000000.0,730575000.0
122,2020-05-11,sh688288,鸿泉物联,35.01,37.87,33.8,33.8,34.38,0.63,1.8325,15.7086,3338084,119843726.0,3501000000.0,743962500.0
123,2020-05-12,sh688288,鸿泉物联,36.4,36.6,33.7,34.07,35.01,1.39,3.9703,15.6473,3325052,117139172.0,3640000000.0,773500000.0
124,2020-05-13,sh688288,鸿泉物联,35.89,36.15,35.31,35.81,36.4,-0.51,-1.4011,8.4229,1789856,64033025.0,3589000000.0,762662500.0
125,2020-05-14,sh688288,鸿泉物联,34.9,36.38,34.82,35.89,35.89,-0.99,-2.7584,8.1321,1728066,61511700.0,3490000000.0,741625000.0
126,2020-05-15,sh688288,鸿泉物联,35.84,36.74,35.38,35.67,34.9,0.94,2.6934,8.5557,1818090,65405287.0,3584000000.0,761600000.0
127,2020-05-18,sh688288,鸿泉物联,34.1,35.7,33.65,35.09,35.84,-1.74,-4.8549,7.728,1642208,57194272.0,3410000000.0,724625000.0
128,2020-05-19,sh688288,XD鸿泉物,34.59,34.65,33.88,34.2,33.8,0.79,2.3373,4.564,969856,33239280.0,3459000000.0,735037500.0
129,2020-05-20,sh688288,鸿泉物联,35.76,37.18,34.2,34.91,34.59,1.17,3.3825,11.4023,2422998,86740906.0,3576000000.0,759900000.0
130,2020-05-21,sh688288,鸿泉物联,34.62,37.49,34.08,35.9,35.76,-1.14,-3.1879,14.4498,3070588,110219326.0,3462000000.0,735675000.0
131,2020-05-22,sh688288,鸿泉物联,33.9,35.38,33.05,33.79,34.62,-0.72,-2.0797,10.0928,2144730,73422756.0,3390000000.0,720375000.0
132,2020-05-25,sh688288,鸿泉物联,31.59,34.33,31.08,33.88,33.9,-2.31,-6.8142,10.4135,2212863,71417567.0,3159000000.0,671287500.0
133,2020-05-26,sh688288,鸿泉物联,33.1,33.29,31.66,31.69,31.59,1.51,4.78,7.7419,1645150,53715002.0,3310000000.0,703375000.0
134,2020-05-27,sh688288,鸿泉物联,33.6,34.19,32.5,33.27,33.1,0.5,1.5106,7.6937,1634919,54550687.0,3360000000.0,714000000.0
135,2020-05-28,sh688288,鸿泉物联,32.85,33.98,31.99,33.5,33.6,-0.75,-2.2321,6.529,1387413,45478384.0,3285000000.0,698062500.0
136,2020-05-29,sh688288,鸿泉物联,33.1,33.66,32.45,32.45,32.85,0.25,0.761,5.7245,1216464,40348126.0,3310000000.0,703375000.0
137,2020-06-01,sh688288,鸿泉物联,35.04,35.35,33.5,33.5,33.1,1.94,5.861,9.8458,2092229,72393749.0,3504000000.0,744600000.0
138,2020-06-02,sh688288,鸿泉物联,36.17,37.48,34.58,34.98,35.04,1.13,3.2249,15.299,3251045,118542356.0,3617000000.0,768612500.0
139,2020-06-03,sh688288,鸿泉物联,37.48,37.48,35.36,36.57,36.17,1.31,3.6218,14.6839,3120335,113857819.0,3748000000.0,796450000.0
140,2020-06-04,sh688288,鸿泉物联,44.98,44.98,37.36,37.7,37.48,7.5,20.0107,40.1786,8537950,357095395.0,4498000000.0,955825000.0
141,2020-06-05,sh688288,鸿泉物联,49.99,51.8,46.2,48.0,44.98,5.01,11.1383,50.5971,10751877,526405745.0,4999000000.0,1062287500.0
142,2020-06-08,sh688288,鸿泉物联,44.01,49.0,43.01,48.0,49.99,-5.98,-11.9624,39.2118,8332513,382600154.0,4401000000.0,935212500.0
143,2020-06-09,sh688288,鸿泉物联,42.88,44.99,41.71,44.53,44.01,-1.13,-2.5676,26.0282,5530996,236599627.0,4288000000.0,911200000.0
144,2020-06-10,sh688288,鸿泉物联,42.4,42.77,41.03,42.04,42.88,-0.48,-1.1194,16.4067,3486428,146446667.0,4240000000.0,901000000.0
145,2020-06-11,sh688288,鸿泉物联,41.2,43.45,40.7,42.39,42.4,-1.2,-2.8302,20.1276,4277119,180422891.0,4120000000.0,875500000.0
146,2020-06-12,sh688288,鸿泉物联,41.32,41.49,39.66,39.69,41.2,0.12,0.2913,14.6057,3103719,126380533.0,4132000000.0,878050000.0
147,2020-06-15,sh688288,鸿泉物联,39.37,42.28,39.29,41.85,41.32,-1.95,-4.7193,14.4689,3074651,124262738.0,3937000000.0,836612500.0
148,2020-06-16,sh688288,鸿泉物联,40.65,41.18,39.0,39.85,39.37,1.28,3.2512,14.7935,3143624,126053933.0,4065000000.0,863812500.0
149,2020-06-17,sh688288,鸿泉物联,40.01,41.39,39.12,40.4,40.65,-0.64,-1.5744,11.5573,2455932,98398417.0,4001000000.0,850212500.0
150,2020-06-18,sh688288,鸿泉物联,40.71,41.84,39.4,39.96,40.01,0.7,1.7496,13.8022,2932958,119871168.0,4071000000.0,865087500.0
151,2020-06-19,sh688288,鸿泉物联,40.74,41.15,39.82,40.66,40.71,0.03,0.0737,8.689,1846417,74414774.0,4074000000.0,865725000.0
152,2020-06-22,sh688288,鸿泉物联,42.4,43.38,41.41,41.82,40.74,1.66,4.0746,13.844,2941848,124295392.0,4240000000.0,901000000.0
153,2020-06-23,sh688288,鸿泉物联,42.19,42.48,41.49,41.82,42.4,-0.21,-0.4953,7.4864,1590853,66633974.0,4219000000.0,896537500.0
154,2020-06-24,sh688288,鸿泉物联,41.05,42.5,40.75,42.19,42.19,-1.14,-2.7021,10.1161,2149669,88352874.0,4105000000.0,872312500.0
155,2020-06-29,sh688288,鸿泉物联,43.0,45.0,41.61,41.61,41.05,1.95,4.7503,18.5348,3938642,171203814.0,4300000000.0,913750000.0
156,2020-06-30,sh688288,鸿泉物联,43.19,44.35,42.38,43.9,43.0,0.19,0.4419,13.0663,2776590,120241828.0,4319000000.0,917787500.0
157,2020-07-01,sh688288,鸿泉物联,43.3,43.39,41.63,43.2,43.19,0.11,0.2547,12.5096,2658285,113090280.0,4330000000.0,920125000.0
158,2020-07-02,sh688288,鸿泉物联,44.17,45.9,43.02,43.33,43.3,0.87,2.0092,13.6313,2896643,128940043.0,4417000000.0,938612500.0
159,2020-07-03,sh688288,鸿泉物联,43.3,45.0,42.61,43.66,44.17,-0.87,-1.9697,10.6161,2255925,97707285.0,4330000000.0,920125000.0
160,2020-07-06,sh688288,鸿泉物联,47.31,47.59,44.07,44.77,43.3,4.01,9.261,17.3652,3690109,170386386.0,4731000000.0,1005337500.0
161,2020-07-07,sh688288,鸿泉物联,50.75,51.8,47.03,48.0,47.31,3.44,7.2712,17.4408,3706169,185063362.0,5075000000.0,1078437500.0
162,2020-07-08,sh688288,鸿泉物联,49.49,51.78,47.8,51.74,50.75,-1.26,-2.4828,16.6975,3548220,173593329.0,4949000000.0,1051662500.0
163,2020-07-09,sh688288,鸿泉物联,50.45,52.17,48.48,50.11,49.49,0.96,1.9398,13.468,2861942,143401534.0,5045000000.0,1072062500.0
164,2020-07-10,sh688288,鸿泉物联,55.3,58.2,49.54,49.55,50.45,4.85,9.6135,19.1447,4068251,221716342.0,5530000000.0,1175125000.0
165,2020-07-13,sh688288,鸿泉物联,62.9,63.89,53.1,57.0,55.3,7.6,13.7432,18.745,3983317,232105950.0,6290000000.0,1336625000.0
166,2020-07-14,sh688288,鸿泉物联,62.9,64.0,59.8,61.02,62.9,0.0,0.0,13.5871,2887267,178179084.0,6290000000.0,1336625000.0
167,2020-07-15,sh688288,鸿泉物联,54.8,64.56,54.1,63.09,62.9,-8.1,-12.8776,14.9822,3183722,188670002.0,5480000000.0,1164500000.0
168,2020-07-16,sh688288,鸿泉物联,50.2,56.78,50.02,56.33,54.8,-4.6,-8.3942,11.8329,2514484,135008759.0,5020000000.0,1066750000.0
169,2020-07-17,sh688288,鸿泉物联,50.91,53.8,50.4,51.06,50.2,0.71,1.4143,9.4852,2015606,105028679.0,5091000000.0,1081837500.0
170,2020-07-20,sh688288,鸿泉物联,51.52,52.64,48.51,52.64,50.91,0.61,1.1982,8.9696,1906033,96396713.0,5152000000.0,1094800000.0
171,2020-07-21,sh688288,鸿泉物联,55.0,55.98,51.15,52.23,51.52,3.48,6.7547,10.6452,2262105,122828340.0,5500000000.0,1168750000.0
172,2020-07-22,sh688288,鸿泉物联,57.23,58.58,53.99,53.99,55.0,2.23,4.0545,10.359,2201282,125617784.0,5723000000.0,1216137500.0
