,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2020-09-04,sh688286,敏芯股份,140.02,145.0,137.33,140.5,141.9,-1.88,-1.3249,7.4025,898257,126728315.0,7449064000.0,1699066809.16
20,2020-09-07,sh688286,敏芯股份,126.43,139.98,126.0,138.07,140.02,-13.59,-9.7058,11.2958,1370682,180551689.0,6726076000.0,1534159524.94
21,2020-09-08,sh688286,敏芯股份,128.57,129.99,126.2,127.5,126.43,2.14,1.6926,4.0042,485883,62160539.0,6839924000.0,1560127265.06
22,2020-09-09,sh688286,敏芯股份,123.98,127.9,123.03,127.9,128.57,-4.59,-3.57,4.1187,499778,62473194.0,6595736000.0,1504430102.84
23,2020-09-10,sh688286,敏芯股份,119.98,127.01,118.88,125.49,123.98,-4.0,-3.2263,3.6085,437877,53839257.0,6382936000.0,1455892270.84
24,2020-09-11,sh688286,敏芯股份,128.4,128.49,118.0,119.98,119.98,8.42,7.0178,4.5546,552679,68693050.0,6830880000.0,1558064407.2
25,2020-09-14,sh688286,敏芯股份,127.4,132.88,126.64,130.32,128.4,-1.0,-0.7788,5.6296,683126,88612301.0,6777680000.0,1545929949.2
26,2020-09-15,sh688286,敏芯股份,133.32,133.32,125.7,126.48,127.4,5.92,4.6468,6.1071,741067,96953360.0,7092624000.0,1617765940.56
27,2020-09-16,sh688286,敏芯股份,131.5,134.27,128.78,134.27,133.32,-1.82,-1.3651,3.6101,438064,57262446.0,6995800000.0,1595681227.0
28,2020-09-17,sh688286,敏芯股份,135.46,138.88,129.01,131.34,131.5,3.96,3.0114,7.1766,870844,118117605.0,7206472000.0,1643733680.68
29,2020-09-18,sh688286,敏芯股份,136.34,137.99,133.45,135.87,135.46,0.88,0.6496,5.0299,610351,82993753.0,7253288000.0,1654412003.72
30,2020-09-21,sh688286,敏芯股份,135.58,138.5,135.01,135.38,136.34,-0.76,-0.5574,3.4464,418203,57151126.0,7212856000.0,1645189815.64
31,2020-09-22,sh688286,敏芯股份,132.68,135.49,131.08,133.08,135.58,-2.9,-2.139,3.402,412820,55001408.0,7058576000.0,1609999887.44
32,2020-09-23,sh688286,敏芯股份,134.02,136.5,132.3,133.48,132.68,1.34,1.0099,3.7007,449060,60291011.0,7129864000.0,1626260061.16
33,2020-09-24,sh688286,敏芯股份,127.9,133.43,127.2,132.2,134.02,-6.12,-4.5665,3.5456,430237,55827559.0,6804280000.0,1551997178.2
34,2020-09-25,sh688286,敏芯股份,125.03,129.0,124.0,127.86,127.9,-2.87,-2.2439,2.3476,284865,35912070.0,6651596000.0,1517171283.74
35,2020-09-28,sh688286,敏芯股份,122.6,125.14,121.52,123.02,125.03,-2.43,-1.9435,2.0661,250705,30769201.0,6522320000.0,1487684550.8
36,2020-09-29,sh688286,敏芯股份,123.66,126.5,122.67,123.53,122.6,1.06,0.8646,1.9913,241639,30165982.0,6578712000.0,1500547076.28
37,2020-09-30,sh688286,敏芯股份,121.71,124.97,121.5,124.49,123.66,-1.95,-1.5769,1.5161,183965,22605452.0,6474972000.0,1476884883.18
38,2020-10-09,sh688286,敏芯股份,125.87,126.18,123.5,123.5,121.71,4.16,3.418,1.2702,154126,19282436.0,6696284000.0,1527364228.46
39,2020-10-12,sh688286,敏芯股份,132.0,132.9,126.29,127.0,125.87,6.13,4.8701,2.9836,362048,47343377.0,7022400000.0,1601748456.0
40,2020-10-13,sh688286,敏芯股份,130.59,132.0,129.62,132.0,132.0,-1.41,-1.0682,1.8901,229353,29979283.0,6947388000.0,1584638870.22
41,2020-10-14,sh688286,敏芯股份,126.39,131.47,125.89,130.03,130.59,-4.2,-3.2162,2.4286,294700,37678510.0,6723948000.0,1533674146.62
42,2020-10-15,sh688286,敏芯股份,132.67,135.96,126.0,126.0,126.39,6.28,4.9687,5.8237,706673,92705556.0,7058044000.0,1609878542.86
43,2020-10-16,sh688286,敏芯股份,130.2,133.67,127.27,132.69,132.67,-2.47,-1.8618,5.0104,607985,78853961.0,6926640000.0,1579906431.6
44,2020-10-19,sh688286,敏芯股份,128.12,130.82,127.5,130.82,130.2,-2.08,-1.5975,3.4345,416761,53820557.0,6815984000.0,1554666758.96
45,2020-10-20,sh688286,敏芯股份,126.0,128.37,124.62,127.1,128.12,-2.12,-1.6547,3.1421,381278,48018129.0,6703200000.0,1528941708.0
46,2020-10-21,sh688286,敏芯股份,122.38,126.44,122.01,126.44,126.0,-3.62,-2.873,3.4351,416832,51393826.0,6510616000.0,1485014970.04
47,2020-10-22,sh688286,敏芯股份,120.57,122.69,119.5,122.37,122.38,-1.81,-1.479,3.3124,401947,48545887.0,6414324000.0,1463051601.06
48,2020-10-23,sh688286,敏芯股份,110.99,121.28,110.5,120.57,120.57,-9.58,-7.9456,6.9476,843057,96843514.0,5904668000.0,1346803493.42
49,2020-10-26,sh688286,敏芯股份,112.48,113.8,107.08,110.0,110.99,1.49,1.3425,2.9346,356096,39575434.0,5983936000.0,1364883835.84
50,2020-10-27,sh688286,敏芯股份,112.35,113.49,110.48,110.48,112.48,-0.13,-0.1156,1.7388,210994,23635118.0,5977020000.0,1363306356.3
51,2020-10-28,sh688286,敏芯股份,120.0,120.96,112.4,112.75,112.35,7.65,6.8091,6.5369,793212,93043503.0,6384000000.0,1456134960.0
52,2020-10-29,sh688286,敏芯股份,120.72,122.5,117.2,118.2,120.0,0.72,0.6,4.3028,522119,62934607.0,6422304000.0,1464871769.76
53,2020-10-30,sh688286,敏芯股份,115.5,120.69,115.41,120.0,120.72,-5.22,-4.3241,4.0142,487099,57220800.0,6144600000.0,1401529899.0
54,2020-11-02,sh688286,敏芯股份,113.9,116.56,110.0,116.23,115.5,-1.6,-1.3853,3.5011,424837,47936053.0,6059480000.0,1382114766.2
55,2020-11-03,sh688286,敏芯股份,119.02,121.79,113.95,113.95,113.9,5.12,4.4952,3.9792,482858,56906205.0,6331864000.0,1444243191.16
56,2020-11-04,sh688286,敏芯股份,123.11,128.88,119.1,119.88,119.02,4.09,3.4364,9.9583,1208387,150082328.0,6549452000.0,1493873124.38
57,2020-11-05,sh688286,敏芯股份,126.93,127.34,122.6,125.22,123.11,3.82,3.1029,7.1416,866596,108497366.0,6752676000.0,1540226753.94
58,2020-11-06,sh688286,敏芯股份,126.8,129.2,125.1,126.88,126.93,-0.13,-0.1024,4.7038,570775,72766756.0,6745760000.0,1538649274.4
59,2020-11-09,sh688286,敏芯股份,140.65,144.98,127.51,127.51,126.8,13.85,10.9227,14.9388,1812737,249410885.0,7482580000.0,1706711517.7
60,2020-11-10,sh688286,敏芯股份,138.23,141.9,135.77,138.0,140.65,-2.42,-1.7206,6.8222,827842,114491948.0,7353836000.0,1677346129.34
61,2020-11-11,sh688286,敏芯股份,131.01,138.89,130.16,137.4,138.23,-7.22,-5.2232,4.7704,578861,77539058.0,6969732000.0,1589735342.58
62,2020-11-12,sh688286,敏芯股份,134.55,141.18,132.01,132.01,131.01,3.54,2.7021,7.5074,910981,124036179.0,7158060000.0,1632691323.9
63,2020-11-13,sh688286,敏芯股份,130.68,135.97,129.0,133.2,134.55,-3.87,-2.8763,6.385,774789,102620164.0,6952176000.0,1585730971.44
64,2020-11-16,sh688286,敏芯股份,129.49,134.9,128.7,132.47,130.68,-1.19,-0.9106,4.9087,595645,78148328.0,6888868000.0,1571290966.42
65,2020-11-17,sh688286,敏芯股份,127.9,129.97,125.0,129.29,129.49,-1.59,-1.2279,5.1389,623583,79069986.0,6804280000.0,1551997178.2
66,2020-11-18,sh688286,敏芯股份,128.65,130.68,125.73,128.27,127.9,0.75,0.5864,3.9959,484877,62020706.0,6844180000.0,1561098021.7
67,2020-11-19,sh688286,敏芯股份,128.4,131.8,126.21,128.39,128.65,-0.25,-0.1943,2.9861,362346,46829153.0,6830880000.0,1558064407.2
68,2020-11-20,sh688286,敏芯股份,128.53,129.88,127.0,128.8,128.4,0.13,0.1012,2.4698,299691,38404230.0,6837796000.0,1559641886.74
69,2020-11-23,sh688286,敏芯股份,126.33,128.6,126.02,128.53,128.53,-2.2,-1.7117,3.0678,372255,47211403.0,6720756000.0,1532946079.14
70,2020-11-24,sh688286,敏芯股份,122.25,128.8,122.03,125.1,126.33,-4.08,-3.2296,6.6251,803916,100287261.0,6503700000.0,1483437490.5
71,2020-11-25,sh688286,敏芯股份,116.63,123.28,115.53,122.25,122.25,-5.62,-4.5971,7.8061,947226,112012844.0,6204716000.0,1415241836.54
72,2020-11-26,sh688286,敏芯股份,114.03,118.95,113.8,116.53,116.63,-2.6,-2.2293,3.0141,365741,42389984.0,6066396000.0,1383692245.74
73,2020-11-27,sh688286,敏芯股份,121.55,121.97,113.06,113.11,114.03,7.52,6.5948,5.945,721389,84634645.0,6466460000.0,1474943369.9
74,2020-11-30,sh688286,敏芯股份,138.1,144.0,119.3,121.45,121.55,16.55,13.6158,19.0123,2307042,307415800.0,7346920000.0,1675768649.8
75,2020-12-01,sh688286,敏芯股份,139.8,144.5,135.12,139.27,138.1,1.7,1.231,14.0938,1710208,238483823.0,7437360000.0,1696397228.4
76,2020-12-02,sh688286,敏芯股份,144.68,149.95,140.18,142.0,139.8,4.88,3.4907,15.9708,1937976,282482819.0,7696976000.0,1755613383.44
77,2020-12-03,sh688286,敏芯股份,145.79,149.0,140.39,143.0,144.68,1.11,0.7672,11.9997,1456093,211304818.0,7756028000.0,1769082631.82
78,2020-12-04,sh688286,敏芯股份,152.98,157.0,146.0,147.99,145.79,7.19,4.9318,17.5315,2127352,323376346.0,8138536000.0,1856329384.84
79,2020-12-07,sh688286,敏芯股份,147.06,159.78,146.67,157.28,152.98,-5.92,-3.8698,15.0916,1831288,277535814.0,7823592000.0,1784493393.48
80,2020-12-08,sh688286,敏芯股份,145.7,149.08,142.02,144.7,147.06,-1.36,-0.9248,11.7576,1426721,207777620.0,7751240000.0,1767990530.6
81,2020-12-09,sh688286,敏芯股份,134.66,146.68,134.5,146.46,145.7,-11.04,-7.5772,12.4754,1513823,212122560.0,7163912000.0,1634026114.28
82,2020-12-10,sh688286,敏芯股份,133.0,138.85,131.33,133.44,134.66,-1.66,-1.2327,8.6601,1050861,142124317.0,7075600000.0,1613882914.0
83,2020-12-11,sh688286,敏芯股份,144.5,144.5,129.58,134.5,133.0,11.5,8.6466,12.1536,1474776,204608530.0,7687400000.0,1753429181.0
84,2020-12-14,sh688286,敏芯股份,141.91,151.5,140.9,143.7,144.5,-2.59,-1.7924,9.8761,1198415,173716417.0,7549612000.0,1722000934.78
85,2020-12-15,sh688286,敏芯股份,145.0,149.87,142.98,144.71,141.91,3.09,2.1774,9.6848,1175203,172234867.0,7714000000.0,1759496410.0
86,2020-12-16,sh688286,敏芯股份,148.55,153.36,138.5,142.02,145.0,3.55,2.4483,11.4087,1384381,202437967.0,7902860000.0,1802573735.9
87,2020-12-17,sh688286,敏芯股份,145.09,150.39,142.4,149.37,148.55,-3.46,-2.3292,8.8841,1078035,156437605.0,7718788000.0,1760588511.22
88,2020-12-18,sh688286,敏芯股份,139.0,147.73,137.89,146.49,145.09,-6.09,-4.1974,8.2757,1004214,141914383.0,7394800000.0,1686689662.0
89,2020-12-21,sh688286,敏芯股份,148.99,148.99,136.35,138.99,139.0,9.99,7.1871,11.0997,1346888,194706335.0,7926268000.0,1807912897.42
90,2020-12-22,sh688286,敏芯股份,135.9,152.81,134.0,147.72,148.99,-13.09,-8.7858,14.9657,1816001,263172781.0,7229880000.0,1649072842.2
91,2020-12-23,sh688286,敏芯股份,135.25,138.97,130.78,133.75,135.9,-0.65,-0.4783,10.9136,1324307,178007472.0,7195300000.0,1641185444.5
92,2020-12-24,sh688286,敏芯股份,126.42,137.17,126.0,137.17,135.25,-8.83,-6.5287,8.6456,1049096,136986313.0,6725544000.0,1534038180.36
93,2020-12-25,sh688286,敏芯股份,123.98,128.16,123.0,124.0,126.42,-2.44,-1.9301,5.8842,714012,89435342.0,6595736000.0,1504430102.84
94,2020-12-28,sh688286,敏芯股份,125.85,127.08,119.11,121.33,123.98,1.87,1.5083,6.9025,837575,103049036.0,6695220000.0,1527121539.3
95,2020-12-29,sh688286,敏芯股份,121.99,127.8,120.03,125.85,125.85,-3.86,-3.0671,5.743,696879,85971120.0,6489868000.0,1480282531.42
96,2020-12-30,sh688286,敏芯股份,121.38,122.97,118.0,122.08,121.99,-0.61,-0.5,4.4626,541508,65390056.0,6457416000.0,1472880512.04
97,2020-12-31,sh688286,敏芯股份,124.49,125.47,119.1,119.1,121.38,3.11,2.5622,4.84,587309,72792930.0,6622868000.0,1510618676.42
98,2021-01-04,sh688286,敏芯股份,125.15,127.0,122.08,124.0,124.49,0.66,0.5302,6.1413,745208,92834434.0,6657980000.0,1518627418.7
99,2021-01-05,sh688286,敏芯股份,145.61,148.87,124.24,125.88,125.15,20.46,16.3484,12.9165,1567346,211135685.0,7746452000.0,1766898429.38
100,2021-01-06,sh688286,敏芯股份,138.88,145.99,137.07,144.5,145.61,-6.73,-4.6219,7.5847,920367,129203837.0,7388416000.0,1685233527.04
101,2021-01-07,sh688286,敏芯股份,133.88,141.4,130.57,138.0,138.88,-5.0,-3.6002,6.6217,803507,108488401.0,7122416000.0,1624561237.04
102,2021-01-08,sh688286,敏芯股份,134.6,139.5,129.01,131.6,133.88,0.72,0.5378,5.9067,716752,97051625.0,7160720000.0,1633298046.8
103,2021-01-11,sh688286,敏芯股份,138.38,141.33,130.3,134.6,134.6,3.78,2.8083,5.7602,698970,95515909.0,7361816000.0,1679166298.04
104,2021-01-12,sh688286,敏芯股份,133.14,138.7,132.06,138.0,138.38,-5.24,-3.7867,5.0822,616702,82606493.0,7083048000.0,1615581738.12
105,2021-01-13,sh688286,敏芯股份,122.38,134.04,121.81,133.99,133.14,-10.76,-8.0817,8.7131,1057289,132840971.0,6510616000.0,1485014970.04
106,2021-01-14,sh688286,敏芯股份,127.72,132.14,122.1,123.76,122.38,5.34,4.3635,7.7662,942389,121054937.0,6794704000.0,1549812975.76
107,2021-01-15,sh688286,敏芯股份,128.2,132.88,126.76,128.31,127.72,0.48,0.3758,4.7866,580832,75162830.0,6820240000.0,1555637515.6
108,2021-01-18,sh688286,敏芯股份,133.25,136.6,126.2,126.7,128.2,5.05,3.9392,5.521,669946,88724851.0,7088900000.0,1616916528.5
109,2021-01-19,sh688286,敏芯股份,134.88,144.97,134.54,134.54,133.25,1.63,1.2233,7.4773,907330,125646006.0,7175616000.0,1636695695.04
110,2021-01-20,sh688286,敏芯股份,138.0,138.36,131.86,137.18,134.88,3.12,2.3132,5.1277,622218,84389459.0,7341600000.0,1674555204.0
111,2021-01-21,sh688286,敏芯股份,136.07,139.49,135.5,139.0,138.0,-1.93,-1.3986,3.9956,484843,66305238.0,7238924000.0,1651135700.06
112,2021-01-22,sh688286,敏芯股份,129.95,137.58,128.88,136.84,136.07,-6.12,-4.4977,5.6255,682625,89662652.0,6913340000.0,1576872817.1
113,2021-01-25,sh688286,敏芯股份,131.34,135.56,126.01,129.01,129.95,1.39,1.0696,3.9553,479949,62832246.0,6987288000.0,1593739713.72
114,2021-01-26,sh688286,敏芯股份,126.2,132.8,126.0,129.01,131.34,-5.14,-3.9135,3.0466,369690,47377444.0,6713840000.0,1531368599.6
115,2021-01-27,sh688286,敏芯股份,123.34,127.89,121.0,126.0,126.2,-2.86,-2.2662,3.102,376411,46514595.0,6561688000.0,1496664049.72
116,2021-01-28,sh688286,敏芯股份,122.8,128.5,122.8,123.34,123.34,-0.54,-0.4378,2.4069,292060,36577172.0,6532960000.0,1490111442.4
117,2021-01-29,sh688286,敏芯股份,117.31,125.28,116.8,123.66,122.8,-5.49,-4.4707,4.6826,568208,67747305.0,6240892000.0,1423493267.98
118,2021-02-01,sh688286,敏芯股份,116.7,119.67,115.88,116.0,117.31,-0.61,-0.52,1.6711,202778,23795600.0,6208440000.0,1416091248.6
119,2021-02-02,sh688286,敏芯股份,116.88,121.33,114.6,117.0,116.7,0.18,0.1542,3.6347,441046,51810368.0,6218016000.0,1418275451.04
120,2021-02-03,sh688286,敏芯股份,102.98,116.18,102.91,116.0,116.88,-13.9,-11.8925,9.5112,1154133,123313339.0,5478536000.0,1249606484.84
121,2021-02-04,sh688286,敏芯股份,99.35,104.01,95.88,103.99,102.98,-3.63,-3.525,5.8948,715304,70868925.0,5285420000.0,1205558402.3
122,2021-02-05,sh688286,敏芯股份,92.3,100.88,91.81,99.97,99.35,-7.05,-7.0961,6.0679,736308,69765379.0,4910360000.0,1120010473.4
123,2021-02-08,sh688286,敏芯股份,92.31,94.5,91.45,92.32,92.3,0.01,0.0108,3.0091,365141,33955815.0,4910892000.0,1120131817.98
124,2021-02-09,sh688286,敏芯股份,93.88,96.75,92.63,94.44,92.31,1.57,1.7008,3.0182,366239,34661664.0,4994416000.0,1139182917.04
125,2021-02-10,sh688286,敏芯股份,90.28,93.94,89.0,93.0,93.88,-3.6,-3.8347,5.3351,675518,61375765.0,4802896000.0,1143101616.36
126,2021-02-18,sh688286,敏芯股份,95.98,97.5,90.4,92.0,90.28,5.7,6.3137,4.4473,563109,53607820.0,5106136000.0,1215273517.26
127,2021-02-19,sh688286,敏芯股份,97.5,97.98,94.11,95.2,95.98,1.52,1.5837,3.3851,428611,41518339.0,5187000000.0,1234519357.5
128,2021-02-22,sh688286,敏芯股份,96.69,100.97,96.21,97.5,97.5,-0.81,-0.8308,3.568,451769,44459578.0,5143908000.0,1224263350.53
129,2021-02-23,sh688286,敏芯股份,94.8,97.47,94.09,96.5,96.69,-1.89,-1.9547,3.436,435063,41457926.0,5043360000.0,1200332667.6
130,2021-02-24,sh688286,敏芯股份,95.8,99.0,94.0,94.01,94.8,1.0,1.0549,2.9278,370707,35774961.0,5096560000.0,1212994404.6
131,2021-02-25,sh688286,敏芯股份,93.63,97.6,93.25,97.6,95.8,-2.17,-2.2651,2.6463,335065,31632207.0,4981116000.0,1185518435.31
132,2021-02-26,sh688286,敏芯股份,91.5,93.89,90.0,90.0,93.63,-2.13,-2.2749,1.7559,222331,20483186.0,4867800000.0,1158548935.5
133,2021-03-01,sh688286,敏芯股份,99.0,99.5,90.98,91.01,91.5,7.5,8.1967,3.5812,453442,43586060.0,5266800000.0,1253511963.0
134,2021-03-02,sh688286,敏芯股份,96.9,99.77,95.83,99.0,99.0,-2.1,-2.1212,2.3916,302818,29527151.0,5155080000.0,1226922315.3
135,2021-03-03,sh688286,敏芯股份,97.14,98.53,95.7,96.89,96.9,0.24,0.2477,2.2293,282262,27305908.0,5167848000.0,1229961132.18
136,2021-03-04,sh688286,敏芯股份,95.01,98.31,94.65,97.1,97.14,-2.13,-2.1927,2.1156,267874,25722513.0,5054532000.0,1202991632.37
137,2021-03-05,sh688286,敏芯股份,95.21,98.19,94.01,94.18,95.01,0.2,0.2105,1.5575,197203,18901100.0,5065172000.0,1205523979.77
138,2021-03-08,sh688286,敏芯股份,92.54,96.85,92.11,96.85,95.21,-2.67,-2.8043,1.8848,238646,22440011.0,4923128000.0,1171717141.98
139,2021-03-09,sh688286,敏芯股份,91.5,94.5,89.39,92.0,92.54,-1.04,-1.1238,2.7611,349606,32253673.0,4867800000.0,1158548935.5
140,2021-03-10,sh688286,敏芯股份,91.59,93.66,90.23,92.9,91.5,0.09,0.0984,1.8821,238308,21940714.0,4872588000.0,1159688491.83
141,2021-03-11,sh688286,敏芯股份,93.2,95.97,91.03,93.88,91.59,1.61,1.7578,1.5656,198233,18482423.0,4958240000.0,1180073888.4
142,2021-03-12,sh688286,敏芯股份,91.55,94.59,91.3,93.98,93.2,-1.65,-1.7704,1.5125,191514,17654361.0,4870460000.0,1159182022.35
143,2021-03-15,sh688286,敏芯股份,86.5,93.0,86.0,91.55,91.55,-5.05,-5.5161,2.9113,368618,32547732.0,4601800000.0,1095240250.5
144,2021-03-16,sh688286,敏芯股份,86.94,87.51,85.77,85.77,86.5,0.44,0.5087,1.3635,172639,14962582.0,4625208000.0,1100811414.78
145,2021-03-17,sh688286,敏芯股份,87.72,88.46,86.49,87.1,86.94,0.78,0.8972,1.2751,161451,14147375.0,4666704000.0,1110687569.64
146,2021-03-18,sh688286,敏芯股份,86.29,87.75,85.5,87.75,87.72,-1.43,-1.6302,1.4182,179574,15500693.0,4590628000.0,1092581285.73
147,2021-03-19,sh688286,敏芯股份,86.25,88.39,85.0,85.29,86.29,-0.04,-0.0464,1.6565,209738,18213233.0,4588500000.0,1092074816.25
148,2021-03-22,sh688286,敏芯股份,87.49,88.43,86.27,88.4,86.25,1.24,1.4377,1.0664,135023,11808693.0,4654468000.0,1107775370.13
149,2021-03-23,sh688286,敏芯股份,87.15,88.68,86.58,88.4,87.49,-0.34,-0.3886,1.2581,159298,13971172.0,4636380000.0,1103470379.55
150,2021-03-24,sh688286,敏芯股份,83.98,87.47,83.9,86.15,87.15,-3.17,-3.6374,2.2155,280515,23972197.0,4467736000.0,1063332673.26
151,2021-03-25,sh688286,敏芯股份,82.61,84.69,82.5,83.32,83.98,-1.37,-1.6313,1.3689,173328,14503357.0,4394852000.0,1045986093.57
152,2021-03-26,sh688286,敏芯股份,84.05,84.64,82.61,82.61,82.61,1.44,1.7431,1.3185,166941,13954907.0,4471460000.0,1064218994.85
153,2021-03-29,sh688286,敏芯股份,84.27,86.09,83.87,84.43,84.05,0.22,0.2617,1.2225,154789,13112648.0,4483164000.0,1067004576.99
154,2021-03-30,sh688286,敏芯股份,78.94,85.1,78.5,85.1,84.27,-5.33,-6.3249,5.0931,644881,51884638.0,4199608000.0,999517518.78
155,2021-03-31,sh688286,敏芯股份,79.0,80.19,78.36,79.1,78.94,0.06,0.076,1.5577,197233,15631557.0,4202800000.0,1000277223.0
156,2021-04-01,sh688286,敏芯股份,79.96,80.84,78.52,78.98,79.0,0.96,1.2152,1.7117,216736,17335378.0,4253872000.0,1012432490.52
157,2021-04-02,sh688286,敏芯股份,85.74,86.0,80.57,80.89,79.96,5.78,7.2286,4.6907,593918,49856799.0,4561368000.0,1085617330.38
158,2021-04-06,sh688286,敏芯股份,86.5,86.85,84.0,84.7,85.74,0.76,0.8864,3.0052,380506,32466455.0,4601800000.0,1095240250.5
159,2021-04-07,sh688286,敏芯股份,86.69,86.78,84.66,85.51,86.5,0.19,0.2197,2.1208,268525,23005571.0,4611908000.0,1097645980.53
160,2021-04-08,sh688286,敏芯股份,88.0,89.92,86.02,86.7,86.69,1.31,1.5111,3.888,492286,43380328.0,4681600000.0,1114232856.0
161,2021-04-09,sh688286,敏芯股份,87.5,89.29,86.24,88.0,88.0,-0.5,-0.5682,2.5545,323442,28263818.0,4655000000.0,1107901987.5
162,2021-04-12,sh688286,敏芯股份,86.3,90.0,85.8,87.3,87.5,-1.2,-1.3714,2.8645,362696,31874257.0,4591160000.0,1092707903.1
163,2021-04-13,sh688286,敏芯股份,83.71,87.26,83.03,86.87,86.3,-2.59,-3.0012,1.8258,231180,19765097.0,4453372000.0,1059914004.27
164,2021-04-14,sh688286,敏芯股份,83.43,85.68,83.1,83.72,83.71,-0.28,-0.3345,1.2769,161675,13578849.0,4438476000.0,1056368717.91
165,2021-04-15,sh688286,敏芯股份,83.35,83.69,81.5,82.32,83.43,-0.08,-0.0959,1.3951,176647,14579364.0,4434220000.0,1055355778.95
166,2021-04-16,sh688286,敏芯股份,87.5,88.9,82.4,83.44,83.35,4.15,4.979,2.6635,337250,28777290.0,4655000000.0,1107901987.5
167,2021-04-19,sh688286,敏芯股份,93.64,93.64,87.47,87.6,87.5,6.14,7.0171,4.9331,624617,56846544.0,4981648000.0,1185645052.68
168,2021-04-20,sh688286,敏芯股份,90.89,94.6,90.04,94.35,93.64,-2.75,-2.9368,2.5022,316822,28849998.0,4835348000.0,1150825275.93
169,2021-04-21,sh688286,敏芯股份,90.44,91.2,89.04,90.98,90.89,-0.45,-0.4951,1.2753,161472,14542660.0,4811408000.0,1145127494.28
170,2021-04-22,sh688286,敏芯股份,90.48,93.49,90.23,91.89,90.44,0.04,0.0442,1.6908,214087,19622673.0,4813536000.0,1145633963.76
171,2021-04-23,sh688286,敏芯股份,89.7,92.78,89.2,90.48,90.48,-0.78,-0.8621,1.8103,229212,20828711.0,4772040000.0,1135757808.9
172,2021-04-26,sh688286,敏芯股份,92.8,94.12,88.75,89.99,89.7,3.1,3.456,2.6777,339042,31145906.0,4936960000.0,1175009193.6
173,2021-04-27,sh688286,敏芯股份,92.45,93.0,87.95,91.51,92.8,-0.35,-0.3772,2.7838,352474,31811989.0,4918340000.0,1170577585.65
