,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2021-06-23,sz300991,创益通,36.43,36.9,36.1,36.58,36.6,-0.17,-0.4645,9.377,2000878,73022223.7,3278700000.0,777350771.72
24,2021-06-24,sz300991,创益通,35.75,36.38,35.42,36.25,36.43,-0.68,-1.8666,9.6223,2053236,73286545.1,3217500000.0,762840793.0
25,2021-06-25,sz300991,创益通,36.13,36.49,35.6,35.75,35.75,0.38,1.0629,7.8827,1682028,60705568.0,3251700000.0,770949310.52
26,2021-06-28,sz300991,创益通,36.28,36.77,35.8,35.8,36.13,0.15,0.4152,7.9277,1691636,61396931.18,3265200000.0,774150041.12
27,2021-06-29,sz300991,创益通,35.35,36.44,35.29,36.0,36.28,-0.93,-2.5634,8.0956,1727464,61881385.95,3181500000.0,754305511.4
28,2021-06-30,sz300991,创益通,36.16,36.27,35.5,35.66,35.35,0.81,2.2914,6.9702,1487323,53492021.01,3254400000.0,771589456.64
29,2021-07-01,sz300991,创益通,35.56,37.97,35.51,36.7,36.16,-0.6,-1.6593,12.3217,2629222,96750617.98,3200400000.0,758786534.24
30,2021-07-02,sz300991,创益通,33.98,35.56,33.78,35.06,35.56,-1.58,-4.4432,11.633,2482281,85043304.92,3058200000.0,725072171.92
31,2021-07-05,sz300991,创益通,34.25,34.3,33.73,34.06,33.98,0.27,0.7946,5.6105,1197185,40642804.94,3082500000.0,730833487.0
32,2021-07-06,sz300991,创益通,34.53,34.67,33.73,34.31,34.25,0.28,0.8175,6.4922,1385322,47405152.9,3107700000.0,736808184.12
33,2021-07-07,sz300991,创益通,35.0,35.18,34.07,34.5,34.53,0.47,1.3611,7.6827,1639359,57198895.26,3150000000.0,746837140.0
34,2021-07-08,sz300991,创益通,34.13,35.38,34.13,35.18,35.0,-0.87,-2.4857,7.4711,1594190,55090793.12,3071700000.0,728272902.52
35,2021-07-09,sz300991,创益通,34.4,34.49,33.97,34.21,34.13,0.27,0.7911,4.5105,962458,32976198.8,3096000000.0,734034217.6
36,2021-07-12,sz300991,创益通,34.68,34.96,34.4,34.45,34.4,0.28,0.814,5.2327,1116571,38755821.39,3121200000.0,740008914.72
37,2021-07-13,sz300991,创益通,34.95,35.1,33.82,34.41,34.68,0.27,0.7785,9.6881,2067274,71012564.55,3145500000.0,745770229.8
38,2021-07-14,sz300991,创益通,35.16,35.25,34.4,34.6,34.95,0.21,0.6009,8.7075,1858015,64720881.96,3164400000.0,750251252.64
39,2021-07-15,sz300991,创益通,34.06,34.97,33.93,34.72,35.16,-1.1,-3.1286,6.9504,1483098,50772701.82,3065400000.0,726779228.24
40,2021-07-16,sz300991,创益通,33.78,34.42,33.73,34.1,34.06,-0.28,-0.8221,4.8535,1035645,35205917.56,3040200000.0,720804531.12
41,2021-07-19,sz300991,创益通,33.16,33.88,32.41,33.88,33.78,-0.62,-1.8354,7.1754,1531105,50444702.23,2984400000.0,707574844.64
42,2021-07-20,sz300991,创益通,33.45,34.1,33.12,33.26,33.16,0.29,0.8745,4.977,1062011,35659437.01,3010500000.0,713762923.8
43,2021-07-21,sz300991,创益通,33.34,33.69,33.21,33.43,33.45,-0.11,-0.3288,4.3918,937128,31324021.18,3000600000.0,711415721.36
44,2021-07-22,sz300991,创益通,32.98,33.52,32.88,33.49,33.34,-0.36,-1.0798,4.4276,944780,31248941.92,2968200000.0,703733967.92
45,2021-07-23,sz300991,创益通,32.98,33.95,32.97,33.58,32.98,0.0,0.0,5.6799,1211981,40486746.51,2968200000.0,703733967.92
46,2021-07-26,sz300991,创益通,31.45,32.95,31.26,32.45,32.98,-1.53,-4.6392,6.8916,1470545,46801031.98,2830500000.0,671086515.8
47,2021-07-27,sz300991,创益通,32.28,32.95,31.41,31.49,31.45,0.83,2.6391,7.6963,1642260,52854751.76,2905200000.0,688797225.12
48,2021-07-28,sz300991,创益通,34.5,36.66,31.9,32.16,32.28,2.22,6.8773,19.9833,4264085,146182837.76,3105000000.0,736168038.0
49,2021-07-29,sz300991,创益通,35.13,35.5,33.5,34.4,34.5,0.63,1.8261,19.3541,4129825,143472612.27,3161700000.0,749611106.52
50,2021-07-30,sz300991,创益通,33.7,34.65,33.16,34.18,35.13,-1.43,-4.0706,13.0616,2787112,93922273.46,3033000000.0,719097474.8
51,2021-08-02,sz300991,创益通,34.53,34.53,33.46,33.5,33.7,0.83,2.4629,9.1662,1955908,66370413.08,3107700000.0,736808184.12
52,2021-08-03,sz300991,创益通,34.88,35.44,34.42,35.0,34.53,0.35,1.0136,9.2338,1970335,68576638.04,3139200000.0,744276555.52
53,2021-08-04,sz300991,创益通,35.12,35.39,34.35,34.35,34.88,0.24,0.6881,9.5057,2028346,71075335.21,3160800000.0,749397724.48
54,2021-08-05,sz300991,创益通,34.67,34.97,34.07,34.88,35.12,-0.45,-1.2813,7.0025,1494199,51402951.9,3120300000.0,739795532.68
55,2021-08-06,sz300991,创益通,34.86,36.55,34.86,35.13,34.67,0.19,0.548,13.0089,2775861,98967781.08,3137400000.0,743849791.44
56,2021-08-09,sz300991,创益通,34.22,34.25,33.2,34.06,34.86,-0.64,-1.8359,7.9692,1700485,57413542.87,3079800000.0,730193340.88
57,2021-08-10,sz300991,创益通,34.17,34.47,33.61,33.96,34.22,-0.05,-0.1461,5.8312,1244270,42428591.6,3075300000.0,729126430.68
58,2021-08-11,sz300991,创益通,34.1,34.38,33.64,34.21,34.17,-0.07,-0.2049,5.3579,1143290,38751607.04,3069000000.0,727632756.4
59,2021-08-12,sz300991,创益通,36.27,36.32,34.16,34.18,34.1,2.17,6.3636,19.3252,4123657,146685450.67,3264300000.0,773936659.08
60,2021-08-13,sz300991,创益通,36.72,37.5,35.33,36.25,36.27,0.45,1.2407,16.9885,3625042,131616285.48,3304800000.0,783538850.88
61,2021-08-16,sz300991,创益通,38.14,38.83,35.82,36.85,36.72,1.42,3.8671,21.813,4654504,174414025.21,3432600000.0,813839100.56
62,2021-08-17,sz300991,创益通,38.48,39.79,37.4,37.79,38.14,0.34,0.8915,22.8084,4866901,188653802.19,3463200000.0,821094089.92
63,2021-08-18,sz300991,创益通,37.09,39.43,36.16,37.79,38.48,-1.39,-3.6123,17.0524,3638682,136722328.91,3338100000.0,791433986.36
64,2021-08-19,sz300991,创益通,36.81,37.81,36.35,37.09,37.09,-0.28,-0.7549,10.6585,2274340,83933450.01,3312900000.0,785459289.24
65,2021-08-20,sz300991,创益通,35.98,37.08,35.28,37.0,36.81,-0.83,-2.2548,9.1209,1946243,69615680.65,3238200000.0,767748579.92
66,2021-08-23,sz300991,创益通,37.82,37.85,36.08,36.1,35.98,1.84,5.114,12.4821,2663461,98904012.42,3403800000.0,807010875.28
67,2021-08-24,sz300991,创益通,37.5,38.0,37.04,37.82,37.82,-0.32,-0.8461,10.3034,2198566,82317299.39,3375000000.0,800182650.0
68,2021-08-25,sz300991,创益通,38.41,38.45,37.08,37.49,37.5,0.91,2.4267,12.0598,2573347,97705452.12,3456900000.0,819600415.64
69,2021-08-26,sz300991,创益通,36.38,38.38,36.22,38.0,38.41,-2.03,-5.2851,12.9592,2765257,102046951.88,3274200000.0,776283861.52
70,2021-08-27,sz300991,创益通,38.28,38.95,35.66,36.27,36.38,1.9,5.2226,16.3248,3483409,130306309.77,3445200000.0,816826449.12
71,2021-08-30,sz300991,创益通,37.1,39.77,37.01,38.2,38.28,-1.18,-3.0825,15.9394,3401183,130443234.27,3339000000.0,791647368.4
72,2021-08-31,sz300991,创益通,39.0,39.33,36.27,37.16,37.1,1.9,5.1213,17.337,3699400,141054226.2,3510000000.0,832189956.0
73,2021-09-01,sz300991,创益通,38.23,40.35,37.66,38.18,39.0,-0.77,-1.9744,14.8572,3170262,122398768.68,3440700000.0,815759538.92
74,2021-09-02,sz300991,创益通,39.08,39.2,37.5,37.96,38.23,0.85,2.2234,13.4898,2878482,110690149.93,3517200000.0,833897012.32
75,2021-09-03,sz300991,创益通,38.4,40.99,38.31,39.1,39.08,-0.68,-1.74,17.1204,3653191,143914341.94,3456000000.0,819387033.6
76,2021-09-06,sz300991,创益通,38.25,38.44,37.05,37.73,38.4,-0.15,-0.3906,10.047,2143842,81203629.82,3442500000.0,816186303.0
77,2021-09-07,sz300991,创益通,37.83,38.37,37.53,38.25,38.25,-0.42,-1.098,9.9478,2122688,80332012.09,3404700000.0,807224257.32
78,2021-09-08,sz300991,创益通,36.62,38.15,36.59,37.83,37.83,-1.21,-3.1985,10.5414,2249344,83347836.74,3295800000.0,781405030.48
79,2021-09-09,sz300991,创益通,35.93,37.07,35.84,36.52,36.62,-0.69,-1.8842,7.3127,1560390,56730589.22,3233700000.0,766681669.72
80,2021-09-10,sz300991,创益通,35.2,36.26,35.03,35.92,35.93,-0.73,-2.0317,8.1256,1733863,61476722.71,3168000000.0,751104780.8
81,2021-09-13,sz300991,创益通,34.64,35.33,34.36,35.31,35.2,-0.56,-1.5909,5.459,1164853,40344608.1,3117600000.0,739155386.56
82,2021-09-14,sz300991,创益通,34.73,35.35,34.52,34.84,34.64,0.09,0.2598,4.6616,994697,34743630.33,3125700000.0,741075824.92
83,2021-09-15,sz300991,创益通,35.2,35.5,34.6,34.63,34.73,0.47,1.3533,4.7007,1003049,35341277.77,3168000000.0,751104780.8
84,2021-09-16,sz300991,创益通,33.76,35.17,33.71,35.0,35.2,-1.44,-4.0909,6.4299,1372025,47151369.54,3038400000.0,720377767.04
85,2021-09-17,sz300991,创益通,33.85,34.39,33.14,33.8,33.76,0.09,0.2666,3.2466,692765,23309316.96,3046500000.0,722298205.4
86,2021-09-22,sz300991,创益通,33.97,34.29,33.34,33.34,33.85,0.12,0.3545,2.2544,481047,16340473.71,3057300000.0,724858789.88
87,2021-09-23,sz300991,创益通,34.08,34.31,33.86,33.86,33.97,0.11,0.3238,2.5401,542013,18496374.08,3067200000.0,727205992.32
88,2021-09-24,sz300991,创益通,33.05,34.2,33.0,34.2,34.08,-1.03,-3.0223,3.3455,713869,23904562.92,2974500000.0,705227642.2
89,2021-09-27,sz300991,创益通,32.23,33.25,31.52,33.01,33.05,-0.82,-2.4811,3.5392,755197,24470760.57,2900700000.0,687730314.92
90,2021-09-28,sz300991,创益通,31.87,32.47,31.74,32.47,32.23,-0.36,-1.117,1.9412,414225,13244087.5,2868300000.0,680048561.48
91,2021-09-29,sz300991,创益通,31.56,32.3,31.51,31.93,31.87,-0.31,-0.9727,2.1038,448918,14283971.4,2840400000.0,673433718.24
92,2021-09-30,sz300991,创益通,32.04,32.28,31.56,31.56,31.56,0.48,1.5209,1.6523,352562,11285903.84,2883600000.0,683676056.16
93,2021-10-08,sz300991,创益通,32.38,32.59,32.0,32.58,32.04,0.34,1.0612,1.6582,353837,11437200.99,2914200000.0,690931045.52
94,2021-10-11,sz300991,创益通,33.16,33.55,32.55,32.75,32.38,0.78,2.4089,2.9486,629181,20846649.15,2984400000.0,707574844.64
95,2021-10-12,sz300991,创益通,32.26,33.56,32.05,33.01,33.16,-0.9,-2.7141,2.0993,447946,14534954.61,2903400000.0,688370461.04
96,2021-10-13,sz300991,创益通,33.09,33.29,32.16,32.26,32.26,0.83,2.5728,2.2978,490318,16147928.49,2978100000.0,706081170.36
97,2021-10-14,sz300991,创益通,33.29,33.29,32.78,33.09,33.09,0.2,0.6044,1.8867,402579,13312521.17,2996100000.0,710348811.16
98,2021-10-15,sz300991,创益通,32.56,33.29,32.5,33.28,33.29,-0.73,-2.1929,2.1931,467966,15328833.84,2930400000.0,694771922.24
99,2021-10-18,sz300991,创益通,32.5,32.78,32.41,32.77,32.56,-0.06,-0.1843,1.1412,243508,7917842.36,2925000000.0,693491630.0
100,2021-10-19,sz300991,创益通,32.4,32.52,32.12,32.52,32.5,-0.1,-0.3077,1.5887,338998,10944142.01,2916000000.0,691357809.6
101,2021-10-20,sz300991,创益通,31.94,32.58,31.84,32.58,32.4,-0.46,-1.4198,1.7191,366826,11750095.56,2874600000.0,681542235.76
102,2021-10-21,sz300991,创益通,31.47,31.95,31.33,31.95,31.94,-0.47,-1.4715,2.077,443200,14009873.0,2832300000.0,671513279.88
103,2021-10-22,sz300991,创益通,31.56,31.75,31.42,31.63,31.47,0.09,0.286,1.637,349300,11027625.0,2840400000.0,673433718.24
104,2021-10-25,sz300991,创益通,31.38,31.71,30.89,31.57,31.56,-0.18,-0.5703,2.2085,471257,14690243.26,2824200000.0,669592841.52
105,2021-10-26,sz300991,创益通,33.2,33.2,31.11,31.46,31.38,1.82,5.7999,5.7185,1220226,39494622.67,2988000000.0,708428372.8
106,2021-10-27,sz300991,创益通,31.98,32.86,31.74,32.35,33.2,-1.22,-3.6747,4.0877,872252,27972405.67,2878200000.0,682395763.92
107,2021-10-28,sz300991,创益通,30.32,31.98,30.25,31.98,31.98,-1.66,-5.1907,3.2132,685639,21021472.25,2728800000.0,646974345.28
108,2021-10-29,sz300991,创益通,31.32,32.38,30.31,30.32,30.32,1.0,3.2982,2.9341,626082,19559402.4,2818800000.0,668312549.28
109,2021-11-01,sz300991,创益通,31.5,31.64,30.66,31.21,31.32,0.18,0.5747,2.1963,468652,14651350.76,2835000000.0,672153426.0
110,2021-11-02,sz300991,创益通,31.0,32.09,30.89,31.3,31.5,-0.5,-1.5873,2.4892,531145,16692112.16,2790000000.0,661484324.0
111,2021-11-03,sz300991,创益通,31.02,31.49,30.85,31.47,31.0,0.02,0.0645,1.6025,341942,10623852.4,2791800000.0,661911088.08
112,2021-11-04,sz300991,创益通,31.3,31.39,30.92,31.0,31.02,0.28,0.9026,3.0201,644443,20073194.08,2817000000.0,667885785.2
113,2021-11-05,sz300991,创益通,31.89,32.4,31.06,31.3,31.3,0.59,1.885,5.0332,1073998,34260015.5,2870100000.0,680475325.56
114,2021-11-08,sz300991,创益通,33.01,33.33,31.32,31.6,31.89,1.12,3.5121,6.0211,1284798,41738985.06,2970900000.0,704374114.04
115,2021-11-09,sz300991,创益通,32.93,33.2,32.76,32.99,33.01,-0.08,-0.2424,3.7713,804718,26506187.46,2963700000.0,702667057.72
116,2021-11-10,sz300991,创益通,33.7,33.7,32.6,32.7,32.93,0.77,2.3383,5.3518,1141978,37901659.55,3033000000.0,719097474.8
117,2021-11-11,sz300991,创益通,35.09,35.28,33.33,33.58,33.7,1.39,4.1246,12.2933,2623171,90775458.28,3158100000.0,748757578.36
118,2021-11-12,sz300991,创益通,35.45,35.95,34.43,34.88,35.09,0.36,1.0259,12.0436,2569886,90621684.84,3190500000.0,756439331.8
119,2021-11-15,sz300991,创益通,35.64,36.18,35.2,35.91,35.45,0.19,0.536,11.394,2431281,86553698.81,3207600000.0,760493590.56
120,2021-11-16,sz300991,创益通,34.15,35.89,34.15,35.42,35.64,-1.49,-4.1807,9.7392,2078177,71889884.09,3073500000.0,728699666.6
121,2021-11-17,sz300991,创益通,35.52,35.6,34.02,34.16,34.15,1.37,4.0117,9.8371,2099062,73564309.09,3196800000.0,757933006.08
122,2021-11-18,sz300991,创益通,34.2,35.6,34.14,35.3,35.52,-1.32,-3.7162,6.3854,1362521,47221054.64,3078000000.0,729766576.8
123,2021-11-19,sz300991,创益通,35.06,35.5,34.04,34.04,34.2,0.86,2.5146,7.4006,1579148,55246791.22,3155400000.0,748117432.24
124,2021-11-22,sz300991,创益通,35.92,36.18,34.39,35.02,35.06,0.86,2.4529,11.1141,2500671,89130056.4,3232800000.0,808200000.0
125,2021-11-23,sz300991,创益通,36.99,37.17,35.64,36.02,35.92,1.07,2.9788,11.663,2624169,95888442.99,3329100000.0,832275000.0
126,2021-11-24,sz300991,创益通,37.7,38.01,36.6,36.7,36.99,0.71,1.9194,14.4775,3257427,121679709.55,3393000000.0,848250000.0
127,2021-11-25,sz300991,创益通,36.88,39.0,36.84,38.77,37.7,-0.82,-2.1751,14.689,3305018,124440717.87,3319200000.0,829800000.0
128,2021-11-26,sz300991,创益通,38.98,39.5,36.4,36.87,36.88,2.1,5.6941,21.4205,4819614,183143987.12,3508200000.0,877050000.0
129,2021-11-29,sz300991,创益通,40.42,41.99,38.29,39.0,38.98,1.44,3.6942,32.0193,7204351,292132113.7,3637800000.0,909450000.0
130,2021-11-30,sz300991,创益通,38.0,40.38,37.22,39.8,40.42,-2.42,-5.9871,25.8951,5826393,223949680.42,3420000000.0,855000000.0
131,2021-12-01,sz300991,创益通,37.33,38.18,36.82,37.11,38.0,-0.67,-1.7632,14.7429,3317146,124513953.63,3359700000.0,839925000.0
132,2021-12-02,sz300991,创益通,35.68,37.29,35.65,37.21,37.33,-1.65,-4.42,13.6156,3063511,110902381.11,3211200000.0,802800000.0
133,2021-12-03,sz300991,创益通,35.66,36.07,35.3,35.7,35.68,-0.02,-0.0561,7.0218,1579897,56457993.98,3209400000.0,802350000.0
134,2021-12-06,sz300991,创益通,33.88,35.5,33.51,35.5,35.66,-1.78,-4.9916,9.3687,2107951,72016932.98,3049200000.0,762300000.0
135,2021-12-07,sz300991,创益通,33.26,34.15,33.01,33.93,33.88,-0.62,-1.83,5.8784,1322646,44091224.44,2993400000.0,748350000.0
136,2021-12-08,sz300991,创益通,33.82,33.89,33.32,33.33,33.26,0.56,1.6837,4.4204,994601,33507237.38,3043800000.0,760950000.0
137,2021-12-09,sz300991,创益通,33.8,34.23,33.53,33.59,33.82,-0.02,-0.0591,4.2888,964981,32748456.42,3042000000.0,760500000.0
138,2021-12-10,sz300991,创益通,34.24,34.31,33.65,33.65,33.8,0.44,1.3018,4.0189,904255,30796775.02,3081600000.0,770400000.0
139,2021-12-13,sz300991,创益通,34.13,34.33,33.91,34.24,34.24,-0.11,-0.3213,2.8136,633070,21566713.37,3071700000.0,767925000.0
140,2021-12-14,sz300991,创益通,34.92,34.97,33.64,34.22,34.13,0.79,2.3147,5.6286,1266440,43824538.31,3142800000.0,785700000.0
141,2021-12-15,sz300991,创益通,34.91,35.24,34.61,34.98,34.92,-0.01,-0.0286,4.7827,1076107,37567630.49,3141900000.0,785475000.0
142,2021-12-16,sz300991,创益通,34.96,35.5,34.6,35.38,34.91,0.05,0.1432,4.5056,1013753,35394838.44,3146400000.0,786600000.0
143,2021-12-17,sz300991,创益通,33.53,34.96,33.52,34.96,34.96,-1.43,-4.0904,6.0111,1352504,46010589.81,3017700000.0,754425000.0
144,2021-12-20,sz300991,创益通,32.5,33.78,32.41,33.53,33.53,-1.03,-3.0719,4.4301,996778,33026469.26,2925000000.0,731250000.0
145,2021-12-21,sz300991,创益通,32.92,33.1,32.5,32.5,32.5,0.42,1.2923,2.3644,531996,17474658.14,2962800000.0,740700000.0
146,2021-12-22,sz300991,创益通,33.04,33.3,32.85,33.01,32.92,0.12,0.3645,2.3441,527415,17416899.56,2973600000.0,743400000.0
147,2021-12-23,sz300991,创益通,32.9,33.09,32.58,32.98,33.04,-0.14,-0.4237,2.819,634264,20786204.83,2961000000.0,740250000.0
148,2021-12-24,sz300991,创益通,33.12,33.98,32.7,33.08,32.9,0.22,0.6687,6.1955,1393992,46295773.64,2980800000.0,745200000.0
149,2021-12-27,sz300991,创益通,32.8,33.35,31.04,33.12,33.12,-0.32,-0.9662,3.8857,874279,28316605.6,2952000000.0,738000000.0
150,2021-12-28,sz300991,创益通,33.18,33.22,32.48,32.48,32.8,0.38,1.1585,2.4803,558075,18389972.45,2986200000.0,746550000.0
151,2021-12-29,sz300991,创益通,33.07,33.33,32.71,33.18,33.18,-0.11,-0.3315,1.9226,432590,14282478.59,2976300000.0,744075000.0
152,2021-12-30,sz300991,创益通,33.12,33.39,32.82,33.0,33.07,0.05,0.1512,2.3808,535669,17786990.73,2980800000.0,745200000.0
153,2021-12-31,sz300991,创益通,32.91,33.35,32.77,33.35,33.12,-0.21,-0.6341,2.2149,498360,16410378.6,2961900000.0,740475000.0
154,2022-01-04,sz300991,创益通,33.13,33.4,32.88,33.08,32.91,0.22,0.6685,3.0934,696025,23042209.93,2981700000.0,745425000.0
155,2022-01-05,sz300991,创益通,32.62,33.35,31.92,33.0,33.13,-0.51,-1.5394,4.0263,905926,29351915.69,2935800000.0,733950000.0
156,2022-01-06,sz300991,创益通,33.09,33.48,32.03,32.03,32.62,0.47,1.4408,3.8605,868613,28633040.34,2978100000.0,744525000.0
157,2022-01-07,sz300991,创益通,32.61,33.3,32.61,33.07,33.09,-0.48,-1.4506,2.5844,581489,19079412.99,2934900000.0,733725000.0
158,2022-01-10,sz300991,创益通,33.43,33.49,32.13,32.97,32.61,0.82,2.5146,3.3078,744249,24607734.35,3008700000.0,752175000.0
159,2022-01-11,sz300991,创益通,33.52,34.18,33.12,33.39,33.43,0.09,0.2692,4.0729,916394,30836864.81,3016800000.0,754200000.0
160,2022-01-12,sz300991,创益通,33.88,34.08,33.52,33.52,33.52,0.36,1.074,3.6204,814589,27581384.81,3049200000.0,762300000.0
161,2022-01-13,sz300991,创益通,34.92,35.19,33.53,33.87,33.88,1.04,3.0697,9.2113,2072540,71617467.39,3142800000.0,785700000.0
162,2022-01-14,sz300991,创益通,34.89,35.1,34.22,34.8,34.92,-0.03,-0.0859,6.5015,1462832,50783421.62,3140100000.0,785025000.0
163,2022-01-17,sz300991,创益通,34.93,35.68,34.64,35.0,34.89,0.04,0.1146,5.4203,1219558,42667620.24,3143700000.0,785925000.0
164,2022-01-18,sz300991,创益通,34.08,35.1,33.71,34.79,34.93,-0.85,-2.4334,5.5578,1250494,42734443.12,3067200000.0,766800000.0
165,2022-01-19,sz300991,创益通,34.4,34.5,33.7,33.88,34.08,0.32,0.939,3.3169,746313,25558814.62,3096000000.0,774000000.0
166,2022-01-20,sz300991,创益通,32.6,34.46,32.6,34.03,34.4,-1.8,-5.2326,4.5879,1032285,34255970.78,2934000000.0,733500000.0
167,2022-01-21,sz300991,创益通,31.85,32.87,31.58,32.41,32.6,-0.75,-2.3006,3.1809,715703,22937760.31,2866500000.0,716625000.0
168,2022-01-24,sz300991,创益通,31.78,32.19,31.68,31.84,31.85,-0.07,-0.2198,1.4291,321556,10235643.26,2860200000.0,715050000.0
169,2022-01-25,sz300991,创益通,29.36,31.6,29.35,31.59,31.78,-2.42,-7.6149,5.6997,1282439,38726598.7,2642400000.0,660600000.0
170,2022-01-26,sz300991,创益通,29.63,29.97,29.36,29.43,29.36,0.27,0.9196,1.6037,360822,10685212.06,2666700000.0,666675000.0
171,2022-01-27,sz300991,创益通,28.51,29.83,28.31,29.55,29.63,-1.12,-3.78,3.4527,776863,22400686.35,2565900000.0,641475000.0
172,2022-01-28,sz300991,创益通,29.31,29.34,28.52,28.52,28.51,0.8,2.806,1.8801,423016,12311986.12,2637900000.0,659475000.0
173,2022-02-07,sz300991,创益通,29.87,29.97,29.38,29.38,29.31,0.56,1.9106,1.562,351457,10472576.84,2688300000.0,672075000.0
174,2022-02-08,sz300991,创益通,30.09,30.09,29.52,29.71,29.87,0.22,0.7365,1.4361,323117,9659277.97,2708100000.0,677025000.0
175,2022-02-09,sz300991,创益通,31.11,31.16,29.92,30.09,30.09,1.02,3.3898,3.4721,781229,23992571.94,2799900000.0,699975000.0
176,2022-02-10,sz300991,创益通,30.51,31.24,30.4,30.92,31.11,-0.6,-1.9286,2.6015,585342,17925665.06,2745900000.0,686475000.0
177,2022-02-11,sz300991,创益通,29.42,30.47,29.38,30.32,30.51,-1.09,-3.5726,2.3756,534519,15903505.22,2647800000.0,661950000.0
178,2022-02-14,sz300991,创益通,29.63,29.98,29.04,29.98,29.42,0.21,0.7138,1.3135,295527,8772518.69,2666700000.0,666675000.0
179,2022-02-15,sz300991,创益通,29.69,29.94,29.41,29.55,29.63,0.06,0.2025,1.2203,274568,8137728.64,2672100000.0,668025000.0
180,2022-02-16,sz300991,创益通,30.15,30.35,29.7,29.72,29.69,0.46,1.5493,1.791,402984,12127703.0,2713500000.0,678375000.0
181,2022-02-17,sz300991,创益通,29.93,30.51,29.9,30.13,30.15,-0.22,-0.7297,1.8291,411554,12427229.22,2693700000.0,673425000.0
182,2022-02-18,sz300991,创益通,30.36,30.41,29.54,29.88,29.93,0.43,1.4367,1.8282,411334,12394553.86,2732400000.0,683100000.0
