,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2021-09-24,sh688121,卓然股份,36.04,39.68,36.04,39.4,39.77,-3.73,-9.3789,12.1231,5038314,187686132.0,7304106678.68,1497811912.36
13,2021-09-27,sh688121,卓然股份,34.69,35.78,33.63,35.7,36.04,-1.35,-3.7458,9.1908,3819653,132669936.0,7030506678.23,1441706305.21
14,2021-09-28,sh688121,卓然股份,35.02,35.73,33.9,34.73,34.69,0.33,0.9513,5.8141,2416322,83935634.0,7097386678.34,1455421009.18
15,2021-09-29,sh688121,卓然股份,32.54,34.52,32.5,34.03,35.02,-2.48,-7.0817,7.2327,3005874,101061106.0,6594773344.18,1352352930.86
16,2021-09-30,sh688121,卓然股份,33.25,33.8,32.2,32.54,32.54,0.71,2.1819,2.9903,1242762,41337924.0,6738666677.75,1381860324.25
17,2021-10-08,sh688121,卓然股份,34.54,35.03,33.41,33.58,33.25,1.29,3.8797,5.5588,2310205,79867889.0,7000106678.18,1435472348.86
18,2021-10-11,sh688121,卓然股份,34.15,34.54,32.82,34.22,34.54,-0.39,-1.1291,2.9085,1208771,40760732.0,6921066678.05,1419264062.35
19,2021-10-12,sh688121,卓然股份,32.1,35.16,31.41,34.13,34.15,-2.05,-6.0029,5.314,2208501,72459315.0,6505600010.7,1334066658.9
20,2021-10-13,sh688121,卓然股份,32.09,32.61,31.7,32.0,32.1,-0.01,-0.0312,3.3237,1381335,44275962.0,6503573344.03,1333651061.81
21,2021-10-14,sh688121,卓然股份,32.8,33.0,31.88,32.1,32.09,0.71,2.2125,3.7159,1544322,50021943.0,6647466677.6,1363158455.2
22,2021-10-15,sh688121,卓然股份,32.34,33.55,31.5,32.52,32.8,-0.46,-1.4024,4.1967,1744147,56653271.0,6554240010.78,1344040989.06
23,2021-10-18,sh688121,卓然股份,33.71,34.59,31.83,32.75,32.34,1.37,4.2362,5.8864,2446379,81907580.0,6831893344.57,1400977790.39
24,2021-10-19,sh688121,卓然股份,34.23,35.3,33.6,33.9,33.71,0.52,1.5426,6.7656,2811772,97390031.0,6937280011.41,1422588839.07
25,2021-10-20,sh688121,卓然股份,35.5,35.9,33.99,34.34,34.23,1.27,3.7102,10.6926,4443829,157016045.0,7194666678.5,1475369669.5
26,2021-10-21,sh688121,卓然股份,34.33,35.3,33.95,35.0,35.5,-1.17,-3.2958,8.3525,3471268,119115596.0,6957546678.11,1426744809.97
27,2021-10-22,sh688121,卓然股份,33.86,35.2,33.73,34.05,34.33,-0.47,-1.3691,5.478,2276650,78517090.0,6862293344.62,1407211746.74
28,2021-10-25,sh688121,卓然股份,32.55,33.47,32.15,33.38,33.86,-1.31,-3.8689,6.6682,2771280,90378335.0,6596800010.85,1352768527.95
29,2021-10-26,sh688121,卓然股份,32.2,32.99,31.66,32.97,32.55,-0.35,-1.0753,3.5683,1482961,47843119.0,6525866677.4,1338222629.8
30,2021-10-27,sh688121,卓然股份,28.28,32.05,27.9,32.05,32.2,-3.92,-12.1739,11.3484,4716349,138467079.0,5731413342.76,1175308570.52
31,2021-10-28,sh688121,卓然股份,24.44,26.33,23.8,26.01,28.28,-3.84,-13.5785,13.566,5637991,139487565.0,4953173341.48,1015719287.96
32,2021-10-29,sh688121,卓然股份,24.42,24.97,24.21,24.4,24.44,-0.02,-0.0818,6.7051,2786640,68490710.0,4949120008.14,1014888093.78
33,2021-11-01,sh688121,卓然股份,24.8,25.51,24.43,24.58,24.42,0.38,1.5561,6.5673,2729357,68168710.0,5026133341.6,1030680783.2
34,2021-11-02,sh688121,卓然股份,24.5,25.25,24.39,24.78,24.8,-0.3,-1.2097,5.5685,2314254,57321286.0,4965333341.5,1018212870.5
35,2021-11-03,sh688121,卓然股份,24.75,25.08,24.38,24.41,24.5,0.25,1.0204,4.4216,1837608,45442513.0,5016000008.25,1028602797.75
36,2021-11-04,sh688121,卓然股份,26.87,26.89,24.59,24.84,24.75,2.12,8.5657,10.5714,4393436,112611368.0,5445653342.29,1116709380.83
37,2021-11-05,sh688121,卓然股份,25.71,26.55,25.33,26.55,26.87,-1.16,-4.3171,6.3792,2651192,68126782.0,5210560008.57,1068500118.39
38,2021-11-08,sh688121,卓然股份,25.72,25.97,25.21,25.95,25.71,0.01,0.0389,4.8899,2032227,51939762.0,5212586675.24,1068915715.48
39,2021-11-09,sh688121,卓然股份,25.94,26.15,25.54,25.92,25.72,0.22,0.8554,2.9291,1217342,31426006.0,5257173341.98,1078058851.46
40,2021-11-10,sh688121,卓然股份,26.26,26.66,25.89,25.89,25.94,0.32,1.2336,3.765,1564721,41113358.0,5322026675.42,1091357958.34
41,2021-11-11,sh688121,卓然股份,26.58,26.79,26.02,26.51,26.26,0.32,1.2186,2.5855,1074527,28414298.0,5386880008.86,1104657065.22
42,2021-11-12,sh688121,卓然股份,27.3,27.59,26.32,26.57,26.58,0.72,2.7088,4.0533,1684541,45666413.0,5532800009.1,1134580055.7
43,2021-11-15,sh688121,卓然股份,27.15,27.87,26.84,27.44,27.3,-0.15,-0.5495,4.9557,2059554,55916655.0,5502400009.05,1128346099.35
44,2021-11-16,sh688121,卓然股份,26.47,27.09,26.21,27.05,27.15,-0.68,-2.5046,3.3436,1389585,36976002.0,5364586675.49,1100085497.23
45,2021-11-17,sh688121,卓然股份,28.02,28.22,26.24,26.47,26.47,1.55,5.8557,5.6088,2331016,63831307.0,5678720009.34,1164503046.18
46,2021-11-18,sh688121,卓然股份,28.23,28.98,27.9,28.53,28.02,0.21,0.7495,5.1302,2132111,60743795.0,5721280009.41,1173230585.07
47,2021-11-19,sh688121,卓然股份,29.21,29.48,28.1,28.6,28.23,0.98,3.4715,4.2774,1777685,51200632.0,5919893343.07,1213959099.89
48,2021-11-22,sh688121,卓然股份,29.99,31.68,29.18,29.18,29.21,0.78,2.6703,9.1462,3801122,115883103.0,6077973343.33,1246375672.91
49,2021-11-23,sh688121,卓然股份,29.99,30.6,29.37,29.99,29.99,0.0,0.0,4.7644,1980072,59507112.0,6077973343.33,1246375672.91
50,2021-11-24,sh688121,卓然股份,29.84,30.5,29.65,30.18,29.99,-0.15,-0.5002,4.0561,1685698,50806936.0,6047573343.28,1240141716.56
51,2021-11-25,sh688121,卓然股份,29.4,30.25,29.3,29.87,29.84,-0.44,-1.4745,4.4887,1865504,55751634.0,5958400009.8,1221855444.6
52,2021-11-26,sh688121,卓然股份,29.11,29.72,29.08,29.71,29.4,-0.29,-0.9864,3.5969,1494865,43851851.0,5899626676.37,1209803128.99
53,2021-11-29,sh688121,卓然股份,30.0,30.7,28.7,29.1,29.11,0.89,3.0574,5.6539,2349724,70486456.0,6080000010.0,1246791270.0
54,2021-11-30,sh688121,卓然股份,31.94,32.69,30.3,30.3,30.0,1.94,6.4667,9.134,3796048,120520006.0,6473173343.98,1327417105.46
55,2021-12-01,sh688121,卓然股份,31.9,33.18,31.57,31.63,31.94,-0.04,-0.1252,5.5989,2326907,75139487.0,6465066677.3,1325754717.1
56,2021-12-02,sh688121,卓然股份,32.0,32.68,31.8,32.0,31.9,0.1,0.3135,4.5419,1887614,60850477.0,6485333344.0,1329910688.0
57,2021-12-03,sh688121,卓然股份,32.41,32.69,31.5,32.0,32.0,0.41,1.2813,3.6124,1501295,48280439.0,6568426677.47,1346950168.69
58,2021-12-06,sh688121,卓然股份,31.08,32.55,30.88,32.33,32.41,-1.33,-4.1037,4.7666,1980980,62529816.0,6298880010.36,1291675755.72
59,2021-12-07,sh688121,卓然股份,30.26,31.71,29.81,31.71,31.08,-0.82,-2.6384,3.9672,1648767,50181516.0,6132693343.42,1257596794.34
60,2021-12-08,sh688121,卓然股份,31.52,31.86,30.21,30.23,30.26,1.26,4.1639,2.8135,1169263,36732194.0,6388053343.84,1309962027.68
61,2021-12-09,sh688121,卓然股份,31.75,31.89,31.07,31.77,31.52,0.23,0.7297,2.6577,1104535,34657374.0,6434666677.25,1319520760.75
62,2021-12-10,sh688121,卓然股份,31.35,31.8,31.14,31.15,31.75,-0.4,-1.2598,1.3415,557522,17502013.0,6353600010.45,1302896877.15
63,2021-12-13,sh688121,卓然股份,33.36,37.6,32.8,37.59,31.35,2.01,6.4115,14.4975,6025127,212714489.0,6760960011.12,1386431892.24
64,2021-12-14,sh688121,卓然股份,32.49,34.31,31.81,34.2,33.36,-0.87,-2.6079,8.1889,3403289,111705134.0,6584640010.83,1350274945.41
65,2021-12-15,sh688121,卓然股份,33.13,34.77,32.27,32.67,32.49,0.64,1.9698,4.8425,2012513,67101883.0,6714346677.71,1376873159.17
66,2021-12-16,sh688121,卓然股份,33.75,34.07,32.67,33.17,33.13,0.62,1.8714,3.1993,1329612,44354601.0,6840000011.25,1402640178.75
67,2021-12-17,sh688121,卓然股份,33.12,34.2,32.9,33.75,33.75,-0.63,-1.8667,3.6027,1497274,50074628.0,6712320011.04,1376457562.08
68,2021-12-20,sh688121,卓然股份,32.84,33.57,32.18,32.86,33.12,-0.28,-0.8454,2.9755,1236612,40815459.0,6655573344.28,1364820843.56
69,2021-12-21,sh688121,卓然股份,34.52,35.3,31.71,32.85,32.84,1.68,5.1157,5.2567,2184669,72650475.0,6996053344.84,1434641154.68
70,2021-12-22,sh688121,卓然股份,34.19,35.16,33.85,34.36,34.52,-0.33,-0.956,2.7433,1140112,39047454.0,6929173344.73,1420926450.71
71,2021-12-23,sh688121,卓然股份,34.54,34.81,33.54,34.3,34.19,0.35,1.0237,3.1353,1303040,44740908.0,7000106678.18,1435472348.86
72,2021-12-24,sh688121,卓然股份,34.69,35.32,34.3,34.68,34.54,0.15,0.4343,2.8042,1165412,40637278.0,7030506678.23,1441706305.21
73,2021-12-27,sh688121,卓然股份,35.57,36.28,34.2,34.57,34.69,0.88,2.5368,3.365,1398485,49675664.0,7208853345.19,1478278849.13
74,2021-12-28,sh688121,卓然股份,36.0,36.31,35.1,35.5,35.57,0.43,1.2089,1.5213,632255,22713023.0,7296000012.0,1496149524.0
75,2021-12-29,sh688121,卓然股份,37.5,38.3,35.7,35.7,36.0,1.5,4.1667,4.0789,1695195,63169146.0,7600000012.5,1558489087.5
76,2021-12-30,sh688121,卓然股份,37.31,37.72,36.76,37.3,37.5,-0.19,-0.5067,2.8711,1193220,44542204.0,7561493345.77,1550592742.79
77,2021-12-31,sh688121,卓然股份,38.45,39.08,36.5,36.86,37.31,1.14,3.0555,4.8726,2025041,77506127.0,7792533346.15,1597970811.05
78,2022-01-04,sh688121,卓然股份,37.48,38.47,36.85,38.45,38.45,-0.97,-2.5228,2.8195,1171777,43932195.0,7595946679.16,1557657893.32
79,2022-01-05,sh688121,卓然股份,36.05,37.54,34.71,37.35,37.48,-1.43,-3.8154,5.4705,2273512,81154567.0,7306133345.35,1498227509.45
80,2022-01-06,sh688121,卓然股份,37.33,37.85,36.0,36.1,36.05,1.28,3.5506,3.1919,1326552,49051120.0,7565546679.11,1551423936.97
81,2022-01-07,sh688121,卓然股份,37.11,37.45,35.5,37.21,37.33,-0.22,-0.5893,4.2768,1777411,65161668.0,7520960012.37,1542280800.99
82,2022-01-10,sh688121,卓然股份,36.79,38.02,36.01,36.41,37.11,-0.32,-0.8623,3.798,1578438,59011118.0,7456106678.93,1528981694.11
83,2022-01-11,sh688121,卓然股份,36.59,37.39,36.06,36.84,36.79,-0.2,-0.5436,1.8593,772703,28319359.0,7415573345.53,1520669752.31
84,2022-01-12,sh688121,卓然股份,36.11,37.16,35.97,36.2,36.59,-0.48,-1.3118,1.1603,482228,17463677.0,7318293345.37,1500721091.99
85,2022-01-13,sh688121,卓然股份,34.35,36.21,33.82,36.21,36.11,-1.76,-4.874,3.6212,1504968,52057870.0,6961600011.45,1427576004.15
86,2022-01-14,sh688121,卓然股份,33.67,34.85,33.63,34.49,34.35,-0.68,-1.9796,2.6707,1109942,37925728.0,6823786677.89,1399315402.03
87,2022-01-17,sh688121,卓然股份,33.36,34.2,33.28,33.43,33.67,-0.31,-0.9207,2.0907,868895,29197692.0,6760960011.12,1386431892.24
88,2022-01-18,sh688121,卓然股份,33.2,33.61,32.4,33.55,33.36,-0.16,-0.4796,2.7211,1130864,37277678.0,6728533344.4,1379782338.8
89,2022-01-19,sh688121,卓然股份,32.5,33.48,32.0,33.45,33.2,-0.7,-2.1084,1.2969,539001,17577918.0,6586666677.5,1350690542.5
90,2022-01-20,sh688121,卓然股份,32.55,34.78,31.4,32.1,32.5,0.05,0.1538,8.283,3442380,115046628.0,6596800010.85,1352768527.95
91,2022-01-21,sh688121,卓然股份,32.26,33.54,31.7,32.25,32.55,-0.29,-0.8909,3.1885,1325152,43187598.0,6538026677.42,1340716212.34
92,2022-01-24,sh688121,卓然股份,32.26,33.33,31.2,32.58,32.26,0.0,0.0,2.9389,1221395,39220083.0,6538026677.42,1340716212.34
93,2022-01-25,sh688121,卓然股份,29.58,32.17,29.03,31.6,32.26,-2.68,-8.3075,3.2735,1360458,41538179.0,5994880009.86,1229336192.22
94,2022-01-26,sh688121,卓然股份,30.66,31.2,28.22,28.22,29.58,1.08,3.6511,2.5302,1051541,31906751.0,6213760010.22,1274220677.94
95,2022-01-27,sh688121,卓然股份,30.56,31.49,29.47,31.49,30.66,-0.1,-0.3262,2.7031,1123421,33851316.0,6193493343.52,1270064707.04
96,2022-01-28,sh688121,卓然股份,30.8,31.2,29.8,30.56,30.56,0.24,0.7853,1.4311,594772,18166767.0,6242133343.6,1280039037.2
97,2022-02-07,sh688121,卓然股份,30.82,31.72,30.66,30.88,30.8,0.02,0.0649,0.5936,246708,7631294.0,6246186676.94,1280870231.38
98,2022-02-08,sh688121,卓然股份,30.75,31.35,30.36,30.52,30.82,-0.07,-0.2271,0.8006,332739,10246350.0,6232000010.25,1277961051.75
99,2022-02-09,sh688121,卓然股份,30.88,31.3,30.41,31.28,30.75,0.13,0.4228,0.8853,367933,11306942.0,6258346676.96,1283363813.92
100,2022-02-10,sh688121,卓然股份,30.0,30.8,29.68,30.51,30.88,-0.88,-2.8497,1.8855,783622,23659384.0,6080000010.0,1246791270.0
101,2022-02-11,sh688121,卓然股份,28.53,30.13,28.52,30.13,30.0,-1.47,-4.9,1.6559,688191,19938581.0,5782080009.51,1185698497.77
102,2022-02-14,sh688121,卓然股份,28.36,28.97,28.03,28.97,28.53,-0.17,-0.5959,0.6454,268224,7607691.0,5747626676.12,1178633347.24
103,2022-02-15,sh688121,卓然股份,29.47,29.59,27.91,28.68,28.36,1.11,3.914,0.9576,397992,11564310.0,5972586676.49,1224764624.23
104,2022-02-16,sh688121,卓然股份,29.86,30.18,29.25,29.77,29.47,0.39,1.3234,0.8592,357066,10635333.0,6051626676.62,1240972910.74
105,2022-02-17,sh688121,卓然股份,29.78,30.25,29.56,29.92,29.86,-0.08,-0.2679,0.5684,236210,7069431.0,6035413343.26,1237648134.02
106,2022-02-18,sh688121,卓然股份,30.0,30.0,29.06,29.45,29.78,0.22,0.7388,0.6963,289371,8520294.0,6080000010.0,1246791270.0
107,2022-02-21,sh688121,卓然股份,29.02,29.62,28.54,29.43,30.0,-0.98,-3.2667,1.8376,763687,22086803.0,5881386676.34,1206062755.18
108,2022-02-22,sh688121,卓然股份,27.96,28.88,27.96,28.6,29.02,-1.06,-3.6527,1.4446,600369,16966862.0,5666560009.32,1162009463.64
