,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-09-06,sh605299,舒华体育,23.55,23.55,20.61,20.89,21.41,2.14,9.9953,29.6202,14810091,333135491.0,9690801450.0,1177500000.0
179,2021-09-07,sh605299,舒华体育,22.61,23.5,22.44,23.35,23.55,-0.94,-3.9915,22.3008,11150418,253418340.0,9303992390.0,1130500000.0
180,2021-09-08,sh605299,舒华体育,22.48,23.1,22.22,22.37,22.61,-0.13,-0.575,14.7043,7352165,166745153.0,9250497520.0,1124000000.0
181,2021-09-09,sh605299,舒华体育,22.3,22.83,21.81,22.15,22.48,-0.18,-0.8007,10.8089,5404470,120572943.0,9176427700.0,1115000000.0
182,2021-09-10,sh605299,舒华体育,22.1,23.1,21.87,22.15,22.3,-0.2,-0.8969,13.3642,6682097,150309679.0,9094127900.0,1105000000.0
183,2021-09-13,sh605299,舒华体育,23.15,23.5,21.61,21.78,22.1,1.05,4.7511,15.4966,7748305,176211470.0,9526201850.0,1157500000.0
184,2021-09-14,sh605299,舒华体育,22.2,23.1,21.9,23.0,23.15,-0.95,-4.1037,12.2976,6148822,137671191.0,9135277800.0,1110000000.0
185,2021-09-15,sh605299,舒华体育,21.45,22.85,21.21,22.47,22.2,-0.75,-3.3784,11.1545,5577269,121352728.0,8826653550.0,1072500000.0
186,2021-09-16,sh605299,舒华体育,20.0,21.78,19.97,21.2,21.45,-1.45,-6.7599,12.7602,6380108,132230038.0,8229980000.0,1000000000.0
187,2021-09-17,sh605299,舒华体育,20.15,20.37,19.81,19.93,20.0,0.15,0.75,6.5585,3279250,65900247.0,8291704850.0,1007500000.0
188,2021-09-22,sh605299,舒华体育,20.34,20.9,19.57,19.88,20.15,0.19,0.9429,5.9593,2979625,60842668.0,8369889660.0,1017000000.0
189,2021-09-23,sh605299,舒华体育,19.94,20.64,19.62,20.37,20.34,-0.4,-1.9666,7.9542,3977084,79350624.0,8205290060.0,997000000.0
190,2021-09-24,sh605299,舒华体育,19.86,20.15,19.34,20.05,19.94,-0.08,-0.4012,6.1352,3067602,60712733.0,8172370140.0,993000000.0
191,2021-09-27,sh605299,舒华体育,20.23,20.3,19.05,19.95,19.86,0.37,1.863,8.607,4303503,84985117.0,8324624770.0,1011500000.0
192,2021-09-28,sh605299,舒华体育,19.67,20.07,19.62,20.07,20.23,-0.56,-2.7682,4.9322,2466100,48816893.0,8094185330.0,983500000.0
193,2021-09-29,sh605299,舒华体育,17.86,19.6,17.7,19.6,19.67,-1.81,-9.2018,8.9404,4470178,83042911.0,7349372140.0,893000000.0
194,2021-09-30,sh605299,舒华体育,19.11,19.3,17.9,18.02,17.86,1.25,6.9989,7.8041,3902050,73068036.0,7863745890.0,955500000.0
195,2021-10-08,sh605299,舒华体育,21.0,21.02,19.15,19.23,19.11,1.89,9.8901,13.5745,6787240,138041494.0,8641479000.0,1050000000.0
196,2021-10-11,sh605299,舒华体育,21.01,21.3,20.3,20.5,21.0,0.01,0.0476,9.1654,4582694,95614519.0,8645593990.0,1050500000.0
197,2021-10-12,sh605299,舒华体育,20.85,21.29,20.68,21.15,21.01,-0.16,-0.7615,5.4805,2740238,57413499.0,8579754150.0,1042500000.0
198,2021-10-13,sh605299,舒华体育,21.1,21.75,20.65,20.65,20.85,0.25,1.199,7.1389,3569438,75407832.0,8682628900.0,1055000000.0
199,2021-10-14,sh605299,舒华体育,21.59,22.04,20.6,21.0,21.1,0.49,2.3223,10.1016,5050820,108318294.0,8884263410.0,1079500000.0
200,2021-10-15,sh605299,舒华体育,21.7,21.93,21.03,21.4,21.59,0.11,0.5095,7.7974,3898700,84018776.0,8929528300.0,1085000000.0
201,2021-10-18,sh605299,舒华体育,21.79,22.06,21.26,21.98,21.7,0.09,0.4147,7.6897,3844846,83543027.0,8966563210.0,1089500000.0
202,2021-10-19,sh605299,舒华体育,21.8,22.17,21.32,21.94,21.79,0.01,0.0459,6.7632,3381600,73547589.0,8970678200.0,1090000000.0
203,2021-10-20,sh605299,舒华体育,21.52,22.02,21.21,21.9,21.8,-0.28,-1.2844,6.0581,3029038,65397866.0,8855458480.0,1076000000.0
204,2021-10-21,sh605299,舒华体育,21.46,21.82,21.33,21.52,21.52,-0.06,-0.2788,4.6422,2321100,50158713.0,8830768540.0,1073000000.0
205,2021-10-22,sh605299,舒华体育,20.94,21.72,20.7,21.52,21.46,-0.52,-2.4231,6.6629,3331425,70682115.0,8616789060.0,1047000000.0
206,2021-10-25,sh605299,舒华体育,20.51,21.2,20.0,21.2,20.94,-0.43,-2.0535,5.0522,2526103,51768626.0,8439844490.0,1025500000.0
207,2021-10-26,sh605299,舒华体育,20.15,20.97,20.0,20.81,20.51,-0.36,-1.7552,4.5476,2273800,46247513.0,8291704850.0,1007500000.0
208,2021-10-27,sh605299,舒华体育,20.17,20.46,19.68,20.16,20.15,0.02,0.0993,4.5988,2299400,46182088.0,8299934830.0,1008500000.0
209,2021-10-28,sh605299,舒华体育,19.55,20.35,19.44,20.18,20.17,-0.62,-3.0739,4.6977,2348871,46744136.0,8044805450.0,977500000.0
210,2021-10-29,sh605299,舒华体育,20.74,20.88,19.4,19.7,19.55,1.19,6.087,8.6443,4322171,88218719.0,8534489260.0,1037000000.0
211,2021-11-01,sh605299,舒华体育,20.24,20.58,19.67,20.58,20.74,-0.5,-2.4108,7.5865,3793252,76106021.0,8328739760.0,1012000000.0
212,2021-11-02,sh605299,舒华体育,19.87,20.81,19.68,20.01,20.24,-0.37,-1.8281,7.0958,3547906,71818256.0,8176485130.0,993500000.0
213,2021-11-03,sh605299,舒华体育,20.03,20.19,19.7,19.88,19.87,0.16,0.8052,3.2805,1640248,32648684.0,8242324970.0,1001500000.0
214,2021-11-04,sh605299,舒华体育,20.02,20.17,19.76,20.07,20.03,-0.01,-0.0499,3.3046,1652300,32959708.0,8238209980.0,1001000000.0
215,2021-11-05,sh605299,舒华体育,19.02,20.0,18.94,19.75,20.02,-1.0,-4.995,5.8724,2936200,56803675.0,7826710980.0,951000000.0
216,2021-11-08,sh605299,舒华体育,19.54,20.03,19.1,19.14,19.02,0.52,2.734,4.407,2203500,43320800.0,8040690460.0,977000000.0
217,2021-11-09,sh605299,舒华体育,19.53,19.8,19.24,19.38,19.54,-0.01,-0.0512,3.0116,1505800,29446794.0,8036575470.0,976500000.0
218,2021-11-10,sh605299,舒华体育,19.45,19.85,19.31,19.4,19.53,-0.08,-0.4096,2.4712,1235622,24087324.0,8003655550.0,972500000.0
219,2021-11-11,sh605299,舒华体育,19.73,19.8,19.44,19.53,19.45,0.28,1.4396,3.2182,1609100,31633034.0,8118875270.0,986500000.0
220,2021-11-12,sh605299,舒华体育,19.76,19.98,19.36,19.86,19.73,0.03,0.1521,4.5289,2264446,44320008.0,8131220240.0,988000000.0
221,2021-11-15,sh605299,舒华体育,20.75,20.91,19.31,19.7,19.76,0.99,5.0101,9.7606,4880306,100177566.0,8538604250.0,1037500000.0
222,2021-11-16,sh605299,舒华体育,20.23,20.91,20.18,20.75,20.75,-0.52,-2.506,5.8093,2904627,59567534.0,8324624770.0,1011500000.0
223,2021-11-17,sh605299,舒华体育,20.13,20.39,19.92,20.2,20.23,-0.1,-0.4943,4.473,2236487,45004573.0,8283474870.0,1006500000.0
224,2021-11-18,sh605299,舒华体育,19.59,20.2,19.55,19.8,20.13,-0.54,-2.6826,4.6162,2308104,45611384.0,8061265410.0,979500000.0
225,2021-11-19,sh605299,舒华体育,20.17,20.56,19.5,19.59,19.59,0.58,2.9607,5.4412,2720579,54497774.0,8299934830.0,1008500000.0
226,2021-11-22,sh605299,舒华体育,20.14,20.44,20.0,20.1,20.17,-0.03,-0.1487,3.4063,1703146,34478449.0,8287589860.0,1007000000.0
227,2021-11-23,sh605299,舒华体育,20.05,20.28,20.0,20.28,20.14,-0.09,-0.4469,3.0038,1501900,30150908.0,8250554950.0,1002500000.0
228,2021-11-24,sh605299,舒华体育,19.8,20.03,19.6,20.03,20.05,-0.25,-1.2469,3.1273,1563638,30939274.0,8147680200.0,990000000.0
229,2021-11-25,sh605299,舒华体育,19.7,19.84,19.57,19.76,19.8,-0.1,-0.5051,2.3326,1166300,22967824.0,8106530300.0,985000000.0
230,2021-11-26,sh605299,舒华体育,19.32,19.76,19.2,19.7,19.7,-0.38,-1.9289,4.0702,2035100,39366791.0,7950160680.0,966000000.0
231,2021-11-29,sh605299,舒华体育,18.75,19.29,18.35,19.06,19.32,-0.57,-2.9503,5.7899,2894936,54233641.0,7715606250.0,937500000.0
232,2021-11-30,sh605299,舒华体育,18.5,19.1,18.36,18.75,18.75,-0.25,-1.3333,4.4599,2229941,41757724.0,7612731500.0,925000000.0
233,2021-12-01,sh605299,舒华体育,18.65,18.76,18.36,18.5,18.5,0.15,0.8108,3.2927,1646331,30516495.0,7674456350.0,932500000.0
234,2021-12-02,sh605299,舒华体育,18.16,18.74,18.0,18.74,18.65,-0.49,-2.6273,4.6114,2305704,42110612.0,7472821840.0,908000000.0
235,2021-12-03,sh605299,舒华体育,18.38,18.56,18.16,18.5,18.16,0.22,1.2115,3.4525,1726262,31677906.0,7563351620.0,919000000.0
236,2021-12-06,sh605299,舒华体育,18.48,18.75,17.8,18.28,18.38,0.1,0.5441,5.5225,2761261,50454833.0,7604501520.0,924000000.0
237,2021-12-07,sh605299,舒华体育,18.72,18.8,18.19,18.46,18.48,0.24,1.2987,4.6173,2308670,42897293.0,7703261280.0,936000000.0
238,2021-12-08,sh605299,舒华体育,18.55,18.6,18.31,18.6,18.72,-0.17,-0.9081,3.5756,1787792,32980077.0,7633306450.0,927500000.0
239,2021-12-09,sh605299,舒华体育,18.3,18.52,18.23,18.52,18.55,-0.25,-1.3477,4.4616,2230787,40893423.0,7530431700.0,915000000.0
240,2021-12-10,sh605299,舒华体育,18.29,18.47,17.92,18.18,18.3,-0.01,-0.0546,3.4093,1704628,31112118.0,7526316710.0,914500000.0
241,2021-12-13,sh605299,舒华体育,18.38,18.74,18.1,18.28,18.29,0.09,0.4921,3.9732,1986576,36705989.0,7563351620.0,919000000.0
242,2021-12-14,sh605299,舒华体育,18.48,18.69,18.2,18.33,18.38,0.1,0.5441,4.5544,2277183,42260904.0,7604501520.0,924000000.0
243,2021-12-15,sh605299,舒华体育,19.36,19.75,18.49,18.62,18.48,0.88,4.7619,4.5123,5123765,98378582.0,7966620640.0,2198350922.24
244,2021-12-16,sh605299,舒华体育,18.99,19.5,18.88,19.5,19.36,-0.37,-1.9112,3.6903,4190390,79824615.0,7814366010.0,2156336984.16
245,2021-12-17,sh605299,舒华体育,18.81,19.14,18.68,18.99,18.99,-0.18,-0.9479,1.7688,2008488,37790182.0,7740296190.0,2135897771.04
246,2021-12-20,sh605299,舒华体育,18.81,19.5,18.68,18.81,18.81,0.0,0.0,2.1107,2396735,45494331.0,7740296190.0,2135897771.04
247,2021-12-21,sh605299,舒华体育,18.44,18.98,18.38,18.82,18.81,-0.37,-1.967,1.8321,2080377,38531668.0,7588041560.0,2093883832.96
248,2021-12-22,sh605299,舒华体育,18.16,18.44,18.14,18.44,18.44,-0.28,-1.5184,2.1419,2432100,44274279.0,7472821840.0,2062089501.44
249,2021-12-23,sh605299,舒华体育,18.27,18.35,18.04,18.16,18.16,0.11,0.6057,1.5087,1713194,31195878.0,7518086730.0,2074580131.68
250,2021-12-24,sh605299,舒华体育,18.11,18.44,18.1,18.4,18.27,-0.16,-0.8758,1.3693,1554800,28335529.0,7452246890.0,2056411942.24
251,2021-12-27,sh605299,舒华体育,18.27,18.58,17.46,18.0,18.11,0.16,0.8835,1.8324,2080691,37220220.0,7518086730.0,2074580131.68
252,2021-12-28,sh605299,舒华体育,18.72,19.18,18.02,18.11,18.27,0.45,2.4631,3.7725,4283752,80081452.0,7703261280.0,2125678164.48
253,2021-12-29,sh605299,舒华体育,18.31,18.78,18.31,18.74,18.72,-0.41,-2.1902,1.9554,2220352,40976145.0,7534546690.0,2079122179.04
254,2021-12-30,sh605299,舒华体育,18.49,18.75,18.23,18.31,18.31,0.18,0.9831,1.8638,2116320,39259999.0,7608616510.0,2099561392.16
255,2021-12-31,sh605299,舒华体育,19.12,19.35,18.35,18.64,18.49,0.63,3.4072,4.1726,4738072,90151302.0,7867860880.0,2171098638.08
256,2022-01-04,sh605299,舒华体育,20.0,20.4,19.08,19.13,19.12,0.88,4.6025,6.7682,7685358,151305259.0,8229980000.0,2271023680.0
257,2022-01-05,sh605299,舒华体育,20.23,20.66,19.6,20.2,20.0,0.23,1.15,7.0848,8044827,161714148.0,8324624770.0,2297140452.32
258,2022-01-06,sh605299,舒华体育,20.54,20.87,19.96,20.3,20.23,0.31,1.5324,7.8041,8861625,180821420.0,8452189460.0,2332341319.36
259,2022-01-07,sh605299,舒华体育,19.21,20.48,19.1,20.48,20.54,-1.33,-6.4752,6.8746,7806187,154077130.0,7904895790.0,2181318244.64
260,2022-01-10,sh605299,舒华体育,18.44,18.95,18.11,18.94,19.21,-0.77,-4.0083,4.8263,5480368,101132371.0,7588041560.0,2093883832.96
261,2022-01-11,sh605299,舒华体育,17.9,18.59,17.87,18.31,18.44,-0.54,-2.9284,5.0831,5771884,105032999.0,7365832100.0,2032566193.6
262,2022-01-12,sh605299,舒华体育,18.01,18.15,17.71,17.92,17.9,0.11,0.6145,3.4794,3950894,70808030.0,7411096990.0,2045056823.84
263,2022-01-13,sh605299,舒华体育,17.33,18.1,17.0,18.07,18.01,-0.68,-3.7757,4.2822,4862500,85009715.0,7131277670.0,1967842018.72
264,2022-01-14,sh605299,舒华体育,16.83,17.33,16.77,17.15,17.33,-0.5,-2.8852,3.6717,4169246,70939979.0,6925528170.0,1911066426.72
265,2022-01-17,sh605299,舒华体育,17.01,17.13,16.8,16.85,16.83,0.18,1.0695,2.2401,2543687,43205106.0,6999597990.0,1931505639.84
266,2022-01-18,sh605299,舒华体育,16.38,17.27,16.19,17.11,17.01,-0.63,-3.7037,3.6413,4134738,68417422.0,6740353620.0,1859968393.92
267,2022-01-19,sh605299,舒华体育,16.24,16.67,16.15,16.48,16.38,-0.14,-0.8547,2.3968,2721604,44546324.0,6682743760.0,1844071228.16
268,2022-01-20,sh605299,舒华体育,16.48,17.0,15.9,16.4,16.24,0.24,1.4778,4.275,4854338,79974043.0,6781503520.0,1871323512.32
269,2022-01-21,sh605299,舒华体育,16.14,16.5,15.95,16.3,16.48,-0.34,-2.0631,2.8212,3203500,51644924.0,6641593860.0,1832716109.76
270,2022-01-24,sh605299,舒华体育,16.17,16.51,15.9,16.19,16.14,0.03,0.1859,2.0295,2304500,37303796.0,6653938830.0,1836122645.28
271,2022-01-25,sh605299,舒华体育,15.3,16.19,15.3,16.14,16.17,-0.87,-5.3803,2.6521,3011500,47067394.0,6295934700.0,1737333115.2
272,2022-01-26,sh605299,舒华体育,14.69,15.49,14.5,14.79,15.3,-0.61,-3.9869,2.5533,2899269,42999535.0,6044920310.0,1668066892.96
273,2022-01-27,sh605299,舒华体育,13.94,14.9,13.89,14.77,14.69,-0.75,-5.1055,2.9548,3355200,47890535.0,5736296060.0,1582903504.96
274,2022-01-28,sh605299,舒华体育,14.77,14.82,14.0,14.0,13.94,0.83,5.9541,3.2975,3744400,54370223.0,6077840230.0,1677150987.68
275,2022-02-07,sh605299,舒华体育,14.81,15.68,14.74,15.45,14.77,0.04,0.2708,3.2169,3652800,55223395.0,6094300190.0,1681693035.04
276,2022-02-08,sh605299,舒华体育,15.07,15.25,14.78,14.78,14.81,0.26,1.7556,2.1255,2413546,36245290.0,6201289930.0,1711216342.88
277,2022-02-09,sh605299,舒华体育,15.03,15.09,14.83,14.99,15.07,-0.04,-0.2654,2.4551,2787846,41607667.0,6184829970.0,1706674295.52
278,2022-02-10,sh605299,舒华体育,14.61,15.25,14.5,15.25,15.03,-0.42,-2.7944,3.1407,3566269,52684651.0,6012000390.0,1658982798.24
279,2022-02-11,sh605299,舒华体育,14.19,14.88,14.07,14.88,14.61,-0.42,-2.8747,2.1346,2423838,34636793.0,5839170810.0,1611291300.96
280,2022-02-14,sh605299,舒华体育,14.08,14.26,13.9,13.96,14.19,-0.11,-0.7752,1.7625,2001358,28100564.0,5793905920.0,1598800670.72
281,2022-02-15,sh605299,舒华体育,14.12,14.21,13.71,13.99,14.08,0.04,0.2841,1.5166,1722100,24135044.0,5810365880.0,1603342718.08
282,2022-02-16,sh605299,舒华体育,14.66,15.18,14.05,14.15,14.12,0.54,3.8244,3.3102,3758800,54787020.0,6032575340.0,1664660357.44
283,2022-02-17,sh605299,舒华体育,14.46,14.76,14.36,14.49,14.66,-0.2,-1.3643,2.3248,2639792,38230769.0,5950275540.0,1641950120.64
284,2022-02-18,sh605299,舒华体育,14.19,14.4,14.11,14.4,14.46,-0.27,-1.8672,1.3439,1526046,21676707.0,5839170810.0,1611291300.96
285,2022-02-21,sh605299,舒华体育,14.24,14.26,14.0,14.2,14.19,0.05,0.3524,1.7256,1959400,27698413.0,5859745760.0,1616968860.16
286,2022-02-22,sh605299,舒华体育,13.99,14.44,13.89,14.23,14.24,-0.25,-1.7556,2.2075,2506600,35251346.0,5756871010.0,1588581064.16
