,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-08-12,sz300907,康平科技,28.0,28.4,27.95,28.14,28.14,-0.14,-0.4975,2.9466,707194,19891259.38,2688000000.0,672000000.0
181,2021-08-13,sz300907,康平科技,28.2,28.26,27.81,28.0,28.0,0.2,0.7143,2.8026,672629,18878659.48,2707200000.0,676800000.0
182,2021-08-16,sz300907,康平科技,29.2,29.5,27.9,28.6,28.2,1.0,3.5461,7.9874,1916981,55373431.81,2803200000.0,700800000.0
183,2021-08-17,sz300907,康平科技,28.11,29.2,27.9,29.2,29.2,-1.09,-3.7329,5.7747,1385926,39622123.22,2698560000.0,674640000.0
184,2021-08-18,sz300907,康平科技,28.09,28.47,27.65,27.91,28.11,-0.02,-0.0711,3.7902,909656,25499374.96,2696640000.0,674160000.0
185,2021-08-19,sz300907,康平科技,27.44,28.35,27.4,28.01,28.09,-0.65,-2.314,3.484,836166,23199463.6,2634240000.0,658560000.0
186,2021-08-20,sz300907,康平科技,26.8,27.74,26.67,27.74,27.44,-0.64,-2.3324,2.9941,718574,19321945.26,2572800000.0,643200000.0
187,2021-08-23,sz300907,康平科技,28.5,28.88,26.67,26.67,26.8,1.7,6.3433,7.6122,1826934,51537814.3,2736000000.0,684000000.0
188,2021-08-24,sz300907,康平科技,29.06,29.36,28.5,28.5,28.5,0.56,1.9649,7.7364,1856727,53917402.05,2789760000.0,697440000.0
189,2021-08-25,sz300907,康平科技,29.49,29.72,28.8,29.24,29.06,0.43,1.4797,7.3289,1758928,51714530.16,2831040000.0,707760000.0
190,2021-08-26,sz300907,康平科技,29.3,29.6,29.01,29.19,29.49,-0.19,-0.6443,5.0417,1210017,35394303.56,2812800000.0,703200000.0
191,2021-08-27,sz300907,康平科技,28.38,29.3,28.19,29.0,29.3,-0.92,-3.1399,5.7321,1375702,39123956.44,2724480000.0,681120000.0
192,2021-08-30,sz300907,康平科技,27.76,28.97,27.5,28.84,28.38,-0.62,-2.1846,5.2592,1262213,35246559.12,2664960000.0,666240000.0
193,2021-08-31,sz300907,康平科技,27.83,28.2,27.34,27.99,27.76,0.07,0.2522,3.485,836389,23187743.89,2671680000.0,667920000.0
194,2021-09-01,sz300907,康平科技,29.65,29.71,27.57,27.87,27.83,1.82,6.5397,13.3493,3203826,93123194.54,2846400000.0,711600000.0
195,2021-09-02,sz300907,康平科技,29.22,29.97,29.05,29.67,29.65,-0.43,-1.4503,8.2369,1976847,58055112.21,2805120000.0,701280000.0
196,2021-09-03,sz300907,康平科技,29.3,29.79,29.06,29.06,29.22,0.08,0.2738,6.7848,1628361,47923227.32,2812800000.0,703200000.0
197,2021-09-06,sz300907,康平科技,29.22,29.6,28.75,29.6,29.3,-0.08,-0.273,4.8762,1170279,34059348.77,2805120000.0,701280000.0
198,2021-09-07,sz300907,康平科技,29.27,29.42,28.67,29.22,29.22,0.05,0.1711,5.1607,1238574,35932855.94,2809920000.0,702480000.0
199,2021-09-08,sz300907,康平科技,30.0,30.48,29.0,29.2,29.27,0.73,2.494,9.6321,2311712,69281761.86,2880000000.0,720000000.0
200,2021-09-09,sz300907,康平科技,28.88,29.89,28.82,29.89,30.0,-1.12,-3.7333,7.2499,1739979,50943417.45,2772480000.0,693120000.0
201,2021-09-10,sz300907,康平科技,28.59,29.23,28.5,29.07,28.88,-0.29,-1.0042,4.9455,1186912,34234062.87,2744640000.0,686160000.0
202,2021-09-13,sz300907,康平科技,29.1,29.26,28.38,28.81,28.59,0.51,1.7838,3.75,900005,26010226.9,2793600000.0,698400000.0
203,2021-09-14,sz300907,康平科技,28.5,30.07,28.5,29.38,29.1,-0.6,-2.0619,6.6146,1587501,46440517.98,2736000000.0,684000000.0
204,2021-09-15,sz300907,康平科技,27.79,28.48,27.66,28.35,28.5,-0.71,-2.4912,5.0365,1208765,33676620.9,2667840000.0,666960000.0
205,2021-09-16,sz300907,康平科技,27.76,28.17,27.53,27.78,27.79,-0.03,-0.108,3.1282,750772,20937129.83,2664960000.0,666240000.0
206,2021-09-17,sz300907,康平科技,27.81,28.09,27.2,27.81,27.76,0.05,0.1801,2.8737,689686,19078164.67,2669760000.0,667440000.0
207,2021-09-22,sz300907,康平科技,27.43,27.75,27.25,27.7,27.81,-0.38,-1.3664,2.3812,571499,15682727.74,2633280000.0,658320000.0
208,2021-09-23,sz300907,康平科技,27.61,28.01,27.4,27.4,27.43,0.18,0.6562,1.9288,462900,12810627.0,2650560000.0,662640000.0
209,2021-09-24,sz300907,康平科技,27.36,27.94,27.36,27.66,27.61,-0.25,-0.9055,2.3954,574891,15880279.65,2626560000.0,656640000.0
210,2021-09-27,sz300907,康平科技,26.45,27.55,26.4,27.55,27.36,-0.91,-3.326,3.0694,736656,19734051.61,2539200000.0,634800000.0
211,2021-09-28,sz300907,康平科技,26.16,26.42,26.0,26.2,26.45,-0.29,-1.0964,2.0035,480834,12568157.64,2511360000.0,627840000.0
212,2021-09-29,sz300907,康平科技,25.76,26.49,25.76,26.01,26.16,-0.4,-1.5291,1.7049,409173,10649266.46,2472960000.0,618240000.0
213,2021-09-30,sz300907,康平科技,26.26,26.33,25.76,25.76,25.76,0.5,1.941,1.2576,301819,7886707.79,2520960000.0,630240000.0
214,2021-10-08,sz300907,康平科技,26.43,27.06,26.4,27.06,26.26,0.17,0.6474,1.2624,302979,8064348.24,2537280000.0,634320000.0
215,2021-10-11,sz300907,康平科技,26.35,26.5,26.33,26.43,26.43,-0.08,-0.3027,1.0133,243200,6416620.0,2529600000.0,632400000.0
216,2021-10-12,sz300907,康平科技,26.45,27.15,26.39,26.39,26.35,0.1,0.3795,1.9207,460973,12322315.75,2539200000.0,634800000.0
217,2021-10-13,sz300907,康平科技,26.78,26.95,26.36,26.62,26.45,0.33,1.2476,1.3657,327770,8766732.26,2570880000.0,642720000.0
218,2021-10-14,sz300907,康平科技,26.89,26.96,26.5,26.56,26.78,0.11,0.4108,1.5467,371219,9921451.24,2581440000.0,645360000.0
219,2021-10-15,sz300907,康平科技,26.55,26.95,26.54,26.89,26.89,-0.34,-1.2644,1.2824,307769,8206610.86,2548800000.0,637200000.0
220,2021-10-18,sz300907,康平科技,26.08,26.55,25.99,26.55,26.3,-0.22,-0.8365,1.3292,319000,8330704.08,2503680000.0,625920000.0
221,2021-10-19,sz300907,康平科技,26.93,28.32,26.01,26.08,26.08,0.85,3.2592,4.2709,1025025,28027055.88,2585280000.0,646320000.0
222,2021-10-20,sz300907,康平科技,26.65,26.9,26.36,26.9,26.93,-0.28,-1.0397,2.217,532075,14148622.5,2558400000.0,639600000.0
223,2021-10-21,sz300907,康平科技,26.06,26.67,26.04,26.67,26.65,-0.59,-2.2139,1.7813,427504,11207323.08,2501760000.0,625440000.0
224,2021-10-22,sz300907,康平科技,25.97,26.28,25.93,26.0,26.06,-0.09,-0.3454,1.1713,281123,7319146.31,2493120000.0,623280000.0
225,2021-10-25,sz300907,康平科技,26.01,26.23,25.69,26.02,25.97,0.04,0.154,1.2558,301386,7821695.12,2496960000.0,624240000.0
226,2021-10-26,sz300907,康平科技,25.88,26.38,25.81,26.01,26.01,-0.13,-0.4998,1.3377,321046,8350752.91,2484480000.0,621120000.0
227,2021-10-27,sz300907,康平科技,24.93,26.2,24.93,25.92,25.88,-0.95,-3.6708,2.4925,598200,15129048.0,2393280000.0,598320000.0
228,2021-10-28,sz300907,康平科技,22.89,24.6,22.62,24.53,24.93,-2.04,-8.1829,4.6114,1106737,25678339.98,2197440000.0,549360000.0
229,2021-10-29,sz300907,康平科技,22.89,23.19,22.65,22.8,22.89,0.0,0.0,2.419,580554,13301652.26,2197440000.0,549360000.0
230,2021-11-01,sz300907,康平科技,23.62,23.98,22.89,23.04,22.89,0.73,3.1892,2.7292,655002,15369496.88,2267520000.0,566880000.0
231,2021-11-02,sz300907,康平科技,23.0,23.97,22.9,23.63,23.62,-0.62,-2.6249,2.9657,711776,16608097.54,2208000000.0,552000000.0
232,2021-11-03,sz300907,康平科技,23.34,23.65,23.11,23.47,23.0,0.34,1.4783,1.8579,445900,10397976.0,2240640000.0,560160000.0
233,2021-11-04,sz300907,康平科技,23.44,23.9,23.25,23.9,23.34,0.1,0.4284,1.5771,378500,8901168.0,2250240000.0,562560000.0
234,2021-11-05,sz300907,康平科技,23.57,23.79,23.21,23.44,23.44,0.13,0.5546,2.0688,496506,11681246.74,2262720000.0,565680000.0
235,2021-11-08,sz300907,康平科技,23.32,23.79,23.08,23.58,23.57,-0.25,-1.0607,1.715,411593,9601622.29,2238720000.0,559680000.0
236,2021-11-09,sz300907,康平科技,23.72,23.97,23.34,23.34,23.32,0.4,1.7153,1.8977,455456,10769627.59,2277120000.0,569280000.0
237,2021-11-10,sz300907,康平科技,23.95,24.02,23.33,23.7,23.72,0.23,0.9696,2.4594,590256,13974130.36,2299200000.0,574800000.0
238,2021-11-11,sz300907,康平科技,24.29,24.47,23.7,23.91,23.95,0.34,1.4196,2.7026,648617,15750211.29,2331840000.0,582960000.0
239,2021-11-12,sz300907,康平科技,24.78,24.96,24.1,24.25,24.29,0.49,2.0173,3.2851,788415,19401225.52,2378880000.0,594720000.0
240,2021-11-15,sz300907,康平科技,25.32,25.48,24.61,24.97,24.78,0.54,2.1792,3.8132,915156,23093383.54,2430720000.0,607680000.0
241,2021-11-16,sz300907,康平科技,24.57,25.39,24.5,25.15,25.32,-0.75,-2.9621,3.5252,846052,21000627.1,2358720000.0,589680000.0
242,2021-11-17,sz300907,康平科技,25.41,26.59,24.5,24.55,24.57,0.84,3.4188,7.7509,1860208,47553151.53,2439360000.0,609840000.0
243,2021-11-18,sz300907,康平科技,25.03,26.15,24.89,25.41,25.41,-0.38,-1.4955,4.2483,1570160,40156277.02,2402880000.0,925108800.0
244,2021-11-19,sz300907,康平科技,25.7,26.08,24.81,24.81,25.03,0.67,2.6768,3.3804,1249400,31974361.14,2467200000.0,949872000.0
245,2021-11-22,sz300907,康平科技,25.43,25.7,24.05,24.05,25.7,-0.27,-1.0506,3.4455,1273448,31938911.73,2441280000.0,939892800.0
246,2021-11-23,sz300907,康平科技,30.52,30.52,30.52,30.52,25.43,5.09,20.0157,8.6351,3191533,97405587.16,2929920000.0,1128019200.0
247,2021-11-24,sz300907,康平科技,36.62,36.62,34.0,34.0,30.52,6.1,19.9869,22.9915,8497662,300136994.05,3515520000.0,1353475200.0
248,2021-11-25,sz300907,康平科技,42.8,43.94,38.62,40.0,36.62,6.18,16.876,45.4868,16811930,703877809.86,4108800000.0,1581888000.0
249,2021-11-26,sz300907,康平科技,40.1,40.8,38.05,39.5,42.8,-2.7,-6.3084,33.8024,12493374,492425320.48,3849600000.0,1482096000.0
250,2021-11-29,sz300907,康平科技,41.5,41.5,38.66,38.88,40.1,1.4,3.4913,28.2815,10452858,419200013.35,3984000000.0,1533840000.0
251,2021-11-30,sz300907,康平科技,39.68,40.65,38.7,40.6,41.5,-1.82,-4.3855,23.2493,8592955,339464766.66,3809280000.0,1466572800.0
252,2021-12-01,sz300907,康平科技,38.09,39.0,36.86,39.0,39.68,-1.59,-4.0071,21.3617,7895269,298910527.48,3656640000.0,1407806400.0
253,2021-12-02,sz300907,康平科技,41.89,45.71,37.2,37.45,38.09,3.8,9.9764,48.6488,17980602,756613251.65,4021440000.0,1548254400.0
254,2021-12-03,sz300907,康平科技,37.01,39.75,36.17,38.6,41.89,-4.88,-11.6496,36.3082,13419504,504568203.34,3552960000.0,1367889600.0
255,2021-12-06,sz300907,康平科技,32.58,36.51,31.55,36.51,37.01,-4.43,-11.9697,33.6715,12444995,414497631.56,3127680000.0,1204156800.0
256,2021-12-07,sz300907,康平科技,31.22,32.76,31.0,32.45,32.58,-1.36,-4.1743,17.9281,6626225,208821612.29,2997120000.0,1153891200.0
257,2021-12-08,sz300907,康平科技,31.92,32.49,30.9,31.11,31.22,0.7,2.2422,19.7837,7312039,232941043.8,3064320000.0,1179763200.0
258,2021-12-09,sz300907,康平科技,32.14,33.0,31.28,31.8,31.92,0.22,0.6892,17.5395,6482595,207316060.74,3085440000.0,1187894400.0
259,2021-12-10,sz300907,康平科技,31.8,32.39,31.55,31.84,32.14,-0.34,-1.0579,12.0956,4470535,142904335.3,3052800000.0,1175328000.0
260,2021-12-13,sz300907,康平科技,31.55,32.67,31.36,32.38,31.8,-0.25,-0.7862,10.2601,3792118,120516429.68,3028800000.0,1166088000.0
261,2021-12-14,sz300907,康平科技,32.97,33.1,31.73,32.04,31.55,1.42,4.5008,21.4156,7915199,257419339.33,3165120000.0,1218571200.0
262,2021-12-15,sz300907,康平科技,33.19,35.79,33.08,33.7,32.97,0.22,0.6673,28.2429,10438577,357706567.87,3186240000.0,1226702400.0
263,2021-12-16,sz300907,康平科技,32.48,32.5,31.3,31.3,33.19,-0.71,-2.1392,21.0068,7764111,247761792.21,3118080000.0,1200460800.0
264,2021-12-17,sz300907,康平科技,31.27,32.25,31.03,32.25,32.48,-1.21,-3.7254,13.0157,4810591,151545758.05,3001920000.0,1155739200.0
265,2021-12-20,sz300907,康平科技,31.46,32.12,31.01,31.01,31.27,0.19,0.6076,11.2545,4159672,131706005.44,3020160000.0,1162761600.0
266,2021-12-21,sz300907,康平科技,31.35,31.83,30.92,31.11,31.46,-0.11,-0.3497,8.6887,3211338,100488045.38,3009600000.0,1158696000.0
267,2021-12-22,sz300907,康平科技,31.7,31.81,30.7,31.17,31.35,0.35,1.1164,9.5708,3537359,110766559.41,3043200000.0,1171632000.0
268,2021-12-23,sz300907,康平科技,30.75,32.69,30.62,31.7,31.7,-0.95,-2.9968,13.0554,4825259,151614254.24,2952000000.0,1136520000.0
269,2021-12-24,sz300907,康平科技,29.36,30.78,29.03,30.5,30.75,-1.39,-4.5203,10.86,4013868,119384645.76,2818560000.0,1085145600.0
270,2021-12-27,sz300907,康平科技,29.96,30.0,29.08,29.88,29.36,0.6,2.0436,6.5522,2421697,71869260.94,2876160000.0,1107321600.0
271,2021-12-28,sz300907,康平科技,30.41,30.47,29.63,29.88,29.96,0.45,1.502,5.6854,2101337,63385820.08,2919360000.0,1123953600.0
272,2021-12-29,sz300907,康平科技,30.0,30.85,29.71,30.8,30.41,-0.41,-1.3482,5.7607,2129164,64147494.1,2880000000.0,1108800000.0
273,2021-12-30,sz300907,康平科技,30.18,31.48,30.1,30.22,30.0,0.18,0.6,7.1276,2634375,80914424.33,2897280000.0,1115452800.0
274,2021-12-31,sz300907,康平科技,29.72,30.58,29.56,30.06,30.18,-0.46,-1.5242,6.0536,2237415,67086914.09,2853120000.0,1098451200.0
275,2022-01-04,sz300907,康平科技,29.85,30.19,29.63,29.72,29.72,0.13,0.4374,5.5007,2033073,60673939.24,2865600000.0,1103256000.0
276,2022-01-05,sz300907,康平科技,28.98,29.9,28.6,29.85,29.85,-0.87,-2.9146,5.7441,2123014,61669033.16,2782080000.0,1071100800.0
277,2022-01-06,sz300907,康平科技,29.52,29.76,28.61,29.02,28.98,0.54,1.8634,4.3336,1601707,47125665.81,2833920000.0,1091059200.0
278,2022-01-07,sz300907,康平科技,28.53,29.64,28.46,29.52,29.52,-0.99,-3.3537,4.1739,1542678,44810132.53,2738880000.0,1054468800.0
279,2022-01-10,sz300907,康平科技,29.29,29.38,28.38,28.53,28.53,0.76,2.6639,3.9811,1471397,42856520.37,2811840000.0,1082558400.0
280,2022-01-11,sz300907,康平科技,29.13,29.34,28.8,29.29,29.29,-0.16,-0.5463,3.0087,1112007,32328114.27,2796480000.0,1076644800.0
281,2022-01-12,sz300907,康平科技,29.9,29.96,29.06,29.3,29.13,0.77,2.6433,4.8772,1802614,53583478.79,2870400000.0,1105104000.0
282,2022-01-13,sz300907,康平科技,29.51,29.95,29.34,29.88,29.9,-0.39,-1.3043,4.0676,1503373,44604753.77,2832960000.0,1090689600.0
283,2022-01-14,sz300907,康平科技,28.75,30.29,28.74,29.51,29.51,-0.76,-2.5754,5.6549,2090067,61504557.73,2760000000.0,1062600000.0
284,2022-01-17,sz300907,康平科技,29.33,29.62,28.87,28.87,28.75,0.58,2.0174,3.8962,1440036,42278645.16,2815680000.0,1084036800.0
285,2022-01-18,sz300907,康平科技,27.83,29.65,27.81,29.65,29.33,-1.5,-5.1142,7.1638,2647750,74877032.14,2671680000.0,1028596800.0
286,2022-01-19,sz300907,康平科技,28.11,28.48,27.68,27.85,27.83,0.28,1.0061,3.6916,1364400,38235461.0,2698560000.0,1038945600.0
287,2022-01-20,sz300907,康平科技,26.68,28.07,26.68,27.97,28.11,-1.43,-5.0872,4.6672,1724990,46857847.2,2561280000.0,986092800.0
288,2022-01-21,sz300907,康平科技,26.5,26.97,26.38,26.68,26.68,-0.18,-0.6747,2.3317,861779,22942327.72,2544000000.0,979440000.0
289,2022-01-24,sz300907,康平科技,26.6,27.0,26.36,26.89,26.5,0.1,0.3774,2.4708,913200,24462354.0,2553600000.0,983136000.0
290,2022-01-25,sz300907,康平科技,25.38,26.94,25.3,26.5,26.6,-1.22,-4.5865,3.4832,1287404,33349120.96,2436480000.0,938044800.0
291,2022-01-26,sz300907,康平科技,25.39,25.8,25.1,25.65,25.38,0.01,0.0394,2.1869,808270,20604001.9,2437440000.0,938414400.0
292,2022-01-27,sz300907,康平科技,24.45,25.5,24.45,25.47,25.39,-0.94,-3.7022,2.3929,884400,22003282.0,2347200000.0,903672000.0
293,2022-01-28,sz300907,康平科技,24.95,25.19,24.56,24.8,24.45,0.5,2.045,2.2106,817056,20393405.17,2395200000.0,922152000.0
294,2022-02-07,sz300907,康平科技,25.53,25.68,24.77,25.68,24.95,0.58,2.3246,2.9961,1107354,28063600.91,2450880000.0,943588800.0
295,2022-02-08,sz300907,康平科技,25.78,25.96,25.11,25.53,25.53,0.25,0.9792,2.4225,895363,23033978.83,2474880000.0,952828800.0
296,2022-02-09,sz300907,康平科技,25.84,26.1,25.67,25.99,25.78,0.06,0.2327,2.1594,798123,20621497.47,2480640000.0,955046400.0
297,2022-02-10,sz300907,康平科技,25.32,25.98,25.17,25.8,25.84,-0.52,-2.0124,2.1912,809873,20572876.55,2430720000.0,935827200.0
298,2022-02-11,sz300907,康平科技,24.53,25.32,24.46,25.32,25.32,-0.79,-3.1201,2.3114,854297,21120112.69,2354880000.0,906628800.0
299,2022-02-14,sz300907,康平科技,24.69,25.1,24.12,24.52,24.53,0.16,0.6523,2.1266,786000,19417590.0,2370240000.0,912542400.0
300,2022-02-15,sz300907,康平科技,24.68,25.1,24.37,24.7,24.69,-0.01,-0.0405,1.7668,653027,16087922.71,2369280000.0,912172800.0
301,2022-02-16,sz300907,康平科技,25.58,25.74,24.7,24.78,24.68,0.9,3.6467,4.5372,1676941,42474139.2,2455680000.0,945436800.0
302,2022-02-17,sz300907,康平科技,25.38,25.85,25.18,25.47,25.58,-0.2,-0.7819,2.7395,1012520,25766551.76,2436480000.0,938044800.0
303,2022-02-18,sz300907,康平科技,25.1,25.27,24.75,25.11,25.38,-0.28,-1.1032,1.9861,734062,18345694.79,2409600000.0,927696000.0
304,2022-02-21,sz300907,康平科技,25.47,25.48,24.93,25.09,25.1,0.37,1.4741,2.3803,879755,22272128.02,2445120000.0,941371200.0
305,2022-02-22,sz300907,康平科技,24.89,25.55,24.75,25.4,25.47,-0.58,-2.2772,3.0468,1126100,28169449.84,2389440000.0,919934400.0
