,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
26,2016-11-25,sz300553,集智股份,120.77,121.88,115.35,116.8,117.7,3.07,2.6083,20.5529,2466344,293136328.26,5796960000.0,1449240000.0
27,2016-11-28,sz300553,集智股份,120.06,120.95,117.0,119.87,120.77,-0.71,-0.5879,16.2239,1946869,231044763.59,5762880000.0,1440720000.0
28,2016-11-29,sz300553,集智股份,114.08,119.79,113.52,118.9,120.06,-5.98,-4.9808,15.7354,1888247,220285439.15,5475840000.0,1368960000.0
29,2016-11-30,sz300553,集智股份,113.94,115.77,112.0,113.11,114.08,-0.14,-0.1227,11.0977,1331726,151413040.82,5469120000.0,1367280000.0
30,2016-12-01,sz300553,集智股份,114.86,115.55,113.1,113.5,113.94,0.92,0.8074,8.0462,965540,110669639.18,5513280000.0,1378320000.0
31,2016-12-02,sz300553,集智股份,106.49,115.17,106.0,115.15,114.86,-8.37,-7.2871,14.0139,1681670,184926944.2,5111520000.0,1277880000.0
32,2016-12-05,sz300553,集智股份,105.87,107.88,103.15,104.1,106.49,-0.62,-0.5822,8.1316,975786,102703301.85,5081760000.0,1270440000.0
33,2016-12-06,sz300553,集智股份,106.0,107.65,105.01,105.01,105.87,0.13,0.1228,5.9936,719236,76577975.73,5088000000.0,1272000000.0
34,2016-12-07,sz300553,集智股份,105.67,106.28,102.8,105.8,106.0,-0.33,-0.3113,8.0383,964596,100865269.0,5072160000.0,1268040000.0
35,2016-12-08,sz300553,集智股份,104.86,108.69,104.6,105.62,105.67,-0.81,-0.7665,7.8792,945500,100933645.36,5033280000.0,1258320000.0
36,2016-12-09,sz300553,集智股份,101.4,104.81,101.04,104.5,104.86,-3.46,-3.2996,8.2279,987349,101194938.55,4867200000.0,1216800000.0
37,2016-12-12,sz300553,集智股份,91.35,101.99,91.26,100.41,101.4,-10.05,-9.9112,11.2398,1348770,129339926.83,4384800000.0,1096200000.0
38,2016-12-13,sz300553,集智股份,92.08,93.6,89.0,91.0,91.35,0.73,0.7991,6.9755,837059,76709553.58,4419840000.0,1104960000.0
39,2016-12-14,sz300553,集智股份,91.81,93.87,90.89,91.8,92.08,-0.27,-0.2932,6.6509,798107,73761091.41,4406880000.0,1101720000.0
40,2016-12-15,sz300553,集智股份,93.48,95.4,91.12,91.15,91.81,1.67,1.819,7.1754,861049,80532944.21,4487040000.0,1121760000.0
41,2016-12-16,sz300553,集智股份,93.6,94.26,92.3,92.86,93.48,0.12,0.1284,4.1079,492951,46020247.01,4492800000.0,1123200000.0
42,2016-12-19,sz300553,集智股份,91.22,94.86,90.4,94.0,93.6,-2.38,-2.5427,5.1267,615204,56472327.26,4378560000.0,1094640000.0
43,2016-12-20,sz300553,集智股份,91.4,92.35,90.74,91.0,91.22,0.18,0.1973,3.9683,476200,43507482.04,4387200000.0,1096800000.0
44,2016-12-21,sz300553,集智股份,92.89,92.98,90.31,91.95,91.4,1.49,1.6302,5.6492,677907,62222672.01,4458720000.0,1114680000.0
45,2016-12-22,sz300553,集智股份,93.15,93.79,91.93,92.6,92.89,0.26,0.2799,5.2696,632351,58767379.3,4471200000.0,1117800000.0
46,2016-12-23,sz300553,集智股份,88.88,93.08,88.66,92.71,93.15,-4.27,-4.584,5.5533,666400,60261655.0,4266240000.0,1066560000.0
47,2016-12-26,sz300553,集智股份,89.2,89.48,85.02,88.26,88.88,0.32,0.36,5.1776,621314,54259349.72,4281600000.0,1070400000.0
48,2016-12-27,sz300553,集智股份,90.15,90.99,88.73,89.2,89.2,0.95,1.065,5.4242,650900,58623939.6,4327200000.0,1081800000.0
49,2016-12-28,sz300553,集智股份,91.12,93.1,89.11,89.94,90.15,0.97,1.076,7.629,915479,83625547.8,4373760000.0,1093440000.0
50,2016-12-29,sz300553,集智股份,89.61,91.3,89.58,90.71,91.12,-1.51,-1.6572,4.0996,491952,44425794.2,4301280000.0,1075320000.0
51,2016-12-30,sz300553,集智股份,87.35,89.99,87.0,89.61,89.61,-2.26,-2.522,5.5149,661790,58543202.0,4192800000.0,1048200000.0
52,2017-01-03,sz300553,集智股份,89.68,89.98,88.0,88.0,87.35,2.33,2.6674,4.8004,576052,51297818.4,4304640000.0,1076160000.0
53,2017-01-04,sz300553,集智股份,90.24,90.46,88.95,89.93,89.68,0.56,0.6244,4.8912,586942,52694169.16,4331520000.0,1082880000.0
54,2017-01-05,sz300553,集智股份,88.98,90.37,88.87,90.18,90.24,-1.26,-1.3963,3.7417,449000,40199513.0,4271040000.0,1067760000.0
55,2017-01-06,sz300553,集智股份,85.0,89.46,85.0,89.46,88.98,-3.98,-4.4729,5.6944,683326,59183737.46,4080000000.0,1020000000.0
56,2017-01-09,sz300553,集智股份,83.65,84.69,82.6,84.4,85.0,-1.35,-1.5882,3.425,411000,34291759.46,4015200000.0,1003800000.0
57,2017-01-10,sz300553,集智股份,82.3,84.21,80.0,83.8,83.65,-1.35,-1.6139,4.9197,590364,48601948.56,3950400000.0,987600000.0
58,2017-01-11,sz300553,集智股份,83.0,84.5,80.01,82.2,82.3,0.7,0.8505,10.6106,1273267,105506546.07,3984000000.0,996000000.0
59,2017-01-12,sz300553,集智股份,84.0,86.2,83.05,83.33,83.0,1.0,1.2048,5.7871,694455,58738845.72,4032000000.0,1008000000.0
60,2017-01-13,sz300553,集智股份,82.2,84.5,80.7,83.11,84.0,-1.8,-2.1429,5.255,630600,51954041.4,3945600000.0,986400000.0
61,2017-01-16,sz300553,集智股份,73.99,81.7,73.98,81.7,82.2,-8.21,-9.9878,8.6367,1036400,78814603.6,3551520000.0,887880000.0
62,2017-01-17,sz300553,集智股份,75.16,76.55,69.11,73.28,73.99,1.17,1.5813,10.3042,1236500,90548112.1,3607680000.0,901920000.0
63,2017-01-18,sz300553,集智股份,72.0,73.93,71.65,73.93,75.16,-3.16,-4.2044,5.2212,626540,45482737.6,3456000000.0,864000000.0
64,2017-01-19,sz300553,集智股份,71.0,73.37,69.22,70.91,72.0,-1.0,-1.3889,5.6716,680590,48565125.7,3408000000.0,852000000.0
65,2017-01-20,sz300553,集智股份,72.3,74.01,70.1,70.5,71.0,1.3,1.831,10.1025,1212301,88015372.91,3470400000.0,867600000.0
66,2017-01-23,sz300553,集智股份,74.89,76.43,71.93,72.4,72.3,2.59,3.5823,9.0124,1081489,80673367.59,3594720000.0,898680000.0
67,2017-01-24,sz300553,集智股份,72.6,75.1,72.58,74.5,74.89,-2.29,-3.0578,5.7883,694597,50927382.7,3484800000.0,871200000.0
68,2017-01-25,sz300553,集智股份,74.01,74.39,71.7,72.3,72.6,1.41,1.9421,4.7183,566197,41697593.28,3552480000.0,888120000.0
69,2017-01-26,sz300553,集智股份,74.83,75.3,73.9,74.1,74.01,0.82,1.108,4.5714,548567,40885973.51,3591840000.0,897960000.0
70,2017-02-03,sz300553,集智股份,73.3,75.49,73.05,75.2,74.83,-1.53,-2.0446,2.7596,331150,24456283.0,3518400000.0,879600000.0
71,2017-02-06,sz300553,集智股份,75.55,75.78,73.02,73.02,73.3,2.25,3.0696,5.5337,664045,49644725.1,3626400000.0,906600000.0
72,2017-02-07,sz300553,集智股份,74.9,75.78,74.22,74.8,75.55,-0.65,-0.8604,4.9441,593294,44548967.02,3595200000.0,898800000.0
73,2017-02-08,sz300553,集智股份,77.8,77.87,74.36,74.89,74.9,2.9,3.8718,8.3493,1001912,76517065.02,3734400000.0,933600000.0
74,2017-02-09,sz300553,集智股份,77.98,79.98,76.6,77.6,77.8,0.18,0.2314,7.234,868080,67915242.2,3743040000.0,935760000.0
75,2017-02-10,sz300553,集智股份,76.91,78.89,76.58,78.89,77.98,-1.07,-1.3721,5.0271,603252,46874719.51,3691680000.0,922920000.0
76,2017-02-13,sz300553,集智股份,78.3,79.2,76.02,76.02,76.91,1.39,1.8073,5.5048,660570,51591053.75,3758400000.0,939600000.0
77,2017-02-14,sz300553,集智股份,78.15,79.67,77.83,78.29,78.3,-0.15,-0.1916,3.0633,367599,28848862.79,3751200000.0,937800000.0
78,2017-02-15,sz300553,集智股份,80.0,80.0,77.69,78.4,78.15,1.85,2.3672,8.3625,1003494,79459733.83,3840000000.0,960000000.0
79,2017-02-16,sz300553,集智股份,78.67,83.58,78.0,80.01,80.0,-1.33,-1.6625,16.8361,2020337,162353121.67,3776160000.0,944040000.0
80,2017-02-17,sz300553,集智股份,75.08,77.65,74.8,76.97,78.67,-3.59,-4.5634,9.8024,1176282,89868908.54,3603840000.0,900960000.0
81,2017-02-20,sz300553,集智股份,77.8,77.88,72.28,74.5,75.08,2.72,3.6228,11.1696,1340347,100549964.31,3734400000.0,933600000.0
82,2017-02-21,sz300553,集智股份,77.22,78.0,76.51,77.0,77.8,-0.58,-0.7455,12.8912,1546947,119120137.27,3706560000.0,926640000.0
83,2017-02-22,sz300553,集智股份,75.9,77.23,75.58,77.2,77.22,-1.32,-1.7094,5.8417,701000,53550955.72,3643200000.0,910800000.0
84,2017-02-23,sz300553,集智股份,76.3,76.97,74.0,75.9,75.9,0.4,0.527,4.4833,537992,41018806.21,3662400000.0,915600000.0
85,2017-02-24,sz300553,集智股份,77.67,77.86,73.0,76.3,76.3,1.37,1.7955,7.4666,895996,69169247.56,3728160000.0,932040000.0
86,2017-02-27,sz300553,集智股份,76.7,79.3,76.56,77.02,77.67,-0.97,-1.2489,6.9371,832447,64675858.8,3681600000.0,920400000.0
87,2017-02-28,sz300553,集智股份,77.25,77.5,75.5,76.0,76.7,0.55,0.7171,6.0371,724447,55332344.28,3708000000.0,927000000.0
88,2017-03-01,sz300553,集智股份,77.57,79.27,77.0,77.01,77.25,0.32,0.4142,8.7255,1047054,82019920.05,3723360000.0,930840000.0
89,2017-03-02,sz300553,集智股份,77.19,78.0,76.8,77.2,77.57,-0.38,-0.4899,4.7525,570300,44098758.0,3705120000.0,926280000.0
90,2017-03-03,sz300553,集智股份,77.12,77.8,76.58,77.27,77.19,-0.07,-0.0907,3.3233,398800,30741482.0,3701760000.0,925440000.0
91,2017-03-06,sz300553,集智股份,78.73,78.95,76.81,77.12,77.12,1.61,2.0877,6.544,785280,61484921.32,3779040000.0,944760000.0
92,2017-03-07,sz300553,集智股份,80.88,80.88,78.6,79.25,78.73,2.15,2.7309,11.5281,1383373,110343996.96,3882240000.0,970560000.0
93,2017-03-08,sz300553,集智股份,79.91,81.87,79.1,80.93,80.88,-0.97,-1.1993,7.3075,876901,70416787.24,3835680000.0,958920000.0
94,2017-03-09,sz300553,集智股份,81.45,81.5,78.65,79.11,79.91,1.54,1.9272,10.1731,1220775,97896937.43,3909600000.0,977400000.0
95,2017-03-10,sz300553,集智股份,81.75,82.97,80.12,80.95,81.45,0.3,0.3683,12.9988,1559859,127481827.14,3924000000.0,981000000.0
96,2017-03-13,sz300553,集智股份,83.19,83.19,79.85,80.99,81.75,1.44,1.7615,10.7765,1293185,106022567.9,3993120000.0,998280000.0
97,2017-03-14,sz300553,集智股份,82.6,84.88,82.31,83.2,83.19,-0.59,-0.7092,16.7323,2007875,167549832.73,3964800000.0,991200000.0
98,2017-03-15,sz300553,集智股份,82.06,82.6,81.02,81.6,82.6,-0.54,-0.6538,8.433,1011954,82848441.52,3938880000.0,984720000.0
99,2017-03-16,sz300553,集智股份,83.91,84.78,81.63,82.0,82.06,1.85,2.2544,11.2005,1344061,112466133.86,4027680000.0,1006920000.0
100,2017-03-17,sz300553,集智股份,81.0,85.24,80.88,83.95,83.91,-2.91,-3.468,11.0954,1331449,110779303.36,3888000000.0,972000000.0
101,2017-03-20,sz300553,集智股份,84.3,84.3,80.83,81.4,81.0,3.3,4.0741,11.3412,1360939,112969382.41,4046400000.0,1011600000.0
102,2017-03-21,sz300553,集智股份,84.72,85.48,83.58,84.23,84.3,0.42,0.4982,8.0029,960349,80930119.43,4066560000.0,1016640000.0
103,2017-03-22,sz300553,集智股份,86.85,88.8,83.11,84.33,84.72,2.13,2.5142,16.658,1998958,172170397.23,4168800000.0,1042200000.0
104,2017-03-23,sz300553,集智股份,87.98,89.5,83.5,86.0,86.85,1.13,1.3011,18.76,2251203,195808727.22,4223040000.0,1055760000.0
105,2017-03-24,sz300553,集智股份,86.8,88.88,86.6,87.1,87.98,-1.18,-1.3412,9.1125,1093500,95695243.5,4166400000.0,1041600000.0
106,2017-03-27,sz300553,集智股份,86.61,89.0,85.14,86.88,86.8,-0.19,-0.2189,14.1772,1701268,147902787.34,4157280000.0,1039320000.0
107,2017-03-28,sz300553,集智股份,83.38,86.49,83.38,86.35,86.61,-3.23,-3.7294,8.645,1037400,88255952.5,4002240000.0,1000560000.0
108,2017-03-29,sz300553,集智股份,80.1,84.6,80.0,83.5,83.38,-3.28,-3.9338,9.755,1170599,96790701.57,3844800000.0,961200000.0
109,2017-03-30,sz300553,集智股份,77.44,81.08,76.13,80.01,80.1,-2.66,-3.3208,11.0118,1321418,103215569.76,3717120000.0,929280000.0
110,2017-03-31,sz300553,集智股份,77.0,78.32,76.08,77.58,77.44,-0.44,-0.5682,5.1334,616008,47481857.28,3696000000.0,924000000.0
111,2017-04-05,sz300553,集智股份,78.29,78.5,76.0,76.92,77.0,1.29,1.6753,4.9215,590578,45849018.99,3757920000.0,939480000.0
112,2017-04-06,sz300553,集智股份,81.35,81.58,77.77,77.91,78.29,3.06,3.9085,6.6739,800868,64202129.08,3904800000.0,976200000.0
113,2017-04-07,sz300553,集智股份,77.98,81.98,77.81,81.38,81.35,-3.37,-4.1426,10.8504,1302050,103977502.0,3743040000.0,935760000.0
114,2017-04-10,sz300553,集智股份,70.46,78.1,70.18,78.1,77.98,-7.52,-9.6435,10.0341,1204096,87861544.02,3382080000.0,845520000.0
115,2017-04-11,sz300553,集智股份,73.4,73.54,69.09,70.29,70.46,2.94,4.1726,6.5774,789289,56924870.45,3523200000.0,880800000.0
116,2017-04-12,sz300553,集智股份,70.23,73.5,70.01,73.46,73.4,-3.17,-4.3188,4.8924,587090,41977875.0,3371040000.0,842760000.0
117,2017-04-13,sz300553,集智股份,70.18,71.95,69.0,69.0,70.23,-0.05,-0.0712,3.5991,431890,30580565.5,3368640000.0,842160000.0
118,2017-04-14,sz300553,集智股份,70.25,70.52,69.11,70.23,70.18,0.07,0.0997,3.3594,403124,28248998.68,3372000000.0,843000000.0
119,2017-04-17,sz300553,集智股份,64.9,68.68,64.8,68.68,70.25,-5.35,-7.6157,5.3334,640004,42134001.32,3115200000.0,778800000.0
120,2017-04-18,sz300553,集智股份,63.84,65.79,63.65,64.88,64.9,-1.06,-1.6333,3.2058,384690,24968459.1,3064320000.0,766080000.0
121,2017-04-19,sz300553,集智股份,65.13,65.15,61.88,62.58,63.84,1.29,2.0207,4.1458,497500,31797051.0,3126240000.0,781560000.0
122,2017-04-20,sz300553,集智股份,63.5,65.21,62.5,64.7,65.13,-1.63,-2.5027,3.9974,479690,30696611.2,3048000000.0,762000000.0
123,2017-04-21,sz300553,集智股份,63.28,63.98,63.18,63.66,63.5,-0.22,-0.3465,2.2258,267100,16972304.0,3037440000.0,759360000.0
124,2017-04-24,sz300553,集智股份,60.91,63.29,60.87,63.29,63.28,-2.37,-3.7453,2.8951,347410,21449657.5,2923680000.0,730920000.0
125,2017-04-25,sz300553,集智股份,61.48,62.5,60.83,61.11,60.91,0.57,0.9358,2.4781,297368,18400093.08,2951040000.0,737760000.0
126,2017-04-26,sz300553,集智股份,62.97,63.23,61.03,61.8,61.48,1.49,2.4236,3.1854,382246,23906323.98,3022560000.0,755640000.0
127,2017-04-27,sz300553,集智股份,65.6,65.77,61.8,62.76,62.97,2.63,4.1766,6.563,787557,50417255.16,3148800000.0,787200000.0
128,2017-04-28,sz300553,集智股份,65.25,66.01,64.66,65.0,65.6,-0.35,-0.5335,3.9714,476568,31144637.88,3132000000.0,783000000.0
129,2017-05-02,sz300553,集智股份,68.4,68.48,64.7,65.35,65.25,3.15,4.8276,11.6359,1396313,93884793.59,3283200000.0,820800000.0
130,2017-05-03,sz300553,集智股份,67.13,69.59,66.11,68.4,68.4,-1.27,-1.8567,8.6447,1037367,70316471.94,3222240000.0,805560000.0
131,2017-05-04,sz300553,集智股份,65.05,66.98,64.62,66.98,67.13,-2.08,-3.0985,3.8967,467600,30692716.0,3122400000.0,780600000.0
132,2017-05-05,sz300553,集智股份,65.06,66.48,64.51,64.97,65.05,0.01,0.0154,3.0242,362901,23833354.86,3122880000.0,780720000.0
133,2017-05-08,sz300553,集智股份,64.23,65.8,64.12,65.0,65.06,-0.83,-1.2757,2.7883,334600,21704107.0,3083040000.0,770760000.0
134,2017-05-09,sz300553,集智股份,65.19,65.27,63.1,63.2,64.23,0.96,1.4946,2.4917,299000,19308955.0,3129120000.0,782280000.0
135,2017-05-10,sz300553,集智股份,64.3,66.77,63.2,64.9,65.19,-0.89,-1.3652,3.9783,477400,31277210.0,3086400000.0,771600000.0
136,2017-05-11,sz300553,集智股份,65.0,65.86,63.0,64.3,64.3,0.7,1.0886,3.2975,395701,25522027.62,3120000000.0,780000000.0
137,2017-05-12,sz300553,集智股份,65.08,65.33,64.4,64.6,65.0,0.08,0.1231,2.7652,331824,21528827.96,3123840000.0,780960000.0
138,2017-05-15,sz300553,集智股份,63.83,65.5,63.15,65.29,65.08,-1.25,-1.9207,3.9322,471860,30353260.68,3063840000.0,765960000.0
139,2017-05-16,sz300553,集智股份,65.82,65.87,62.66,63.28,63.83,1.99,3.1177,4.3305,519659,33379796.94,3159360000.0,789840000.0
140,2017-05-17,sz300553,集智股份,66.59,67.39,65.12,65.82,65.82,0.77,1.1699,5.5838,670051,44611726.14,3196320000.0,799080000.0
141,2017-05-18,sz300553,集智股份,68.36,68.99,65.4,66.0,66.59,1.77,2.6581,6.5887,790647,53765548.73,3281280000.0,820320000.0
142,2017-05-19,sz300553,集智股份,66.8,68.2,66.5,67.51,68.11,-1.31,-1.9234,3.1859,382304,25718349.76,3206400000.0,801600000.0
143,2017-05-22,sz300553,集智股份,62.52,66.88,62.02,66.71,66.8,-4.28,-6.4072,3.7554,450646,29055675.0,3000960000.0,750240000.0
144,2017-05-23,sz300553,集智股份,57.43,63.73,57.21,62.07,62.52,-5.09,-8.1414,4.9958,599500,35949950.0,2756640000.0,689160000.0
145,2017-05-24,sz300553,集智股份,58.48,58.78,55.15,57.5,57.43,1.05,1.8283,3.0412,364946,20954417.54,2807040000.0,701760000.0
146,2017-05-25,sz300553,集智股份,57.53,58.85,54.35,58.85,58.48,-0.95,-1.6245,5.215,625800,35359530.0,2761440000.0,690360000.0
147,2017-05-26,sz300553,集智股份,56.72,57.95,55.6,57.36,57.53,-0.81,-1.408,4.8433,581200,32902000.0,2722560000.0,680640000.0
148,2017-05-31,sz300553,集智股份,56.0,58.81,56.0,58.01,56.72,-0.72,-1.2694,4.5342,544100,31479153.0,2688000000.0,672000000.0
149,2017-06-01,sz300553,集智股份,51.18,55.69,51.06,55.2,56.0,-4.82,-8.6071,5.2492,629900,33665941.0,2456640000.0,614160000.0
150,2017-06-02,sz300553,集智股份,52.87,53.45,50.18,50.76,51.18,1.69,3.3021,3.905,468600,24254177.02,2537760000.0,634440000.0
151,2017-06-05,sz300553,集智股份,53.61,54.66,53.0,53.15,52.87,0.74,1.3997,4.4246,530946,28585715.06,2573280000.0,643320000.0
152,2017-06-06,sz300553,集智股份,53.5,53.95,52.85,53.56,53.61,-0.11,-0.2052,2.6742,320900,17121410.26,2568000000.0,642000000.0
153,2017-06-07,sz300553,集智股份,56.17,57.5,53.01,53.63,53.5,2.67,4.9907,6.3642,763700,42256117.0,2696160000.0,674040000.0
154,2017-06-08,sz300553,集智股份,54.99,56.94,54.68,55.72,56.17,-1.18,-2.1008,5.0583,607000,33726312.0,2639520000.0,659880000.0
155,2017-06-09,sz300553,集智股份,55.09,55.41,54.11,55.14,54.99,0.1,0.1819,2.9875,358501,19631321.13,2644320000.0,661080000.0
156,2017-06-12,sz300553,集智股份,51.85,54.74,51.74,54.74,55.09,-3.24,-5.8813,3.75,450001,23803640.15,2488800000.0,622200000.0
157,2017-06-13,sz300553,集智股份,54.02,54.28,51.3,51.7,51.85,2.17,4.1851,4.6858,562300,30095055.0,2592960000.0,648240000.0
158,2017-06-14,sz300553,集智股份,54.27,54.75,53.4,54.02,54.02,0.25,0.4628,3.115,373800,20249576.0,2604960000.0,651240000.0
159,2017-06-15,sz300553,集智股份,55.59,56.4,53.78,54.17,54.27,1.32,2.4323,7.7167,926000,51768574.0,2668320000.0,667080000.0
160,2017-06-16,sz300553,集智股份,55.19,56.2,54.96,55.95,55.59,-0.4,-0.7196,3.8125,457500,25365736.0,2649120000.0,662280000.0
161,2017-06-19,sz300553,集智股份,55.33,55.78,54.71,55.15,55.19,0.14,0.2537,2.65,318000,17576034.0,2655840000.0,663960000.0
162,2017-06-20,sz300553,集智股份,54.98,56.18,54.81,55.63,55.33,-0.35,-0.6326,3.7958,455500,25316112.0,2639040000.0,659760000.0
163,2017-06-21,sz300553,集智股份,55.7,56.0,55.0,55.1,54.98,0.72,1.3096,3.3758,405100,22482021.0,2673600000.0,668400000.0
164,2017-06-22,sz300553,集智股份,52.77,55.7,52.6,55.56,55.7,-2.93,-5.2603,4.9379,592549,32151855.42,2532960000.0,633240000.0
165,2017-06-23,sz300553,集智股份,53.17,53.66,51.7,52.8,52.77,0.4,0.758,3.5275,423300,22304851.0,2552160000.0,638040000.0
166,2017-06-26,sz300553,集智股份,53.74,53.78,52.3,53.17,53.17,0.57,1.072,2.6355,316254,16841174.14,2579520000.0,644880000.0
167,2017-06-27,sz300553,集智股份,53.55,54.3,53.22,53.76,53.74,-0.19,-0.3536,2.2717,272600,14667160.0,2570400000.0,642600000.0
168,2017-06-28,sz300553,集智股份,52.05,53.28,51.8,53.02,53.55,-1.5,-2.8011,3.7275,447300,23360028.0,2498400000.0,624600000.0
169,2017-06-29,sz300553,集智股份,52.3,52.85,51.83,52.03,52.05,0.25,0.4803,2.295,275400,14419300.82,2510400000.0,627600000.0
170,2017-06-30,sz300553,集智股份,52.75,53.05,51.6,52.01,52.3,0.45,0.8604,3.1908,382900,20094968.0,2532000000.0,633000000.0
171,2017-07-03,sz300553,集智股份,53.69,53.78,52.71,52.99,52.75,0.94,1.782,3.4583,415000,22168894.0,2577120000.0,644280000.0
172,2017-07-04,sz300553,集智股份,53.55,54.45,53.24,53.75,53.69,-0.14,-0.2608,3.4592,415100,22327939.0,2570400000.0,642600000.0
173,2017-07-05,sz300553,集智股份,54.21,54.36,53.13,53.13,53.55,0.66,1.2325,3.0483,365800,19773372.0,2602080000.0,650520000.0
174,2017-07-06,sz300553,集智股份,55.0,55.13,54.04,54.15,54.21,0.79,1.4573,4.4517,534200,29186507.0,2640000000.0,660000000.0
175,2017-07-07,sz300553,集智股份,57.39,59.0,55.18,55.27,55.0,2.39,4.3455,9.5308,1143700,65542512.0,2754720000.0,688680000.0
176,2017-07-10,sz300553,集智股份,54.17,56.58,54.02,56.1,57.39,-3.22,-5.6107,8.28,993600,54620995.0,2600160000.0,650040000.0
177,2017-07-11,sz300553,集智股份,52.57,54.0,52.48,54.0,54.17,-1.6,-2.9537,4.0575,486900,25877477.45,2523360000.0,630840000.0
178,2017-07-12,sz300553,集智股份,53.21,53.3,51.28,52.67,52.57,0.64,1.2174,3.7574,450883,23545201.52,2554080000.0,638520000.0
179,2017-07-13,sz300553,集智股份,52.2,53.2,52.04,53.2,53.21,-1.01,-1.8981,2.3508,282100,14739832.0,2505600000.0,626400000.0
180,2017-07-14,sz300553,集智股份,50.98,52.37,50.88,52.2,52.2,-1.22,-2.3372,2.5283,303400,15603445.0,2447040000.0,611760000.0
181,2017-07-17,sz300553,集智股份,45.88,50.7,45.88,50.55,50.98,-5.1,-10.0039,5.6783,681400,32084974.0,2202240000.0,550560000.0
