,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2020-07-14,sh688518,联赢激光,29.06,30.05,28.28,30.05,30.05,-0.99,-3.2945,20.7737,14131479,411759644.0,8694752000.0,1976826609.52
15,2020-07-15,sh688518,联赢激光,27.45,29.36,27.28,29.05,29.06,-1.61,-5.5403,13.8235,9403521,265150419.0,8213040000.0,1867305245.4
16,2020-07-16,sh688518,联赢激光,25.6,27.73,25.43,27.58,27.45,-1.85,-6.7395,11.7652,8003371,213787549.0,7659520000.0,1741457715.2
17,2020-07-17,sh688518,联赢激光,25.71,26.18,24.84,25.75,25.6,0.11,0.4297,7.2767,4949995,126848374.0,7692432000.0,1748940541.32
18,2020-07-20,sh688518,联赢激光,26.13,26.28,24.74,26.1,25.71,0.42,1.6336,7.3942,5029984,128766703.0,7818096000.0,1777511331.96
19,2020-07-21,sh688518,联赢激光,26.54,26.7,25.86,26.09,26.13,0.41,1.5691,6.9168,4705230,124226339.0,7940768000.0,1805401865.68
20,2020-07-22,sh688518,联赢激光,26.16,26.7,25.9,26.3,26.54,-0.38,-1.4318,5.8813,4000801,105156385.0,7827072000.0,1779552102.72
21,2020-07-23,sh688518,联赢激光,25.65,26.3,25.1,25.88,26.16,-0.51,-1.9495,6.9951,4758477,121655113.0,7674480000.0,1744858999.8
22,2020-07-24,sh688518,联赢激光,23.88,25.78,23.75,25.36,25.65,-1.77,-6.9006,8.7905,5979775,147331961.0,7144896000.0,1624453524.96
23,2020-07-27,sh688518,联赢激光,23.56,24.3,23.21,24.13,23.88,-0.32,-1.34,4.2576,2896277,68422524.0,7049152000.0,1602685303.52
24,2020-07-28,sh688518,联赢激光,24.15,24.36,23.7,23.84,23.56,0.59,2.5042,4.4194,3006341,72327404.0,7225680000.0,1642820461.8
25,2020-07-29,sh688518,联赢激光,24.83,24.85,23.89,24.15,24.15,0.68,2.8157,4.8228,3280727,80463946.0,7429136000.0,1689077932.36
26,2020-07-30,sh688518,联赢激光,24.5,24.92,24.36,24.9,24.83,-0.33,-1.329,3.8044,2587942,63647366.0,7330400000.0,1666629454.0
27,2020-07-31,sh688518,联赢激光,24.57,24.79,24.24,24.5,24.5,0.07,0.2857,4.0213,2735517,67077036.0,7351344000.0,1671391252.44
28,2020-08-03,sh688518,联赢激光,25.19,25.37,24.6,24.65,24.57,0.62,2.5234,6.6961,4555082,114069346.0,7536848000.0,1713567181.48
29,2020-08-04,sh688518,联赢激光,24.92,25.42,24.8,25.25,25.19,-0.27,-1.0719,5.4638,3716790,93416289.0,7456064000.0,1695200244.64
30,2020-08-05,sh688518,联赢激光,24.72,25.1,24.52,25.02,24.92,-0.2,-0.8026,4.0961,2786383,68957176.0,7396224000.0,1681595106.24
31,2020-08-06,sh688518,联赢激光,24.35,24.77,24.06,24.77,24.72,-0.37,-1.4968,4.8517,3300378,80253836.0,7285520000.0,1656425600.2
32,2020-08-07,sh688518,联赢激光,23.73,24.46,23.41,24.43,24.35,-0.62,-2.5462,3.8754,2636297,62795768.0,7100016000.0,1614249671.16
33,2020-08-10,sh688518,联赢激光,24.32,24.44,23.55,23.55,23.73,0.59,2.4863,3.6596,2489461,60155196.0,7276544000.0,1654384829.44
34,2020-08-11,sh688518,联赢激光,23.8,24.52,23.67,24.51,24.32,-0.52,-2.1382,3.0904,2102258,50711136.0,7120960000.0,1619011469.6
35,2020-08-12,sh688518,联赢激光,25.33,25.58,24.0,24.05,23.8,1.53,6.4286,11.7568,7997640,199894888.0,7578736000.0,1723090778.36
36,2020-08-13,sh688518,联赢激光,24.8,25.38,24.75,25.37,25.33,-0.53,-2.0924,6.0954,4146444,103426373.0,7420160000.0,1687037161.6
37,2020-08-14,sh688518,联赢激光,25.5,25.87,24.83,24.83,24.8,0.7,2.8226,8.3495,5679796,145010989.0,7629600000.0,1734655146.0
38,2020-08-17,sh688518,联赢激光,25.28,25.67,24.92,25.65,25.5,-0.22,-0.8627,6.201,4218295,106451353.0,7563776000.0,1719689493.76
39,2020-08-18,sh688518,联赢激光,24.86,25.57,24.7,25.3,25.28,-0.42,-1.6614,5.7705,3925422,98025564.0,7438112000.0,1691118703.12
40,2020-08-19,sh688518,联赢激光,24.21,25.07,24.17,24.73,24.86,-0.65,-2.6146,4.0379,2746782,67355602.0,7243632000.0,1646902003.32
41,2020-08-20,sh688518,联赢激光,24.11,24.48,23.72,24.05,24.21,-0.1,-0.4131,2.3568,1603225,38747134.0,7213712000.0,1640099434.12
42,2020-08-21,sh688518,联赢激光,23.8,24.47,23.66,24.3,24.11,-0.31,-1.2858,2.8657,1949383,46751765.0,7120960000.0,1619011469.6
43,2020-08-24,sh688518,联赢激光,23.17,23.96,22.91,23.76,23.8,-0.63,-2.6471,4.6244,3145773,72878373.0,6932464000.0,1576155283.64
44,2020-08-25,sh688518,联赢激光,23.48,23.56,22.97,23.2,23.17,0.31,1.3379,3.6706,2496929,58090561.0,7025216000.0,1597243248.16
45,2020-08-26,sh688518,联赢激光,22.69,23.66,22.59,23.37,23.48,-0.79,-3.3646,3.5402,2408216,55529527.0,6788848000.0,1543502951.48
46,2020-08-27,sh688518,联赢激光,22.94,23.1,22.16,23.0,22.69,0.25,1.1018,3.4772,2365376,53528865.0,6863648000.0,1560509374.48
47,2020-08-28,sh688518,联赢激光,22.89,23.1,22.6,23.1,22.94,-0.05,-0.218,2.4774,1685252,38495180.0,6848688000.0,1557108089.88
48,2020-08-31,sh688518,联赢激光,21.5,22.41,21.5,22.4,22.89,-1.39,-6.0725,7.2713,4946382,107934482.0,6432800000.0,1462552378.0
49,2020-09-01,sh688518,联赢激光,21.57,21.6,21.28,21.51,21.5,0.07,0.3256,3.2383,2202844,47217066.0,6453744000.0,1467314176.44
50,2020-09-02,sh688518,联赢激光,20.88,21.69,20.87,21.57,21.57,-0.69,-3.1989,5.3549,3642714,76851501.0,6247296000.0,1420376448.96
51,2020-09-03,sh688518,联赢激光,20.8,21.0,20.66,21.0,20.88,-0.08,-0.3831,2.6992,1836142,38206183.0,6223360000.0,1414934393.6
52,2020-09-04,sh688518,联赢激光,20.7,20.91,20.2,20.28,20.8,-0.1,-0.4808,2.4653,1677069,34618969.0,6193440000.0,1408131824.4
53,2020-09-07,sh688518,联赢激光,20.59,21.08,20.5,20.73,20.7,-0.11,-0.5314,2.8723,1953869,40623799.0,6160528000.0,1400648998.28
54,2020-09-08,sh688518,联赢激光,20.93,21.04,20.45,20.8,20.59,0.34,1.6513,2.1333,1451214,30198280.0,6262256000.0,1423777733.56
55,2020-09-09,sh688518,联赢激光,20.88,20.95,20.51,20.93,20.93,-0.05,-0.2389,2.5946,1764967,36619088.0,6247296000.0,1420376448.96
56,2020-09-10,sh688518,联赢激光,19.18,21.15,19.06,20.97,20.88,-1.7,-8.1418,3.9603,2694009,53952710.0,5738656000.0,1304732772.56
57,2020-09-11,sh688518,联赢激光,19.27,19.45,18.39,18.81,19.18,0.09,0.4692,3.1309,2129818,40453982.0,5765584000.0,1310855084.84
58,2020-09-14,sh688518,联赢激光,19.89,20.04,19.3,19.58,19.27,0.62,3.2174,2.3777,1617461,31988312.0,5951088000.0,1353031013.88
59,2020-09-15,sh688518,联赢激光,20.19,20.6,19.99,20.58,19.89,0.3,1.5083,1.8307,1245375,25142951.0,6040848000.0,1373438721.48
60,2020-09-16,sh688518,联赢激光,19.82,20.28,19.62,20.16,20.19,-0.37,-1.8326,1.8645,1268355,25220632.0,5930144000.0,1348269215.44
61,2020-09-17,sh688518,联赢激光,20.82,21.14,19.68,19.78,19.82,1.0,5.0454,6.3336,4308479,89504917.0,6229344000.0,1416294907.44
62,2020-09-18,sh688518,联赢激光,20.87,21.02,20.56,20.83,20.82,0.05,0.2402,3.3499,2278770,47399077.0,6244304000.0,1419696192.04
63,2020-09-21,sh688518,联赢激光,20.67,20.99,20.61,20.99,20.87,-0.2,-0.9583,1.638,1114285,23112981.0,6184464000.0,1406091053.64
64,2020-09-22,sh688518,联赢激光,19.9,20.62,19.8,20.32,20.67,-0.77,-3.7252,2.2721,1545609,31247031.0,5954080000.0,1353711270.8
65,2020-09-23,sh688518,联赢激光,20.22,20.41,19.9,20.1,19.9,0.32,1.608,1.3074,889362,17949561.0,6049824000.0,1375479492.24
66,2020-09-24,sh688518,联赢激光,19.5,20.04,19.29,20.0,20.22,-0.72,-3.5608,2.3744,1615189,31615215.0,5834400000.0,1326500994.0
67,2020-09-25,sh688518,联赢激光,19.13,19.71,19.0,19.56,19.5,-0.37,-1.8974,1.4411,980336,18912356.0,5723696000.0,1301331487.96
68,2020-09-28,sh688518,联赢激光,18.84,19.29,18.67,19.12,19.13,-0.29,-1.5159,1.3997,952159,17951962.0,5636928000.0,1281604037.28
69,2020-09-29,sh688518,联赢激光,18.82,19.1,18.82,18.91,18.84,-0.02,-0.1062,1.2523,851862,16148288.0,5630944000.0,1280243523.44
70,2020-09-30,sh688518,联赢激光,18.67,19.13,18.62,18.83,18.82,-0.15,-0.797,1.2719,865201,16342785.0,5586064000.0,1270039669.64
71,2020-10-09,sh688518,联赢激光,19.28,19.63,18.95,19.42,18.67,0.61,3.2673,1.4117,960292,18440015.0,5768576000.0,1311535341.76
72,2020-10-12,sh688518,联赢激光,20.12,20.19,19.33,19.33,19.28,0.84,4.3568,2.6858,1827001,36394756.0,6019904000.0,1368676923.04
73,2020-10-13,sh688518,联赢激光,20.2,20.39,19.93,20.2,20.12,0.08,0.3976,1.6943,1152567,23234914.0,6043840000.0,1374118978.4
74,2020-10-14,sh688518,联赢激光,20.04,20.26,19.97,20.2,20.2,-0.16,-0.7921,1.5726,1069763,21423419.0,5995968000.0,1363234867.68
75,2020-10-15,sh688518,联赢激光,19.87,20.15,19.68,20.14,20.04,-0.17,-0.8483,1.0603,721308,14333312.0,5945104000.0,1351670500.04
76,2020-10-16,sh688518,联赢激光,19.6,19.95,19.51,19.73,19.87,-0.27,-1.3588,1.0431,709567,13936122.0,5864320000.0,1333303563.2
77,2020-10-19,sh688518,联赢激光,19.21,19.77,19.11,19.57,19.6,-0.39,-1.9898,1.2677,862374,16782082.0,5747632000.0,1306773543.32
78,2020-10-20,sh688518,联赢激光,19.33,19.44,19.1,19.21,19.21,0.12,0.6247,1.0261,698011,13440173.0,5783536000.0,1314936626.36
79,2020-10-21,sh688518,联赢激光,19.12,19.3,18.98,19.3,19.33,-0.21,-1.0864,1.1647,792311,15145636.0,5720704000.0,1300651231.04
80,2020-10-22,sh688518,联赢激光,19.02,19.15,18.76,19.02,19.12,-0.1,-0.523,0.9724,661477,12553495.0,5690784000.0,1293848661.84
81,2020-10-23,sh688518,联赢激光,18.78,19.4,18.71,19.4,19.02,-0.24,-1.2618,1.6057,1092316,20780876.0,5618976000.0,1277522495.76
82,2020-10-26,sh688518,联赢激光,18.87,18.93,18.59,18.78,18.78,0.09,0.4792,0.9413,640331,12022295.0,5645904000.0,1283644808.04
83,2020-10-27,sh688518,联赢激光,19.13,19.9,19.06,19.88,18.87,0.26,1.3778,3.2329,2199192,42837546.0,5723696000.0,1301331487.96
84,2020-10-28,sh688518,联赢激光,18.89,19.3,18.65,18.7,19.13,-0.24,-1.2546,1.9207,1306595,24668114.0,5651888000.0,1285005321.88
85,2020-10-29,sh688518,联赢激光,18.62,18.78,18.5,18.67,18.89,-0.27,-1.4293,1.5546,1057505,19710210.0,5571104000.0,1266638385.04
86,2020-10-30,sh688518,联赢激光,17.83,18.89,17.83,18.79,18.62,-0.79,-4.2427,2.5695,1747933,31904987.0,5334736000.0,1212898088.36
87,2020-11-02,sh688518,联赢激光,16.91,18.16,16.88,18.0,17.83,-0.92,-5.1598,3.5521,2416318,41589915.0,5059472000.0,1150314451.72
88,2020-11-03,sh688518,联赢激光,17.55,17.77,16.94,17.18,16.91,0.64,3.7847,2.2248,1513413,26344115.0,5250960000.0,1193850894.6
89,2020-11-04,sh688518,联赢激光,17.38,17.71,17.3,17.7,17.55,-0.17,-0.9687,1.1932,811682,14165023.0,5200096000.0,1182286526.96
90,2020-11-05,sh688518,联赢激光,17.82,17.99,17.51,17.9,17.38,0.44,2.5316,1.6842,1145714,20356213.0,5331744000.0,1212217831.44
91,2020-11-06,sh688518,联赢激光,17.6,17.97,17.41,17.83,17.82,-0.22,-1.2346,1.3191,897318,15766128.0,5265920000.0,1197252179.2
92,2020-11-09,sh688518,联赢激光,18.34,18.59,17.63,17.63,17.6,0.74,4.2045,2.4757,1684132,30660191.0,5487328000.0,1247591191.28
93,2020-11-10,sh688518,联赢激光,18.33,18.52,18.14,18.35,18.34,-0.01,-0.0545,1.9084,1298222,23801076.0,5484336000.0,1246910934.36
94,2020-11-11,sh688518,联赢激光,18.24,18.59,17.94,18.59,18.33,-0.09,-0.491,1.742,1184985,21458134.0,5457408000.0,1240788622.08
95,2020-11-12,sh688518,联赢激光,17.85,18.23,17.85,18.06,18.24,-0.39,-2.1382,0.9427,641277,11533346.0,5340720000.0,1214258602.2
96,2020-11-13,sh688518,联赢激光,17.9,17.98,17.68,17.98,17.85,0.05,0.2801,0.7154,486688,8670373.0,5355680000.0,1217659886.8
97,2020-11-16,sh688518,联赢激光,17.97,18.15,17.83,18.1,17.9,0.07,0.3911,1.0462,711668,12763573.0,5376624000.0,1222421685.24
98,2020-11-17,sh688518,联赢激光,17.65,18.0,17.65,18.0,17.97,-0.32,-1.7807,1.0193,693384,12315375.0,5280880000.0,1200653463.8
99,2020-11-18,sh688518,联赢激光,17.76,17.9,17.5,17.66,17.65,0.11,0.6232,1.0728,729785,12913289.0,5313792000.0,1208136289.92
100,2020-11-19,sh688518,联赢激光,18.44,18.84,17.87,17.9,17.76,0.68,3.8288,4.8873,3324612,61675690.0,5517248000.0,1254393760.48
101,2020-11-20,sh688518,联赢激光,18.47,18.55,18.21,18.3,18.44,0.03,0.1627,2.1378,1454262,26733555.0,5526224000.0,1256434531.24
102,2020-11-23,sh688518,联赢激光,18.78,18.79,18.25,18.45,18.47,0.31,1.6784,2.6989,1835971,34041395.0,5618976000.0,1277522495.76
103,2020-11-24,sh688518,联赢激光,18.78,18.92,18.64,18.7,18.78,0.0,0.0,1.8691,1271500,23871077.0,5618976000.0,1277522495.76
104,2020-11-25,sh688518,联赢激光,18.42,19.07,18.42,18.95,18.78,-0.36,-1.9169,1.7945,1220700,22757461.0,5511264000.0,1253033246.64
105,2020-11-26,sh688518,联赢激光,18.28,18.59,18.26,18.42,18.42,-0.14,-0.76,1.065,724462,13288439.0,5469376000.0,1243509649.76
106,2020-11-27,sh688518,联赢激光,17.98,18.34,17.89,18.29,18.28,-0.3,-1.6411,1.2599,857061,15478527.0,5379616000.0,1223101942.16
107,2020-11-30,sh688518,联赢激光,17.97,18.13,17.84,17.98,17.98,-0.01,-0.0556,1.0927,743326,13382369.0,5376624000.0,1222421685.24
108,2020-12-01,sh688518,联赢激光,17.99,18.07,17.93,17.99,17.97,0.02,0.1113,1.2956,881331,15873132.0,5382608000.0,1223782199.08
109,2020-12-02,sh688518,联赢激光,18.06,18.16,17.93,18.09,17.99,0.07,0.3891,1.1437,777993,14026510.0,5403552000.0,1228543997.52
110,2020-12-03,sh688518,联赢激光,17.74,18.1,17.73,18.01,18.06,-0.32,-1.7719,1.3029,886273,15864434.0,5307808000.0,1206775776.08
111,2020-12-04,sh688518,联赢激光,17.88,17.9,17.74,17.8,17.74,0.14,0.7892,0.7594,516617,9210196.0,5349696000.0,1216299372.96
112,2020-12-07,sh688518,联赢激光,17.63,17.99,17.57,17.83,17.88,-0.25,-1.3982,1.0154,690728,12236481.0,5274896000.0,1199292949.96
113,2020-12-08,sh688518,联赢激光,17.25,17.66,17.21,17.65,17.63,-0.38,-2.1554,1.1571,787106,13707180.0,5161200000.0,1173443187.0
114,2020-12-09,sh688518,联赢激光,17.05,17.44,16.96,17.38,17.25,-0.2,-1.1594,1.2377,841980,14472270.0,5101360000.0,1159838048.6
115,2020-12-10,sh688518,联赢激光,17.01,17.15,16.88,17.05,17.05,-0.04,-0.2346,0.9115,620038,10540441.0,5089392000.0,1157117020.92
116,2020-12-11,sh688518,联赢激光,16.49,17.2,16.31,17.1,17.01,-0.52,-3.057,2.0201,1374163,22701115.0,4933808000.0,1121743661.08
117,2020-12-14,sh688518,联赢激光,16.49,16.57,16.29,16.31,16.49,0.0,0.0,0.6498,442004,7264405.0,4933808000.0,1121743661.08
118,2020-12-15,sh688518,联赢激光,16.28,16.49,16.26,16.49,16.49,-0.21,-1.2735,0.8114,551960,9020279.0,4870976000.0,1107458265.76
119,2020-12-16,sh688518,联赢激光,15.38,16.28,15.33,16.28,16.28,-0.9,-5.5283,2.6733,1818557,28437213.0,4601696000.0,1046235142.96
120,2020-12-17,sh688518,联赢激光,15.4,15.49,14.7,15.35,15.38,0.02,0.13,2.8076,1909890,28722530.0,4607680000.0,1047595656.8
121,2020-12-18,sh688518,联赢激光,14.95,15.58,14.86,15.26,15.4,-0.45,-2.9221,1.5673,1066182,16085287.0,4473040000.0,1016984095.4
122,2020-12-21,sh688518,联赢激光,15.36,15.46,14.85,14.99,14.95,0.41,2.7425,2.105,1431969,21819058.0,4595712000.0,1044874629.12
123,2020-12-22,sh688518,联赢激光,15.72,16.24,14.86,15.21,15.36,0.36,2.3438,5.8269,4140625,65148624.0,4703424000.0,1117063200.0
124,2020-12-23,sh688518,联赢激光,15.43,15.9,15.4,15.52,15.72,-0.29,-1.8448,2.0692,1470358,22874412.0,4616656000.0,1096455800.0
125,2020-12-24,sh688518,联赢激光,14.88,15.63,14.8,15.63,15.43,-0.55,-3.5645,1.9065,1354753,20421890.0,4452096000.0,1057372800.0
126,2020-12-25,sh688518,联赢激光,15.08,15.24,14.7,14.87,14.88,0.2,1.3441,1.5084,1071877,16095009.0,4511936000.0,1071584800.0
127,2020-12-28,sh688518,联赢激光,14.24,15.08,14.15,15.01,15.08,-0.84,-5.5703,2.2862,1624603,23532281.0,4260608000.0,1011894400.0
128,2020-12-29,sh688518,联赢激光,14.41,14.55,14.12,14.27,14.24,0.17,1.1938,1.1069,786578,11321800.0,4311472000.0,1023974600.0
129,2020-12-30,sh688518,联赢激光,14.85,15.18,14.22,14.46,14.41,0.44,3.0534,2.3102,1641595,24194051.0,4443120000.0,1055241000.0
130,2020-12-31,sh688518,联赢激光,15.25,15.48,14.76,14.9,14.85,0.4,2.6936,2.3862,1695629,25780343.0,4562800000.0,1083665000.0
131,2021-01-04,sh688518,联赢激光,15.28,15.4,15.1,15.4,15.25,0.03,0.1967,1.6441,1168275,17844180.0,4571776000.0,1085796800.0
132,2021-01-05,sh688518,联赢激光,15.7,16.24,15.45,15.48,15.28,0.42,2.7487,3.5948,2554492,40305474.0,4697440000.0,1115642000.0
133,2021-01-06,sh688518,联赢激光,15.0,15.7,14.97,15.6,15.7,-0.7,-4.4586,2.103,1494397,22746164.0,4488000000.0,1065900000.0
134,2021-01-07,sh688518,联赢激光,14.03,14.95,13.91,14.95,15.0,-0.97,-6.4667,3.8992,2770800,39654297.0,4197776000.0,996971800.0
135,2021-01-08,sh688518,联赢激光,14.0,14.33,13.53,14.03,14.03,-0.03,-0.2138,1.6143,1147145,16054735.0,4188800000.0,994840000.0
136,2021-01-11,sh688518,联赢激光,13.4,13.98,13.35,13.98,14.0,-0.6,-4.2857,2.0368,1447336,19707551.0,4009280000.0,952204000.0
137,2021-01-12,sh688518,联赢激光,13.4,13.67,13.28,13.35,13.4,0.0,0.0,1.1448,813500,10913707.0,4009280000.0,952204000.0
138,2021-01-13,sh688518,联赢激光,12.78,13.41,12.7,13.4,13.4,-0.62,-4.6269,2.1814,1550136,20074027.0,3823776000.0,908146800.0
139,2021-01-14,sh688518,联赢激光,13.39,13.74,12.7,12.77,12.78,0.61,4.7731,2.3448,1666202,22159954.0,4006288000.0,951493400.0
140,2021-01-15,sh688518,联赢激光,13.88,13.91,13.3,13.52,13.39,0.49,3.6594,2.576,1830478,25106114.0,4152896000.0,986312800.0
141,2021-01-18,sh688518,联赢激光,13.74,14.0,13.65,13.9,13.88,-0.14,-1.0086,1.6033,1139299,15715558.0,4111008000.0,976364400.0
142,2021-01-19,sh688518,联赢激光,14.01,14.15,13.72,13.8,13.74,0.27,1.9651,1.9332,1373765,19250750.0,4191792000.0,995550600.0
143,2021-01-20,sh688518,联赢激光,14.04,14.19,13.83,14.0,14.01,0.03,0.2141,1.3248,941393,13185859.0,4200768000.0,997682400.0
144,2021-01-21,sh688518,联赢激光,14.36,14.49,13.93,14.03,14.04,0.32,2.2792,2.1441,1523631,21762430.0,4296512000.0,1020421600.0
145,2021-01-22,sh688518,联赢激光,13.87,14.5,13.79,14.38,14.36,-0.49,-3.4123,1.5308,1087806,15267222.0,4149904000.0,985602200.0
146,2021-01-25,sh688518,联赢激光,13.26,13.81,13.2,13.81,13.87,-0.61,-4.398,1.8258,1297419,17304526.0,3967392000.0,942255600.0
147,2021-01-26,sh688518,联赢激光,13.12,13.48,13.11,13.19,13.26,-0.14,-1.0558,1.2628,897347,11929263.0,3925504000.0,932307200.0
148,2021-01-27,sh688518,联赢激光,13.04,13.34,12.86,13.34,13.12,-0.08,-0.6098,1.5048,1069335,13841972.0,3901568000.0,926622400.0
149,2021-01-28,sh688518,联赢激光,13.05,13.5,12.86,13.0,13.04,0.01,0.0767,1.4815,1052726,13977631.0,3904560000.0,927333000.0
150,2021-01-29,sh688518,联赢激光,12.74,13.29,12.62,13.1,13.05,-0.31,-2.3755,1.554,1104247,14210568.0,3811808000.0,905304400.0
151,2021-02-01,sh688518,联赢激光,13.24,13.3,12.6,12.74,12.74,0.5,3.9246,1.6094,1143637,14970923.0,3961408000.0,940834400.0
152,2021-02-02,sh688518,联赢激光,13.16,13.25,13.01,13.15,13.24,-0.08,-0.6042,0.8896,632150,8289357.0,3937472000.0,935149600.0
153,2021-02-03,sh688518,联赢激光,12.82,13.23,12.7,13.22,13.16,-0.34,-2.5836,1.4597,1037296,13346322.0,3835744000.0,910989200.0
154,2021-02-04,sh688518,联赢激光,12.33,12.9,12.23,12.82,12.82,-0.49,-3.8222,1.2897,916436,11395298.0,3689136000.0,876169800.0
155,2021-02-05,sh688518,联赢激光,11.86,12.49,11.83,12.27,12.33,-0.47,-3.8118,1.6953,1204684,14587479.0,3548512000.0,842771600.0
156,2021-02-08,sh688518,联赢激光,11.7,12.0,11.7,12.0,11.86,-0.16,-1.3491,1.0566,750851,8886079.0,3500640000.0,831402000.0
157,2021-02-09,sh688518,联赢激光,11.81,11.89,11.64,11.77,11.7,0.11,0.9402,1.0133,720052,8484454.0,3533552000.0,839218600.0
158,2021-02-10,sh688518,联赢激光,12.0,12.3,11.76,11.81,11.81,0.19,1.6088,1.2448,884542,10685964.0,3590400000.0,852720000.0
159,2021-02-18,sh688518,联赢激光,12.48,12.64,12.05,12.05,12.0,0.48,4.0,1.8708,1329379,16589490.0,3734016000.0,886828800.0
160,2021-02-19,sh688518,联赢激光,12.94,13.04,12.55,12.59,12.48,0.46,3.6859,1.6283,1157084,14889266.0,3871648000.0,919516400.0
161,2021-02-22,sh688518,联赢激光,13.25,13.73,13.0,13.0,12.94,0.31,2.3957,2.6258,1865876,25071380.0,3964400000.0,941545000.0
162,2021-02-23,sh688518,联赢激光,13.24,13.44,13.05,13.09,13.25,-0.01,-0.0755,1.3092,930283,12373210.0,3961408000.0,940834400.0
163,2021-02-24,sh688518,联赢激光,13.88,14.25,13.55,13.69,13.24,0.64,4.8338,3.6891,2621459,36618015.0,4152896000.0,986312800.0
164,2021-02-25,sh688518,联赢激光,13.51,13.96,13.36,13.96,13.88,-0.37,-2.6657,1.5529,1103472,14924993.0,4042192000.0,960020600.0
165,2021-02-26,sh688518,联赢激光,13.57,13.74,13.21,13.5,13.51,0.06,0.4441,1.2045,855888,11600764.0,4060144000.0,964284200.0
166,2021-03-01,sh688518,联赢激光,13.77,13.88,13.67,13.7,13.57,0.2,1.4738,1.33,945079,13015343.0,4119984000.0,978496200.0
167,2021-03-02,sh688518,联赢激光,13.8,13.89,13.57,13.79,13.77,0.03,0.2179,1.1604,824586,11308798.0,4128960000.0,980628000.0
168,2021-03-03,sh688518,联赢激光,14.24,14.24,13.7,13.83,13.8,0.44,3.1884,2.1709,1542629,21774712.0,4260608000.0,1011894400.0
169,2021-03-04,sh688518,联赢激光,14.45,14.89,14.08,14.08,14.24,0.21,1.4747,3.432,2438770,35645514.0,4323440000.0,1026817000.0
170,2021-03-05,sh688518,联赢激光,14.45,14.79,14.25,14.3,14.45,0.0,0.0,1.8078,1284614,18661594.0,4323440000.0,1026817000.0
171,2021-03-08,sh688518,联赢激光,14.3,14.64,14.27,14.36,14.45,-0.15,-1.0381,1.3805,981010,14163783.0,4278560000.0,1016158000.0
172,2021-03-09,sh688518,联赢激光,13.89,14.45,13.59,14.3,14.3,-0.41,-2.8671,1.5785,1121709,15763334.0,4155888000.0,987023400.0
173,2021-03-10,sh688518,联赢激光,13.59,14.27,13.57,13.99,13.89,-0.3,-2.1598,1.2022,854297,11716957.0,4066128000.0,965705400.0
174,2021-03-11,sh688518,联赢激光,13.68,13.8,13.44,13.7,13.59,0.09,0.6623,1.1487,816298,11114608.0,4093056000.0,972100800.0
175,2021-03-12,sh688518,联赢激光,13.65,13.87,13.6,13.8,13.68,-0.03,-0.2193,0.6549,465360,6369814.0,4084080000.0,969969000.0
