,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
61,2020-11-25,sz300872,天阳科技,46.06,48.28,46.05,47.71,47.92,-1.86,-3.8815,7.0312,3747874,175082913.91,10348854301.8,2455147372.58
62,2020-11-26,sz300872,天阳科技,45.73,46.48,45.5,46.1,46.06,-0.33,-0.7165,5.1029,2720036,124792203.8,10274709231.9,2437557302.39
63,2020-11-27,sz300872,天阳科技,44.85,46.1,44.02,45.99,45.73,-0.88,-1.9243,6.344,3381544,151818400.18,10076989045.5,2390650448.55
64,2020-11-30,sz300872,天阳科技,45.86,47.63,44.8,45.19,44.85,1.01,2.252,9.3472,4982361,231756651.72,10303917895.8,2444486723.98
65,2020-12-01,sz300872,天阳科技,47.08,47.49,45.71,45.72,45.86,1.22,2.6603,9.3485,4983065,233591956.18,10578029972.4,2509516680.44
66,2020-12-02,sz300872,天阳科技,46.81,48.1,46.6,47.49,47.08,-0.27,-0.5735,7.8122,4164166,196320668.07,10517365824.3,2495124804.83
67,2020-12-03,sz300872,天阳科技,46.1,46.94,45.52,46.19,46.81,-0.71,-1.5168,6.6705,3555584,164461021.22,10357841583.0,2457279502.3
68,2020-12-04,sz300872,天阳科技,45.72,46.48,45.5,46.18,46.1,-0.38,-0.8243,4.678,2493510,114317555.27,10272462411.6,2437024269.96
69,2020-12-07,sz300872,天阳科技,44.62,46.07,44.62,45.64,45.72,-1.1,-2.4059,5.4421,2900813,131266177.88,10025312178.6,2378390702.66
70,2020-12-08,sz300872,天阳科技,43.55,44.97,43.46,44.72,44.62,-1.07,-2.398,5.8878,3138378,138445174.13,9784902406.5,2321356232.65
71,2020-12-09,sz300872,天阳科技,43.86,44.38,42.24,43.63,43.55,0.31,0.7118,7.8897,4205447,182420418.06,9854553835.8,2337880237.98
72,2020-12-10,sz300872,天阳科技,42.95,44.19,42.65,43.4,43.86,-0.91,-2.0748,5.2816,2815239,122200842.07,9650093188.5,2289374286.85
73,2020-12-11,sz300872,天阳科技,41.77,43.33,41.0,43.2,42.95,-1.18,-2.7474,5.8462,3116204,131042065.83,9384968393.1,2226476460.11
74,2020-12-14,sz300872,天阳科技,41.79,42.39,41.4,41.95,41.77,0.02,0.0479,3.6534,1947379,81561413.32,9389462033.7,2227542524.97
75,2020-12-15,sz300872,天阳科技,42.05,42.18,41.7,41.79,41.79,0.26,0.6222,3.1337,1670376,70034067.64,9447879361.5,2241401368.15
76,2020-12-16,sz300872,天阳科技,40.55,42.29,40.2,42.18,42.05,-1.5,-3.5672,5.2237,2784410,113865029.3,9110856316.5,2161446503.65
77,2020-12-17,sz300872,天阳科技,42.15,42.18,39.87,40.6,40.55,1.6,3.9457,6.0853,3243655,133470745.58,9470347564.5,2246731692.45
78,2020-12-18,sz300872,天阳科技,41.57,42.3,41.34,41.9,42.15,-0.58,-1.376,3.9145,2086541,87121018.98,9340031987.1,2215815811.51
79,2020-12-21,sz300872,天阳科技,41.26,41.96,41.08,41.26,41.57,-0.31,-0.7457,3.7468,1997152,82902143.37,9270380557.8,2199291806.18
80,2020-12-22,sz300872,天阳科技,39.58,41.8,39.47,41.08,41.26,-1.68,-4.0717,6.1407,3273173,132977452.37,8892914747.4,2109742357.94
81,2020-12-23,sz300872,天阳科技,38.9,39.9,38.51,39.9,39.58,-0.68,-1.718,5.7882,3085294,120824498.11,8740130967.0,2073496152.7
82,2020-12-24,sz300872,天阳科技,37.36,39.2,37.32,38.93,38.9,-1.54,-3.9589,5.1118,2724731,103649368.13,8394120640.8,1991409158.48
83,2020-12-25,sz300872,天阳科技,37.86,38.39,37.35,37.36,37.36,0.5,1.3383,3.849,2051650,77714913.5,8506461655.8,2018060779.98
84,2020-12-28,sz300872,天阳科技,38.09,39.18,36.66,37.46,37.86,0.23,0.6075,6.0861,3244071,123304220.86,8558138522.7,2030320525.87
85,2020-12-29,sz300872,天阳科技,38.64,39.35,37.58,37.81,38.09,0.55,1.4439,6.0434,3221343,124926681.21,8681713639.2,2059637309.52
86,2020-12-30,sz300872,天阳科技,38.21,38.91,37.8,38.49,38.64,-0.43,-1.1128,4.3928,2341531,89419105.78,8585100366.3,2036716915.03
87,2020-12-31,sz300872,天阳科技,39.26,39.83,38.28,38.44,38.21,1.05,2.748,5.2696,2808853,110412663.76,8821016497.8,2092685320.18
88,2021-01-04,sz300872,天阳科技,40.09,40.49,39.0,39.26,39.26,0.83,2.1141,5.5815,2975130,118892198.41,9007502582.7,2136927011.87
89,2021-01-05,sz300872,天阳科技,39.91,40.46,39.39,39.74,40.09,-0.18,-0.449,5.413,2885328,115176238.0,8967059817.3,2127332428.13
90,2021-01-06,sz300872,天阳科技,38.07,40.23,37.83,39.62,39.91,-1.84,-4.6104,6.1248,3264711,125931638.79,8553644882.1,2029254461.01
91,2021-01-07,sz300872,天阳科技,35.6,38.37,35.29,38.3,38.07,-2.47,-6.488,7.701,4104900,150088963.21,7998680268.0,1897595450.8
92,2021-01-08,sz300872,天阳科技,35.4,36.54,34.6,35.64,35.6,-0.2,-0.5618,5.2498,2798321,100192799.66,7953743862.0,1886934802.2
93,2021-01-11,sz300872,天阳科技,34.28,35.79,33.9,35.67,35.4,-1.12,-3.1638,6.0064,3201600,110887373.07,7702099988.4,1827235170.04
94,2021-01-12,sz300872,天阳科技,34.39,35.0,33.95,34.26,34.28,0.11,0.3209,4.3878,2338836,80374548.65,7726815011.7,1833098526.77
95,2021-01-13,sz300872,天阳科技,32.74,34.31,32.44,34.1,34.39,-1.65,-4.7979,6.1549,3280783,108574735.99,7356089662.2,1745148175.82
96,2021-01-14,sz300872,天阳科技,35.08,35.94,32.72,32.74,32.74,2.34,7.1472,9.445,5034500,174114633.05,7881845612.4,1869877764.44
97,2021-01-15,sz300872,天阳科技,37.68,39.0,34.68,35.0,35.08,2.6,7.4116,11.4996,6129675,227803460.22,8466018890.4,2008466196.24
98,2021-01-18,sz300872,天阳科技,36.99,38.29,36.6,37.28,37.68,-0.69,-1.8312,7.6502,4077784,151544177.92,8310988289.7,1971686958.57
99,2021-01-19,sz300872,天阳科技,37.8,38.99,36.5,37.17,36.99,0.81,2.1898,7.8276,4172353,158951103.66,8492980734.0,2014862585.4
100,2021-01-20,sz300872,天阳科技,37.44,38.12,37.13,37.41,37.8,-0.36,-0.9524,4.8142,2566101,96126648.26,8412095203.2,1995673417.92
101,2021-01-21,sz300872,天阳科技,36.83,38.44,36.83,37.41,37.44,-0.61,-1.6293,5.5372,2951500,110497445.22,8275039164.9,1963158439.69
102,2021-01-22,sz300872,天阳科技,35.72,37.5,35.71,36.56,36.83,-1.11,-3.0138,5.7746,3078061,112515548.69,8025642111.6,1903991839.96
103,2021-01-25,sz300872,天阳科技,34.45,36.25,34.31,35.72,35.72,-1.27,-3.5554,4.9042,2614074,90841445.72,7740295933.5,1836296721.35
104,2021-01-26,sz300872,天阳科技,35.35,36.69,34.45,34.51,34.45,0.9,2.6125,6.4412,3433360,122523357.36,7942509760.5,1884269640.05
105,2021-01-27,sz300872,天阳科技,35.94,36.2,34.53,35.0,35.35,0.59,1.669,4.7211,2516512,89560922.6,8075072158.2,1915718553.42
106,2021-01-28,sz300872,天阳科技,34.42,36.2,34.39,35.5,35.94,-1.52,-4.2293,4.25,2265411,79777396.46,7733555472.6,1834697624.06
107,2021-01-29,sz300872,天阳科技,34.85,35.02,33.4,34.72,34.42,0.43,1.2493,4.5142,2406230,82660970.82,7830168745.5,1857618018.55
108,2021-02-01,sz300872,天阳科技,36.66,36.66,34.56,34.8,34.85,1.81,5.1937,7.2818,3881429,139005187.22,8236843219.8,1954096888.38
109,2021-02-02,sz300872,天阳科技,34.98,36.85,34.8,36.38,36.66,-1.68,-4.5827,6.8939,3674684,130912678.26,7859377409.4,1864547440.14
110,2021-02-03,sz300872,天阳科技,33.92,35.59,33.9,34.99,34.98,-1.06,-3.0303,4.248,2264331,78075646.48,7621214457.6,1808046002.56
111,2021-02-04,sz300872,天阳科技,34.25,34.55,32.69,33.43,33.92,0.33,0.9729,4.7195,2515653,84685520.74,7695359527.5,1825636072.75
112,2021-02-05,sz300872,天阳科技,33.13,34.77,33.13,34.15,34.25,-1.12,-3.2701,3.4558,1842072,62488885.12,7443715653.9,1765936440.59
113,2021-02-08,sz300872,天阳科技,31.08,33.29,31.07,33.13,33.13,-2.05,-6.1877,5.0065,2668645,84965627.32,6983117492.4,1656664792.44
114,2021-02-09,sz300872,天阳科技,31.82,32.8,31.35,31.36,31.08,0.74,2.381,3.8668,2061131,66084645.61,7149382194.6,1696109192.26
115,2021-02-10,sz300872,天阳科技,31.34,32.32,31.21,31.7,31.82,-0.48,-1.5085,3.539,1886414,59769487.38,7041534820.2,1670523635.62
116,2021-02-18,sz300872,天阳科技,33.13,33.5,31.99,31.99,31.34,1.79,5.7116,5.2122,2778257,91721262.41,7443715653.9,1765936440.59
117,2021-02-19,sz300872,天阳科技,33.69,33.69,32.71,32.99,33.13,0.56,1.6903,3.9366,2098352,69784908.08,7569537590.7,1795786256.67
118,2021-02-22,sz300872,天阳科技,33.23,34.47,33.21,33.63,33.69,-0.46,-1.3654,4.9892,2659384,90233807.74,7466183856.9,1771266764.89
119,2021-02-23,sz300872,天阳科技,32.95,33.56,32.5,33.2,33.23,-0.28,-0.8426,4.006,2135319,70290715.52,7403272888.5,1756341856.85
120,2021-02-24,sz300872,天阳科技,33.18,34.0,32.81,32.82,32.95,0.23,0.698,3.5739,1905018,63591226.56,7454949755.4,1768601602.74
121,2021-02-25,sz300872,天阳科技,31.88,33.0,31.59,32.2,33.18,-1.3,-3.918,6.9828,3924336,125359499.13,7162863116.4,1791656000.0
122,2021-02-26,sz300872,天阳科技,31.7,32.33,31.02,31.02,31.88,-0.18,-0.5646,4.1103,2309986,73473562.17,7122420351.0,1781540000.0
123,2021-03-01,sz300872,天阳科技,32.78,32.85,31.67,31.67,31.7,1.08,3.4069,4.3383,2438117,79262906.27,7365076943.4,1842236000.0
124,2021-03-02,sz300872,天阳科技,32.67,32.99,32.31,32.96,32.78,-0.11,-0.3356,3.6606,2057278,67157818.04,7340361920.1,1836054000.0
125,2021-03-03,sz300872,天阳科技,32.78,33.0,32.32,32.62,32.67,0.11,0.3367,3.6924,2075134,67730600.4,7365076943.4,1842236000.0
126,2021-03-04,sz300872,天阳科技,32.73,33.38,32.51,32.63,32.78,-0.05,-0.1525,5.9915,3367227,110996666.89,7353842841.9,1839426000.0
127,2021-03-05,sz300872,天阳科技,33.16,33.38,32.42,32.63,32.73,0.43,1.3138,4.8732,2738765,90590945.27,7450456114.8,1863592000.0
128,2021-03-08,sz300872,天阳科技,33.08,33.98,33.08,33.37,33.16,-0.08,-0.2413,6.2135,3492015,117025556.86,7432481552.4,1859096000.0
129,2021-03-09,sz300872,天阳科技,31.68,33.4,31.18,32.86,33.08,-1.4,-4.2322,6.4065,3600438,115344041.0,7117926710.4,1780416000.0
130,2021-03-10,sz300872,天阳科技,31.62,32.26,31.32,32.2,31.68,-0.06,-0.1894,3.3002,1854727,58761688.95,7104445788.6,1777044000.0
131,2021-03-11,sz300872,天阳科技,31.71,31.87,31.14,31.47,31.62,0.09,0.2846,3.5546,1997690,63140573.1,7124667171.3,1782102000.0
132,2021-03-12,sz300872,天阳科技,30.45,31.89,30.02,31.75,31.71,-1.26,-3.9735,6.7719,3805834,117087184.76,6841567813.5,1711290000.0
133,2021-03-15,sz300872,天阳科技,29.69,30.57,29.51,30.39,30.45,-0.76,-2.4959,3.8168,2145025,64237833.09,6670809470.7,1668578000.0
134,2021-03-16,sz300872,天阳科技,29.99,30.22,29.63,29.8,29.69,0.3,1.0104,3.0943,1738994,52060638.56,6738214079.7,1685438000.0
135,2021-03-17,sz300872,天阳科技,30.56,30.83,29.77,29.77,29.99,0.57,1.9006,4.3581,2449228,74384158.66,6866282836.8,1717472000.0
136,2021-03-18,sz300872,天阳科技,30.57,30.89,30.28,30.55,30.56,0.01,0.0327,4.5083,2533644,77529256.98,6868529657.1,1718034000.0
137,2021-03-19,sz300872,天阳科技,31.31,31.58,30.12,30.22,30.57,0.74,2.4207,7.359,4135779,128922220.12,7034794359.3,1759622000.0
138,2021-03-22,sz300872,天阳科技,31.6,31.93,31.27,31.61,31.31,0.29,0.9262,6.2946,3537552,111680881.77,7099952148.0,1775920000.0
139,2021-03-23,sz300872,天阳科技,32.98,34.4,31.26,31.54,31.6,1.38,4.3671,15.3596,8632075,285970838.88,7410013349.4,1853476000.0
140,2021-03-24,sz300872,天阳科技,32.93,33.76,32.2,32.27,32.98,-0.05,-0.1516,9.9113,5570171,184153215.35,7398779247.9,1850666000.0
141,2021-03-25,sz300872,天阳科技,35.06,38.2,32.48,32.48,32.93,2.13,6.4683,18.9384,10643405,375280765.29,7877351971.8,1970372000.0
142,2021-03-26,sz300872,天阳科技,36.43,37.5,34.52,34.6,35.06,1.37,3.9076,15.9334,8954583,320323355.85,8185166352.9,2047366000.0
143,2021-03-29,sz300872,天阳科技,35.4,38.4,35.2,36.47,36.43,-1.03,-2.8273,15.8889,8929589,328835333.19,7953743862.0,1989480000.0
144,2021-03-30,sz300872,天阳科技,34.97,36.43,34.5,34.77,35.4,-0.43,-1.2147,11.7738,6616871,233693637.41,7857130589.1,1965314000.0
145,2021-03-31,sz300872,天阳科技,35.16,36.8,34.9,35.05,34.97,0.19,0.5433,12.0894,6794236,242852602.93,7899820174.8,1975992000.0
146,2021-04-01,sz300872,天阳科技,33.92,34.8,33.4,34.77,35.16,-1.24,-3.5267,10.7046,6016011,204873103.07,7621214457.6,1906304000.0
147,2021-04-02,sz300872,天阳科技,35.92,36.33,34.15,34.44,33.92,2.0,5.8962,12.9202,7261151,257683370.91,8070578517.6,2018704000.0
148,2021-04-06,sz300872,天阳科技,35.56,36.85,35.33,36.01,35.92,-0.36,-1.0022,9.6724,5435866,195764448.98,7989692986.8,1998472000.0
149,2021-04-07,sz300872,天阳科技,36.21,36.28,34.7,35.47,35.56,0.65,1.8279,9.1134,5121732,181069800.46,8135736306.3,2035002000.0
150,2021-04-08,sz300872,天阳科技,34.8,35.78,34.76,35.75,36.21,-1.41,-3.894,8.5506,4805441,169302212.61,7818934644.0,1955760000.0
151,2021-04-09,sz300872,天阳科技,34.6,35.34,34.24,34.39,34.8,-0.2,-0.5747,4.502,2530102,88095869.21,7773998238.0,1944520000.0
152,2021-04-12,sz300872,天阳科技,34.96,36.18,34.68,34.87,34.6,0.36,1.0405,8.4128,4727990,167571426.09,7854883768.8,1964752000.0
153,2021-04-13,sz300872,天阳科技,36.39,36.6,34.38,34.91,34.96,1.43,4.0904,13.4863,7579306,273521071.43,8176179071.7,2045118000.0
154,2021-04-14,sz300872,天阳科技,36.43,36.76,35.47,36.55,36.39,0.04,0.1099,11.5102,6468759,234306427.58,8185166352.9,2047366000.0
155,2021-04-15,sz300872,天阳科技,35.56,37.97,35.55,36.28,36.43,-0.87,-2.3881,14.9444,8398725,308626198.94,7989692986.8,1998472000.0
156,2021-04-16,sz300872,天阳科技,37.1,37.46,34.68,34.68,35.56,1.54,4.3307,15.6195,8778167,318947099.79,8335703313.0,2085020000.0
157,2021-04-19,sz300872,天阳科技,36.57,37.3,36.15,36.57,37.1,-0.53,-1.4286,11.1767,6281332,230182663.49,8216621837.1,2055234000.0
158,2021-04-20,sz300872,天阳科技,35.92,37.29,35.8,36.5,36.57,-0.65,-1.7774,10.074,5661605,207196857.03,8070578517.6,2018704000.0
159,2021-04-21,sz300872,天阳科技,37.2,37.47,35.62,35.96,35.92,1.28,3.5635,11.0678,6220123,229132424.89,8358171516.0,2090640000.0
160,2021-04-22,sz300872,天阳科技,39.18,40.06,36.8,36.99,37.2,1.98,5.3226,19.9775,11227360,432220327.84,8803041935.4,2201916000.0
161,2021-04-23,sz300872,天阳科技,37.91,39.0,37.54,38.66,39.18,-1.27,-3.2414,12.3143,6920657,265141227.72,8517695757.3,2130542000.0
162,2021-04-26,sz300872,天阳科技,36.51,38.2,36.21,37.62,37.91,-1.4,-3.693,10.1436,5700709,210377442.78,8203140915.3,2051862000.0
163,2021-04-27,sz300872,天阳科技,34.81,37.57,34.01,36.22,36.51,-1.7,-4.6563,10.851,6098262,216876066.29,7821181464.3,1956322000.0
164,2021-04-28,sz300872,天阳科技,32.65,34.49,32.48,34.49,34.81,-2.16,-6.2051,10.3847,5836207,194227049.94,7335868279.5,1834930000.0
165,2021-04-29,sz300872,天阳科技,32.25,33.16,32.22,32.8,32.65,-0.4,-1.2251,6.0022,3373228,110114048.6,7245995467.5,1812450000.0
166,2021-04-30,sz300872,天阳科技,31.85,32.69,31.62,32.4,32.25,-0.4,-1.2403,5.2167,2931789,93697885.87,7156122655.5,1789970000.0
167,2021-05-06,sz300872,天阳科技,32.42,32.64,31.87,31.93,31.85,0.57,1.7896,4.8604,2731546,88145508.32,7284191412.6,1822004000.0
168,2021-05-07,sz300872,天阳科技,33.4,33.96,32.13,32.3,32.42,0.98,3.0228,8.4127,4727962,157353204.83,7504379802.0,1877080000.0
169,2021-05-10,sz300872,天阳科技,34.43,34.76,33.51,34.0,33.4,1.03,3.0838,8.2143,4616442,158303500.89,7735802292.9,1934966000.0
170,2021-05-11,sz300872,天阳科技,33.25,35.22,33.13,33.9,34.43,-1.18,-3.4272,9.9814,5609542,191430245.57,7470677497.5,1868650000.0
171,2021-05-12,sz300872,天阳科技,32.43,33.33,31.9,32.55,33.25,-0.82,-2.4662,7.593,4267245,138839768.1,7286438232.9,1822566000.0
172,2021-05-13,sz300872,天阳科技,31.25,32.98,31.1,32.43,32.43,-1.18,-3.6386,7.2956,4100107,131072333.19,7021313437.5,1756250000.0
173,2021-05-14,sz300872,天阳科技,32.59,32.94,31.11,31.24,31.25,1.34,4.288,7.6313,4288805,137752927.03,7322387357.7,1831558000.0
174,2021-05-17,sz300872,天阳科技,39.11,39.11,32.43,32.52,32.59,6.52,20.0061,24.9461,14019691,510733651.53,8787314193.3,2197982000.0
