,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
38,2021-08-31,sh688789,宏华数科,261.01,265.0,249.0,260.98,265.39,-4.38,-1.6504,1.7999,277907,71675877.0,19836760000.0,4030089668.65
39,2021-09-01,sh688789,宏华数科,257.99,260.78,243.68,258.19,261.01,-3.02,-1.157,2.2237,343350,85796757.0,19607240000.0,3983459766.35
40,2021-09-02,sh688789,宏华数科,250.99,255.08,248.5,250.25,257.99,-7.0,-2.7133,0.9311,143760,36091880.0,19075240000.0,3875377211.35
41,2021-09-03,sh688789,宏华数科,250.5,257.79,240.0,245.78,250.99,-0.49,-0.1952,1.7712,273481,68661468.0,19038000000.0,3867811432.5
42,2021-09-06,sh688789,宏华数科,248.0,251.58,245.0,247.0,250.5,-2.5,-0.998,0.8305,128225,31895084.0,18848000000.0,3829210520.0
43,2021-09-07,sh688789,宏华数科,264.4,265.0,244.0,246.55,248.0,16.4,6.6129,2.8731,443618,113942280.0,20094400000.0,4082432506.0
44,2021-09-08,sh688789,宏华数科,267.04,268.0,260.51,261.0,264.4,2.64,0.9985,1.7365,268119,71042741.0,20295040000.0,4123195069.6
45,2021-09-09,sh688789,宏华数科,278.24,280.0,266.66,266.66,267.04,11.2,4.1941,1.7852,275646,75600108.0,21146240000.0,4296127157.6
46,2021-09-10,sh688789,宏华数科,274.07,276.0,265.98,275.08,278.24,-4.17,-1.4987,2.3425,361698,97541489.0,20829320000.0,4231740835.55
47,2021-09-13,sh688789,宏华数科,259.0,273.95,254.0,272.5,274.07,-15.07,-5.4986,1.79,276380,72363044.0,19684000000.0,3999054535.0
48,2021-09-14,sh688789,宏华数科,250.18,262.56,250.18,255.8,259.0,-8.82,-3.4054,1.6725,258244,65680606.0,19013680000.0,3862870515.7
49,2021-09-15,sh688789,宏华数科,252.21,259.01,246.9,252.5,250.18,2.03,0.8114,1.0478,161788,40849886.0,19167960000.0,3894214456.65
50,2021-09-16,sh688789,宏华数科,250.49,254.5,248.55,250.81,252.21,-1.72,-0.682,0.6906,106624,26684112.0,19037240000.0,3867657028.85
51,2021-09-17,sh688789,宏华数科,248.75,255.0,247.02,247.02,250.49,-1.74,-0.6946,0.9972,153966,38356892.0,18905000000.0,3840790793.75
52,2021-09-22,sh688789,宏华数科,253.8,259.98,246.11,246.5,248.75,5.05,2.0302,0.8182,126331,32187380.0,19288800000.0,3918764637.0
53,2021-09-23,sh688789,宏华数科,270.38,276.64,252.79,252.79,253.8,16.58,6.5327,1.672,258160,68859528.0,20548880000.0,4174765888.7
54,2021-09-24,sh688789,宏华数科,260.43,269.42,260.43,269.42,270.38,-9.95,-3.68,0.8697,134287,35598339.0,19792680000.0,4021134256.95
55,2021-09-27,sh688789,宏华数科,253.97,264.98,246.22,260.23,260.43,-6.46,-2.4805,0.8275,127770,32340488.0,19301720000.0,3921389499.05
56,2021-09-28,sh688789,宏华数科,241.0,253.54,240.5,247.0,253.97,-12.97,-5.1069,0.8245,127304,31244736.0,18316000000.0,3721127965.0
57,2021-09-29,sh688789,宏华数科,233.7,241.0,220.18,237.0,241.0,-7.3,-3.029,1.0183,157234,36439675.0,17761200000.0,3608413300.5
58,2021-09-30,sh688789,宏华数科,239.5,239.5,226.06,228.0,233.7,5.8,2.4818,1.6641,256936,59755941.0,18202000000.0,3697967417.5
59,2021-10-08,sh688789,宏华数科,236.35,243.0,233.25,240.5,239.5,-3.15,-1.3152,0.7734,119412,28585374.0,17962600000.0,3649330267.75
60,2021-10-11,sh688789,宏华数科,228.0,240.0,227.0,233.8,236.35,-8.35,-3.5329,0.8593,132683,30458826.0,17328000000.0,3520403220.0
61,2021-10-12,sh688789,宏华数科,227.76,231.99,216.03,227.0,228.0,-0.24,-0.1053,1.7508,270336,60379276.0,17309760000.0,3516697532.4
62,2021-10-13,sh688789,宏华数科,226.22,246.55,218.52,228.55,227.76,-1.54,-0.6762,2.4055,371414,86123818.0,17192720000.0,3492919370.3
63,2021-10-14,sh688789,宏华数科,222.06,229.4,218.2,226.55,226.22,-4.16,-1.8389,1.5144,233825,52288186.0,16876560000.0,3428687451.9
64,2021-10-15,sh688789,宏华数科,235.0,241.99,218.64,220.1,222.06,12.94,5.8273,1.4441,222981,51428731.0,17860000000.0,3628485775.0
65,2021-10-18,sh688789,宏华数科,242.95,245.9,236.54,245.9,235.0,7.95,3.383,1.5095,233074,56338815.0,18464200000.0,3751236676.75
66,2021-10-19,sh688789,宏华数科,236.85,245.29,234.2,242.34,242.95,-6.1,-2.5108,0.9436,145694,34775837.0,18000600000.0,3657050450.25
67,2021-10-20,sh688789,宏华数科,249.4,251.97,224.0,236.88,236.85,12.55,5.2987,2.0373,314563,75752611.0,18954400000.0,3850827031.0
68,2021-10-21,sh688789,宏华数科,248.4,251.88,241.51,245.1,249.4,-1.0,-0.401,1.463,225890,55079360.0,18878400000.0,3835386666.0
69,2021-10-22,sh688789,宏华数科,248.3,251.75,238.27,245.31,248.4,-0.1,-0.0403,1.0045,155102,38201525.0,18870800000.0,3833842629.5
70,2021-10-25,sh688789,宏华数科,247.32,252.0,240.0,247.69,248.3,-0.98,-0.3947,0.8387,129504,32017551.0,18796320000.0,3818711071.8
71,2021-10-26,sh688789,宏华数科,238.0,246.7,233.67,246.7,247.32,-9.32,-3.7684,1.0827,167175,39760531.0,18088000000.0,3674806870.0
72,2021-10-27,sh688789,宏华数科,236.5,238.88,230.96,237.65,238.0,-1.5,-0.6303,1.1376,175652,41147027.0,17974000000.0,3651646322.5
73,2021-10-28,sh688789,宏华数科,226.2,240.88,220.08,236.88,236.5,-10.3,-4.3552,1.752,270511,61042947.0,17191200000.0,3492610563.0
74,2021-10-29,sh688789,宏华数科,225.77,229.77,221.55,222.28,226.2,-0.43,-0.1901,1.1082,171109,38450498.0,17158520000.0,3485971206.05
75,2021-11-01,sh688789,宏华数科,259.03,264.46,231.0,231.0,225.77,33.26,14.7318,3.7755,582951,147112697.0,19686280000.0,3999517745.95
76,2021-11-02,sh688789,宏华数科,259.22,269.0,252.0,256.8,259.03,0.19,0.0734,1.9068,294421,76604288.0,19700720000.0,4002451415.3
77,2021-11-03,sh688789,宏华数科,258.19,268.99,249.0,268.99,259.22,-1.03,-0.3973,1.4176,218890,56370788.0,19622440000.0,3986547839.35
78,2021-11-04,sh688789,宏华数科,257.15,265.0,254.0,265.0,258.19,-1.04,-0.4028,1.1811,182367,47188844.0,19543400000.0,3970489859.75
79,2021-11-05,sh688789,宏华数科,268.29,270.0,255.4,256.1,257.15,11.14,4.3321,1.5632,241370,64147386.0,20390040000.0,4142495525.85
80,2021-11-08,sh688789,宏华数科,263.01,275.6,260.01,268.29,268.29,-5.28,-1.968,1.2851,198428,52715757.0,19988760000.0,4060970398.65
81,2021-11-09,sh688789,宏华数科,271.86,281.8,264.25,265.88,263.01,8.85,3.3649,1.3371,206455,56642963.0,20661360000.0,4197617628.9
82,2021-11-10,sh688789,宏华数科,271.86,274.99,266.35,268.98,271.86,0.0,0.0,0.8791,135739,36608761.0,20661360000.0,4197617628.9
83,2021-11-11,sh688789,宏华数科,271.01,274.0,266.0,267.98,271.86,-0.85,-0.3127,0.6131,94659,25577419.0,20596760000.0,4184493318.65
84,2021-11-12,sh688789,宏华数科,293.89,299.0,271.2,272.98,271.01,22.88,8.4425,2.4509,378431,109766553.0,22335640000.0,4537768869.85
85,2021-11-15,sh688789,宏华数科,300.68,303.2,288.0,290.0,293.89,6.79,2.3104,1.5254,235529,69673325.0,22851680000.0,4642608948.2
86,2021-11-16,sh688789,宏华数科,296.0,306.0,293.28,305.0,300.68,-4.68,-1.5565,1.0638,164257,49172707.0,22496000000.0,4570348040.0
87,2021-11-17,sh688789,宏华数科,312.32,313.96,296.19,299.8,296.0,16.32,5.5135,1.6395,253138,77760184.0,23736320000.0,4822334796.8
88,2021-11-18,sh688789,宏华数科,306.0,315.0,303.37,310.32,312.32,-6.32,-2.0236,1.0025,154792,47833674.0,23256000000.0,4724751690.0
89,2021-11-19,sh688789,宏华数科,293.0,310.98,284.86,304.0,306.0,-13.0,-4.2484,2.4833,383434,113448129.0,22268000000.0,4524026945.0
90,2021-11-22,sh688789,宏华数科,302.5,309.8,295.5,295.5,293.0,9.5,3.2423,1.7979,277601,84392171.0,22990000000.0,4670710412.5
91,2021-11-23,sh688789,宏华数科,296.76,306.91,294.76,304.01,302.5,-5.74,-1.8975,1.319,203657,60796974.0,22553760000.0,4582082717.4
92,2021-11-24,sh688789,宏华数科,297.5,311.66,296.61,300.88,296.76,0.74,0.2494,1.3632,210483,63810683.0,22610000000.0,4593508587.5
93,2021-11-25,sh688789,宏华数科,306.26,318.0,301.01,307.0,297.5,8.76,2.9445,1.9882,306990,95195032.0,23275760000.0,4728766184.9
94,2021-11-26,sh688789,宏华数科,321.5,323.85,301.63,308.97,306.26,15.24,4.9762,1.7082,263758,83493069.0,24434000000.0,4964077347.5
95,2021-11-29,sh688789,宏华数科,316.98,323.03,310.68,323.03,321.5,-4.52,-1.4059,1.9021,293698,92412721.0,24090480000.0,4894286897.7
96,2021-11-30,sh688789,宏华数科,325.02,331.87,316.16,322.98,316.98,8.04,2.5364,1.9181,296156,95979858.0,24701520000.0,5018427432.3
97,2021-12-01,sh688789,宏华数科,321.58,329.05,316.0,321.44,325.02,-3.44,-1.0584,1.9146,295624,94455017.0,24440080000.0,4965312576.7
98,2021-12-02,sh688789,宏华数科,312.39,324.35,311.81,318.51,321.58,-9.19,-2.8578,2.2606,349044,110297716.0,23741640000.0,4823415622.35
99,2021-12-03,sh688789,宏华数科,308.0,318.6,301.61,318.6,312.39,-4.39,-1.4053,2.5345,391339,121191132.0,23408000000.0,4755632420.0
100,2021-12-06,sh688789,宏华数科,286.67,310.96,286.2,310.96,308.0,-21.33,-6.9253,2.3386,361081,106299697.0,21786920000.0,4426289434.55
101,2021-12-07,sh688789,宏华数科,277.51,294.89,273.0,291.19,286.67,-9.16,-3.1953,2.6409,407759,114433333.0,21090760000.0,4284855691.15
102,2021-12-08,sh688789,宏华数科,281.19,284.6,275.0,280.0,277.51,3.68,1.3261,1.6763,258834,72333583.0,21370440000.0,4341676234.35
103,2021-12-09,sh688789,宏华数科,278.57,283.52,274.3,283.52,281.19,-2.62,-0.9318,1.0595,163590,45476032.0,21171320000.0,4301222478.05
104,2021-12-10,sh688789,宏华数科,275.2,281.48,273.0,278.57,278.57,-3.37,-1.2097,1.0583,163400,45078315.0,20915200000.0,4249188448.0
105,2021-12-13,sh688789,宏华数科,273.9,277.92,270.55,271.91,275.2,-1.3,-0.4724,0.9028,139401,38172297.0,20816400000.0,4229115973.5
106,2021-12-14,sh688789,宏华数科,278.05,279.38,270.61,272.69,273.9,4.15,1.5152,1.3749,212290,58566015.0,21131800000.0,4293193488.25
107,2021-12-15,sh688789,宏华数科,281.0,291.3,275.02,281.48,278.05,2.95,1.061,2.0024,309177,87899312.0,21356000000.0,4338742565.0
108,2021-12-16,sh688789,宏华数科,282.0,288.99,273.5,278.88,281.0,1.0,0.3559,2.7539,425218,119081850.0,21432000000.0,4354182930.0
109,2021-12-17,sh688789,宏华数科,275.91,289.88,275.91,280.59,282.0,-6.09,-2.1596,1.7464,269652,76249881.0,20969160000.0,4260151107.15
110,2021-12-20,sh688789,宏华数科,276.16,283.0,274.0,274.0,275.91,0.25,0.0906,0.7069,109146,30489452.0,20988160000.0,4264011198.4
111,2021-12-21,sh688789,宏华数科,285.02,285.42,273.27,277.12,276.16,8.86,3.2083,0.7755,119739,33536588.0,21661520000.0,4400812832.3
112,2021-12-22,sh688789,宏华数科,280.53,284.9,277.37,280.2,285.02,-4.49,-1.5753,1.3189,203645,57294508.0,21320280000.0,4331485593.45
113,2021-12-23,sh688789,宏华数科,281.69,286.8,275.31,277.69,280.53,1.16,0.4135,0.8764,135322,38101998.0,21408440000.0,4349396416.85
114,2021-12-24,sh688789,宏华数科,278.33,282.1,271.1,281.69,281.69,-3.36,-1.1928,0.8061,124465,34287908.0,21153080000.0,4297516790.45
115,2021-12-27,sh688789,宏华数科,278.5,280.8,261.63,275.0,278.33,0.17,0.0611,1.4465,223339,60725932.0,21166000000.0,4300141652.5
116,2021-12-28,sh688789,宏华数科,267.0,280.59,266.68,278.87,278.5,-11.5,-4.1293,0.7536,116365,31705214.0,20292000000.0,4122577455.0
117,2021-12-29,sh688789,宏华数科,261.62,269.0,260.0,269.0,267.0,-5.38,-2.015,1.1911,183905,48417714.0,19883120000.0,4039508291.3
118,2021-12-30,sh688789,宏华数科,259.0,264.49,256.68,261.99,261.62,-2.62,-1.0015,1.0561,163061,42395524.0,19684000000.0,3999054535.0
119,2021-12-31,sh688789,宏华数科,261.81,264.52,254.22,260.31,259.0,2.81,1.0849,1.3925,215007,56063347.0,19897560000.0,4042441960.65
120,2022-01-04,sh688789,宏华数科,261.25,261.9,248.16,260.2,261.81,-0.56,-0.2139,1.8353,283374,72552751.0,19855000000.0,4033795356.25
121,2022-01-05,sh688789,宏华数科,253.6,258.79,243.97,257.01,261.25,-7.65,-2.9282,2.7935,431329,107721433.0,19273600000.0,3915676564.0
122,2022-01-06,sh688789,宏华数科,247.99,255.91,246.22,253.0,253.6,-5.61,-2.2121,1.3512,208627,51888305.0,18847240000.0,3829056116.35
123,2022-01-07,sh688789,宏华数科,247.48,256.0,242.02,248.0,247.99,-0.51,-0.2057,2.1114,326011,81144809.0,18808480000.0,3821181530.2
124,2022-01-10,sh688789,宏华数科,246.0,250.0,227.56,244.48,247.48,-1.48,-0.598,4.4006,710699,169673868.0,18696000000.0,3972900000.0
125,2022-01-11,sh688789,宏华数科,237.0,254.83,236.17,244.86,246.0,-9.0,-3.6585,2.4829,400986,96919840.0,18012000000.0,3827550000.0
126,2022-01-12,sh688789,宏华数科,240.45,245.49,236.0,240.36,237.0,3.45,1.4557,2.1143,341466,82261685.0,18274200000.0,3883267500.0
127,2022-01-13,sh688789,宏华数科,241.5,244.98,236.37,240.0,240.45,1.05,0.4367,1.3635,220212,53062404.0,18354000000.0,3900225000.0
128,2022-01-14,sh688789,宏华数科,237.78,243.05,234.2,243.05,241.5,-3.72,-1.5404,1.1625,187739,44762275.0,18071280000.0,3840147000.0
129,2022-01-17,sh688789,宏华数科,239.2,245.0,233.9,236.16,237.78,1.42,0.5972,1.0664,172229,41370237.0,18179200000.0,3863080000.0
130,2022-01-18,sh688789,宏华数科,242.0,247.29,236.01,236.01,239.2,2.8,1.1706,1.2443,200952,48938770.0,18392000000.0,3908300000.0
131,2022-01-19,sh688789,宏华数科,235.69,244.61,233.98,243.91,242.0,-6.31,-2.6074,1.2272,198188,46905657.0,17912440000.0,3806393500.0
132,2022-01-20,sh688789,宏华数科,227.8,239.78,226.52,239.78,235.69,-7.89,-3.3476,1.4893,240518,55945202.0,17312800000.0,3678970000.0
133,2022-01-21,sh688789,宏华数科,233.0,234.08,216.89,221.52,227.8,5.2,2.2827,1.2222,197383,45238450.0,17708000000.0,3762950000.0
134,2022-01-24,sh688789,宏华数科,225.0,234.88,222.1,227.66,233.0,-8.0,-3.4335,0.8646,139633,31651717.0,17100000000.0,3633750000.0
135,2022-01-25,sh688789,宏华数科,221.12,227.75,220.78,223.03,225.0,-3.88,-1.7244,0.7785,125735,27992863.0,16805120000.0,3571088000.0
136,2022-01-26,sh688789,宏华数科,218.42,224.0,217.5,220.32,221.12,-2.7,-1.2211,0.4841,78176,17304366.0,16599920000.0,3527483000.0
137,2022-01-27,sh688789,宏华数科,212.0,222.0,210.0,222.0,218.42,-6.42,-2.9393,0.9497,153376,32956171.0,16112000000.0,3423800000.0
138,2022-01-28,sh688789,宏华数科,210.0,216.24,207.16,212.0,212.0,-2.0,-0.9434,0.7555,122017,25818942.0,15960000000.0,3391500000.0
139,2022-02-07,sh688789,宏华数科,193.82,216.7,192.51,216.7,210.0,-16.18,-7.7048,2.3421,378242,76104553.0,14730320000.0,3130193000.0
140,2022-02-08,sh688789,宏华数科,189.44,196.0,185.11,195.09,193.82,-4.38,-2.2598,1.563,252431,47952213.0,14397440000.0,3059456000.0
141,2022-02-09,sh688789,宏华数科,189.13,194.6,180.08,190.71,189.44,-0.31,-0.1636,2.8088,453624,84599400.0,14373880000.0,3054449500.0
142,2022-02-10,sh688789,宏华数科,197.26,202.0,190.12,192.0,189.13,8.13,4.2986,4.9276,795805,157558400.0,14991760000.0,3185749000.0
143,2022-02-11,sh688789,宏华数科,194.72,202.0,192.0,198.84,197.26,-2.54,-1.2876,2.1899,353661,69440625.0,14798720000.0,3144728000.0
144,2022-02-14,sh688789,宏华数科,196.46,202.2,187.47,192.84,194.72,1.74,0.8936,2.401,387761,76076457.0,14930960000.0,3172829000.0
145,2022-02-15,sh688789,宏华数科,200.79,200.84,193.21,199.97,196.46,4.33,2.204,1.2936,208923,41225232.0,15260040000.0,3242758500.0
146,2022-02-16,sh688789,宏华数科,209.0,215.6,196.5,196.5,200.79,8.21,4.0888,2.8113,454021,94981615.0,15884000000.0,3375350000.0
147,2022-02-17,sh688789,宏华数科,203.51,209.27,200.99,207.9,209.0,-5.49,-2.6268,2.2228,358977,73705840.0,15466760000.0,3286686500.0
148,2022-02-18,sh688789,宏华数科,204.65,206.02,197.15,203.69,203.51,1.14,0.5602,0.8678,140142,28284947.0,15553400000.0,3305097500.0
149,2022-02-21,sh688789,宏华数科,205.58,205.93,195.26,205.65,204.65,0.93,0.4544,1.0907,176145,35358243.0,15624080000.0,3320117000.0
150,2022-02-22,sh688789,宏华数科,207.0,207.58,199.21,205.58,205.58,1.42,0.6907,1.0696,172733,35134460.0,15732000000.0,3343050000.0
