,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2017-01-19,sz300568,星源材质,74.24,76.18,71.62,73.44,73.71,0.53,0.719,6.2188,1865651,138478232.0,8908800000.0,2227200000.0
35,2017-01-20,sz300568,星源材质,77.08,78.35,73.7,73.92,74.24,2.84,3.8254,8.6464,2593929,199035817.48,9249600000.0,2312400000.0
36,2017-01-23,sz300568,星源材质,77.08,78.7,76.0,76.11,77.08,0.0,0.0,7.1434,2143012,166011028.32,9249600000.0,2312400000.0
37,2017-01-24,sz300568,星源材质,74.4,76.7,74.2,76.7,77.08,-2.68,-3.4769,6.3384,1901534,143041617.52,8928000000.0,2232000000.0
38,2017-01-25,sz300568,星源材质,76.73,77.6,73.81,74.0,74.4,2.33,3.1317,6.0438,1813141,137801150.18,9207600000.0,2301900000.0
39,2017-01-26,sz300568,星源材质,77.07,77.73,76.0,76.76,76.73,0.34,0.4431,3.736,1120797,86103440.49,9248400000.0,2312100000.0
40,2017-02-03,sz300568,星源材质,74.6,77.1,74.4,77.1,77.07,-2.47,-3.2049,4.46,1337989,100828838.99,8952000000.0,2238000000.0
41,2017-02-06,sz300568,星源材质,76.87,77.11,74.6,74.6,74.6,2.27,3.0429,5.9935,1798053,137253961.9,9224400000.0,2306100000.0
42,2017-02-07,sz300568,星源材质,76.01,77.16,75.6,77.0,76.87,-0.86,-1.1188,3.9878,1196346,91165647.3,9121200000.0,2280300000.0
43,2017-02-08,sz300568,星源材质,78.14,78.67,76.02,76.6,76.01,2.13,2.8023,10.3618,3108550,241330170.05,9376800000.0,2344200000.0
44,2017-02-09,sz300568,星源材质,79.15,81.0,77.32,77.39,78.14,1.01,1.2926,11.2404,3372120,267087443.41,9498000000.0,2374500000.0
45,2017-02-10,sz300568,星源材质,76.12,78.95,76.01,78.68,79.15,-3.03,-3.8282,7.76,2327989,180098102.42,9134400000.0,2283600000.0
46,2017-02-13,sz300568,星源材质,77.68,78.5,75.1,75.79,76.12,1.56,2.0494,6.2064,1861920,143167688.86,9321600000.0,2330400000.0
47,2017-02-14,sz300568,星源材质,77.9,78.78,77.04,77.48,77.68,0.22,0.2832,5.6751,1702524,132634897.87,9348000000.0,2337000000.0
48,2017-02-15,sz300568,星源材质,76.9,78.79,76.68,77.52,77.9,-1.0,-1.2837,8.202,2460611,191648247.03,9228000000.0,2307000000.0
49,2017-02-16,sz300568,星源材质,73.3,76.9,73.3,76.5,76.9,-3.6,-4.6814,10.1941,3058227,228751335.58,8796000000.0,2199000000.0
50,2017-02-17,sz300568,星源材质,72.44,73.93,72.35,72.73,73.3,-0.86,-1.1733,7.0151,2104521,153612890.6,8692800000.0,2173200000.0
51,2017-02-20,sz300568,星源材质,70.2,73.18,68.13,72.55,72.44,-2.24,-3.0922,7.9278,2378338,166713372.47,8424000000.0,2106000000.0
52,2017-02-21,sz300568,星源材质,72.27,72.46,70.05,70.2,70.2,2.07,2.9487,5.9511,1785328,127954793.96,8672400000.0,2168100000.0
53,2017-02-22,sz300568,星源材质,73.96,74.34,70.0,72.5,72.27,1.69,2.3385,7.5254,2257617,165786681.52,8875200000.0,2218800000.0
54,2017-02-23,sz300568,星源材质,78.2,79.55,73.2,73.88,73.96,4.24,5.7328,10.8208,3246231,247825940.06,9384000000.0,2346000000.0
55,2017-02-24,sz300568,星源材质,77.0,80.5,77.0,78.0,78.2,-1.2,-1.5345,9.4441,2833223,221826893.15,9240000000.0,2310000000.0
56,2017-02-27,sz300568,星源材质,71.15,73.8,70.22,73.0,77.0,-5.85,-7.5974,14.8927,4467799,322091144.54,8538000000.0,2134500000.0
57,2017-02-28,sz300568,星源材质,71.5,71.69,69.9,70.64,71.15,0.35,0.4919,6.3522,1905654,135166152.52,8580000000.0,2145000000.0
58,2017-03-01,sz300568,星源材质,71.72,72.29,70.71,71.1,71.5,0.22,0.3077,5.2164,1564912,112115327.96,8606400000.0,2151600000.0
59,2017-03-02,sz300568,星源材质,71.78,72.94,70.85,72.1,71.72,0.06,0.0837,5.4248,1627448,116864010.01,8613600000.0,2153400000.0
60,2017-03-03,sz300568,星源材质,77.4,78.96,70.82,71.0,71.78,5.62,7.8295,19.262,5778597,439370782.69,9288000000.0,2322000000.0
61,2017-03-06,sz300568,星源材质,78.21,79.9,76.12,76.67,77.4,0.81,1.0465,15.2463,4573881,358308474.03,9385200000.0,2346300000.0
62,2017-03-07,sz300568,星源材质,78.37,80.78,77.99,78.6,78.21,0.16,0.2046,11.9269,3578081,283484677.09,9404400000.0,2351100000.0
63,2017-03-08,sz300568,星源材质,78.71,79.5,77.51,77.99,78.37,0.34,0.4338,8.5312,2559364,200615889.19,9445200000.0,2361300000.0
64,2017-03-09,sz300568,星源材质,77.4,78.62,76.15,78.25,78.71,-1.31,-1.6643,7.8829,2364857,182911478.91,9288000000.0,2322000000.0
65,2017-03-10,sz300568,星源材质,80.4,81.39,76.65,76.65,77.4,3.0,3.876,14.7028,4410839,352702399.42,9648000000.0,2412000000.0
66,2017-03-13,sz300568,星源材质,82.0,84.5,79.18,80.0,80.4,1.6,1.99,15.8568,4757031,392310083.05,9840000000.0,2460000000.0
67,2017-03-14,sz300568,星源材质,81.79,82.64,80.71,81.18,82.0,-0.21,-0.2561,8.9998,2699951,220355576.88,9814800000.0,2453700000.0
68,2017-03-15,sz300568,星源材质,80.28,81.6,79.84,81.12,81.79,-1.51,-1.8462,6.8408,2052225,165291565.14,9633600000.0,2408400000.0
69,2017-03-16,sz300568,星源材质,82.65,83.48,80.6,80.8,80.28,2.37,2.9522,9.5255,2857653,233825254.39,9918000000.0,2479500000.0
70,2017-03-17,sz300568,星源材质,79.56,83.6,79.21,82.4,82.65,-3.09,-3.7387,10.5369,3161058,257413349.94,9547200000.0,2386800000.0
71,2017-03-20,sz300568,星源材质,80.31,80.49,78.6,79.1,79.56,0.75,0.9427,6.7768,2033037,161470852.03,9637200000.0,2409300000.0
72,2017-03-21,sz300568,星源材质,80.93,81.44,79.7,80.35,80.31,0.62,0.772,6.1271,1838118,147802508.34,9711600000.0,2427900000.0
73,2017-03-22,sz300568,星源材质,82.25,82.5,79.51,80.0,80.93,1.32,1.631,9.4557,2836711,230382714.07,9870000000.0,2467500000.0
74,2017-03-23,sz300568,星源材质,84.8,87.25,81.6,82.1,82.25,2.55,3.1003,17.8603,5358096,452961773.97,10176000000.0,2544000000.0
75,2017-03-24,sz300568,星源材质,84.0,84.79,82.88,84.42,84.8,-0.8,-0.9434,8.0369,2411062,202243818.96,10080000000.0,2520000000.0
76,2017-03-27,sz300568,星源材质,83.11,84.6,82.52,84.6,84.0,-0.89,-1.0595,5.8578,1757344,146569862.3,9973200000.0,2493300000.0
77,2017-03-28,sz300568,星源材质,82.9,86.68,82.5,82.65,83.11,-0.21,-0.2527,10.7132,3213973,272035863.14,9948000000.0,2487000000.0
78,2017-03-29,sz300568,星源材质,78.01,81.8,78.01,81.8,82.9,-4.89,-5.8987,9.7741,2932230,235087369.08,9361200000.0,2340300000.0
79,2017-03-30,sz300568,星源材质,73.27,77.26,73.22,77.26,78.01,-4.74,-6.0761,8.9337,2680107,200915649.07,8792400000.0,2198100000.0
80,2017-03-31,sz300568,星源材质,75.3,75.51,73.66,73.66,73.27,2.03,2.7706,5.7948,1738429,129507169.15,9036000000.0,2259000000.0
81,2017-04-05,sz300568,星源材质,79.13,79.95,74.22,74.25,75.3,3.83,5.0863,6.6629,1998880,156072987.44,9495600000.0,2373900000.0
82,2017-04-06,sz300568,星源材质,78.48,79.89,78.39,78.73,79.13,-0.65,-0.8214,4.1917,1257508,99341821.64,9417600000.0,2354400000.0
83,2017-04-07,sz300568,星源材质,78.0,79.39,77.5,78.87,78.48,-0.48,-0.6116,3.2757,982697,76839076.1,9360000000.0,2340000000.0
84,2017-04-10,sz300568,星源材质,74.6,78.35,73.45,78.0,78.0,-3.4,-4.359,6.0183,1805480,136088300.95,8952000000.0,2238000000.0
85,2017-04-11,sz300568,星源材质,76.39,77.44,74.01,74.03,74.6,1.79,2.3995,4.3951,1318519,100377605.81,9166800000.0,2291700000.0
86,2017-04-12,sz300568,星源材质,77.35,78.68,75.2,77.3,76.39,0.96,1.2567,4.4001,1320020,101865508.98,9282000000.0,2320500000.0
87,2017-04-13,sz300568,星源材质,79.82,80.77,76.88,76.88,77.35,2.47,3.1933,6.9183,2075487,163516231.77,9578400000.0,2394600000.0
88,2017-04-14,sz300568,星源材质,77.1,79.59,76.67,79.3,79.82,-2.72,-3.4077,3.9379,1181380,92234143.85,9252000000.0,2313000000.0
89,2017-04-17,sz300568,星源材质,77.3,77.61,73.7,73.7,77.1,0.2,0.2594,4.0612,1218354,92527659.33,9276000000.0,2319000000.0
90,2017-04-18,sz300568,星源材质,74.7,77.68,72.99,77.24,77.3,-2.6,-3.3635,6.079,1823707,136608335.14,8964000000.0,2241000000.0
91,2017-04-19,sz300568,星源材质,47.52,47.7,44.42,45.5,46.31,1.21,2.6128,3.946,1894062,87984423.27,9123840000.0,2280960000.0
92,2017-04-20,sz300568,星源材质,45.7,48.0,45.15,47.12,47.52,-1.82,-3.83,4.2803,2054528,95310905.56,8774400000.0,2193600000.0
93,2017-04-21,sz300568,星源材质,43.16,46.1,41.13,45.38,45.7,-2.54,-5.558,9.5599,4588769,196015881.0,8286720000.0,2071680000.0
94,2017-04-24,sz300568,星源材质,41.84,42.7,40.51,42.7,43.16,-1.32,-3.0584,3.0358,1457200,60854696.4,8033280000.0,2008320000.0
95,2017-04-25,sz300568,星源材质,41.8,43.48,41.8,41.9,41.84,-0.04,-0.0956,2.2243,1067680,45292527.68,8025600000.0,2006400000.0
96,2017-04-26,sz300568,星源材质,42.76,43.13,41.6,42.3,41.8,0.96,2.2967,3.2161,1543725,65889594.85,8209920000.0,2052480000.0
97,2017-04-27,sz300568,星源材质,44.35,44.8,42.4,42.46,42.76,1.59,3.7184,5.2097,2500650,108840600.86,8515200000.0,2128800000.0
98,2017-04-28,sz300568,星源材质,43.78,45.34,43.5,44.34,44.35,-0.57,-1.2852,3.7653,1807341,79872899.12,8405760000.0,2101440000.0
99,2017-05-02,sz300568,星源材质,44.5,45.15,43.2,43.2,43.78,0.72,1.6446,3.2532,1561556,69498655.0,8544000000.0,2136000000.0
100,2017-05-03,sz300568,星源材质,44.48,44.9,43.98,44.35,44.5,-0.02,-0.0449,1.94,931199,41324829.16,8540160000.0,2135040000.0
101,2017-05-04,sz300568,星源材质,44.6,45.22,44.0,44.45,44.48,0.12,0.2698,2.7278,1309357,58598123.2,8563200000.0,2140800000.0
102,2017-05-05,sz300568,星源材质,43.5,44.58,43.5,44.58,44.6,-1.1,-2.4664,1.6754,804180,35399157.6,8352000000.0,2088000000.0
103,2017-05-08,sz300568,星源材质,41.89,43.35,41.77,43.0,43.5,-1.61,-3.7011,2.0115,965496,41027611.86,8042880000.0,2010720000.0
104,2017-05-09,sz300568,星源材质,42.0,42.6,40.61,41.91,41.89,0.11,0.2626,2.2426,1076456,44894791.81,8064000000.0,2016000000.0
105,2017-05-10,sz300568,星源材质,41.0,42.52,41.0,41.8,42.0,-1.0,-2.381,1.6489,791462,33067751.46,7872000000.0,1968000000.0
106,2017-05-11,sz300568,星源材质,41.63,41.63,40.5,41.4,41.0,0.63,1.5366,2.1972,1054634,43346035.77,7992960000.0,1998240000.0
107,2017-05-12,sz300568,星源材质,40.27,41.85,39.36,41.63,41.63,-1.36,-3.2669,3.7061,1778910,71901042.62,7731840000.0,1932960000.0
108,2017-05-15,sz300568,星源材质,40.6,41.01,39.58,39.9,40.27,0.33,0.8195,5.0985,2447290,99067871.54,7795200000.0,1948800000.0
109,2017-05-16,sz300568,星源材质,42.9,43.2,39.41,40.15,40.6,2.3,5.665,4.7506,2280301,94424055.45,8236800000.0,2059200000.0
110,2017-05-17,sz300568,星源材质,43.63,44.3,42.4,42.9,42.9,0.73,1.7016,5.5573,2667523,116503105.94,8376960000.0,2094240000.0
111,2017-05-18,sz300568,星源材质,43.05,43.49,42.78,43.15,43.63,-0.58,-1.3294,2.1238,1019404,44000485.24,8265600000.0,2066400000.0
112,2017-05-19,sz300568,星源材质,42.33,43.48,41.81,43.0,43.05,-0.72,-1.6725,2.8777,1381281,58737578.22,8127360000.0,2031840000.0
113,2017-05-22,sz300568,星源材质,40.81,42.33,40.01,42.33,42.33,-1.52,-3.5908,2.9674,1424361,58373672.53,7835520000.0,1958880000.0
114,2017-05-23,sz300568,星源材质,40.6,41.1,39.51,40.58,40.81,-0.21,-0.5146,2.5865,1241502,49999778.48,7795200000.0,1948800000.0
115,2017-05-24,sz300568,星源材质,40.69,41.25,39.61,40.04,40.6,0.09,0.2217,1.6529,793396,32204568.12,7812480000.0,1953120000.0
116,2017-05-25,sz300568,星源材质,40.71,41.0,39.7,40.26,40.69,0.02,0.0492,1.9,912020,36923633.35,7816320000.0,1954080000.0
117,2017-05-26,sz300568,星源材质,40.26,40.96,40.11,40.81,40.71,-0.45,-1.1054,1.4532,697548,28256784.24,7729920000.0,1932480000.0
118,2017-05-31,sz300568,星源材质,40.26,41.7,40.21,41.15,40.26,0.0,0.0,2.3982,1151136,46832865.68,7729920000.0,1932480000.0
119,2017-06-01,sz300568,星源材质,37.55,40.25,36.25,39.98,40.26,-2.71,-6.7312,4.6392,2226828,84558539.48,7209600000.0,1802400000.0
120,2017-06-02,sz300568,星源材质,37.25,37.69,36.0,37.02,37.55,-0.3,-0.7989,3.9765,1908697,69870109.04,7152000000.0,1788000000.0
121,2017-06-05,sz300568,星源材质,37.3,38.23,37.06,37.56,37.25,0.05,0.1342,2.5779,1237397,46419341.5,7161600000.0,1790400000.0
122,2017-06-06,sz300568,星源材质,37.2,37.62,36.91,37.29,37.3,-0.1,-0.2681,1.5164,727856,27135381.28,7142400000.0,1785600000.0
123,2017-06-07,sz300568,星源材质,38.7,38.78,37.1,37.19,37.2,1.5,4.0323,3.7693,1809252,68951720.04,7430400000.0,1857600000.0
124,2017-06-08,sz300568,星源材质,37.8,38.8,37.79,38.8,38.7,-0.9,-2.3256,3.2868,1577660,60433119.2,7257600000.0,1814400000.0
125,2017-06-09,sz300568,星源材质,37.15,37.95,36.85,37.6,37.8,-0.65,-1.7196,2.1196,1017420,37867154.54,7132800000.0,1783200000.0
126,2017-06-12,sz300568,星源材质,35.67,37.0,35.51,36.86,37.15,-1.48,-3.9838,2.9607,1421115,51375519.23,6848640000.0,1712160000.0
127,2017-06-13,sz300568,星源材质,39.24,39.24,35.13,35.27,35.67,3.57,10.0084,7.7571,3723415,142963309.76,7534080000.0,1883520000.0
128,2017-06-14,sz300568,星源材质,41.08,43.16,39.59,39.62,39.24,1.84,4.6891,13.1022,6289050,259720842.51,7887360000.0,1971840000.0
129,2017-06-15,sz300568,星源材质,41.64,41.95,40.7,41.5,41.08,0.56,1.3632,5.8182,2792752,115705784.21,7994880000.0,1998720000.0
130,2017-06-16,sz300568,星源材质,41.23,42.49,41.19,41.72,41.64,-0.41,-0.9846,5.1656,2479473,103945913.69,7916160000.0,1979040000.0
131,2017-06-19,sz300568,星源材质,41.09,41.62,40.8,40.85,41.23,-0.14,-0.3396,2.2724,1090728,44794430.94,7889280000.0,1972320000.0
132,2017-06-20,sz300568,星源材质,42.4,43.73,41.2,41.25,41.09,1.31,3.1881,7.1989,3455457,147135311.98,8140800000.0,2035200000.0
133,2017-06-21,sz300568,星源材质,41.38,42.64,40.99,42.19,42.4,-1.02,-2.4057,4.6383,2226362,92580326.83,7944960000.0,1986240000.0
134,2017-06-22,sz300568,星源材质,41.87,42.82,40.23,41.6,41.38,0.49,1.1841,8.3924,4028344,167297004.61,8039040000.0,2009760000.0
135,2017-06-23,sz300568,星源材质,42.8,42.86,41.09,41.74,41.87,0.93,2.2212,4.8235,2315302,97744383.45,8217600000.0,2054400000.0
136,2017-06-26,sz300568,星源材质,42.7,43.85,42.01,42.81,42.8,-0.1,-0.2336,4.3933,2108801,90519073.13,8198400000.0,2049600000.0
137,2017-06-27,sz300568,星源材质,42.54,42.6,42.01,42.5,42.7,-0.16,-0.3747,2.7407,1315520,55546285.6,8167680000.0,2041920000.0
138,2017-06-28,sz300568,星源材质,42.15,42.6,42.0,42.6,42.54,-0.39,-0.9168,1.6493,791660,33355551.52,8092800000.0,2023200000.0
139,2017-06-29,sz300568,星源材质,41.6,42.43,41.31,42.4,42.15,-0.55,-1.3049,2.0099,964766,40441197.28,7987200000.0,1996800000.0
140,2017-06-30,sz300568,星源材质,42.45,42.52,41.0,41.53,41.6,0.85,2.0433,3.0015,1440742,60265997.11,8150400000.0,2037600000.0
141,2017-07-03,sz300568,星源材质,43.27,43.97,41.87,42.08,42.45,0.82,1.9317,3.8581,1851873,79904906.58,8307840000.0,2076960000.0
142,2017-07-04,sz300568,星源材质,44.63,46.97,43.0,43.0,43.27,1.36,3.1431,7.4571,3579412,161516425.01,8568960000.0,2142240000.0
143,2017-07-05,sz300568,星源材质,46.34,46.7,44.15,45.1,44.63,1.71,3.8315,6.0395,2898946,133135130.2,8897280000.0,2224320000.0
144,2017-07-06,sz300568,星源材质,45.45,48.28,45.45,46.38,46.34,-0.89,-1.9206,9.3464,4486277,209272623.8,8726400000.0,2181600000.0
145,2017-07-07,sz300568,星源材质,46.45,46.88,45.31,46.09,45.45,1.0,2.2002,5.9332,2847956,131611367.2,8918400000.0,2229600000.0
146,2017-07-10,sz300568,星源材质,46.35,47.95,45.68,46.1,46.45,-0.1,-0.2153,5.5022,2641065,123788724.5,8899200000.0,2224800000.0
147,2017-07-11,sz300568,星源材质,43.9,46.3,43.52,46.03,46.35,-2.45,-5.2859,7.2466,3478388,154580281.96,8428800000.0,2107200000.0
148,2017-07-12,sz300568,星源材质,45.43,45.5,43.46,43.46,43.9,1.53,3.4852,3.9383,1890378,84159391.28,8722560000.0,2180640000.0
149,2017-07-13,sz300568,星源材质,44.75,46.27,44.44,45.43,45.43,-0.68,-1.4968,3.5945,1725343,78259724.39,8592000000.0,2148000000.0
150,2017-07-14,sz300568,星源材质,45.53,45.89,42.2,43.59,44.75,0.78,1.743,6.6638,3198637,141273131.82,8741760000.0,2185440000.0
151,2017-07-17,sz300568,星源材质,43.48,45.9,42.7,44.88,45.53,-2.05,-4.5025,5.7504,2760175,122695306.61,8348160000.0,2087040000.0
152,2017-07-18,sz300568,星源材质,43.5,44.09,43.0,43.38,43.48,0.02,0.046,3.3854,1624989,70814967.15,8352000000.0,2088000000.0
153,2017-07-19,sz300568,星源材质,44.6,44.6,43.49,43.77,43.5,1.1,2.5287,3.6013,1728603,76002823.27,8563200000.0,2140800000.0
154,2017-07-20,sz300568,星源材质,45.92,46.96,44.38,44.39,44.6,1.32,2.9596,6.2472,2998659,138090352.6,8816640000.0,2204160000.0
155,2017-07-21,sz300568,星源材质,47.01,48.19,45.49,45.49,45.92,1.09,2.3737,7.8552,3770477,177946886.36,9025920000.0,2256480000.0
156,2017-07-24,sz300568,星源材质,45.74,47.1,45.1,47.1,47.01,-1.27,-2.7016,5.9058,2834761,129702566.8,8782080000.0,2195520000.0
157,2017-07-25,sz300568,星源材质,44.26,45.7,43.89,45.2,45.74,-1.48,-3.2357,4.317,2072140,92267393.57,8497920000.0,2124480000.0
158,2017-07-26,sz300568,星源材质,45.67,45.7,43.35,44.26,44.26,1.41,3.1857,4.2968,2062447,91870015.4,8768640000.0,2192160000.0
159,2017-07-27,sz300568,星源材质,44.71,45.49,44.01,45.18,45.67,-0.96,-2.102,5.6876,2730068,122512638.92,8584320000.0,2146080000.0
160,2017-07-28,sz300568,星源材质,45.24,45.86,44.45,44.69,44.71,0.53,1.1854,4.0711,1954108,88794796.48,8686080000.0,2171520000.0
161,2017-07-31,sz300568,星源材质,45.09,45.46,44.46,44.82,45.24,-0.15,-0.3316,3.6669,1760128,79025918.16,8657280000.0,2164320000.0
162,2017-08-01,sz300568,星源材质,46.52,47.0,44.66,44.72,45.09,1.43,3.1714,5.8299,2798370,128533625.68,8931840000.0,2232960000.0
163,2017-08-02,sz300568,星源材质,46.02,47.87,45.5,46.17,46.52,-0.5,-1.0748,6.8503,3288148,154273833.04,8835840000.0,2208960000.0
164,2017-08-03,sz300568,星源材质,46.3,47.15,45.25,45.75,46.02,0.28,0.6084,3.9357,1889118,87457577.29,8889600000.0,2222400000.0
165,2017-08-04,sz300568,星源材质,44.48,46.28,44.22,46.0,46.3,-1.82,-3.9309,5.5417,2660032,119106656.68,8540160000.0,2135040000.0
166,2017-08-07,sz300568,星源材质,44.0,44.95,44.0,44.25,44.48,-0.48,-1.0791,2.5423,1220289,54046069.88,8448000000.0,2112000000.0
167,2017-08-08,sz300568,星源材质,43.7,43.99,43.4,43.9,44.0,-0.3,-0.6818,1.9943,957247,41792920.1,8390400000.0,2097600000.0
168,2017-08-09,sz300568,星源材质,43.87,44.59,43.3,43.51,43.7,0.17,0.389,2.1749,1043950,46067227.92,8423040000.0,2105760000.0
169,2017-08-10,sz300568,星源材质,42.09,44.19,41.7,44.0,43.87,-1.78,-4.0574,3.1956,1533907,65488544.52,8081280000.0,2020320000.0
170,2017-08-11,sz300568,星源材质,40.53,42.46,40.5,42.02,42.09,-1.56,-3.7063,2.3418,1124060,46259237.2,7781760000.0,1945440000.0
171,2017-08-14,sz300568,星源材质,41.44,41.78,40.66,40.81,40.53,0.91,2.2453,1.6908,811578,33573072.18,7956480000.0,1989120000.0
172,2017-08-15,sz300568,星源材质,42.44,43.19,41.5,41.5,41.44,1.0,2.4131,3.0535,1465674,62026493.08,8148480000.0,2037120000.0
173,2017-08-16,sz300568,星源材质,42.21,42.63,41.77,41.93,42.44,-0.23,-0.5419,1.7449,837556,35352028.8,8104320000.0,2026080000.0
174,2017-08-17,sz300568,星源材质,42.65,42.97,41.92,42.2,42.21,0.44,1.0424,1.9625,942000,40045691.6,8188800000.0,2047200000.0
175,2017-08-18,sz300568,星源材质,42.11,42.63,42.0,42.4,42.65,-0.54,-1.2661,1.4261,684506,28943795.5,8085120000.0,2021280000.0
176,2017-08-21,sz300568,星源材质,42.32,42.83,42.01,42.64,42.11,0.21,0.4987,1.5444,741310,31325253.9,8125440000.0,2031360000.0
177,2017-08-22,sz300568,星源材质,41.07,42.59,40.12,42.39,42.32,-1.25,-2.9537,2.7004,1296202,54003220.09,7885440000.0,1971360000.0
