,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2021-09-17,sh688711,宏微科技,91.4,98.0,88.8,91.8,90.96,0.44,0.4837,11.934,2414739,224726490.0,9002290727.6,1849391347.4
13,2021-09-22,sh688711,宏微科技,94.54,98.87,87.52,87.52,91.4,3.14,3.4354,14.0548,2843846,270431394.0,9311559796.36,1912926236.14
14,2021-09-23,sh688711,宏微科技,97.8,99.98,93.0,96.22,94.54,3.26,3.4483,12.3919,2507387,243222273.0,9632648065.2,1978889209.8
15,2021-09-24,sh688711,宏微科技,94.0,99.44,90.1,97.08,97.8,-3.8,-3.8855,17.7092,3583279,336003709.0,9258373396.0,1901999854.0
16,2021-09-27,sh688711,宏微科技,97.88,98.91,92.5,95.39,94.0,3.88,4.1277,14.9156,3018026,291806371.0,9640527531.92,1980507933.08
17,2021-09-28,sh688711,宏微科技,92.9,99.88,92.9,97.0,97.88,-4.98,-5.0879,9.7401,1970822,188745327.0,9150030728.6,1879742408.9
18,2021-09-29,sh688711,宏微科技,87.8,91.5,85.0,90.51,92.9,-5.1,-5.4898,12.9024,2610670,229038009.0,8647714725.2,1776548799.8
19,2021-09-30,sh688711,宏微科技,105.36,105.36,86.9,88.6,87.8,17.56,20.0,23.5471,4764534,469374312.0,10377257670.2,2131858559.76
20,2021-10-08,sh688711,宏微科技,107.76,109.4,101.2,106.0,105.36,2.4,2.2779,16.259,3289861,345266315.0,10613641671.8,2180420258.16
21,2021-10-11,sh688711,宏微科技,112.0,117.39,103.3,106.5,107.76,4.24,3.9347,14.5026,2934462,326247908.0,11031253408.0,2266212592.0
22,2021-10-12,sh688711,宏微科技,109.0,118.0,107.03,112.49,112.0,-3.0,-2.6786,14.6678,2967891,332674699.0,10735773406.0,2205510469.0
23,2021-10-13,sh688711,宏微科技,130.8,130.8,108.21,109.6,109.0,21.8,20.0,15.7511,3187078,376028732.0,12882928087.2,2646612562.8
24,2021-10-14,sh688711,宏微科技,133.01,138.8,126.01,133.0,130.8,2.21,1.6896,14.1807,2869327,380758881.0,13100598355.3,2691329793.41
25,2021-10-15,sh688711,宏微科技,143.0,158.0,130.11,132.5,133.01,9.99,7.5107,21.2488,4299492,616094392.0,14084546762.0,2893467863.0
26,2021-10-18,sh688711,宏微科技,145.47,145.77,133.33,141.57,143.0,2.47,1.7273,12.7106,2571865,361654660.0,14327825297.0,2943445944.27
27,2021-10-19,sh688711,宏微科技,141.29,155.0,138.5,151.0,145.47,-4.18,-2.8734,14.1858,2870359,417687790.0,13916123160.9,2858867652.89
28,2021-10-20,sh688711,宏微科技,141.99,146.0,136.18,137.52,141.29,0.7,0.4954,10.0064,2024702,285303876.0,13985068494.7,2873031481.59
29,2021-10-21,sh688711,宏微科技,136.5,145.0,135.58,141.0,141.99,-5.49,-3.8665,10.2161,2067132,287330317.0,13444340091.0,2761946596.5
30,2021-10-22,sh688711,宏微科技,137.31,145.47,134.37,134.49,136.5,0.81,0.5934,13.7675,2785722,390220356.0,13524119691.5,2778336169.71
31,2021-10-25,sh688711,宏微科技,142.0,143.85,132.5,135.38,137.31,4.69,3.4156,12.2664,2481989,346429720.0,13986053428.0,2873233822.0
32,2021-10-26,sh688711,宏微科技,134.65,144.88,130.3,141.01,142.0,-7.35,-5.1761,16.1109,3259890,438545863.0,13262127423.1,2724513620.65
33,2021-10-27,sh688711,宏微科技,131.99,135.0,126.7,135.0,134.65,-2.66,-1.9755,7.6853,1555037,204412400.0,13000135154.7,2670691071.59
34,2021-10-28,sh688711,宏微科技,122.15,134.5,121.01,132.03,131.99,-9.84,-7.4551,10.6337,2151628,272149922.0,12030960748.1,2471588108.15
35,2021-10-29,sh688711,宏微科技,124.62,128.48,120.45,120.45,122.15,2.47,2.0221,6.3921,1293383,162507939.0,12274239283.1,2521566189.42
36,2021-11-01,sh688711,宏微科技,139.29,145.98,124.0,125.58,124.62,14.67,11.7718,15.3288,3101636,421128087.0,13719136492.9,2818399570.89
37,2021-11-02,sh688711,宏微科技,141.63,149.5,138.9,138.9,139.29,2.34,1.6799,10.5584,2136382,306633136.0,13949610894.4,2865747226.83
38,2021-11-03,sh688711,宏微科技,162.4,162.4,141.78,141.78,141.63,20.77,14.665,14.753,2985119,458960647.0,15995317441.6,3286008258.4
39,2021-11-04,sh688711,宏微科技,158.9,164.57,154.33,160.0,162.4,-3.5,-2.1552,12.773,2584500,412029199.0,15650590772.6,3215189114.9
40,2021-11-05,sh688711,宏微科技,152.25,169.0,148.49,160.3,158.9,-6.65,-4.185,13.0238,2635245,411716254.0,14995610101.5,3080632742.25
41,2021-11-08,sh688711,宏微科技,150.23,152.5,145.51,150.99,152.25,-2.02,-1.3268,6.7947,1374835,204308069.0,14796653566.8,3039759979.43
42,2021-11-09,sh688711,宏微科技,151.0,155.5,146.2,150.23,150.23,0.77,0.5125,8.113,1641593,248516657.0,14872493434.0,3055340191.0
43,2021-11-10,sh688711,宏微科技,150.48,154.5,146.8,148.03,151.0,-0.52,-0.3444,6.5654,1328436,200667246.0,14821276900.3,3044818489.68
44,2021-11-11,sh688711,宏微科技,162.99,165.37,148.9,148.9,150.48,12.51,8.3134,11.5893,2344983,371104777.0,16053428508.7,3297946342.59
45,2021-11-12,sh688711,宏微科技,163.96,165.83,158.5,158.6,162.99,0.97,0.5951,7.4735,1512194,245947975.0,16148967042.6,3317573362.36
46,2021-11-15,sh688711,宏微科技,150.38,166.0,148.02,163.1,163.96,-13.58,-8.2825,10.0847,2040539,314094682.0,14811427566.9,3042795085.58
47,2021-11-16,sh688711,宏微科技,149.8,154.1,146.1,146.8,150.38,-0.58,-0.3857,6.1253,1239403,186620554.0,14754301433.2,3031059341.8
48,2021-11-17,sh688711,宏微科技,157.54,159.0,143.0,149.11,149.8,7.74,5.1669,10.2721,2078462,314675946.0,15516639838.4,3187670819.14
49,2021-11-18,sh688711,宏微科技,152.59,159.8,150.19,154.05,157.54,-4.95,-3.1421,6.39,1292946,198916946.0,15029097835.1,3087512316.19
50,2021-11-19,sh688711,宏微科技,153.2,162.3,149.44,150.0,152.59,0.61,0.3998,7.5147,1520534,237947112.0,15089178768.8,3099855081.2
51,2021-11-22,sh688711,宏微科技,169.23,172.9,149.8,150.03,153.2,16.03,10.4634,11.9694,2421886,397472797.0,16668026912.8,3424206758.43
52,2021-11-23,sh688711,宏微科技,168.5,173.5,166.52,169.83,169.23,-0.73,-0.4314,8.0613,1631123,276312645.0,16596126779.0,3409435908.5
53,2021-11-24,sh688711,宏微科技,164.2,177.46,163.0,168.5,168.5,-4.3,-2.5519,10.5672,2138173,362860095.0,16172605442.8,3322429532.2
54,2021-11-25,sh688711,宏微科技,163.02,172.0,161.2,165.83,164.2,-1.18,-0.7186,7.0965,1435910,238517298.0,16056383308.7,3298553363.82
55,2021-11-26,sh688711,宏微科技,160.8,164.77,158.0,163.2,163.02,-2.22,-1.3618,5.7305,1159519,186659425.0,15837728107.2,3253633792.8
56,2021-11-29,sh688711,宏微科技,158.2,163.99,157.1,157.1,160.8,-2.6,-1.6169,6.9055,1397267,223481506.0,15581645438.8,3201025286.2
57,2021-11-30,sh688711,宏微科技,157.98,162.5,153.13,160.65,158.2,-0.22,-0.1391,8.5447,1728938,273750481.0,15559976905.3,3196573797.18
58,2021-12-01,sh688711,宏微科技,158.8,163.0,153.5,157.0,157.98,0.82,0.5191,4.8937,990197,155801796.0,15640741439.2,3213165710.8
59,2021-12-02,sh688711,宏微科技,152.92,160.8,152.44,158.01,158.8,-5.88,-3.7028,5.5651,1126044,174566939.0,15061600635.3,3094189549.72
60,2021-12-03,sh688711,宏微科技,157.9,163.49,152.0,152.92,152.92,4.98,3.2566,7.4597,1509396,239752950.0,15552097438.6,3194955073.9
61,2021-12-06,sh688711,宏微科技,152.66,160.56,152.0,158.0,157.9,-5.24,-3.3186,5.3742,1087426,169010311.0,15035992368.4,3088928699.06
62,2021-12-07,sh688711,宏微科技,148.5,154.3,143.0,153.8,152.66,-4.16,-2.725,9.8237,1987733,289997857.0,14626260099.0,3004755088.5
63,2021-12-08,sh688711,宏微科技,146.3,149.41,143.34,148.6,148.5,-2.2,-1.4815,6.05,1224163,178846772.0,14409574764.2,2960240198.3
64,2021-12-09,sh688711,宏微科技,154.5,157.0,147.37,147.37,146.3,8.2,5.6049,9.983,2019959,310162893.0,15217220103.0,3126159334.5
65,2021-12-10,sh688711,宏微科技,154.46,156.49,146.58,152.43,154.5,-0.04,-0.0259,7.2613,1469251,223074300.0,15213280369.6,3125349972.86
66,2021-12-13,sh688711,宏微科技,157.99,160.16,144.3,155.79,154.46,3.53,2.2854,9.3022,1882214,286209258.0,15560961838.7,3196776137.59
67,2021-12-14,sh688711,宏微科技,158.07,160.18,153.41,155.0,157.99,0.08,0.0506,5.1048,1032915,162651909.0,15568841305.4,3198394860.87
68,2021-12-15,sh688711,宏微科技,150.1,159.7,148.22,156.98,158.07,-7.97,-5.0421,6.1334,1241043,190008072.0,14783849433.4,3037129554.1
69,2021-12-16,sh688711,宏微科技,146.4,152.61,146.14,151.61,150.1,-3.7,-2.465,3.8354,776064,114969482.0,14419424097.6,2962263602.4
70,2021-12-17,sh688711,宏微科技,140.88,146.0,138.22,145.26,146.4,-5.52,-3.7705,5.125,1036986,145790757.0,13875740893.9,2850571696.08
71,2021-12-20,sh688711,宏微科技,131.65,141.7,130.0,141.05,140.88,-9.23,-6.5517,4.1371,837099,113466224.0,12966647421.1,2663811497.65
72,2021-12-21,sh688711,宏微科技,136.32,137.26,131.65,131.99,131.65,4.67,3.5473,3.5585,720020,97134638.0,13426611290.9,2758304469.12
73,2021-12-22,sh688711,宏微科技,135.89,139.89,134.1,136.45,136.32,-0.43,-0.3154,3.8481,778625,106725431.0,13384259157.3,2749603831.49
74,2021-12-23,sh688711,宏微科技,134.32,137.53,133.36,134.19,135.89,-1.57,-1.1553,2.9947,605954,81801600.0,13229624622.9,2717836387.12
75,2021-12-24,sh688711,宏微科技,132.0,136.78,129.1,134.32,134.32,-2.32,-1.7272,3.4811,704372,93337478.0,13001120088.0,2670893412.0
76,2021-12-27,sh688711,宏微科技,128.75,133.05,125.0,131.47,132.0,-3.25,-2.4621,3.0247,612012,78927624.0,12681016752.5,2605132778.75
77,2021-12-28,sh688711,宏微科技,132.0,136.65,128.89,128.89,128.75,3.25,2.5243,3.9375,796713,105601474.0,13001120088.0,2670893412.0
78,2021-12-29,sh688711,宏微科技,128.46,132.21,126.26,131.47,132.0,-3.54,-2.6818,2.7397,554347,71391920.0,12652453685.6,2599264906.86
79,2021-12-30,sh688711,宏微科技,130.68,132.0,125.73,127.0,128.46,2.22,1.7282,2.5468,515327,67389691.0,12871108887.1,2644184477.88
80,2021-12-31,sh688711,宏微科技,123.91,130.56,123.7,130.0,130.68,-6.77,-5.1806,6.0454,1223222,154218438.0,12204309015.9,2507200020.31
81,2022-01-04,sh688711,宏微科技,117.3,125.18,117.0,124.42,123.91,-6.61,-5.3345,4.3524,880665,105503417.0,11553268078.2,2373453009.3
82,2022-01-05,sh688711,宏微科技,112.66,119.0,110.4,117.3,117.3,-4.64,-3.9557,4.4628,903006,101873712.0,11096259008.4,2279567059.06
83,2022-01-06,sh688711,宏微科技,115.05,119.37,111.74,113.0,112.66,2.39,2.1214,4.615,933811,107915076.0,11331658076.7,2327926417.05
84,2022-01-07,sh688711,宏微科技,111.0,117.36,110.78,116.24,115.05,-4.05,-3.5202,2.7297,552330,62464798.0,10932760074.0,2245978551.0
85,2022-01-10,sh688711,宏微科技,109.55,112.73,108.01,108.88,111.0,-1.45,-1.3063,4.1604,841821,92479718.0,10789944739.7,2216639191.55
86,2022-01-11,sh688711,宏微科技,107.49,110.75,105.0,109.54,109.55,-2.06,-1.8804,3.9026,789661,83984566.0,10587048471.7,2174957067.09
87,2022-01-12,sh688711,宏微科技,113.76,114.43,107.18,107.99,107.49,6.27,5.8331,4.4609,902627,100380048.0,11204601675.8,2301824504.16
88,2022-01-13,sh688711,宏微科技,108.5,113.0,107.98,113.0,113.76,-5.26,-4.6238,3.0497,617070,67465923.0,10686526739.0,2195393448.5
89,2022-01-14,sh688711,宏微科技,120.87,124.99,106.5,107.32,108.5,12.37,11.4009,7.7374,1565587,183902410.0,11904889280.6,2445688535.67
90,2022-01-17,sh688711,宏微科技,121.49,122.28,117.0,119.86,120.87,0.62,0.5129,5.1901,1050172,126463571.0,11965955147.7,2458233641.09
91,2022-01-18,sh688711,宏微科技,119.9,125.5,117.55,121.77,121.49,-1.59,-1.3087,4.6591,942734,115168649.0,11809350746.6,2426061515.9
92,2022-01-19,sh688711,宏微科技,116.39,118.82,114.35,118.49,119.9,-3.51,-2.9274,3.0792,623056,72179814.0,11463639144.3,2355040031.99
93,2022-01-20,sh688711,宏微科技,112.29,117.99,112.22,115.66,116.39,-4.1,-3.5226,2.8048,567528,64997441.0,11059816474.9,2272080463.89
94,2022-01-21,sh688711,宏微科技,111.36,114.39,108.0,112.29,112.29,-0.93,-0.8282,3.352,678237,75035561.0,10968217674.2,2253262805.76
95,2022-01-24,sh688711,宏微科技,118.99,121.82,111.42,112.73,111.36,7.63,6.8517,4.6244,935704,110183317.0,11719721812.7,2407648538.59
96,2022-01-25,sh688711,宏微科技,119.28,126.0,118.12,119.3,118.99,0.29,0.2437,6.6022,1335894,162544388.0,11748284879.5,2413516410.48
97,2022-01-26,sh688711,XD宏微科,119.99,123.32,116.49,120.02,119.08,0.91,0.7642,4.4545,901318,107783573.0,11818215146.7,2427882579.59
98,2022-01-27,sh688711,宏微科技,112.43,123.0,111.24,119.43,119.99,-7.56,-6.3005,4.3801,886279,102587967.0,11073605541.6,2274913229.63
99,2022-01-28,sh688711,宏微科技,110.54,116.85,108.92,113.0,112.43,-1.89,-1.681,2.9444,595766,67044451.0,10887453140.4,2236670892.14
100,2022-02-07,sh688711,宏微科技,103.97,114.74,102.48,112.97,110.54,-6.57,-5.9435,5.0276,1017295,108299978.0,10240351936.0,2103733242.77
101,2022-02-08,sh688711,宏微科技,93.01,102.4,89.81,102.4,103.97,-10.96,-10.5415,8.5334,1726656,161311853.0,9160864995.34,1881968153.41
102,2022-02-09,sh688711,宏微科技,95.37,96.45,91.93,93.06,93.01,2.36,2.5374,4.01,811392,76651327.0,9393309263.58,1929720490.17
103,2022-02-10,sh688711,宏微科技,92.16,96.0,91.49,95.97,95.37,-3.21,-3.3658,3.5023,708656,65912214.0,9077145661.44,1864769218.56
104,2022-02-11,sh688711,宏微科技,88.81,93.0,87.9,92.15,92.16,-3.35,-3.635,3.551,718512,64528466.0,8747192992.54,1796985181.21
105,2022-02-14,sh688711,宏微科技,90.88,92.81,86.0,87.8,88.81,2.07,2.3308,4.1425,838187,75335351.0,8951074193.92,1838869646.08
106,2022-02-15,sh688711,宏微科技,94.19,95.99,91.01,92.24,90.88,3.31,3.6422,3.3672,681330,63975045.0,9277087129.46,1905844321.79
107,2022-02-16,sh688711,宏微科技,91.17,95.99,89.59,95.01,94.19,-3.02,-3.2063,3.962,801673,73700822.0,8979637260.78,1844737517.97
108,2022-02-17,sh688711,宏微科技,95.81,101.89,89.02,91.53,91.17,4.64,5.0894,7.5836,1534476,146713058.0,9436646330.54,1938623468.21
109,2022-02-18,sh688711,宏微科技,93.01,95.98,92.11,94.07,95.81,-2.8,-2.9225,3.2279,653143,61156857.0,9160864995.34,1881968153.41
110,2022-02-21,sh688711,宏微科技,90.4,95.0,89.6,92.6,93.01,-2.61,-2.8061,3.2666,660967,60105459.0,8903797393.6,1829157306.4
111,2022-02-22,sh688711,宏微科技,94.22,97.8,85.09,90.0,90.4,3.82,4.2257,7.4382,1505042,138818810.0,9280041929.48,1906451343.02
