,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2021-05-31,sh688395,正弦电气,27.4,27.43,26.43,26.5,26.74,0.66,2.4682,7.6772,1343932,36110042.0,2356400000.0,479648508.0
20,2021-06-01,sh688395,正弦电气,28.07,28.38,27.15,27.4,27.4,0.67,2.4453,10.111,1769975,49098769.0,2414020000.0,491377139.4
21,2021-06-02,sh688395,正弦电气,30.01,31.31,27.91,28.0,28.07,1.94,6.9113,25.9809,4548072,135771171.0,2580860000.0,525337654.2
22,2021-06-03,sh688395,正弦电气,29.37,29.99,28.61,29.5,30.01,-0.64,-2.1326,12.9469,2266413,66632911.0,2525820000.0,514134185.4
23,2021-06-04,sh688395,正弦电气,29.88,30.8,29.0,29.6,29.37,0.51,1.7365,11.5072,2014378,60123037.0,2569680000.0,523061949.6
24,2021-06-07,sh688395,正弦电气,28.57,29.78,28.54,29.31,29.88,-1.31,-4.3842,11.9643,2094398,60411697.0,2457020000.0,500129849.4
25,2021-06-08,sh688395,正弦电气,28.02,28.9,27.9,28.57,28.57,-0.55,-1.9251,7.6049,1331270,37599118.0,2409720000.0,490501868.4
26,2021-06-09,sh688395,正弦电气,28.4,28.46,27.91,27.91,28.02,0.38,1.3562,4.1394,724624,20430442.0,2442400000.0,497153928.0
27,2021-06-10,sh688395,正弦电气,28.84,29.15,28.3,28.41,28.4,0.44,1.5493,8.0793,1414311,40629371.0,2480240000.0,504856312.8
28,2021-06-11,sh688395,正弦电气,27.88,29.11,27.88,28.78,28.84,-0.96,-3.3287,5.1596,903209,25621323.0,2397680000.0,488051109.6
29,2021-06-15,sh688395,正弦电气,28.2,28.35,27.85,27.85,27.88,0.32,1.1478,3.8689,677266,19082537.0,2425200000.0,493652844.0
30,2021-06-16,sh688395,正弦电气,27.11,28.69,27.01,28.3,28.2,-1.09,-3.8652,6.6591,1165695,32496618.0,2331460000.0,474571936.2
31,2021-06-17,sh688395,正弦电气,27.0,27.55,26.72,27.5,27.11,-0.11,-0.4058,5.0422,882659,23836152.0,2322000000.0,472646340.0
32,2021-06-18,sh688395,正弦电气,27.3,27.48,26.92,27.34,27.0,0.3,1.1111,4.2202,738764,20077038.0,2347800000.0,477897966.0
33,2021-06-21,sh688395,正弦电气,27.36,27.5,27.02,27.15,27.3,0.06,0.2198,4.021,703898,19235342.0,2352960000.0,478948291.2
34,2021-06-22,sh688395,正弦电气,27.94,28.22,27.21,27.33,27.36,0.58,2.1199,6.8591,1200712,33265623.0,2402840000.0,489101434.8
35,2021-06-23,sh688395,正弦电气,28.22,28.5,27.56,27.95,27.94,0.28,1.0021,5.6637,991450,27927258.0,2426920000.0,494002952.4
36,2021-06-24,sh688395,正弦电气,27.75,28.59,27.65,28.22,28.22,-0.47,-1.6655,4.9227,861735,24069118.0,2386500000.0,485775405.0
37,2021-06-25,sh688395,正弦电气,27.38,28.05,27.05,27.85,27.75,-0.37,-1.3333,4.243,742754,20319661.0,2354680000.0,479298399.6
38,2021-06-28,sh688395,正弦电气,27.54,27.78,27.25,27.54,27.38,0.16,0.5844,4.1055,718677,19725146.0,2368440000.0,482099266.8
39,2021-06-29,sh688395,正弦电气,26.85,27.67,26.76,27.55,27.54,-0.69,-2.5054,3.9412,689929,18753631.0,2309100000.0,470020527.0
40,2021-06-30,sh688395,正弦电气,27.33,27.53,26.81,26.85,26.85,0.48,1.7877,3.6487,638726,17406627.0,2350380000.0,478423128.6
41,2021-07-01,sh688395,XD正弦电,26.79,27.31,26.78,27.03,27.13,-0.34,-1.2532,3.8303,670516,18140591.0,2303940000.0,468970201.8
42,2021-07-02,sh688395,正弦电气,26.37,26.72,26.18,26.72,26.79,-0.42,-1.5677,3.7606,658315,17387070.0,2267820000.0,461617925.4
43,2021-07-05,sh688395,正弦电气,27.35,27.68,26.35,26.38,26.37,0.98,3.7163,4.6006,805350,21687069.0,2352100000.0,478773237.0
44,2021-07-06,sh688395,正弦电气,27.54,27.65,27.01,27.31,27.35,0.19,0.6947,4.1082,719164,19652341.0,2368440000.0,482099266.8
45,2021-07-07,sh688395,正弦电气,28.39,28.97,27.13,27.55,27.54,0.85,3.0864,11.017,1928568,54226262.0,2441540000.0,496978873.8
46,2021-07-08,sh688395,正弦电气,28.2,28.6,27.78,28.19,28.39,-0.19,-0.6692,6.4835,1134972,31801573.0,2425200000.0,493652844.0
47,2021-07-09,sh688395,正弦电气,29.31,29.49,28.05,28.24,28.2,1.11,3.9362,13.3162,2331051,67157338.0,2520660000.0,513083860.2
48,2021-07-12,sh688395,正弦电气,29.0,30.52,28.92,29.55,29.31,-0.31,-1.0577,11.4871,2010867,59525409.0,2494000000.0,507657180.0
49,2021-07-13,sh688395,正弦电气,28.57,29.21,28.15,29.17,29.0,-0.43,-1.4828,8.3758,1466227,41739950.0,2457020000.0,500129849.4
50,2021-07-14,sh688395,正弦电气,28.19,28.85,28.17,28.5,28.57,-0.38,-1.3301,4.9721,870384,24730777.0,2424340000.0,493477789.8
51,2021-07-15,sh688395,正弦电气,28.16,28.55,27.7,28.1,28.19,-0.03,-0.1064,5.8866,1030477,28913000.0,2421760000.0,492952627.2
52,2021-07-16,sh688395,正弦电气,28.0,28.39,27.86,27.91,28.16,-0.16,-0.5682,4.9988,875057,24587873.0,2408000000.0,490151760.0
53,2021-07-19,sh688395,正弦电气,27.3,28.25,27.25,27.93,28.0,-0.7,-2.5,3.775,660822,18149865.0,2347800000.0,477897966.0
54,2021-07-20,sh688395,正弦电气,27.43,27.53,27.04,27.3,27.3,0.13,0.4762,2.6093,456770,12465250.0,2358980000.0,480173670.6
55,2021-07-21,sh688395,正弦电气,28.6,28.66,27.42,27.44,27.43,1.17,4.2654,6.3496,1111525,31311521.0,2459600000.0,500655012.0
56,2021-07-22,sh688395,正弦电气,29.41,29.55,28.5,28.84,28.6,0.81,2.8322,8.5209,1491614,43505498.0,2529260000.0,514834402.2
57,2021-07-23,sh688395,正弦电气,29.04,29.8,28.59,29.39,29.41,-0.37,-1.2581,5.3882,943219,27283323.0,2497440000.0,508357396.8
58,2021-07-26,sh688395,正弦电气,29.9,30.3,28.74,28.95,29.04,0.86,2.9614,9.156,1602794,47300263.0,2571400000.0,523412058.0
59,2021-07-27,sh688395,正弦电气,29.28,30.62,29.26,29.8,29.9,-0.62,-2.0736,11.1671,1954852,58399534.0,2518080000.0,512558697.6
60,2021-07-28,sh688395,正弦电气,26.74,29.09,26.46,29.09,29.28,-2.54,-8.6749,12.8636,2251820,62329111.0,2299640000.0,468094930.8
61,2021-07-29,sh688395,正弦电气,28.01,28.37,26.8,26.8,26.74,1.27,4.7494,9.3474,1636304,45463896.0,2408860000.0,490326814.2
62,2021-07-30,sh688395,正弦电气,30.52,30.78,27.75,27.75,28.01,2.51,8.9611,23.0952,4042913,120575271.0,2624720000.0,534265418.4
63,2021-08-02,sh688395,正弦电气,30.8,31.58,29.8,30.47,30.52,0.28,0.9174,17.3281,3033353,92554371.0,2648800000.0,539166936.0
64,2021-08-03,sh688395,正弦电气,30.38,33.19,30.0,31.45,30.8,-0.42,-1.3636,16.6587,2916173,91674844.0,2612680000.0,531814659.6
65,2021-08-04,sh688395,正弦电气,32.5,32.58,30.33,30.4,30.38,2.12,6.9783,15.0533,2635148,83184152.0,2795000000.0,568926150.0
66,2021-08-05,sh688395,正弦电气,31.35,32.22,30.83,32.1,32.5,-1.15,-3.5385,11.1407,1950219,61471580.0,2696100000.0,548794917.0
67,2021-08-06,sh688395,正弦电气,31.31,31.9,30.3,31.9,31.35,-0.04,-0.1276,9.9843,1747796,54143807.0,2692660000.0,548094700.2
68,2021-08-09,sh688395,正弦电气,31.7,31.74,30.56,31.74,31.31,0.39,1.2456,6.6143,1157864,36070315.0,2726200000.0,554921814.0
69,2021-08-10,sh688395,正弦电气,32.07,32.52,31.21,31.53,31.7,0.37,1.1672,9.5436,1670646,53275728.0,2758020000.0,561398819.4
70,2021-08-11,sh688395,正弦电气,32.2,32.87,31.51,31.88,32.07,0.13,0.4054,9.7319,1703618,54735224.0,2769200000.0,563674524.0
71,2021-08-12,sh688395,正弦电气,31.49,32.65,31.44,32.5,32.2,-0.71,-2.205,6.0283,1055277,33497883.0,2708140000.0,551245675.8
72,2021-08-13,sh688395,正弦电气,31.28,31.86,30.33,31.27,31.49,-0.21,-0.6669,7.7794,1361813,42145479.0,2690080000.0,547569537.6
73,2021-08-16,sh688395,正弦电气,30.63,31.6,30.4,31.6,31.28,-0.65,-2.078,5.26,920781,28324408.0,2634180000.0,536191014.6
74,2021-08-17,sh688395,正弦电气,29.8,31.39,29.71,30.8,30.63,-0.83,-2.7098,6.887,1205606,36445831.0,2562800000.0,521661516.0
75,2021-08-18,sh688395,正弦电气,29.57,30.34,29.3,29.98,29.8,-0.23,-0.7718,4.7651,834158,24852805.0,2543020000.0,517635269.4
76,2021-08-19,sh688395,正弦电气,29.21,30.0,28.81,30.0,29.57,-0.36,-1.2175,4.6698,817466,23897238.0,2512060000.0,511333318.2
77,2021-08-20,sh688395,正弦电气,27.36,28.87,26.74,28.83,29.21,-1.85,-6.3334,10.8316,1910735,53138610.0,2352960000.0,482641891.2
78,2021-08-23,sh688395,正弦电气,29.5,29.88,27.53,27.6,27.36,2.14,7.8216,11.1029,1958595,56704515.0,2537000000.0,520392390.0
79,2021-08-24,sh688395,正弦电气,30.1,30.79,29.29,29.8,29.5,0.6,2.0339,9.4496,1666947,50280749.0,2588600000.0,530976642.0
80,2021-08-25,sh688395,正弦电气,30.96,31.42,29.85,30.1,30.1,0.86,2.8571,10.352,1826131,56492126.0,2662560000.0,546147403.2
81,2021-08-26,sh688395,正弦电气,30.71,31.37,30.36,30.36,30.96,-0.25,-0.8075,6.9246,1221520,37682014.0,2641060000.0,541737298.2
82,2021-08-27,sh688395,正弦电气,31.96,32.1,30.1,30.51,30.71,1.25,4.0703,9.4981,1675510,52495026.0,2748560000.0,563787823.2
83,2021-08-30,sh688395,正弦电气,31.81,32.31,31.0,31.88,31.96,-0.15,-0.4693,8.0129,1413518,44880355.0,2735660000.0,561141760.2
84,2021-08-31,sh688395,正弦电气,32.0,32.1,31.0,31.95,31.81,0.19,0.5973,5.757,1015560,32086767.0,2752000000.0,564493440.0
85,2021-09-01,sh688395,正弦电气,31.18,32.26,30.08,32.04,32.0,-0.82,-2.5625,6.8548,1209211,37445624.0,2681480000.0,550028295.6
86,2021-09-02,sh688395,正弦电气,33.4,34.64,30.7,30.72,31.18,2.22,7.1199,11.4524,2020252,66582258.0,2872400000.0,589190028.0
87,2021-09-03,sh688395,正弦电气,31.38,33.32,31.2,33.11,33.4,-2.02,-6.0479,10.9154,1925517,61642306.0,2698680000.0,553556379.6
88,2021-09-06,sh688395,正弦电气,33.78,33.95,31.05,31.5,31.38,2.4,7.6482,9.7823,1725638,56492542.0,2905080000.0,595893387.6
89,2021-09-07,sh688395,正弦电气,33.13,33.58,32.61,33.52,33.78,-0.65,-1.9242,6.3272,1116149,36928541.0,2849180000.0,584427114.6
90,2021-09-08,sh688395,正弦电气,32.02,33.05,31.8,32.9,33.13,-1.11,-3.3504,4.2962,757871,24437583.0,2753720000.0,564846248.4
91,2021-09-09,sh688395,正弦电气,30.6,32.34,30.57,32.32,32.02,-1.42,-4.4347,5.1782,913454,28360483.0,2631600000.0,539796852.0
92,2021-09-10,sh688395,正弦电气,30.55,31.16,30.22,30.85,30.6,-0.05,-0.1634,3.5246,621755,19083488.0,2627300000.0,538914831.0
93,2021-09-13,sh688395,正弦电气,29.9,31.08,29.8,31.08,30.55,-0.65,-2.1277,3.2265,569163,17081197.0,2571400000.0,527448558.0
94,2021-09-14,sh688395,正弦电气,30.03,30.69,29.74,30.02,29.9,0.13,0.4348,3.6425,642544,19336796.0,2582580000.0,529741812.6
95,2021-09-15,sh688395,正弦电气,30.37,30.74,29.3,29.9,30.03,0.34,1.1322,5.6815,1002237,30188941.0,2611820000.0,535739555.4
96,2021-09-16,sh688395,正弦电气,29.38,30.54,29.34,30.42,30.37,-0.99,-3.2598,3.9526,697258,20801588.0,2526680000.0,518275539.6
97,2021-09-17,sh688395,正弦电气,28.94,29.6,28.58,29.22,29.38,-0.44,-1.4976,3.1331,552695,16015516.0,2488840000.0,510513754.8
98,2021-09-22,sh688395,正弦电气,28.72,29.11,28.3,28.98,28.94,-0.22,-0.7602,2.9716,524209,15063545.0,2469920000.0,506632862.4
99,2021-09-23,sh688395,正弦电气,29.04,29.32,28.65,28.9,28.72,0.32,1.1142,2.0774,366459,10622012.0,2497440000.0,512277796.8
100,2021-09-24,sh688395,正弦电气,27.91,28.97,27.84,28.97,29.04,-1.13,-3.8912,3.7171,655717,18521390.0,2400260000.0,492344122.2
101,2021-09-27,sh688395,正弦电气,28.0,29.09,27.8,27.98,27.91,0.09,0.3225,2.4313,428895,12100557.0,2408000000.0,493931760.0
102,2021-09-28,sh688395,正弦电气,28.55,28.64,28.04,28.61,28.0,0.55,1.9643,1.8672,329387,9346921.0,2455300000.0,503633991.0
103,2021-09-29,sh688395,正弦电气,27.44,28.85,27.2,28.2,28.55,-1.11,-3.8879,3.2348,570634,15770139.0,2359840000.0,484053124.8
104,2021-09-30,sh688395,正弦电气,27.9,28.45,27.28,27.79,27.44,0.46,1.6764,2.529,446128,12397814.0,2399400000.0,492167718.0
105,2021-10-08,sh688395,正弦电气,27.91,28.44,27.6,28.44,27.9,0.01,0.0358,2.1997,388031,10862787.0,2400260000.0,492344122.2
106,2021-10-11,sh688395,正弦电气,27.99,28.3,27.63,28.0,27.91,0.08,0.2866,1.7358,306199,8548072.0,2407140000.0,493755355.8
107,2021-10-12,sh688395,正弦电气,27.25,28.3,26.91,27.93,27.99,-0.74,-2.6438,1.9903,351092,9610452.0,2343500000.0,480701445.0
108,2021-10-13,sh688395,正弦电气,26.97,27.85,26.7,27.85,27.25,-0.28,-1.0275,2.5084,442494,11942591.0,2319420000.0,475762127.4
109,2021-10-14,sh688395,正弦电气,27.25,27.58,26.88,27.01,26.97,0.28,1.0382,2.1015,370706,10116979.0,2343500000.0,480701445.0
110,2021-10-15,sh688395,正弦电气,26.95,27.61,26.88,27.55,27.25,-0.3,-1.1009,1.8095,319203,8650776.0,2317700000.0,475409319.0
111,2021-10-18,sh688395,正弦电气,26.54,27.19,26.47,26.8,26.95,-0.41,-1.5213,2.3017,406032,10851916.0,2282440000.0,468176746.8
112,2021-10-19,sh688395,正弦电气,26.51,26.79,26.43,26.6,26.54,-0.03,-0.113,2.2546,397715,10567420.0,2279860000.0,467647534.2
113,2021-10-20,sh688395,正弦电气,27.0,27.15,26.38,26.51,26.51,0.49,1.8484,2.6022,459040,12278912.0,2322000000.0,476291340.0
114,2021-10-21,sh688395,正弦电气,26.1,27.14,25.81,27.0,27.0,-0.9,-3.3333,3.103,547376,14402208.0,2244600000.0,460414962.0
115,2021-10-22,sh688395,正弦电气,25.41,26.29,25.31,26.1,26.1,-0.69,-2.6437,2.4776,437067,11239333.0,2185260000.0,448243072.2
116,2021-10-25,sh688395,正弦电气,25.65,25.81,25.33,25.69,25.41,0.24,0.9445,1.5412,271871,6959464.0,2205900000.0,452476773.0
117,2021-10-26,sh688395,正弦电气,25.75,26.08,25.5,25.93,25.65,0.1,0.3899,1.6848,297205,7661787.0,2214500000.0,454240815.0
118,2021-10-27,sh688395,正弦电气,24.95,25.76,24.6,25.41,25.75,-0.8,-3.1068,2.1362,376835,9420653.0,2145700000.0,440128479.0
119,2021-10-28,sh688395,正弦电气,23.85,24.95,23.77,24.95,24.95,-1.1,-4.4088,2.5368,447507,10809096.0,2051100000.0,420724017.0
120,2021-10-29,sh688395,正弦电气,25.07,25.15,23.85,23.9,23.85,1.22,5.1153,4.6123,849125,20957247.0,2156020000.0,461538700.0
121,2021-11-01,sh688395,正弦电气,25.25,25.89,24.6,25.89,25.07,0.18,0.718,2.8634,527145,13230979.0,2171500000.0,464852500.0
122,2021-11-02,sh688395,正弦电气,25.45,25.93,25.02,25.39,25.25,0.2,0.7921,3.339,614709,15686425.0,2188700000.0,468534500.0
123,2021-11-03,sh688395,正弦电气,25.94,26.1,25.2,25.72,25.45,0.49,1.9253,2.5176,463485,11893343.0,2230840000.0,477555400.0
124,2021-11-04,sh688395,正弦电气,26.71,26.92,25.76,26.1,25.94,0.77,2.9684,4.5075,829830,21910879.0,2297060000.0,491731100.0
125,2021-11-05,sh688395,正弦电气,26.5,27.12,26.5,26.98,26.71,-0.21,-0.7862,3.1578,581346,15563962.0,2279000000.0,487865000.0
126,2021-11-08,sh688395,正弦电气,26.6,27.0,26.37,26.5,26.5,0.1,0.3774,1.8765,345463,9182905.0,2287600000.0,489706000.0
127,2021-11-09,sh688395,正弦电气,27.2,27.3,26.48,26.78,26.6,0.6,2.2556,2.7648,508996,13728976.0,2339200000.0,500752000.0
128,2021-11-10,sh688395,正弦电气,27.37,27.65,26.78,27.05,27.2,0.17,0.625,3.4389,633099,17209223.0,2353820000.0,503881700.0
129,2021-11-11,sh688395,正弦电气,27.89,28.08,27.38,27.64,27.37,0.52,1.8999,3.3369,614332,17076244.0,2398540000.0,513454900.0
130,2021-11-12,sh688395,正弦电气,28.39,28.39,27.58,27.9,27.89,0.5,1.7928,3.3145,610205,17095952.0,2441540000.0,522659900.0
131,2021-11-15,sh688395,正弦电气,29.39,29.59,28.5,28.51,28.39,1.0,3.5224,7.3131,1346338,39237472.0,2527540000.0,541069900.0
132,2021-11-16,sh688395,正弦电气,29.01,29.79,28.38,29.68,29.39,-0.38,-1.293,5.7891,1065774,30741017.0,2494860000.0,534074100.0
133,2021-11-17,sh688395,正弦电气,30.04,30.16,28.88,29.19,29.01,1.03,3.5505,5.6344,1037286,30786760.0,2583440000.0,553036400.0
134,2021-11-18,sh688395,正弦电气,29.85,30.2,29.62,29.89,30.04,-0.19,-0.6325,3.2709,602180,17976522.0,2567100000.0,549538500.0
135,2021-11-19,sh688395,正弦电气,30.24,31.49,29.63,29.82,29.85,0.39,1.3065,7.0465,1297256,39684103.0,2600640000.0,556718400.0
136,2021-11-22,sh688395,正弦电气,33.21,33.5,30.26,30.78,30.24,2.97,9.8214,14.8588,2735504,88464625.0,2856060000.0,611396100.0
137,2021-11-23,sh688395,正弦电气,35.17,39.75,33.26,33.26,33.21,1.96,5.9018,30.2229,5564029,204076008.0,3024620000.0,647479700.0
138,2021-11-24,sh688395,正弦电气,34.18,35.19,33.33,34.9,35.17,-0.99,-2.8149,17.3245,3189443,109650745.0,2939480000.0,629253800.0
139,2021-11-25,sh688395,正弦电气,33.49,34.39,33.16,33.83,34.18,-0.69,-2.0187,9.3562,1722469,57970265.0,2880140000.0,616550900.0
140,2021-11-26,sh688395,正弦电气,32.41,33.93,32.09,33.47,33.49,-1.08,-3.2248,9.707,1787067,58773083.0,2787260000.0,596668100.0
141,2021-11-29,sh688395,正弦电气,33.35,33.8,31.51,31.51,32.41,0.94,2.9003,11.4437,2106787,70003611.0,2868100000.0,613973500.0
142,2021-11-30,sh688395,正弦电气,32.33,33.6,32.23,33.58,33.35,-1.02,-3.0585,8.0736,1486358,48680979.0,2780380000.0,595195300.0
143,2021-12-01,sh688395,正弦电气,31.99,32.63,31.78,31.94,32.33,-0.34,-1.0517,6.6412,1222650,39132983.0,2751140000.0,588935900.0
144,2021-12-02,sh688395,正弦电气,30.01,32.6,30.01,32.6,31.99,-1.98,-6.1894,9.5939,1766241,54397588.0,2580860000.0,552484100.0
145,2021-12-03,sh688395,正弦电气,30.83,31.27,30.05,30.05,30.01,0.82,2.7324,6.2839,1156858,35564434.0,2651380000.0,567580300.0
146,2021-12-06,sh688395,正弦电气,29.21,31.11,29.18,30.51,30.83,-1.62,-5.2546,3.7593,692093,20735979.0,2512060000.0,537756100.0
147,2021-12-07,sh688395,正弦电气,28.9,29.65,28.55,29.59,29.21,-0.31,-1.0613,3.9113,720063,20879276.0,2485400000.0,532049000.0
148,2021-12-08,sh688395,正弦电气,29.1,29.41,28.7,29.15,28.9,0.2,0.692,2.9355,540423,15688944.0,2502600000.0,535731000.0
149,2021-12-09,sh688395,正弦电气,29.51,30.1,29.18,29.29,29.1,0.41,1.4089,4.4957,827651,24477309.0,2537860000.0,543279100.0
150,2021-12-10,sh688395,正弦电气,29.16,29.91,28.88,29.59,29.51,-0.35,-1.186,3.8399,706929,20622625.0,2507760000.0,536835600.0
151,2021-12-13,sh688395,正弦电气,28.99,29.48,28.61,29.48,29.16,-0.17,-0.583,3.2372,595972,17224658.0,2493140000.0,533705900.0
152,2021-12-14,sh688395,正弦电气,29.03,29.31,28.48,29.01,28.99,0.04,0.138,3.4722,639241,18511519.0,2496580000.0,534442300.0
153,2021-12-15,sh688395,正弦电气,29.31,29.76,28.85,29.1,29.03,0.28,0.9645,4.753,875028,25700437.0,2520660000.0,539597100.0
154,2021-12-16,sh688395,正弦电气,29.2,29.64,28.92,29.48,29.31,-0.11,-0.3753,3.4854,641660,18703361.0,2511200000.0,537572000.0
155,2021-12-17,sh688395,正弦电气,27.95,29.37,27.93,29.34,29.2,-1.25,-4.2808,4.5865,844379,23990279.0,2403700000.0,514559500.0
156,2021-12-20,sh688395,正弦电气,27.41,28.05,27.21,27.69,27.95,-0.54,-1.932,3.5644,656203,18105687.0,2357260000.0,504618100.0
157,2021-12-21,sh688395,正弦电气,27.86,28.08,27.41,27.5,27.41,0.45,1.6417,2.0242,372654,10373506.0,2395960000.0,512902600.0
158,2021-12-22,sh688395,正弦电气,28.22,28.52,27.8,27.8,27.86,0.36,1.2922,2.8094,517202,14604243.0,2426920000.0,519530200.0
159,2021-12-23,sh688395,正弦电气,28.45,28.86,28.02,28.24,28.22,0.23,0.815,3.8078,701018,19990827.0,2446700000.0,523764500.0
160,2021-12-24,sh688395,正弦电气,26.8,28.78,26.79,28.43,28.45,-1.65,-5.7996,6.8087,1253475,34358682.0,2304800000.0,493388000.0
161,2021-12-27,sh688395,正弦电气,27.11,27.42,26.54,27.06,26.8,0.31,1.1567,2.2129,407386,10988404.0,2331460000.0,499095100.0
162,2021-12-28,sh688395,正弦电气,27.18,27.39,26.81,27.11,27.11,0.07,0.2582,2.6362,485322,13195313.0,2337480000.0,500383800.0
163,2021-12-29,sh688395,正弦电气,27.38,27.91,26.95,27.18,27.18,0.2,0.7358,2.6576,489261,13395687.0,2354680000.0,504065800.0
164,2021-12-30,sh688395,正弦电气,28.03,28.37,27.27,27.46,27.38,0.65,2.374,3.8042,700354,19575332.0,2410580000.0,516032300.0
165,2021-12-31,sh688395,正弦电气,28.46,28.62,27.84,27.85,28.03,0.43,1.5341,4.0445,744587,21016233.0,2447560000.0,523948600.0
166,2022-01-04,sh688395,正弦电气,28.63,28.89,28.07,28.52,28.46,0.17,0.5973,3.6944,680146,19310838.0,2462180000.0,527078300.0
167,2022-01-05,sh688395,正弦电气,28.18,28.81,27.91,28.8,28.63,-0.45,-1.5718,3.3425,615354,17376289.0,2423480000.0,518793800.0
168,2022-01-06,sh688395,正弦电气,28.28,28.54,27.95,28.09,28.18,0.1,0.3549,2.9418,541582,15325329.0,2432080000.0,520634800.0
169,2022-01-07,sh688395,正弦电气,27.4,28.45,27.4,28.45,28.28,-0.88,-3.1117,3.7651,693163,19335461.0,2356400000.0,504434000.0
170,2022-01-10,sh688395,正弦电气,29.49,29.64,27.18,27.4,27.4,2.09,7.6277,11.563,2128749,61130579.0,2536140000.0,542910900.0
171,2022-01-11,sh688395,正弦电气,29.76,30.09,29.02,29.65,29.49,0.27,0.9156,8.5559,1575142,46553083.0,2559360000.0,547881600.0
172,2022-01-12,sh688395,正弦电气,30.26,30.75,29.7,29.75,29.76,0.5,1.6801,7.5729,1394171,41962226.0,2602360000.0,557086600.0
173,2022-01-13,sh688395,正弦电气,29.63,30.34,29.37,30.3,30.26,-0.63,-2.082,5.5147,1015260,30243209.0,2548180000.0,545488300.0
174,2022-01-14,sh688395,正弦电气,28.97,30.0,28.8,30.0,29.63,-0.66,-2.2275,5.4842,1009639,29617843.0,2491420000.0,533337700.0
175,2022-01-17,sh688395,正弦电气,29.64,29.91,28.85,28.97,28.97,0.67,2.3127,3.5128,646715,19038728.0,2549040000.0,545672400.0
176,2022-01-18,sh688395,正弦电气,28.4,29.78,28.36,29.51,29.64,-1.24,-4.1835,4.3344,797963,22979740.0,2442400000.0,522844000.0
177,2022-01-19,sh688395,正弦电气,28.42,28.67,28.1,28.46,28.4,0.02,0.0704,2.7333,503199,14247872.0,2444120000.0,523212200.0
178,2022-01-20,sh688395,正弦电气,26.96,28.99,26.91,28.83,28.42,-1.46,-5.1372,4.9265,906966,24865799.0,2318560000.0,496333600.0
