,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
37,2019-09-11,sh688020,方邦股份,99.4,101.5,99.08,100.02,99.82,-0.42,-0.4208,6.4186,1171592,117315780.0,7952000000.0,1814363408.2
38,2019-09-12,sh688020,方邦股份,95.2,99.92,95.0,99.92,99.4,-4.2,-4.2254,9.5081,1735534,167223781.0,7616000000.0,1737700165.6
39,2019-09-16,sh688020,方邦股份,95.66,96.47,94.49,95.6,95.2,0.46,0.4832,4.4522,812669,77543976.0,7652800000.0,1746096615.98
40,2019-09-17,sh688020,方邦股份,94.09,95.86,93.61,95.7,95.66,-1.57,-1.6412,4.8896,892507,84510047.0,7527200000.0,1717439165.77
41,2019-09-18,sh688020,方邦股份,91.98,94.9,90.61,94.78,94.09,-2.11,-2.2425,7.5698,1381720,126752904.0,7358400000.0,1678925012.94
42,2019-09-19,sh688020,方邦股份,93.77,95.21,91.22,92.0,91.98,1.79,1.9461,7.5692,1381612,129801797.0,7501600000.0,1711598156.81
43,2019-09-20,sh688020,方邦股份,93.21,94.35,92.28,92.28,93.77,-0.56,-0.5972,5.2177,952387,88751793.0,7456800000.0,1701376391.13
44,2019-09-23,sh688020,方邦股份,93.96,93.98,92.4,93.0,93.21,0.75,0.8046,5.0062,913792,85332575.0,7516800000.0,1715066255.88
45,2019-09-24,sh688020,方邦股份,96.99,97.77,93.6,93.9,93.96,3.03,3.2248,11.2697,2057082,198511977.0,7759200000.0,1770373309.47
46,2019-09-25,sh688020,方邦股份,93.59,97.59,93.59,96.01,96.99,-3.4,-3.5055,8.0117,1462387,139250901.0,7487200000.0,1708312589.27
47,2019-09-26,sh688020,方邦股份,86.68,94.66,86.6,93.5,93.59,-6.91,-7.3833,10.6443,1942920,174636700.0,6934400000.0,1582183302.04
48,2019-09-27,sh688020,方邦股份,93.98,95.62,86.34,86.98,86.68,7.3,8.4218,12.3621,2256471,206932504.0,7518400000.0,1715431318.94
49,2019-09-30,sh688020,方邦股份,87.8,93.05,87.68,92.0,93.98,-6.18,-6.5759,8.3857,1530652,136960324.0,7024000000.0,1602626833.4
50,2019-10-08,sh688020,方邦股份,85.4,88.78,85.09,87.6,87.8,-2.4,-2.7335,4.5903,837867,73044104.0,6832000000.0,1558819266.2
51,2019-10-09,sh688020,方邦股份,86.37,87.37,84.5,85.45,85.4,0.97,1.1358,3.0388,554685,47734478.0,6909600000.0,1576524824.61
52,2019-10-10,sh688020,方邦股份,86.9,87.98,85.8,86.4,86.37,0.53,0.6136,4.2255,771280,67170926.0,6952000000.0,1586198995.7
53,2019-10-11,sh688020,方邦股份,85.3,87.5,85.28,86.9,86.9,-1.6,-1.8412,4.1869,764237,65870741.0,6824000000.0,1556993950.9
54,2019-10-14,sh688020,方邦股份,89.6,89.6,85.08,85.98,85.3,4.3,5.041,7.6036,1387896,121936729.0,7168000000.0,1635482508.8
55,2019-10-15,sh688020,方邦股份,87.68,89.97,87.05,88.6,89.6,-1.92,-2.1429,4.5116,823502,72597264.0,7014400000.0,1600436455.04
56,2019-10-16,sh688020,方邦股份,85.7,88.6,85.65,87.78,87.68,-1.98,-2.2582,4.6453,847919,73908126.0,6856000000.0,1564295212.1
57,2019-10-17,sh688020,方邦股份,83.84,86.17,83.5,85.11,85.7,-1.86,-2.1704,5.5222,1007969,85045770.0,6707200000.0,1530344347.52
58,2019-10-18,sh688020,方邦股份,90.99,96.42,84.27,84.27,83.84,7.15,8.5281,17.6192,3216055,295445707.0,7279200000.0,1660854391.47
59,2019-10-21,sh688020,方邦股份,88.49,91.7,85.69,88.7,90.99,-2.5,-2.7476,11.37,2075386,182728308.0,7079200000.0,1615221508.97
60,2019-10-22,sh688020,方邦股份,90.05,90.1,87.3,88.45,88.49,1.56,1.7629,8.181,1493286,132834784.0,7204000000.0,1643696427.65
61,2019-10-23,sh688020,方邦股份,93.49,94.58,88.4,89.9,90.05,3.44,3.8201,12.75,2327281,213234684.0,7479200000.0,1706487273.97
62,2019-10-24,sh688020,方邦股份,91.64,95.02,91.4,92.23,93.49,-1.85,-1.9788,10.4441,1906382,178080571.0,7331200000.0,1672718940.92
63,2019-10-25,sh688020,方邦股份,87.7,91.68,87.3,91.66,91.64,-3.94,-4.2994,8.8769,1620318,144087575.0,7016000000.0,1600801518.1
64,2019-10-28,sh688020,方邦股份,88.45,89.5,86.0,87.28,87.7,0.75,0.8552,7.517,1372084,120600196.0,7076000000.0,1614491382.85
65,2019-10-29,sh688020,方邦股份,85.27,88.27,85.27,88.01,88.45,-3.18,-3.5953,6.6795,1219220,105716184.0,6821600000.0,1556446356.31
66,2019-10-30,sh688020,方邦股份,83.8,86.45,83.55,83.66,85.27,-1.47,-1.7239,5.8937,1075782,91133399.0,6704000000.0,1529614221.4
67,2019-10-31,sh688020,方邦股份,79.02,84.75,78.8,83.9,83.8,-4.78,-5.7041,8.4487,1542147,124007116.0,6321600000.0,1442364150.06
68,2019-11-01,sh688020,方邦股份,79.56,79.96,78.04,79.03,79.02,0.54,0.6834,3.5334,644959,51222852.0,6364800000.0,1452220852.68
69,2019-11-04,sh688020,方邦股份,80.82,81.8,79.65,79.65,79.56,1.26,1.5837,3.985,727394,58983226.0,6465600000.0,1475219825.46
70,2019-11-05,sh688020,方邦股份,78.4,81.4,78.1,80.96,80.82,-2.42,-2.9943,4.7842,873262,68868656.0,6272000000.0,1431047195.2
71,2019-11-06,sh688020,方邦股份,78.65,80.27,77.53,77.54,78.4,0.25,0.3189,4.8215,880072,69705273.0,6292000000.0,1435610483.45
72,2019-11-07,sh688020,方邦股份,80.22,80.79,78.25,78.65,78.65,1.57,1.9962,4.8301,881653,70590704.0,6417600000.0,1464267933.66
73,2019-11-08,sh688020,方邦股份,80.49,82.81,79.9,80.3,80.22,0.27,0.3366,5.1376,937765,76206429.0,6439200000.0,1469196284.97
74,2019-11-11,sh688020,方邦股份,76.78,79.9,76.73,79.23,80.49,-3.71,-4.6093,4.7667,870073,67828031.0,6142400000.0,1401477087.34
75,2019-11-12,sh688020,方邦股份,77.36,77.89,76.32,77.02,76.78,0.58,0.7554,2.4227,442226,34148139.0,6188800000.0,1412063916.08
76,2019-11-13,sh688020,方邦股份,80.4,80.5,77.25,77.38,77.36,3.04,3.9297,6.0357,1101710,87524828.0,6432000000.0,1467553501.2
77,2019-11-14,sh688020,方邦股份,80.55,82.49,79.61,80.0,80.4,0.15,0.1866,6.1609,1124565,91279091.0,6444000000.0,1470291474.15
78,2019-11-15,sh688020,方邦股份,81.25,82.43,79.88,80.4,80.55,0.7,0.869,5.3821,982402,79878893.0,6500000000.0,1483068681.25
79,2019-11-18,sh688020,方邦股份,83.64,83.68,81.0,81.0,81.25,2.39,2.9415,6.5467,1194977,98844713.0,6691200000.0,1526693716.92
80,2019-11-19,sh688020,方邦股份,84.3,84.5,82.55,83.0,83.64,0.66,0.7891,5.0006,912768,76297488.0,6744000000.0,1538740797.9
81,2019-11-20,sh688020,方邦股份,81.5,85.1,81.0,84.3,84.3,-2.8,-3.3215,4.9474,903059,74946387.0,6520000000.0,1487631969.5
82,2019-11-21,sh688020,方邦股份,78.96,82.02,78.7,81.5,81.5,-2.54,-3.1166,4.543,829234,66338731.0,6316800000.0,1441268960.88
83,2019-11-22,sh688020,方邦股份,80.15,80.2,77.77,78.99,78.96,1.19,1.5071,4.255,776672,61548406.0,6412000000.0,1462990212.95
84,2019-11-25,sh688020,方邦股份,77.98,80.1,77.08,79.66,80.15,-2.17,-2.7074,3.1388,572925,44940421.0,6238400000.0,1423380870.94
85,2019-11-26,sh688020,方邦股份,78.54,78.9,77.72,77.72,77.98,0.56,0.7181,1.5648,285626,22426851.0,6283200000.0,1433602636.62
86,2019-11-27,sh688020,方邦股份,80.6,80.78,78.49,78.78,78.54,2.06,2.6229,3.2648,595933,47537629.0,6448000000.0,1471204131.8
87,2019-11-28,sh688020,方邦股份,81.3,82.44,80.02,80.5,80.6,0.7,0.8685,3.7374,682202,55484661.0,6504000000.0,1483981338.9
88,2019-11-29,sh688020,方邦股份,81.3,81.8,80.21,81.1,81.3,0.0,0.0,2.5705,469202,38017030.0,6504000000.0,1483981338.9
89,2019-12-02,sh688020,方邦股份,82.0,83.35,81.31,81.5,81.3,0.7,0.861,3.6311,662797,54563393.0,6560000000.0,1496758546.0
90,2019-12-03,sh688020,方邦股份,79.15,81.75,79.0,81.27,82.0,-2.85,-3.4756,3.6418,664741,53060493.0,6332000000.0,1444737059.95
91,2019-12-04,sh688020,方邦股份,79.42,80.78,78.8,79.15,79.15,0.27,0.3411,2.5354,462798,36903499.0,6353600000.0,1449665411.26
92,2019-12-05,sh688020,方邦股份,80.19,80.2,79.0,79.45,79.42,0.77,0.9695,3.0193,551113,43874237.0,6415200000.0,1463720339.07
93,2019-12-06,sh688020,方邦股份,82.7,82.7,79.96,80.21,80.19,2.51,3.1301,5.5656,1015897,83030645.0,6616000000.0,1509535753.1
94,2019-12-09,sh688020,方邦股份,84.72,85.28,82.4,82.44,82.7,2.02,2.4426,6.2393,1138873,95757833.0,6777600000.0,1546407122.16
95,2019-12-10,sh688020,方邦股份,87.54,92.0,83.8,84.59,84.72,2.82,3.3286,11.5675,2111425,185751454.0,7003200000.0,1597881013.62
96,2019-12-11,sh688020,方邦股份,87.26,89.68,86.51,86.52,87.54,-0.28,-0.3199,6.1576,1123953,98849008.0,6980800000.0,1592770130.78
97,2019-12-12,sh688020,方邦股份,91.18,91.5,86.11,86.11,87.26,3.92,4.4923,8.6787,1584139,141847217.0,7294400000.0,1664322490.54
98,2019-12-13,sh688020,方邦股份,90.37,92.0,88.47,91.5,91.18,-0.81,-0.8884,6.6297,1210131,108656008.0,7229600000.0,1649537436.61
99,2019-12-16,sh688020,方邦股份,92.69,94.63,90.21,90.5,90.37,2.32,2.5672,5.8001,1058702,98755986.0,7415200000.0,1691884751.57
100,2019-12-17,sh688020,方邦股份,92.6,93.79,90.55,92.44,92.69,-0.09,-0.0971,6.161,1124573,103603720.0,7408000000.0,1690241967.8
101,2019-12-18,sh688020,方邦股份,96.5,96.51,92.21,92.58,92.6,3.9,4.2117,8.81,1608103,152930258.0,7720000000.0,1761429264.5
102,2019-12-19,sh688020,方邦股份,94.9,96.32,93.97,96.0,96.5,-1.6,-1.658,4.1625,759788,71970433.0,7592000000.0,1732224219.7
103,2019-12-20,sh688020,方邦股份,91.32,95.84,91.31,94.6,94.9,-3.58,-3.7724,5.1645,942677,87739202.0,7305600000.0,1666877931.96
104,2019-12-23,sh688020,方邦股份,87.76,92.22,87.58,90.83,91.32,-3.56,-3.8984,4.4352,809558,72496010.0,7020800000.0,1601896707.28
105,2019-12-24,sh688020,方邦股份,91.0,91.2,87.76,87.76,87.76,3.24,3.6919,3.8909,710218,63944493.0,7280000000.0,1661036923.0
106,2019-12-25,sh688020,方邦股份,93.28,95.15,91.0,91.55,91.0,2.28,2.5055,5.1904,947413,88741797.0,7462400000.0,1702654111.84
107,2019-12-26,sh688020,方邦股份,92.34,94.8,90.6,93.58,93.28,-0.94,-1.0077,4.2238,770978,71245739.0,7387200000.0,1685496148.02
108,2019-12-27,sh688020,方邦股份,90.57,93.89,89.6,93.0,92.34,-1.77,-1.9168,4.6657,851634,78710108.0,7245600000.0,1653188067.21
109,2019-12-30,sh688020,方邦股份,90.57,91.97,89.5,90.11,90.57,0.0,0.0,2.9038,530042,48208431.0,7245600000.0,1653188067.21
110,2019-12-31,sh688020,方邦股份,90.73,91.5,90.17,90.17,90.57,0.16,0.1767,2.1663,395415,35831574.0,7258400000.0,1656108571.69
111,2020-01-02,sh688020,方邦股份,92.7,93.39,91.0,91.39,90.73,1.97,2.1713,3.4342,626841,58028990.0,7416000000.0,1692067283.1
112,2020-01-03,sh688020,方邦股份,93.03,94.5,91.88,92.7,92.7,0.33,0.356,3.5357,645381,60164432.0,7442400000.0,1698090823.59
113,2020-01-06,sh688020,方邦股份,93.21,94.49,91.51,92.3,93.03,0.18,0.1935,4.2664,778760,72849974.0,7456800000.0,1701376391.13
114,2020-01-07,sh688020,方邦股份,93.9,94.46,91.76,93.3,93.21,0.69,0.7403,4.9909,910991,84593774.0,7512000000.0,1713971066.7
115,2020-01-08,sh688020,方邦股份,93.78,96.0,92.33,92.39,93.9,-0.12,-0.1278,5.8447,1066846,100299139.0,7502400000.0,1711780688.34
116,2020-01-09,sh688020,方邦股份,96.25,96.28,93.8,94.5,93.78,2.47,2.6338,6.3182,1153270,109835046.0,7700000000.0,1756865976.25
117,2020-01-10,sh688020,方邦股份,95.31,98.5,95.18,96.3,96.25,-0.94,-0.9766,5.467,997904,96814207.0,7624800000.0,1739708012.43
118,2020-01-13,sh688020,方邦股份,95.9,95.95,92.4,95.0,95.31,0.59,0.619,6.4181,1171501,110029416.0,7672000000.0,1750477372.7
119,2020-01-14,sh688020,方邦股份,96.9,98.03,94.5,95.76,95.9,1.0,1.0428,7.2682,1326678,128220585.0,7752000000.0,1768730525.7
120,2020-01-15,sh688020,方邦股份,97.13,98.28,95.8,96.0,96.9,0.23,0.2374,5.3807,982156,95667398.0,7770400000.0,1772928750.89
121,2020-01-16,sh688020,方邦股份,101.54,104.55,95.88,95.88,97.13,4.41,4.5403,11.4995,2099017,210924568.0,8123200000.0,1853425155.62
122,2020-01-17,sh688020,方邦股份,106.75,109.58,101.15,101.15,101.54,5.21,5.131,11.769,2148205,227052508.0,8540000000.0,1948524082.75
123,2020-01-20,sh688020,方邦股份,105.05,108.96,102.7,106.42,106.75,-1.7,-1.5925,8.3971,1532736,162456759.0,8404000000.0,1917493722.65
124,2020-01-21,sh688020,方邦股份,105.5,113.0,103.8,104.92,105.05,0.45,0.4284,8.9397,1631773,177136175.0,8440000000.0,1925707641.5
125,2020-01-22,sh688020,方邦股份,108.98,110.0,96.8,102.8,105.5,3.48,3.2986,11.7402,2254112,231878061.0,8718400000.0,2092416000.0
126,2020-01-23,sh688020,方邦股份,103.25,111.96,100.5,106.9,108.98,-5.73,-5.2578,7.6765,1473892,157103901.0,8260000000.0,1982400000.0
127,2020-02-03,sh688020,方邦股份,84.03,95.88,83.24,86.03,103.25,-19.22,-18.615,10.4327,2003083,177746030.0,6722400000.0,1613376000.0
128,2020-02-04,sh688020,方邦股份,92.6,94.45,86.2,86.2,84.03,8.57,10.1987,6.6255,1272092,116166723.0,7408000000.0,1777920000.0
129,2020-02-05,sh688020,方邦股份,94.86,99.85,91.04,93.71,92.6,2.26,2.4406,7.1031,1363798,130878748.0,7588800000.0,1821312000.0
130,2020-02-06,sh688020,方邦股份,98.27,99.16,94.03,94.03,94.86,3.41,3.5948,5.6015,1075486,104746819.0,7861600000.0,1886784000.0
131,2020-02-07,sh688020,方邦股份,104.16,104.5,96.73,100.0,98.27,5.89,5.9937,7.3984,1420484,142783599.0,8332800000.0,1999872000.0
132,2020-02-10,sh688020,方邦股份,107.98,108.53,102.55,102.55,104.16,3.82,3.6674,7.4474,1429908,151358258.0,8638400000.0,2073216000.0
133,2020-02-11,sh688020,方邦股份,103.26,109.38,100.38,108.0,107.98,-4.72,-4.3712,7.2027,1382925,144104013.0,8260800000.0,1982592000.0
134,2020-02-12,sh688020,方邦股份,105.47,107.48,101.35,101.94,103.26,2.21,2.1402,6.1527,1181326,123875610.0,8437600000.0,2025024000.0
135,2020-02-13,sh688020,方邦股份,106.0,110.87,103.6,104.92,105.47,0.53,0.5025,8.3982,1612447,172725052.0,8480000000.0,2035200000.0
136,2020-02-14,sh688020,方邦股份,104.0,107.98,102.0,105.97,106.0,-2.0,-1.8868,7.9143,1519549,160047559.0,8320000000.0,1996800000.0
137,2020-02-17,sh688020,方邦股份,109.1,110.99,104.55,104.55,104.0,5.1,4.9038,9.691,1860671,200321991.0,8728000000.0,2094720000.0
138,2020-02-18,sh688020,方邦股份,112.04,116.0,108.0,109.0,109.1,2.94,2.6948,8.8612,1701344,191653777.0,8963200000.0,2151168000.0
139,2020-02-19,sh688020,方邦股份,107.6,113.18,107.02,112.92,112.04,-4.44,-3.9629,9.748,1871618,206578172.0,8608000000.0,2065920000.0
140,2020-02-20,sh688020,方邦股份,118.18,119.98,110.01,110.01,107.6,10.58,9.8327,17.4183,3344314,387681579.0,9454400000.0,2269056000.0
141,2020-02-21,sh688020,方邦股份,116.06,117.84,113.53,115.0,118.18,-2.12,-1.7939,11.7842,2262560,260826527.0,9284800000.0,2228352000.0
142,2020-02-24,sh688020,方邦股份,125.01,126.6,117.28,117.32,116.06,8.95,7.7115,12.8414,2465547,302178401.0,10000800000.0,2400192000.0
143,2020-02-25,sh688020,方邦股份,127.2,132.5,119.0,120.0,125.01,2.19,1.7519,13.8794,2664854,336136102.0,10176000000.0,2442240000.0
144,2020-02-26,sh688020,方邦股份,114.58,127.0,114.26,123.2,127.2,-12.62,-9.9214,11.3505,2179299,260700946.0,9166400000.0,2199936000.0
145,2020-02-27,sh688020,方邦股份,109.37,117.96,107.76,115.42,114.58,-5.21,-4.547,9.2615,1778215,199153792.0,8749600000.0,2099904000.0
146,2020-02-28,sh688020,方邦股份,99.45,105.0,98.78,103.99,109.37,-9.92,-9.0701,11.3421,2177690,221569039.0,7956000000.0,1909440000.0
147,2020-03-02,sh688020,方邦股份,108.61,109.44,100.0,103.9,99.45,9.16,9.2107,8.8299,1695337,176588859.0,8688800000.0,2085312000.0
148,2020-03-03,sh688020,方邦股份,110.31,117.45,108.66,112.0,108.61,1.7,1.5652,9.0879,1744872,198291822.0,8824800000.0,2117952000.0
149,2020-03-04,sh688020,方邦股份,112.86,112.98,105.06,107.03,110.31,2.55,2.3117,7.7784,1493456,161818983.0,9028800000.0,2166912000.0
150,2020-03-05,sh688020,方邦股份,110.62,117.4,109.5,116.88,112.86,-2.24,-1.9848,7.0572,1354982,152465766.0,8849600000.0,2123904000.0
151,2020-03-06,sh688020,方邦股份,106.34,110.0,106.06,108.01,110.62,-4.28,-3.8691,4.4609,856495,92087166.0,8507200000.0,2041728000.0
152,2020-03-09,sh688020,方邦股份,96.58,104.99,96.0,102.95,106.34,-9.76,-9.1781,8.062,1547899,155099427.0,7726400000.0,1854336000.0
153,2020-03-10,sh688020,方邦股份,103.14,103.19,94.25,95.94,96.58,6.56,6.7923,6.974,1339002,132955641.0,8251200000.0,1980288000.0
154,2020-03-11,sh688020,方邦股份,99.5,105.85,99.11,103.23,103.14,-3.64,-3.5292,6.3347,1216257,124760473.0,7960000000.0,1910400000.0
155,2020-03-12,sh688020,方邦股份,96.16,99.04,94.9,96.75,99.5,-3.34,-3.3568,4.816,924679,89315526.0,7692800000.0,1846272000.0
156,2020-03-13,sh688020,方邦股份,96.9,98.82,88.78,90.33,96.16,0.74,0.7696,8.3232,1598060,150790126.0,7752000000.0,1860480000.0
157,2020-03-16,sh688020,方邦股份,90.75,99.0,89.01,97.0,96.9,-6.15,-6.3467,5.93,1138555,107893028.0,7260000000.0,1742400000.0
158,2020-03-17,sh688020,方邦股份,93.36,94.88,89.57,91.5,90.75,2.61,2.876,5.4222,1041069,96465597.0,7468800000.0,1792512000.0
159,2020-03-18,sh688020,方邦股份,92.0,96.61,92.0,94.0,93.36,-1.36,-1.4567,4.939,948297,89755540.0,7360000000.0,1766400000.0
160,2020-03-19,sh688020,方邦股份,95.7,96.19,91.07,92.0,92.0,3.7,4.0217,7.1929,1381045,129336553.0,7656000000.0,1837440000.0
161,2020-03-20,sh688020,方邦股份,94.16,97.88,92.1,96.5,95.7,-1.54,-1.6092,5.2221,1002650,95014622.0,7532800000.0,1807872000.0
162,2020-03-23,sh688020,方邦股份,85.61,91.99,85.0,90.63,94.16,-8.55,-9.0803,6.556,1258756,110655033.0,6848800000.0,1643712000.0
163,2020-03-24,sh688020,方邦股份,88.0,88.85,83.69,88.72,85.61,2.39,2.7917,4.8241,926224,80531083.0,7040000000.0,1689600000.0
164,2020-03-25,sh688020,方邦股份,89.87,92.3,88.21,91.2,88.0,1.87,2.125,4.3032,826209,74601910.0,7189600000.0,1725504000.0
165,2020-03-26,sh688020,方邦股份,86.82,89.86,86.5,89.0,89.87,-3.05,-3.3938,3.7321,716564,62950219.0,6945600000.0,1666944000.0
166,2020-03-27,sh688020,方邦股份,85.5,88.5,85.2,87.98,86.82,-1.32,-1.5204,2.8136,540204,46634200.0,6840000000.0,1641600000.0
167,2020-03-30,sh688020,方邦股份,81.8,84.4,80.47,84.4,85.5,-3.7,-4.3275,3.4892,669930,54799993.0,6544000000.0,1570560000.0
168,2020-03-31,sh688020,方邦股份,82.25,83.68,81.61,82.82,81.8,0.45,0.5501,2.1918,420821,34770114.0,6580000000.0,1579200000.0
169,2020-04-01,sh688020,方邦股份,83.2,84.87,82.0,82.0,82.25,0.95,1.155,3.0607,587656,49175750.0,6656000000.0,1597440000.0
170,2020-04-02,sh688020,方邦股份,89.16,89.69,82.49,83.2,83.2,5.96,7.1635,5.1725,993118,86281173.0,7132800000.0,1711872000.0
171,2020-04-03,sh688020,方邦股份,87.6,90.09,87.02,89.17,89.16,-1.56,-1.7497,2.7311,524378,46217175.0,7008000000.0,1681920000.0
172,2020-04-07,sh688020,方邦股份,91.0,91.9,90.02,91.08,87.6,3.4,3.8813,3.1021,595606,54246590.0,7280000000.0,1747200000.0
173,2020-04-08,sh688020,方邦股份,89.71,91.65,88.5,89.0,91.0,-1.29,-1.4176,1.9521,374800,33898671.0,7176800000.0,1722432000.0
174,2020-04-09,sh688020,方邦股份,90.0,90.68,88.3,90.49,89.71,0.29,0.3233,2.22,426242,38046669.0,7200000000.0,1728000000.0
175,2020-04-10,sh688020,方邦股份,84.9,90.0,84.7,90.0,90.0,-5.1,-5.6667,3.3754,648081,55992331.0,6792000000.0,1630080000.0
176,2020-04-13,sh688020,方邦股份,84.78,85.48,84.17,84.8,84.9,-0.12,-0.1413,1.8065,346854,29465666.0,6782400000.0,1627776000.0
